Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_011-Ex1-5F-lcwgs-1-T	31.4982	31.8242	36.1772	36.5745	36.6996	40.4352	40.4929	40.5325	40.5338	40.5434	40.5337	40.5402	40.5046	40.5148	40.5061	40.5215	40.5156	40.5164	40.5202	40.4019	40.4441	40.4639	40.413	40.4519	40.4152	40.4291	40.4317	40.3904	40.395	40.3472	40.3626	40.3111	40.373	40.3399	40.3009	40.3328	40.3566	40.3414	40.3408	40.3341	40.3236	40.34	40.3185	40.3095	40.2348	40.2957	40.2967	40.298	40.2806	40.2659	40.2549	40.2745	40.2249	40.2085	40.1776	40.2046	40.2157	40.204	40.1737	40.1812	40.1399	40.1539	40.1409	40.1574	40.12	40.1429	40.1173	40.09	40.1082	40.124	40.1246	40.1221	40.0765	40.0814	40.0627	39.3578	39.8145	39.9752	40.0447	39.9871	40.0439	40.0659	40.058	40.0619	40.0397	40.0275	39.9787	39.9914	39.9434	39.9671	39.9407	39.8903	39.8937	39.8969	39.8488	39.8874	39.8377	39.7877	39.7402	39.7317	39.7367	39.7255	39.7176	39.6704	39.6536	39.616	39.5209	39.531	39.5316	39.5054	39.4751	39.4285	39.403	39.3913	39.3314	39.2934	39.2494	39.2279	39.1696	39.0369	39.0352	38.9871	38.994	38.9422	38.8415	38.7363	38.7062	38.6811	38.6877	38.6499	38.5851	38.4629	38.4045	38.3336	38.3133	38.2533	38.1946	38.0946	38.0968	38.0547	37.9742	37.8911	37.8095	37.7201	37.6122	37.5104	37.47	37.4359	37.5718	38.34
Sfa-CBas_013-Ex1-6B-lcwgs-1-T	31.435	31.7282	35.9826	36.3878	36.5642	40.2416	40.325	40.3435	40.3428	40.3742	40.3646	40.3703	40.3318	40.3364	40.3358	40.3286	40.3179	40.3203	40.3301	40.2093	40.2649	40.277	40.2023	40.246	40.2137	40.2225	40.2252	40.1723	40.1603	40.1063	40.1411	40.099	40.1698	40.1496	40.0912	40.1107	40.1298	40.1308	40.1087	40.1053	40.0878	40.083	40.1132	40.0655	40.0012	40.0619	40.0432	40.0453	40.0369	40.013	40.0248	40.025	39.9571	39.9585	39.8959	39.9391	39.9446	39.9399	39.9011	39.9228	39.8724	39.883	39.8813	39.891	39.8102	39.8691	39.8339	39.8003	39.8204	39.8282	39.8259	39.833	39.7962	39.7854	39.7685	38.9906	39.4886	39.6496	39.7479	39.6874	39.759	39.7713	39.7483	39.7589	39.761	39.7275	39.6395	39.6686	39.6099	39.6061	39.6306	39.5362	39.5374	39.5948	39.525	39.5486	39.4866	39.4323	39.3692	39.3486	39.3265	39.3403	39.35	39.3109	39.2437	39.234	39.0713	39.0894	39.1009	39.0514	38.9849	38.9304	38.9303	38.8989	38.863	38.7224	38.769	38.7063	38.6405	38.5696	38.4926	38.4094	38.4455	38.344	38.2149	38.0491	38.0434	38.0342	37.9596	37.9165	37.8522	37.7126	37.6279	37.5426	37.4905	37.4196	37.4152	37.2195	37.2851	37.1795	37.0728	37.0231	36.9351	36.7848	36.6789	36.5537	36.5779	36.4954	36.7713	37.8056
Sfa-CBas_014-Ex1-8C-lcwgs-1-T	31.5201	31.7802	36.1283	36.5675	36.7015	40.4359	40.505	40.5009	40.5071	40.5374	40.5504	40.5453	40.5245	40.53	40.51	40.5298	40.5187	40.5108	40.521	40.3897	40.4387	40.4579	40.4075	40.4544	40.4085	40.4312	40.4329	40.3805	40.3904	40.3354	40.3557	40.3067	40.3705	40.3498	40.2941	40.305	40.3288	40.3275	40.3161	40.3149	40.3067	40.3189	40.2983	40.284	40.2088	40.2716	40.2701	40.272	40.2587	40.2399	40.2196	40.2448	40.1922	40.1705	40.1368	40.1611	40.1755	40.1546	40.1321	40.1403	40.1005	40.1128	40.0883	40.1027	40.0556	40.0745	40.0561	40.0272	40.0402	40.0534	40.0509	40.0426	39.9998	39.9943	39.9804	39.2255	39.7131	39.8864	39.9583	39.906	39.9686	39.985	39.9784	39.9706	39.9478	39.9351	39.878	39.8898	39.8409	39.8617	39.8376	39.7806	39.7803	39.7813	39.7243	39.7504	39.7022	39.6611	39.6029	39.5972	39.5947	39.5845	39.5746	39.5279	39.4934	39.4618	39.3503	39.3603	39.3542	39.3241	39.2871	39.2305	39.2065	39.1855	39.1201	39.0753	39.0278	38.9996	38.9323	38.7977	38.7751	38.7213	38.7335	38.6659	38.5582	38.4387	38.4001	38.3712	38.3736	38.3212	38.2553	38.116	38.0412	37.9661	37.9423	37.872	37.809	37.6908	37.6916	37.646	37.5589	37.4834	37.3735	37.2703	37.1711	37.0641	37.0419	36.9969	37.1642	38.0417
Sfa-CBas_015-Ex1-7C-lcwgs-1-T	31.5188	31.7933	36.1541	36.5749	36.7012	40.4458	40.5074	40.5089	40.5144	40.5436	40.5504	40.5466	40.5228	40.5291	40.5111	40.5296	40.5177	40.5142	40.523	40.3989	40.4433	40.4647	40.4144	40.4538	40.4111	40.4316	40.4315	40.3851	40.3938	40.3438	40.3652	40.3232	40.3795	40.3622	40.3034	40.3271	40.3577	40.3472	40.343	40.3322	40.3248	40.3324	40.3187	40.2972	40.2211	40.2857	40.2845	40.2861	40.2734	40.2552	40.237	40.2577	40.2103	40.1853	40.1558	40.1771	40.1908	40.1703	40.1519	40.1571	40.1171	40.1311	40.1081	40.1247	40.0835	40.1032	40.0847	40.0555	40.0699	40.0828	40.0806	40.0717	40.0265	40.0262	40.0095	39.2797	39.7509	39.9156	39.9833	39.9344	39.9935	40.0102	40.0035	39.9976	39.9743	39.9646	39.9078	39.923	39.8722	39.8977	39.872	39.8219	39.817	39.8225	39.7701	39.7946	39.7487	39.7032	39.6488	39.6416	39.64	39.6302	39.624	39.5799	39.551	39.5181	39.4098	39.4289	39.419	39.39	39.3529	39.2957	39.2747	39.2557	39.1945	39.1496	39.1029	39.083	39.0123	38.8812	38.8651	38.8049	38.8229	38.7615	38.657	38.5451	38.5011	38.4741	38.4827	38.4378	38.3715	38.2328	38.1664	38.0919	38.0692	37.9951	37.9374	37.8307	37.832	37.7858	37.7052	37.6276	37.522	37.4193	37.3252	37.23	37.1927	37.162	37.3246	38.1652
Sfa-CBas_016-Ex1-7G-lcwgs-1-T	31.4918	31.7917	36.0816	36.567	36.7053	40.3969	40.4652	40.5262	40.5114	40.5284	40.5438	40.5419	40.499	40.5121	40.508	40.5258	40.5094	40.507	40.5149	40.3857	40.4309	40.4484	40.3999	40.4436	40.4009	40.4212	40.4212	40.3704	40.3794	40.33	40.3492	40.3023	40.3652	40.3454	40.2824	40.3061	40.3354	40.325	40.3204	40.3083	40.2998	40.306	40.288	40.2736	40.1967	40.2613	40.252	40.2553	40.2395	40.223	40.202	40.2247	40.1707	40.1465	40.1123	40.1364	40.1482	40.128	40.1096	40.114	40.0699	40.0856	40.0567	40.0734	40.027	40.0484	40.0299	39.9942	40.0098	40.0213	40.0214	40.0087	39.9652	39.9604	39.9485	39.1677	39.6724	39.8511	39.9245	39.8712	39.9333	39.9524	39.9424	39.936	39.9127	39.9036	39.8419	39.854	39.8062	39.8282	39.7984	39.7433	39.7435	39.7397	39.6847	39.7112	39.6621	39.6195	39.5614	39.5494	39.5531	39.5419	39.5318	39.4837	39.4473	39.4189	39.3049	39.3149	39.3091	39.2763	39.2335	39.1752	39.1553	39.1304	39.065	39.0183	38.9736	38.9538	38.8808	38.737	38.7089	38.6511	38.6697	38.6037	38.4961	38.3796	38.3271	38.3027	38.3065	38.2527	38.1916	38.0522	37.9692	37.895	37.8745	37.8025	37.7311	37.6255	37.6259	37.5779	37.4921	37.4129	37.2953	37.1874	37.0826	36.9731	36.9529	36.9106	37.0745	37.9813
Sfa-CBas_017-Ex1-5A-lcwgs-2-T	31.4977	31.7902	36.0933	36.541	36.6787	40.3984	40.4918	40.5393	40.5166	40.5179	40.5377	40.534	40.5046	40.529	40.5162	40.5273	40.5138	40.5124	40.5211	40.392	40.4352	40.4526	40.4002	40.448	40.403	40.426	40.428	40.3781	40.3846	40.3316	40.3346	40.2924	40.3574	40.3408	40.2791	40.2785	40.3291	40.3292	40.318	40.3111	40.3023	40.3041	40.2883	40.273	40.1959	40.2589	40.2571	40.2575	40.24	40.2182	40.1988	40.2222	40.1727	40.1477	40.1141	40.1351	40.1476	40.1244	40.1015	40.1106	40.0617	40.0804	40.0548	40.0715	40.0228	40.0487	40.026	39.9973	40.0039	40.0192	40.0133	40.0046	39.961	39.9574	39.941	39.1532	39.6645	39.8478	39.9246	39.8716	39.9335	39.9502	39.9399	39.9352	39.9115	39.8952	39.8354	39.8507	39.7978	39.8265	39.7976	39.7414	39.7362	39.7361	39.6794	39.705	39.6579	39.6097	39.5508	39.5433	39.5439	39.5347	39.5197	39.4715	39.4368	39.4049	39.2844	39.3032	39.2883	39.2544	39.2226	39.1643	39.1386	39.1231	39.0457	38.9989	38.9544	38.9299	38.8563	38.7228	38.6951	38.632	38.6522	38.5819	38.4706	38.3487	38.3046	38.2894	38.2789	38.2298	38.1673	38.0157	37.9454	37.8697	37.844	37.7763	37.7041	37.587	37.5919	37.5449	37.4624	37.3767	37.2564	37.1489	37.0484	36.9311	36.9014	36.8682	37.0344	37.9495
Sfa-CBas_018-Ex1-5H-lcwgs-1-T	31.4181	31.7427	35.9047	36.4117	36.585	40.2096	40.2971	40.3677	40.36	40.3786	40.3887	40.3783	40.328	40.3438	40.3406	40.3585	40.3439	40.3361	40.344	40.2081	40.243	40.2687	40.2174	40.2604	40.2221	40.2194	40.2325	40.1756	40.1905	40.129	40.1669	40.0997	40.1734	40.1315	40.0812	40.0986	40.1258	40.1127	40.11	40.0963	40.0822	40.1031	40.0818	40.0722	39.9929	40.0544	40.0474	40.0584	40.0398	40.003	39.9919	40.0259	39.9651	39.9284	39.8941	39.9185	39.9336	39.9203	39.9003	39.8947	39.863	39.8826	39.8455	39.8748	39.8095	39.8271	39.7963	39.7722	39.7867	39.8217	39.8053	39.7978	39.7589	39.7443	39.7346	38.901	39.4444	39.6267	39.712	39.667	39.733	39.7474	39.7361	39.7401	39.7215	39.6984	39.6329	39.6644	39.5958	39.6229	39.6127	39.5326	39.5219	39.5314	39.4835	39.5078	39.4467	39.408	39.3547	39.3265	39.3543	39.3464	39.3331	39.277	39.2457	39.2006	39.1066	39.1225	39.0968	39.0515	39.0045	38.9474	38.9151	38.8839	38.8447	38.806	38.7526	38.6991	38.6431	38.5108	38.4852	38.4075	38.4422	38.3592	38.2751	38.1445	38.1106	38.0602	38.0794	38.0103	37.9278	37.7954	37.7329	37.6511	37.6101	37.5595	37.4826	37.3533	37.3461	37.3039	37.2256	37.1409	37.0159	36.9093	36.8282	36.7452	36.7313	36.7209	36.8892	37.8464
Sfa-CBas_019-Ex1-5A-lcwgs-1-T	31.5107	31.7932	36.1007	36.5552	36.6947	40.3765	40.478	40.4797	40.5015	40.5252	40.535	40.5342	40.4817	40.512	40.4807	40.507	40.4961	40.491	40.5031	40.3702	40.4172	40.4342	40.3779	40.4275	40.3853	40.4054	40.4084	40.3521	40.3631	40.305	40.3303	40.2593	40.3411	40.3024	40.257	40.2828	40.3115	40.2993	40.2977	40.2844	40.2737	40.2796	40.2592	40.2486	40.1735	40.2352	40.2337	40.2353	40.2203	40.1968	40.1758	40.2028	40.152	40.1238	40.0924	40.1105	40.1267	40.1051	40.081	40.0855	40.0413	40.0576	40.0383	40.0525	40.0012	40.0253	40.0083	39.9728	39.9867	40.0001	39.9994	39.9874	39.9417	39.9376	39.924	39.126	39.6418	39.8242	39.9003	39.8493	39.9148	39.9312	39.9242	39.9184	39.8936	39.8801	39.8178	39.8372	39.7866	39.8044	39.7773	39.7241	39.7198	39.7181	39.6618	39.6873	39.6413	39.598	39.534	39.5202	39.5275	39.5198	39.5027	39.4555	39.4205	39.3891	39.2734	39.2846	39.2801	39.2473	39.2048	39.1494	39.1243	39.1018	39.04	38.9911	38.9421	38.9149	38.8386	38.7029	38.6835	38.6219	38.6372	38.5659	38.4565	38.3411	38.2958	38.2716	38.275	38.2258	38.1522	38.0085	37.9375	37.8601	37.8344	37.766	37.6879	37.5728	37.5787	37.5345	37.4469	37.3686	37.2474	37.143	37.0346	36.9316	36.9138	36.869	37.0371	37.9552
Sfa-CBas_020-Ex1-7A-lcwgs-1-T	31.5101	31.8102	36.1503	36.5759	36.6958	40.4064	40.4927	40.4997	40.5137	40.5408	40.5453	40.5407	40.501	40.5235	40.4977	40.5198	40.5078	40.5072	40.5118	40.388	40.4333	40.4509	40.4022	40.4421	40.4037	40.4242	40.421	40.3727	40.3851	40.3336	40.3524	40.3124	40.3685	40.3513	40.2869	40.3099	40.3415	40.3296	40.3305	40.3197	40.3096	40.3188	40.3011	40.2831	40.2078	40.2719	40.2724	40.2749	40.2606	40.2415	40.2223	40.2445	40.1957	40.1727	40.144	40.1661	40.1764	40.1577	40.1362	40.1451	40.1015	40.1187	40.093	40.1117	40.0651	40.0884	40.0689	40.0399	40.0539	40.0712	40.0689	40.0583	40.0133	40.0133	39.9981	39.256	39.7339	39.9065	39.9747	39.9237	39.9844	40.0013	39.9954	39.9883	39.9674	39.9584	39.8978	39.9137	39.8643	39.8908	39.866	39.8143	39.8087	39.8118	39.7561	39.7855	39.7381	39.6964	39.6375	39.634	39.6319	39.6254	39.6178	39.5698	39.5378	39.5095	39.4019	39.4122	39.4049	39.3798	39.3403	39.2875	39.2657	39.2473	39.186	39.1427	39.0951	39.0736	38.9998	38.8686	38.8481	38.7972	38.8149	38.7547	38.65	38.5383	38.4942	38.4665	38.4729	38.4263	38.3559	38.2229	38.1499	38.0823	38.0638	37.9957	37.9304	37.8249	37.8267	37.7829	37.6991	37.6215	37.5129	37.4116	37.3143	37.221	37.1996	37.1567	37.3217	38.155
Sfa-CBas_021-Ex1-8D-lcwgs-1-T	31.5144	31.7945	36.1364	36.572	36.6929	40.4222	40.4974	40.5035	40.5223	40.5442	40.553	40.5424	40.5136	40.5255	40.4972	40.5234	40.5135	40.5073	40.513	40.3904	40.4368	40.453	40.3999	40.4464	40.4041	40.4235	40.4232	40.3737	40.3815	40.3282	40.3453	40.2955	40.3621	40.3407	40.2858	40.3	40.3205	40.3215	40.3068	40.3076	40.3015	40.3111	40.2924	40.274	40.2047	40.2626	40.2599	40.2659	40.2506	40.23	40.2168	40.2389	40.188	40.167	40.1346	40.1535	40.1696	40.1493	40.1268	40.1348	40.0878	40.1015	40.0806	40.0956	40.0484	40.0716	40.0521	40.0179	40.0301	40.0458	40.0422	40.0345	39.9921	39.9873	39.9728	39.2138	39.7055	39.8752	39.9464	39.8931	39.9582	39.974	39.967	39.9615	39.937	39.9213	39.8636	39.8811	39.8278	39.8534	39.8262	39.7722	39.7678	39.7714	39.7131	39.7412	39.6923	39.6454	39.5866	39.5802	39.5841	39.5702	39.5568	39.5112	39.4801	39.4503	39.3314	39.3456	39.3364	39.3075	39.266	39.2124	39.1869	39.1646	39.0998	39.0501	39.0045	38.9827	38.9071	38.7737	38.7519	38.6894	38.7086	38.6398	38.5329	38.4209	38.3691	38.3419	38.346	38.2959	38.223	38.0853	38.0094	37.9328	37.9096	37.8397	37.767	37.6573	37.6632	37.611	37.5273	37.4437	37.3319	37.2259	37.1329	37.0297	36.9948	36.9613	37.1295	38.0178
Sfa-CBas_022-Ex1-6G-lcwgs-1-T	31.2619	31.5585	35.4726	36.2081	36.3797	39.7832	39.9355	40.033	40.0139	40.0318	40.0723	40.0454	39.9334	40.0121	39.9793	40.026	40.0212	40.0045	40.0094	39.8505	39.9625	39.9088	39.8372	39.8737	39.8265	39.8615	39.8388	39.7257	39.7964	39.7227	39.779	39.658	39.7643	39.7799	39.7333	39.7168	39.7487	39.7234	39.67	39.6794	39.6525	39.6574	39.6533	39.6357	39.551	39.6345	39.6418	39.6746	39.5703	39.5284	39.4701	39.5493	39.5019	39.432	39.3671	39.4413	39.4521	39.4101	39.3952	39.3807	39.3403	39.319	39.3486	39.3559	39.2424	39.3655	39.2855	39.3037	39.2814	39.2666	39.3375	39.2773	39.2705	39.2628	39.3112	38.2416	38.8941	39.1036	39.2084	39.0265	39.1674	39.2687	39.2925	39.2791	39.1863	39.2451	39.0474	39.0798	39.1017	39.1017	39.0807	38.955	38.9923	39.0229	38.9087	38.9379	38.8689	38.8832	38.7745	38.8055	38.7901	38.733	38.7653	38.6782	38.6819	38.5933	38.5687	38.4432	38.3851	38.4322	38.2996	38.2439	38.2082	38.229	38.1213	38.1501	38.0802	38.0066	37.9216	37.7466	37.7681	37.684	37.7414	37.6452	37.5193	37.4125	37.2849	37.3097	37.2509	37.2164	37.1525	36.9461	36.998	36.7325	36.7448	36.7333	36.6858	36.5243	36.5161	36.4708	36.3748	36.3482	36.1948	36.0589	36.0285	35.963	35.9501	35.8956	36.1787	37.3464
Sfa-CBas_023-Ex1-4G-lcwgs-1-T	31.4965	31.794	36.0914	36.5671	36.7075	40.3996	40.4703	40.5267	40.5154	40.5325	40.5443	40.5412	40.4996	40.5158	40.5102	40.5267	40.5117	40.5094	40.5182	40.3881	40.4333	40.4532	40.4018	40.4482	40.4054	40.426	40.4244	40.3748	40.3804	40.3293	40.3489	40.3067	40.3715	40.3442	40.286	40.3108	40.3439	40.3237	40.3207	40.3124	40.2994	40.3067	40.2875	40.2724	40.1971	40.2611	40.2589	40.261	40.2437	40.2222	40.2041	40.2287	40.1762	40.1495	40.1185	40.1411	40.155	40.1342	40.11	40.1172	40.0702	40.0885	40.065	40.079	40.0304	40.0536	40.0346	39.9989	40.0107	40.0276	40.0236	40.0155	39.9704	39.9647	39.953	39.1735	39.6742	39.8538	39.9259	39.87	39.9372	39.9541	39.9478	39.9392	39.9169	39.9023	39.8441	39.8586	39.8063	39.829	39.8049	39.7533	39.7458	39.7451	39.6875	39.7139	39.6696	39.6184	39.5641	39.5531	39.5549	39.5444	39.5333	39.4883	39.4525	39.4182	39.3046	39.3174	39.311	39.2796	39.2403	39.1817	39.1575	39.1359	39.071	39.0243	38.975	38.953	38.8791	38.7451	38.7178	38.6629	38.6773	38.6095	38.4949	38.3807	38.3342	38.3083	38.3096	38.2535	38.1823	38.0469	37.9745	37.9007	37.8773	37.8099	37.7358	37.6222	37.6271	37.5779	37.4924	37.4173	37.2883	37.1892	37.0853	36.9713	36.9514	36.9062	37.0782	37.9935
Sfa-CBas_024-Ex1-3G-lcwgs-1-T	31.4872	31.7908	36.0785	36.5605	36.6992	40.3849	40.4557	40.5157	40.4988	40.5173	40.5329	40.5274	40.4835	40.4975	40.4972	40.5107	40.4944	40.4911	40.5001	40.3733	40.4136	40.4391	40.3904	40.4313	40.3918	40.4071	40.4059	40.3616	40.3615	40.3124	40.3161	40.2726	40.3394	40.3151	40.2696	40.2841	40.3218	40.3066	40.2949	40.292	40.2851	40.2871	40.2763	40.2577	40.1787	40.2451	40.2405	40.2419	40.2277	40.2087	40.1846	40.2106	40.1589	40.1326	40.1007	40.1204	40.1338	40.1106	40.0917	40.0919	40.0513	40.0698	40.0435	40.0613	40.0089	40.0287	40.0127	39.9804	39.9992	40.0074	40.0081	40.0048	39.9586	39.9511	39.9374	39.1542	39.6575	39.842	39.9134	39.8618	39.924	39.9458	39.9329	39.9208	39.8994	39.8875	39.8245	39.8442	39.7961	39.8207	39.7971	39.7388	39.7359	39.7336	39.6802	39.7106	39.6578	39.6151	39.5562	39.5525	39.5562	39.5478	39.5386	39.4925	39.4556	39.4246	39.3086	39.3208	39.3161	39.2857	39.2522	39.1986	39.1734	39.149	39.0875	39.0416	38.994	38.9741	38.9037	38.7672	38.7472	38.6931	38.7048	38.6414	38.5353	38.4164	38.3621	38.3453	38.3502	38.3047	38.2411	38.0842	38.0278	37.9612	37.9334	37.8603	37.7967	37.6769	37.6793	37.6367	37.5545	37.4742	37.3658	37.2585	37.1494	37.0527	37.032	36.9869	37.1564	38.0631
Sfa-CBas_025-Ex1-8H-lcwgs-1-T	31.4975	31.8197	36.1239	36.5714	36.7042	40.4141	40.4778	40.5361	40.5292	40.5459	40.553	40.5437	40.4985	40.5164	40.5125	40.5252	40.5159	40.5087	40.5184	40.3914	40.4347	40.4535	40.408	40.4456	40.4036	40.4255	40.4222	40.378	40.3846	40.3318	40.3518	40.298	40.3628	40.3437	40.2886	40.2986	40.3175	40.3193	40.3065	40.3055	40.3017	40.3125	40.293	40.2735	40.2014	40.2638	40.2619	40.2627	40.2512	40.2307	40.2131	40.235	40.1871	40.1622	40.1315	40.1528	40.1644	40.1423	40.1205	40.1304	40.0862	40.1013	40.0754	40.0919	40.048	40.066	40.0457	40.0157	40.0251	40.0427	40.0396	40.0298	39.9824	39.9782	39.9684	39.2154	39.7035	39.8757	39.9441	39.8889	39.954	39.9691	39.9616	39.9541	39.9294	39.9184	39.8586	39.8744	39.8236	39.8463	39.8182	39.7665	39.7666	39.7689	39.7104	39.7401	39.6923	39.6481	39.5846	39.5813	39.5781	39.5737	39.5649	39.5157	39.4833	39.4478	39.3333	39.3504	39.342	39.3148	39.2765	39.2166	39.1955	39.1771	39.1158	39.0667	39.0205	38.9952	38.9274	38.796	38.7655	38.7092	38.7309	38.6662	38.5619	38.4433	38.3984	38.3685	38.3759	38.3277	38.2538	38.1174	38.0489	37.9721	37.9535	37.8862	37.8145	37.7111	37.7134	37.6702	37.5848	37.5	37.3872	37.2899	37.195	37.092	37.0768	37.0454	37.203	38.0858
Sfa-CBas_026-Ex1-6D-lcwgs-1-T	31.5051	31.809	36.1452	36.5748	36.691	40.4208	40.4971	40.5085	40.5153	40.5399	40.5458	40.5402	40.51	40.5224	40.497	40.5195	40.5076	40.5072	40.5135	40.3923	40.4323	40.4497	40.3998	40.4396	40.4029	40.4195	40.4187	40.3731	40.3795	40.3289	40.351	40.3055	40.3623	40.3434	40.2836	40.2954	40.3393	40.3248	40.3232	40.3092	40.3034	40.3078	40.2938	40.2745	40.1986	40.2633	40.2614	40.2657	40.2485	40.2298	40.2106	40.2325	40.1831	40.1577	40.1272	40.1485	40.1623	40.141	40.1181	40.1264	40.0811	40.0966	40.0753	40.0905	40.0445	40.0682	40.0507	40.0195	40.0345	40.0446	40.0428	40.033	39.9901	39.9854	39.9702	39.2131	39.7016	39.8737	39.9442	39.8887	39.9536	39.969	39.9637	39.9594	39.9329	39.9223	39.8629	39.8788	39.8278	39.8531	39.8272	39.772	39.7727	39.7706	39.7156	39.7414	39.6933	39.6515	39.5967	39.5852	39.5849	39.5764	39.5642	39.5225	39.4887	39.4587	39.342	39.3573	39.3506	39.3221	39.2859	39.234	39.2097	39.1832	39.1236	39.0815	39.032	39.0064	38.9345	38.8027	38.7788	38.7236	38.7408	38.6777	38.5649	38.4567	38.4066	38.383	38.3894	38.3402	38.2729	38.138	38.0644	37.9882	37.9639	37.8984	37.8308	37.7245	37.7262	37.68	37.5923	37.5187	37.4058	37.3045	37.2125	37.1057	37.0846	37.0526	37.2178	38.0926
Sfa-CBas_027-Ex1-11A-lcwgs-2-T	31.515	31.7758	36.1152	36.5504	36.6832	40.4093	40.4798	40.4779	40.4795	40.5094	40.5175	40.5151	40.4899	40.498	40.4824	40.5009	40.4905	40.4831	40.4919	40.3597	40.407	40.433	40.3769	40.4213	40.3815	40.399	40.3984	40.3511	40.3539	40.2988	40.3218	40.2618	40.3318	40.299	40.2528	40.2795	40.3074	40.2928	40.2928	40.2784	40.265	40.2736	40.2549	40.2406	40.166	40.2306	40.2237	40.2246	40.2106	40.1863	40.1721	40.192	40.1402	40.113	40.0821	40.102	40.1137	40.0997	40.0711	40.0765	40.0353	40.0463	40.025	40.0374	39.994	40.0141	39.9949	39.9636	39.9792	39.9883	39.986	39.9767	39.9354	39.9274	39.9091	39.1305	39.6327	39.8163	39.8933	39.8432	39.9052	39.917	39.9094	39.9011	39.8738	39.8635	39.804	39.8173	39.7671	39.789	39.7667	39.7049	39.7026	39.7026	39.6455	39.6777	39.6308	39.5857	39.5251	39.5175	39.5172	39.5078	39.4982	39.4464	39.419	39.3903	39.2729	39.2846	39.276	39.2447	39.2043	39.1472	39.1224	39.1042	39.0398	38.9921	38.9529	38.9258	38.8501	38.713	38.6876	38.6373	38.6529	38.5873	38.4776	38.3669	38.3214	38.2954	38.2932	38.2449	38.176	38.0392	37.9755	37.8951	37.8703	37.8079	37.7374	37.6355	37.6319	37.5815	37.4989	37.4184	37.3106	37.2096	37.1194	36.9983	36.9867	36.9462	37.1413	38.0415
Sfa-CBas_028-Ex1-6B-lcwgs-2-T	31.4819	31.8019	36.1055	36.5347	36.6877	40.3866	40.4599	40.5026	40.512	40.5128	40.509	40.5215	40.4897	40.501	40.4887	40.5064	40.4991	40.4933	40.4976	40.3677	40.413	40.4306	40.38	40.4241	40.385	40.3995	40.4003	40.3458	40.3597	40.3048	40.3225	40.2679	40.338	40.3092	40.2577	40.2715	40.2957	40.2879	40.2761	40.2772	40.2629	40.2767	40.2594	40.2408	40.1677	40.2312	40.2245	40.2274	40.2081	40.1865	40.1716	40.1991	40.1411	40.1181	40.0868	40.1072	40.1226	40.101	40.0773	40.0831	40.0382	40.0495	40.0273	40.0472	39.9976	40.0187	40.0021	39.9638	39.9738	39.9867	39.9844	39.9746	39.9368	39.9288	39.9131	39.1195	39.6369	39.8167	39.8936	39.8406	39.9118	39.9253	39.9175	39.9151	39.8877	39.8785	39.8122	39.8299	39.7808	39.8035	39.7724	39.7148	39.7099	39.7109	39.6531	39.6868	39.635	39.5916	39.5318	39.5189	39.5271	39.5198	39.5062	39.4568	39.4178	39.3863	39.2768	39.2809	39.2785	39.2446	39.2045	39.1517	39.1316	39.1073	39.0428	38.9894	38.9481	38.9161	38.8529	38.7143	38.6863	38.6378	38.6475	38.5768	38.463	38.3486	38.3128	38.2834	38.2906	38.2374	38.1684	38.0149	37.9446	37.8589	37.8463	37.7732	37.6994	37.591	37.5848	37.543	37.4573	37.3753	37.2659	37.1591	37.0507	36.9462	36.9287	36.8895	37.0513	37.973
