Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_011-Ex1-5F-lcwgs-1-T	31.4794	31.8067	36.1377	36.5382	36.6697	40.3901	40.4508	40.4912	40.4932	40.5009	40.4928	40.4987	40.4605	40.4698	40.4624	40.4778	40.4729	40.4716	40.4747	40.3552	40.3978	40.416	40.3644	40.4025	40.3647	40.3742	40.3733	40.3296	40.3343	40.2823	40.2986	40.2459	40.3072	40.2733	40.2331	40.2596	40.2824	40.2672	40.2626	40.2564	40.2465	40.2637	40.2405	40.2317	40.1443	40.2107	40.2139	40.2156	40.1979	40.1836	40.1688	40.1894	40.1371	40.1204	40.0848	40.1145	40.1218	40.111	40.0798	40.0858	40.0395	40.0559	40.0431	40.0583	40.0186	40.0424	40.0147	39.9871	40.0034	40.0213	40.0181	39.9856	39.9365	39.9404	39.924	39.2118	39.6661	39.832	39.9024	39.8472	39.9034	39.9228	39.919	39.9233	39.8995	39.8853	39.8377	39.8517	39.8029	39.8288	39.8037	39.7515	39.755	39.7599	39.7099	39.7529	39.7048	39.6555	39.6062	39.601	39.6053	39.5964	39.5901	39.5487	39.5286	39.4914	39.3992	39.4156	39.4104	39.3861	39.3579	39.3131	39.2912	39.2729	39.2141	39.1736	39.1315	39.108	39.0449	38.9193	38.9064	38.8558	38.8646	38.8099	38.7027	38.6024	38.5645	38.5324	38.5292	38.4847	38.4053	38.2825	38.2102	38.1173	38.0708	37.99	37.9121	37.7913	37.7577	37.6785	37.5625	37.4431	37.3125	37.1614	36.9988	36.828	36.6781	36.4924	36.3363	36.2133
Sfa-CBas_013-Ex1-6B-lcwgs-1-T	31.3967	31.6873	35.9082	36.3261	36.5047	40.1565	40.2363	40.2626	40.2622	40.3002	40.2876	40.286	40.2509	40.2451	40.2393	40.2405	40.2336	40.2318	40.2371	40.1115	40.1669	40.1808	40.1113	40.1505	40.1153	40.1072	40.109	40.0516	40.0447	39.9918	40.0189	39.9718	40.0455	40.0173	39.9554	39.9738	39.9921	39.9961	39.9735	39.9606	39.9413	39.9255	39.9595	39.9135	39.8284	39.8971	39.8915	39.8852	39.8846	39.8519	39.8688	39.8616	39.7929	39.7988	39.7273	39.7721	39.7718	39.7587	39.7273	39.7454	39.697	39.701	39.7024	39.7115	39.6273	39.6807	39.6523	39.6184	39.644	39.6376	39.6408	39.5688	39.533	39.5344	39.5151	38.7148	39.2265	39.4001	39.4931	39.4333	39.5084	39.5188	39.5064	39.5155	39.5161	39.4775	39.3939	39.4173	39.3627	39.3629	39.3802	39.3038	39.3021	39.34	39.2864	39.3146	39.2507	39.211	39.1399	39.1241	39.1054	39.1255	39.1366	39.0967	39.0505	39.0345	38.9007	38.8861	38.903	38.8643	38.8082	38.7586	38.7404	38.7382	38.6809	38.5793	38.5767	38.5306	38.4424	38.3524	38.321	38.2405	38.2431	38.1765	38.0595	37.925	37.8883	37.8772	37.8079	37.7499	37.6705	37.5158	37.42	37.3276	37.2235	37.1665	37.0872	36.8711	36.8791	36.7606	36.61	36.504	36.3684	36.154	35.939	35.7506	35.5767	35.3638	35.1667	35.0344
Sfa-CBas_014-Ex1-8C-lcwgs-1-T	31.4951	31.7531	36.0654	36.515	36.6572	40.3691	40.4417	40.4375	40.4456	40.4754	40.4879	40.4806	40.4581	40.4635	40.4436	40.4627	40.4514	40.4414	40.4508	40.3178	40.3662	40.3851	40.333	40.3792	40.3317	40.3463	40.3438	40.2879	40.2956	40.239	40.2568	40.2053	40.2696	40.2471	40.1881	40.1958	40.2204	40.2167	40.2028	40.1999	40.1905	40.2013	40.1779	40.1615	40.074	40.1418	40.1422	40.1428	40.1285	40.1076	40.0836	40.1091	40.0547	40.0308	39.993	40.0172	40.0297	40.0078	39.983	39.9892	39.9445	39.9587	39.9332	39.9464	39.8964	39.915	39.8945	39.8642	39.8736	39.8871	39.8827	39.8418	39.7968	39.7875	39.7742	38.9986	39.489	39.6696	39.7428	39.6929	39.7559	39.7697	39.7637	39.7565	39.7316	39.7159	39.66	39.6717	39.6195	39.6429	39.6167	39.5569	39.5575	39.5585	39.5016	39.531	39.4816	39.4396	39.3809	39.3739	39.375	39.3635	39.3542	39.3084	39.2716	39.2394	39.1302	39.1411	39.1328	39.1052	39.0674	39.0095	38.9859	38.9652	38.8992	38.8525	38.8031	38.7732	38.7014	38.5649	38.5404	38.4841	38.494	38.4237	38.3126	38.1927	38.1484	38.1114	38.1069	38.0512	37.975	37.8329	37.7522	37.6612	37.6227	37.5436	37.4673	37.3339	37.3127	37.2436	37.1297	37.0288	36.8945	36.7599	36.62	36.4579	36.3448	36.166	36.0325	35.9321
Sfa-CBas_015-Ex1-7C-lcwgs-1-T	31.5026	31.7752	36.113	36.5388	36.6715	40.4001	40.4639	40.4659	40.4716	40.5009	40.5076	40.5019	40.4777	40.4821	40.465	40.4835	40.4714	40.4669	40.4745	40.3492	40.3924	40.4138	40.3624	40.4009	40.3563	40.3702	40.3668	40.3179	40.3254	40.2742	40.2928	40.2487	40.3043	40.2851	40.2251	40.2457	40.2764	40.2652	40.2576	40.2462	40.2363	40.2439	40.228	40.2035	40.1228	40.188	40.1872	40.1881	40.1746	40.1544	40.1322	40.1535	40.1039	40.078	40.0448	40.0665	40.0783	40.0579	40.0381	40.0425	39.9969	40.0118	39.9889	40.0057	39.9607	39.9806	39.9616	39.9298	39.9416	39.9554	39.9519	39.9262	39.88	39.8765	39.8609	39.1148	39.5888	39.7583	39.8261	39.7802	39.839	39.8528	39.8474	39.8421	39.8165	39.8055	39.749	39.7643	39.7104	39.7383	39.7114	39.6574	39.6539	39.6583	39.6066	39.6333	39.588	39.5429	39.4867	39.4807	39.4819	39.4709	39.466	39.4242	39.394	39.3612	39.2565	39.2753	39.2654	39.2389	39.2038	39.1482	39.1296	39.1127	39.0517	39.0094	38.9659	38.9464	38.8742	38.7464	38.7283	38.6718	38.6925	38.6321	38.5279	38.4207	38.3752	38.3469	38.3544	38.3104	38.2404	38.1075	38.04	37.9599	37.9262	37.8528	37.7865	37.6734	37.6605	37.6051	37.5105	37.418	37.2991	37.1779	37.0537	36.9165	36.8047	36.6506	36.5374	36.4469
Sfa-CBas_016-Ex1-7G-lcwgs-1-T	31.4637	31.7642	36.0141	36.512	36.6577	40.3237	40.396	40.4597	40.4457	40.4617	40.478	40.4736	40.4282	40.4397	40.4372	40.4539	40.4371	40.4336	40.4402	40.3097	40.3514	40.3687	40.3189	40.3619	40.3175	40.3287	40.3246	40.2707	40.2776	40.2257	40.2425	40.1931	40.2553	40.2345	40.1676	40.1888	40.2172	40.2046	40.1972	40.1845	40.1727	40.1769	40.1569	40.139	40.0533	40.1205	40.1121	40.1143	40.0966	40.0782	40.0534	40.0747	40.0192	39.9919	39.9541	39.9777	39.9868	39.967	39.9456	39.9485	39.9	39.9156	39.8858	39.9009	39.8501	39.8716	39.8486	39.8108	39.8244	39.8368	39.8334	39.7897	39.7449	39.7364	39.7247	38.9188	39.4282	39.6129	39.6873	39.6366	39.6988	39.715	39.7067	39.7006	39.6751	39.6625	39.6002	39.6133	39.5624	39.5835	39.5515	39.4935	39.4929	39.4881	39.4332	39.4615	39.4131	39.369	39.308	39.2945	39.3008	39.2869	39.2768	39.229	39.1909	39.1625	39.0486	39.0576	39.0498	39.0189	38.974	38.9154	38.8946	38.8693	38.8048	38.7561	38.7073	38.6829	38.6045	38.4642	38.4319	38.3716	38.3866	38.3177	38.2074	38.0865	38.0325	38.0042	38.0019	37.9453	37.8807	37.7364	37.65	37.5642	37.5287	37.4476	37.3706	37.2494	37.2322	37.1674	37.067	36.9686	36.8317	36.6965	36.5607	36.4011	36.3034	36.1326	36.0004	35.913
Sfa-CBas_017-Ex1-5A-lcwgs-2-T	31.4693	31.7641	36.0318	36.4869	36.6302	40.3272	40.4224	40.4722	40.4514	40.4473	40.4708	40.466	40.4339	40.4574	40.4449	40.4573	40.4422	40.4352	40.447	40.3173	40.3576	40.3718	40.3236	40.3716	40.3236	40.3371	40.3341	40.2807	40.2843	40.2251	40.2286	40.1894	40.2537	40.2351	40.1699	40.1687	40.223	40.2166	40.1982	40.186	40.1805	40.1694	40.1459	40.1328	39.7702	40.0436	40.1069	40.118	40.1029	40.0762	40.0564	40.0847	40.0296	40.0035	39.9491	39.9849	39.9821	39.9592	39.9456	39.9464	39.903	39.926	39.8785	39.8892	39.8565	39.8671	39.8528	39.8283	39.8281	39.8397	39.8012	38.8726	38.8082	38.7932	38.777	37.9997	38.4937	38.6799	38.7555	38.707	38.7671	38.7787	38.7684	38.7617	38.7389	38.7182	38.6613	38.6724	38.6197	38.6491	38.6168	38.558	38.5535	38.5518	38.4939	38.522	38.4742	38.4245	38.3661	38.3542	38.3548	38.3374	38.3214	38.271	38.2261	38.189	38.0683	38.0739	38.0516	38.012	37.9678	37.8989	37.8621	37.8356	37.7444	37.6828	37.6199	37.573	37.4803	37.3334	37.287	37.2014	37.1983	37.1056	36.9717	36.8307	36.758	36.719	36.6793	36.6115	36.5258	36.3622	36.2722	36.1676	36.1167	36.0217	35.9298	35.7889	35.763	35.6925	35.5795	35.4673	35.3279	35.1887	35.0485	34.8857	34.7748	34.612	34.4834	34.3991
Sfa-CBas_018-Ex1-5H-lcwgs-1-T	31.3734	31.6995	35.8123	36.3346	36.5195	40.1098	40.1989	40.272	40.2671	40.2838	40.2932	40.2809	40.2287	40.2415	40.2402	40.2568	40.2455	40.2346	40.2417	40.1051	40.1376	40.1618	40.1104	40.1489	40.1085	40.0959	40.1013	40.0395	40.0514	39.9857	40.0229	39.9514	40.0314	39.9832	39.9214	39.9448	39.9702	39.9556	39.9399	39.9355	39.9151	39.9384	39.9123	39.9046	39.7759	39.8657	39.8685	39.8763	39.8618	39.8159	39.7986	39.8356	39.7726	39.7381	39.6945	39.7187	39.7267	39.7154	39.6987	39.6905	39.6544	39.6782	39.6311	39.657	39.5965	39.607	39.5753	39.5495	39.561	39.5926	39.5721	39.4475	39.4066	39.3928	39.381	38.5253	39.0679	39.2583	39.3475	39.2975	39.3695	39.3828	39.3702	39.3718	39.3481	39.3185	39.2549	39.2847	39.2089	39.2441	39.2273	39.1535	39.1371	39.1486	39.0968	39.1142	39.0569	39.0072	38.9606	38.9245	38.9588	38.9394	38.9271	38.8623	38.8295	38.7814	38.6923	38.6961	38.6645	38.6212	38.5712	38.5064	38.4769	38.439	38.3809	38.3438	38.2815	38.2196	38.1545	38.0083	37.9638	37.891	37.9166	37.8301	37.7336	37.5899	37.5407	37.4856	37.4953	37.4159	37.3298	37.1779	37.1096	37.0098	36.9579	36.8749	36.7884	36.6362	36.622	36.5596	36.4444	36.3445	36.2072	36.0731	35.9309	35.7898	35.6825	35.5261	35.3892	35.2711
Sfa-CBas_019-Ex1-5A-lcwgs-1-T	31.4787	31.7609	36.0214	36.4875	36.6374	40.2895	40.3948	40.3982	40.4218	40.4449	40.4548	40.4508	40.3975	40.4264	40.3942	40.4219	40.4103	40.4045	40.4142	40.2804	40.3244	40.3415	40.2827	40.3318	40.287	40.2972	40.2967	40.2382	40.2455	40.184	40.2086	40.1344	40.2156	40.1751	40.1278	40.1501	40.1784	40.1642	40.1577	40.1423	40.1313	40.1365	40.1134	40.099	40.0017	40.0778	40.0787	40.0797	40.0635	40.0376	40.0126	40.0398	39.9872	39.9561	39.9191	39.9374	39.952	39.9285	39.9023	39.9054	39.8563	39.8737	39.8515	39.8647	39.8107	39.8331	39.813	39.7726	39.7852	39.7979	39.7928	39.7074	39.6588	39.651	39.6378	38.812	39.3334	39.5232	39.6021	39.5542	39.6192	39.6318	39.6265	39.6194	39.5921	39.5749	39.5142	39.5323	39.4783	39.4983	39.4678	39.4098	39.406	39.4021	39.3435	39.373	39.3249	39.2803	39.2134	39.1995	39.2072	39.1945	39.1784	39.134	39.0963	39.0621	38.946	38.9583	38.95	38.9196	38.8751	38.8178	38.7913	38.7697	38.7066	38.6545	38.6035	38.574	38.4958	38.3582	38.3352	38.2722	38.2875	38.21	38.0984	37.9817	37.9294	37.9039	37.9021	37.8503	37.7748	37.6311	37.5563	37.47	37.4368	37.3625	37.2841	37.1596	37.1521	37.0979	37.0025	36.9085	36.7791	36.6591	36.5196	36.3756	36.2896	36.1235	36.0058	35.9336
Sfa-CBas_020-Ex1-7A-lcwgs-1-T	31.4912	31.7921	36.1068	36.537	36.6629	40.3567	40.4443	40.4525	40.4677	40.4943	40.4995	40.4932	40.453	40.4724	40.4485	40.4692	40.457	40.4563	40.4592	40.3359	40.3775	40.394	40.3459	40.3851	40.3452	40.3584	40.3514	40.3024	40.3125	40.2595	40.2758	40.2344	40.289	40.2681	40.2025	40.2237	40.2557	40.241	40.2398	40.2264	40.2159	40.2228	40.2012	40.182	40.0433	40.1534	40.1684	40.172	40.1567	40.1351	40.1136	40.1373	40.0856	40.0611	40.0247	40.049	40.0554	40.0368	40.0163	40.0243	39.9774	39.996	39.9661	39.9831	39.9362	39.9578	39.9342	39.9032	39.9145	39.9309	39.9205	39.7194	39.669	39.6669	39.6519	38.8992	39.3749	39.5541	39.6203	39.5725	39.6342	39.6475	39.6414	39.6352	39.6139	39.6022	39.5442	39.5599	39.5087	39.5366	39.5118	39.4579	39.4536	39.457	39.4016	39.4338	39.3867	39.3444	39.2874	39.2833	39.2816	39.2756	39.2697	39.2246	39.1906	39.1642	39.0606	39.0722	39.0653	39.0421	39.0029	38.9527	38.9338	38.914	38.8562	38.8127	38.7668	38.7448	38.669	38.5411	38.5206	38.4696	38.4853	38.4251	38.3136	38.2033	38.1577	38.1239	38.1248	38.0789	38.0061	37.8727	37.7964	37.7175	37.6841	37.6086	37.5317	37.4171	37.3984	37.3378	37.2304	37.1317	37.0044	36.8792	36.7448	36.597	36.4829	36.3153	36.1901	36.0823
Sfa-CBas_021-Ex1-8D-lcwgs-1-T	31.4882	31.7678	36.0716	36.5174	36.6463	40.352	40.4296	40.4375	40.4568	40.4789	40.4873	40.4738	40.4443	40.4539	40.426	40.4529	40.4427	40.4348	40.4393	40.3151	40.36	40.3758	40.3209	40.3664	40.3234	40.334	40.3301	40.2772	40.2832	40.2274	40.2419	40.1901	40.2564	40.2335	40.1758	40.1862	40.2064	40.2054	40.1901	40.1884	40.1806	40.1898	40.168	40.1474	40.071	40.131	40.1278	40.1319	40.1161	40.093	40.0771	40.0986	40.0464	40.0228	39.987	40.0057	40.019	39.9988	39.975	39.9815	39.9303	39.9432	39.9226	39.936	39.8851	39.9087	39.8877	39.8512	39.8619	39.8767	39.8722	39.842	39.7998	39.7919	39.7788	38.999	39.4938	39.6708	39.7431	39.6935	39.7587	39.7719	39.7658	39.7609	39.7344	39.7165	39.6617	39.678	39.6221	39.6497	39.622	39.5643	39.5623	39.565	39.5073	39.5359	39.4894	39.442	39.3812	39.3755	39.3805	39.3672	39.3553	39.3105	39.2791	39.2476	39.1309	39.1466	39.136	39.1093	39.0682	39.0127	38.9883	38.9655	38.9005	38.8505	38.8035	38.7804	38.7003	38.5699	38.5424	38.4782	38.4942	38.4226	38.311	38.1962	38.1412	38.1059	38.1057	38.0504	37.9694	37.8295	37.7452	37.6532	37.6113	37.5318	37.4428	37.3156	37.2924	37.2163	37.1071	36.9961	36.8602	36.7154	36.5712	36.4127	36.281	36.1069	35.9651	35.8568
Sfa-CBas_022-Ex1-6G-lcwgs-1-T	31.1961	31.5129	35.3474	36.1104	36.2975	39.6454	39.8182	39.9147	39.9096	39.911	39.9648	39.9336	39.8104	39.8888	39.8714	39.905	39.903	39.8722	39.8645	39.7253	39.811	39.7721	39.6788	39.7276	39.6933	39.7178	39.6728	39.5383	39.6057	39.5563	39.5879	39.4602	39.5901	39.5958	39.5495	39.5105	39.5338	39.526	39.4779	39.4595	39.468	39.4739	39.4491	39.4472	39.2509	39.3863	39.4066	39.4555	39.3686	39.3078	39.2611	39.3386	39.2841	39.203	39.1387	39.2262	39.2169	39.1669	39.1667	39.156	39.0992	39.0845	39.1298	39.0933	38.9888	39.101	39.0358	39.0471	38.9946	38.9943	39.0176	38.7395	38.7034	38.6859	38.7345	37.6987	38.3183	38.5292	38.6407	38.4672	38.6049	38.7201	38.7254	38.6783	38.5958	38.6849	38.4554	38.5035	38.4998	38.5093	38.4833	38.3891	38.3839	38.4518	38.3546	38.3446	38.3046	38.271	38.1863	38.1929	38.2041	38.1349	38.1251	38.0752	38.0206	37.9499	37.9478	37.8043	37.7454	37.7674	37.6941	37.6133	37.5524	37.5323	37.4343	37.457	37.371	37.3123	37.2113	37.0276	37.0058	36.9036	36.9154	36.8028	36.6676	36.5289	36.4011	36.3697	36.3011	36.2248	36.1692	35.9955	35.962	35.7062	35.641	35.6203	35.539	35.3433	35.3423	35.2526	35.1593	35.0445	34.8605	34.7077	34.5821	34.3651	34.2595	34.0551	33.9293	33.8245
Sfa-CBas_023-Ex1-4G-lcwgs-1-T	31.4694	31.767	36.0253	36.5124	36.6614	40.3286	40.403	40.4602	40.4497	40.467	40.4785	40.4737	40.4309	40.4454	40.4402	40.4564	40.4411	40.4369	40.4445	40.3119	40.356	40.3752	40.3228	40.3677	40.3243	40.3359	40.3295	40.2771	40.2796	40.2262	40.2433	40.1998	40.2635	40.2332	40.1741	40.1948	40.227	40.2051	40.2	40.1894	40.1741	40.1787	40.1563	40.1386	40.0489	40.12	40.1194	40.1212	40.1022	40.0776	40.0554	40.0797	40.0245	39.9945	39.9598	39.9828	39.9939	39.9725	39.9455	39.9512	39.9011	39.9183	39.8949	39.9053	39.8534	39.8762	39.8551	39.8162	39.8252	39.8426	39.8345	39.7835	39.737	39.7257	39.7143	38.9107	39.4166	39.6016	39.6748	39.6219	39.6884	39.7036	39.6963	39.6885	39.6632	39.6459	39.5887	39.602	39.5465	39.571	39.5446	39.489	39.4808	39.4809	39.4237	39.4523	39.4066	39.3538	39.298	39.2864	39.2905	39.2776	39.2682	39.223	39.1845	39.1493	39.0383	39.0503	39.042	39.0126	38.971	38.9105	38.8853	38.8649	38.7994	38.7503	38.6997	38.6742	38.5974	38.4638	38.4326	38.3751	38.3872	38.3148	38.1977	38.0809	38.0285	37.9981	37.9951	37.9358	37.8582	37.7201	37.6413	37.5528	37.5152	37.4383	37.3574	37.2324	37.2179	37.1531	37.0491	36.9524	36.8074	36.6805	36.5395	36.3803	36.2782	36.1012	35.9732	35.8893
Sfa-CBas_024-Ex1-3G-lcwgs-1-T	31.4608	31.7634	36.0145	36.5082	36.6549	40.3139	40.3889	40.4531	40.4369	40.4535	40.4689	40.4588	40.4148	40.4281	40.4279	40.442	40.4231	40.4207	40.4268	40.2995	40.3372	40.3616	40.3118	40.351	40.3102	40.3155	40.312	40.263	40.2607	40.2117	40.2115	40.1638	40.2321	40.2051	40.1562	40.1684	40.2061	40.1885	40.1723	40.1674	40.1614	40.16	40.1452	40.1257	40.0428	40.1077	40.1001	40.1023	40.0855	40.0645	40.0357	40.0628	40.0087	39.9813	39.9431	39.9627	39.9735	39.9507	39.9269	39.9256	39.8813	39.8982	39.8713	39.8882	39.8296	39.851	39.8331	39.7969	39.8133	39.8229	39.8222	39.8105	39.7622	39.7521	39.7392	38.9287	39.4384	39.6278	39.6984	39.649	39.712	39.7315	39.7209	39.7078	39.6821	39.6661	39.6027	39.6234	39.5697	39.5957	39.5716	39.507	39.5033	39.5002	39.449	39.4805	39.4272	39.3835	39.3226	39.3185	39.3223	39.3114	39.2991	39.2533	39.2134	39.1811	39.0669	39.0803	39.0712	39.0424	39.0059	38.952	38.929	38.9039	38.838	38.7921	38.7405	38.7204	38.6456	38.5083	38.4817	38.4262	38.4387	38.3724	38.262	38.1463	38.0886	38.0653	38.0656	38.0145	37.9484	37.7929	37.7281	37.6498	37.6195	37.5412	37.4676	37.3417	37.3311	37.2741	37.1776	37.0822	36.9621	36.8314	36.6913	36.5489	36.453	36.2863	36.1658	36.0805
Sfa-CBas_025-Ex1-8H-lcwgs-1-T	31.4747	31.7976	36.07	36.5257	36.6654	40.3551	40.4203	40.4822	40.4739	40.4904	40.4976	40.4862	40.4397	40.4562	40.4541	40.4652	40.4559	40.4442	40.4544	40.3268	40.3687	40.3875	40.3411	40.3773	40.3332	40.3474	40.3389	40.2929	40.2971	40.2406	40.2588	40.2027	40.2672	40.2461	40.1887	40.1951	40.2139	40.2141	40.1999	40.1922	40.1883	40.1979	40.174	40.1526	40.0222	40.1253	40.1337	40.1341	40.1223	40.0984	40.0786	40.1011	40.0499	40.023	39.9846	40.0089	40.0164	39.9926	39.97	39.978	39.9303	39.9469	39.9172	39.9303	39.8856	39.9013	39.874	39.8419	39.847	39.8658	39.8546	39.6772	39.6272	39.6165	39.6074	38.8411	39.3263	39.5048	39.5723	39.5207	39.5852	39.5977	39.5911	39.5836	39.5573	39.5419	39.4867	39.5021	39.4476	39.4697	39.4407	39.3852	39.3866	39.3881	39.3309	39.3608	39.3148	39.2684	39.2048	39.2009	39.1998	39.194	39.1841	39.1372	39.1018	39.0646	38.9547	38.9694	38.9576	38.9311	38.8909	38.8282	38.8074	38.7871	38.7225	38.6733	38.6206	38.5895	38.5177	38.3844	38.3454	38.2827	38.297	38.2238	38.1106	37.9882	37.932	37.8905	37.8873	37.8294	37.7461	37.6001	37.5153	37.4229	37.3805	37.2954	37.206	37.0746	37.0446	36.9696	36.8558	36.7378	36.5946	36.4559	36.3058	36.1403	36.0207	35.8422	35.6915	35.5791
Sfa-CBas_026-Ex1-6D-lcwgs-1-T	31.4826	31.7876	36.0927	36.5297	36.652	40.3628	40.4418	40.4536	40.4616	40.4853	40.4913	40.4832	40.4518	40.4621	40.4381	40.46	40.4483	40.4467	40.4512	40.3293	40.3674	40.3847	40.3332	40.3707	40.3326	40.3413	40.336	40.2879	40.2928	40.2394	40.2597	40.2114	40.2661	40.2465	40.1842	40.1924	40.2353	40.2189	40.2152	40.199	40.1912	40.195	40.1786	40.156	40.0735	40.1404	40.1384	40.1415	40.1224	40.102	40.0781	40.0996	40.0483	40.021	39.9858	40.0072	40.0194	39.9964	39.9722	39.9793	39.9298	39.9447	39.9236	39.9363	39.8871	39.9113	39.8906	39.8568	39.8699	39.8803	39.8753	39.8406	39.7977	39.7872	39.7729	38.9961	39.4893	39.6666	39.738	39.6851	39.7477	39.7612	39.7578	39.7532	39.7257	39.712	39.6532	39.6697	39.6148	39.6418	39.6138	39.5564	39.5572	39.5538	39.4992	39.5292	39.4805	39.4383	39.3819	39.3711	39.3724	39.3627	39.3504	39.3101	39.2753	39.2442	39.1318	39.148	39.1399	39.1148	39.0794	39.0272	39.0047	38.981	38.921	38.8779	38.8308	38.8045	38.7331	38.6036	38.5788	38.5231	38.5423	38.4762	38.3664	38.258	38.2058	38.1828	38.1853	38.1369	38.0647	37.9301	37.855	37.7723	37.7362	37.6655	37.59	37.4727	37.4585	37.3997	37.2939	37.1993	37.0706	36.9456	36.8137	36.6602	36.5515	36.3879	36.2592	36.1593
Sfa-CBas_027-Ex1-11A-lcwgs-2-T	31.4973	31.7579	36.0744	36.5139	36.6493	40.3598	40.4315	40.4312	40.4312	40.4582	40.4687	40.4697	40.4437	40.4483	40.4332	40.4545	40.4399	40.432	40.4402	40.3111	40.3521	40.372	40.3235	40.3676	40.319	40.3334	40.328	40.2783	40.2826	40.2016	40.2362	40.1812	40.255	40.2159	40.1678	40.1916	40.2259	40.2066	40.1789	40.177	40.1672	40.175	40.1422	40.1268	39.6418	40.0073	40.0974	40.1111	40.1015	40.0718	40.0568	40.0839	40.0247	39.9987	39.9367	39.9792	39.9731	39.9576	39.9412	39.9383	39.9074	39.928	39.8746	39.8753	39.8613	39.8554	39.8532	39.8297	39.8388	39.842	39.7952	38.4564	38.3837	38.3624	38.3396	37.6022	38.0692	38.2476	38.3221	38.2747	38.3325	38.3401	38.335	38.3226	38.2948	38.2824	38.2247	38.2332	38.1808	38.2013	38.1792	38.1201	38.1166	38.1166	38.0623	38.0883	38.0449	37.9967	37.9327	37.9226	37.9176	37.9009	37.8818	37.8315	37.7838	37.7408	37.6195	37.6057	37.5772	37.5245	37.4608	37.3816	37.3292	37.2825	37.1844	37.1057	37.0225	36.9521	36.8315	36.6615	36.5882	36.4943	36.4595	36.3465	36.1877	36.0313	35.9292	35.8606	35.7961	35.7058	35.5942	35.4202	35.3098	35.1819	35.1028	34.9875	34.8705	34.7205	34.6598	34.5623	34.4317	34.2985	34.1556	33.999	33.8557	33.6717	33.5499	33.359	33.2243	33.1137
Sfa-CBas_028-Ex1-6B-lcwgs-2-T	31.4487	31.7705	36.026	36.4663	36.6302	40.2988	40.3739	40.4214	40.4309	40.4306	40.4267	40.4375	40.4055	40.4136	40.4048	40.4211	40.4129	40.3986	40.4056	40.2751	40.3182	40.3388	40.2862	40.3298	40.2857	40.291	40.2898	40.2319	40.2394	40.1839	40.1992	40.1414	40.2137	40.1804	40.1288	40.1368	40.1608	40.1507	40.1366	40.1362	40.1166	40.1313	40.1045	40.0858	39.8709	40.0333	40.0594	40.0647	40.0459	40.017	40.0019	40.0336	39.9703	39.9479	39.9002	39.927	39.9366	39.9135	39.8942	39.896	39.8504	39.8607	39.8274	39.8436	39.7999	39.8145	39.8005	39.7612	39.7697	39.7787	39.7621	39.3622	39.313	39.2942	39.2825	38.4737	38.9869	39.1738	39.2504	39.2	39.2693	39.2818	39.274	39.2721	39.2445	39.2264	39.1653	39.1789	39.1245	39.1485	39.1168	39.0561	39.049	39.0489	38.9924	39.0243	38.9728	38.9262	38.8632	38.85	38.8545	38.844	38.8291	38.7798	38.7313	38.6973	38.5896	38.5859	38.5761	38.5406	38.4951	38.4318	38.4033	38.3746	38.3	38.2373	38.1838	38.1367	38.0589	37.9124	37.8677	37.8066	37.8047	37.7161	37.5861	37.4558	37.3957	37.3506	37.3377	37.2708	37.1851	37.0184	36.9297	36.8211	36.7875	36.6933	36.6004	36.4686	36.4402	36.3722	36.2581	36.1527	36.0202	35.8833	35.7367	35.5876	35.4926	35.3268	35.1936	35.1098
