Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_040-Ex1-1E-lcwgs-1-1	65.8537	17.0732	58.53660000000001	31.7073	51.2195	39.0244	36.5854	51.2195	46.3415	46.3415	46.3415	56.0976	53.6585	36.5854	46.3415	39.0244	31.7073	43.9024	43.9024	53.6585	43.9024	48.780499999999996	51.2195	51.2195	46.3415	48.780499999999996	48.780499999999996	46.3415	51.2195	65.8537	51.2195	48.780499999999996	34.146300000000004	53.6585	53.6585	53.6585	39.0244	39.0244	46.3415	46.3415	43.9024	48.780499999999996	46.3415	43.9024	46.3415	48.780499999999996	46.3415	46.3415	68.2927	46.3415	46.3415	46.3415	41.4634	48.780499999999996	51.2195	46.3415	51.2195	51.2195	41.4634	41.4634	46.3415	51.2195	31.7073	41.4634	43.9024	46.3415	62.5	50.0	62.5	62.5	47.5	52.5	45.0	52.5	50.0	50.0	41.025600000000004	53.846199999999996	56.4103	53.846199999999996	47.3684	68.4211	56.7568	56.7568	51.351400000000005	43.2432	38.8889	66.6667	47.2222	42.857099999999996	37.1429	37.1429	51.4286	45.7143	40.0	54.285700000000006	48.5714	54.285700000000006	44.1176	52.9412	67.64710000000001	55.8824	38.2353	55.8824	61.7647	57.5758	45.454499999999996	45.454499999999996	51.51520000000001	33.3333	45.454499999999996	56.25	34.375	59.375	35.4839	67.7419	61.290299999999995	45.1613	48.3871	50.0	46.6667	40.0	43.3333	53.333299999999994	53.333299999999994	56.666700000000006	40.0	43.3333	56.666700000000006	46.6667	29.6296	53.846199999999996	46.153800000000004	50.0	61.5385	42.3077	34.6154	46.153800000000004	57.692299999999996	52.0	56.00000000000001	56.00000000000001	32.0	44.0	56.00000000000001	48.0	58.3333	69.5652	52.173899999999996	47.619
Dar-CJol_041-Ex1-1B-lcwgs-1-1	59.0473	39.094899999999996	47.9318	42.397800000000004	51.6667	46.5231	43.9259	47.411500000000004	48.563	45.631899999999995	51.0173	50.6284	49.7862	49.5209	49.6262	49.2708	49.7218	49.4564	49.567299999999996	49.5866	49.6718	49.3431	49.516799999999996	49.2244	49.4726	49.3795	49.3326	49.313	49.7465	49.4784	49.8188	49.8896	49.8345	49.6608	49.9769	49.6817	49.7861	49.843199999999996	49.8345	49.6855	49.9974	49.6107	49.8677	49.8995	49.7718	49.8707	50.0298	49.8485	49.99	49.9918	49.9951	49.9749	50.063	49.8884	50.0451	50.107	49.9421	50.019400000000005	50.146100000000004	49.9737	50.107800000000005	50.1344	50.0246	50.0289	50.1969	50.0885	50.190999999999995	50.1153	50.2229	50.1134	50.43840000000001	50.0938	50.3224	50.2343	50.1034	50.153499999999994	50.3514	50.01330000000001	50.2336	50.2038	50.2209	50.049699999999994	50.3924	50.0244	50.2978	50.18470000000001	50.1668	50.17660000000001	50.26049999999999	50.0537	50.223600000000005	50.240399999999994	50.200500000000005	50.195	50.3444	50.1012	50.167300000000004	50.279399999999995	50.154399999999995	50.1509	50.1819	50.292899999999996	50.173500000000004	50.2621	50.1916	50.0895	50.2017	50.0884	50.155499999999996	50.067099999999996	50.0371	49.9566	50.185	50.025	50.10679999999999	50.1861	50.135200000000005	49.963800000000006	50.1425	50.0383	50.2124	50.08860000000001	50.0946	50.0611	50.1546	50.080400000000004	50.12520000000001	50.1862	50.12219999999999	49.9887	50.315799999999996	50.025600000000004	50.0977	50.133399999999995	50.0548	50.0605	50.181200000000004	50.1251	50.0673	50.1525	50.1366	50.0773	50.3279	50.152300000000004	50.3016	50.2128	50.144200000000005	50.092099999999995	50.44539999999999	51.0216
Dar-CJol_043-Ex1-4C-lcwgs-1-1	56.059599999999996	35.3598	44.3557	39.2752	46.6895	41.8721	39.5059	43.3285	44.0456	40.937400000000004	47.483399999999996	46.9866	45.612399999999994	45.2451	45.413599999999995	44.9514	45.4561	45.286	45.296	45.436	45.4422	45.2363	45.3266	44.9985	45.1594	45.0171	44.9574	44.9822	45.4002	45.1137	45.3815	45.4696	45.6478	45.311	45.501999999999995	45.3421	45.365899999999996	45.3882	45.4086	45.353300000000004	45.607	45.2377	45.4826	45.4867	45.4649	45.403	45.5468	45.3349	45.5749	45.4337	45.5195	45.473200000000006	45.616	45.406200000000005	45.603	45.589	45.4587	45.495999999999995	45.5656	45.3992	45.5604	45.6158	45.521	45.602	45.6259	45.6764	45.5515	45.643699999999995	45.7208	45.590399999999995	45.8322	45.562000000000005	45.763799999999996	45.724900000000005	45.6911	45.657	45.8085	45.5049	45.6856	45.7121	45.7419	45.5766	45.883	45.6173	45.778200000000005	45.744099999999996	45.683099999999996	45.6894	45.7574	45.553900000000006	45.8155	45.6991	45.7662	45.8173	45.8422	45.785399999999996	45.751	45.852599999999995	45.612	45.7785	45.8014	45.7199	45.7266	45.8253	45.8233	45.841	45.7343	45.6668	45.724399999999996	45.6682	45.617000000000004	45.617799999999995	45.7829	45.7296	45.726	45.9121	45.72	45.6544	45.8502	45.7209	45.5925	45.7419	45.741	45.7531	45.883	45.8856	45.730900000000005	45.804	45.8203	45.6682	45.8146	45.5648	45.7958	45.7762	45.713	45.7771	45.8859	45.8069	45.9569	45.9285	45.757799999999996	45.828799999999994	45.9781	45.929500000000004	45.9929	45.9651	45.8727	46.0092	46.1617	46.5939
Dar-CJol_044-Ex1-5E-lcwgs-1-1	48.5714	25.7143	51.4286	48.5714	54.285700000000006	48.5714	40.0	51.4286	51.4286	48.5714	51.4286	51.4286	71.4286	62.8571	37.1429	48.5714	48.5714	51.4286	45.7143	60.0	60.0	48.5714	48.5714	51.4286	42.857099999999996	51.4286	51.4286	45.7143	37.1429	65.71430000000001	45.7143	45.7143	57.1429	48.5714	54.285700000000006	48.5714	45.7143	37.1429	54.285700000000006	48.5714	42.857099999999996	48.5714	45.7143	68.57140000000001	42.857099999999996	40.0	42.857099999999996	54.285700000000006	34.285700000000006	62.8571	28.571400000000004	54.285700000000006	54.285700000000006	51.4286	51.4286	40.0	40.0	62.8571	31.4286	34.285700000000006	57.1429	37.1429	54.285700000000006	44.1176	52.9412	51.51520000000001	53.125	50.0	37.5	37.5	56.25	59.375	34.375	46.875	37.5	56.25	43.75	46.875	56.25	51.612899999999996	61.290299999999995	58.064499999999995	51.612899999999996	45.1613	54.838699999999996	38.709700000000005	51.612899999999996	45.1613	45.1613	51.612899999999996	40.0	60.0	40.0	50.0	40.0	40.0	63.3333	30.0	36.6667	33.3333	50.0	43.3333	43.3333	43.3333	40.0	50.0	63.3333	24.137900000000002	55.172399999999996	37.931	41.3793	41.3793	44.827600000000004	37.931	37.931	37.931	46.428599999999996	57.1429	39.2857	39.2857	50.0	25.925900000000002	55.555600000000005	51.85189999999999	55.555600000000005	29.6296	46.153800000000004	50.0	40.0	48.0	52.0	29.166700000000002	50.0	47.8261	60.8696	26.087	56.521699999999996	39.1304	47.8261	54.545500000000004	36.3636	40.909099999999995	54.545500000000004	40.909099999999995	59.090900000000005	31.8182	54.545500000000004	45.0	45.0	50.0
Dar-CJol_045-Ex1-5D-lcwgs-1-1	59.5993	39.990700000000004	47.6663	42.8799	50.1113	45.8755	43.796400000000006	47.0536	47.9645	44.8025	51.005599999999994	50.609899999999996	49.559	49.2187	49.322500000000005	48.8001	49.377700000000004	49.0765	49.1616	49.355199999999996	49.3	49.0319	49.229800000000004	48.8661	49.082300000000004	48.9655	48.8701	48.9553	49.3027	49.0575	49.3922	49.431000000000004	49.426500000000004	49.1399	49.568	49.2414	49.3275	49.324400000000004	49.2995	49.202	49.5763	49.1835	49.4209	49.4483	49.2295	49.3813	49.4899	49.32	49.431599999999996	49.4194	49.4591	49.415	49.5316	49.3388	49.558099999999996	49.568400000000004	49.3786	49.4878	49.558	49.4056	49.5438	49.5686	49.4213	49.5657	49.6326	49.5265	49.5856	49.5716	49.5417	49.5561	49.8459	49.6437	49.7201	49.682900000000004	49.5722	49.5739	49.7569	49.4444	49.648399999999995	49.6327	49.6402	49.5169	49.825199999999995	49.6106	49.7404	49.6691	49.522800000000004	49.596000000000004	49.6954	49.4675	49.6481	49.7174	49.701299999999996	49.6274	49.7445	49.6476	49.6671	49.6879	49.6421	49.6051	49.743300000000005	49.6997	49.5683	49.7743	49.7326	49.648900000000005	49.5937	49.519400000000005	49.6527	49.5698	49.4922	49.6261	49.749700000000004	49.5145	49.6763	49.7573	49.6734	49.525400000000005	49.7398	49.5912	49.6536	49.5966	49.6717	49.683	49.7367	49.7729	49.7166	49.7121	49.7031	49.5186	49.7472	49.6512	49.6428	49.6916	49.6678	49.775000000000006	49.7751	49.6684	49.6993	49.7579	49.763200000000005	49.6093	49.831900000000005	49.797200000000004	49.852999999999994	49.8159	49.6633	49.7812	50.0777	50.510200000000005
Dar-CJol_046-Ex1-2A-lcwgs-1-1	56.401500000000006	37.2615	46.0926	40.5108	50.2921	44.6045	41.7289	45.312200000000004	46.4474	43.839	48.9565	48.6654	47.795300000000005	47.443000000000005	47.5483	47.1409	47.5989	47.3991	47.5199	47.6288	47.704800000000006	47.524300000000004	47.5871	47.389199999999995	47.5282	47.4062	47.5058	47.4866	47.7203	47.6295	47.8654	47.8551	47.9328	47.6734	48.0289	47.7382	47.834900000000005	47.7673	47.8728	47.6069	48.0623	47.6455	47.8451	47.896	47.8059	47.822900000000004	47.9874	47.7999	47.9815	47.9047	47.979699999999994	47.9335	48.030499999999996	47.8037	48.026	48.015600000000006	47.8784	47.9225	47.9941	47.8724	48.0022	48.0534	47.956700000000005	47.9304	48.1025	47.981	48.024	47.9557	48.0539	47.9874	48.2625	48.061	48.1939	48.1852	48.0503	48.0416	48.2162	47.885600000000004	48.213	47.9888	48.1646	47.9749	48.2047	47.955	48.2242	48.1036	48.0056	48.0327	48.221199999999996	47.9861	48.137299999999996	48.005199999999995	48.1576	48.0541	48.1592	48.0127	48.1293	48.1917	48.0896	48.0001	48.167	48.1585	47.9941	48.1705	48.0981	48.0692	48.1638	48.0752	48.0512	47.977799999999995	47.9926	47.978500000000004	48.125099999999996	47.9397	48.0584	48.0598	48.1521	48.0088	48.2105	47.9265	48.1672	47.9946	48.0946	48.0578	48.0482	48.0794	48.0893	48.1427	48.1024	48.0925	48.200900000000004	47.9832	48.1477	48.1709	48.0553	48.107499999999995	48.2056	48.1852	48.174099999999996	48.1734	48.239599999999996	48.0997	48.1875	48.2029	48.2716	48.2496	48.0914	48.244	48.4415	48.9245
Dar-CJol_050-Ex1-3E-lcwgs-1-1	47.3684	42.1053	57.8947	36.8421	47.3684	52.6316	36.8421	68.4211	47.3684	52.6316	47.3684	47.3684	47.3684	36.8421	36.8421	36.8421	42.1053	47.3684	63.1579	31.578899999999997	52.6316	52.6316	52.6316	26.3158	52.6316	52.6316	31.578899999999997	42.1053	26.3158	52.6316	42.1053	63.1579	52.6316	47.3684	31.578899999999997	47.3684	57.8947	47.3684	42.1053	57.8947	52.6316	47.3684	47.3684	52.6316	63.1579	26.3158	57.8947	57.8947	36.8421	63.1579	52.6316	52.6316	63.1579	36.8421	73.6842	47.3684	52.6316	52.6316	47.3684	73.6842	63.1579	57.8947	47.3684	42.1053	52.6316	36.8421	68.4211	63.1579	26.3158	73.6842	63.1579	52.6316	57.8947	36.8421	52.6316	52.6316	57.8947	57.8947	52.6316	47.3684	42.1053	57.8947	57.8947	42.1053	47.3684	47.3684	36.8421	63.1579	47.3684	77.7778	50.0	64.7059	41.1765	52.9412	76.4706	47.0588	52.9412	35.2941	58.823499999999996	47.0588	76.4706	41.1765	41.1765	47.0588	52.9412	52.9412	25.0	43.75	25.0	56.25	62.5	75.0	56.25	50.0	62.5	50.0	56.25	53.333299999999994	33.3333	35.7143	50.0	50.0	42.857099999999996	57.1429	64.2857	21.4286	35.7143	64.2857	50.0	50.0	57.1429	71.4286	50.0	71.4286	38.4615	61.5385	53.846199999999996	23.076900000000002	33.3333	50.0	36.3636	63.6364	9.090910000000001	45.454499999999996	63.6364	27.2727	45.454499999999996	45.454499999999996	66.6667	37.5
Dar-CJol_051-Ex1-1H-lcwgs-1-1	56.8433	36.6002	46.381	40.4436	50.5506	44.714999999999996	41.9561	45.6058	46.6165	43.6264	49.1181	48.5937	47.652	47.3893	47.5138	47.2272	47.732400000000005	47.4074	47.5081	47.501599999999996	47.590199999999996	47.3572	47.3956	47.1903	47.4196	47.2418	47.2529	47.2494	47.525	47.3941	47.6952	47.6299	47.7467	47.557700000000004	47.8244	47.5832	47.6429	47.6275	47.5612	47.5302	47.7708	47.5026	47.7046	47.6864	47.5719	47.631499999999996	47.781	47.6585	47.8204	47.6833	47.801100000000005	47.7168	47.9306	47.6751	47.8279	47.8651	47.8303	47.749900000000004	47.905300000000004	47.7457	47.8524	47.8432	47.7643	47.815400000000004	47.9596	47.8852	47.9011	47.8917	47.9398	47.85	48.0775	47.9248	48.0454	47.905300000000004	47.913	47.913	48.0228	47.7712	47.9242	47.849000000000004	47.9811	47.8107	48.025400000000005	47.774100000000004	47.964	47.986200000000004	47.8411	47.9413	48.0558	47.8463	48.0385	47.8568	47.972500000000004	47.8323	48.0166	47.8975	47.9336	47.96	47.841899999999995	47.8949	47.8953	47.9878	47.9158	47.9004	47.9095	47.8199	47.8592	47.8307	47.887	47.8536	47.7641	47.761700000000005	47.9497	47.7704	47.8182	47.9462	47.8463	47.803200000000004	47.9459	47.7714	47.8082	47.7578	47.8682	47.8973	47.8555	47.925000000000004	47.7866	47.8929	47.9292	47.7064	47.978500000000004	47.7013	47.8847	47.955	47.8132	47.886	47.9202	47.8188	47.7909	47.8968	47.8675	47.787400000000005	48.0092	47.9253	48.0007	48.019099999999995	47.781400000000005	47.9448	48.094500000000004	48.614000000000004
Dar-CJol_052-Ex1-3G-lcwgs-1-1	58.0315	37.660700000000006	46.4621	41.389900000000004	49.7643	44.5794	42.2501	45.9192	46.652	43.4776	49.6302	48.925999999999995	47.7481	47.347699999999996	47.6128	47.178399999999996	47.7666	47.4517	47.5821	47.6286	47.5956	47.4659	47.5185	47.2826	47.5005	47.344	47.3244	47.3886	47.605399999999996	47.4268	47.753299999999996	47.7316	47.8151	47.4085	47.9262	47.555	47.7033	47.6261	47.7059	47.531	47.8667	47.4795	47.7376	47.8118	47.6179	47.7246	47.8397	47.6295	47.7839	47.8098	47.7386	47.7303	47.902699999999996	47.7325	47.8594	47.8962	47.7297	47.8541	47.907	47.820299999999996	47.8771	47.8893	47.8288	47.797200000000004	47.999700000000004	47.9082	47.8378	47.8819	47.999	47.843799999999995	48.0774	47.8588	48.068	48.0125	47.8384	47.9676	48.003	47.8491	47.9794	47.960300000000004	48.0362	47.9789	48.052	47.9205	48.0503	47.9917	47.9325	47.9217	47.9751	47.8295	47.9574	48.028	47.9503	47.8819	48.0841	47.928399999999996	48.0288	48.0682	47.9347	47.9398	47.9749	48.0212	47.8898	47.9936	47.9935	47.9585	47.911300000000004	47.9381	48.0534	47.8898	47.8237	47.9049	48.094300000000004	47.8641	47.9892	48.0004	48.019800000000004	47.965799999999994	47.932	47.8159	48.0442	47.949000000000005	48.0065	48.0085	48.0299	47.994	47.995599999999996	48.0469	48.0186	47.9805	48.045	48.0018	47.9809	48.1001	48.037800000000004	47.9965	48.1963	48.0359	48.0642	48.1561	48.0281	48.026	48.1773	48.1787	48.176	48.0937	48.1008	48.1595	48.398	48.789
Dar-CJol_053-Ex1-2C-lcwgs-1-1	57.7006	36.5648	47.370200000000004	40.8706	50.9597	45.2015	42.6241	46.374300000000005	47.4184	44.3325	50.187000000000005	49.8164	48.675000000000004	48.357	48.5339	48.1586	48.6014	48.3908	48.4581	48.5439	48.6897	48.4131	48.532599999999995	48.242200000000004	48.5442	48.4118	48.4099	48.432700000000004	48.7552	48.5436	48.870000000000005	48.9227	48.8852	48.709	49.0626	48.8788	48.8792	48.9306	48.8782	48.7913	49.081599999999995	48.8181	48.9883	49.019200000000005	48.8653	48.994	49.0205	49.0506	49.1226	49.0688	49.0967	49.0938	49.201899999999995	48.9634	49.2323	49.1937	49.1023	49.169200000000004	49.2626	49.128699999999995	49.2242	49.1473	49.2271	49.1382	49.420500000000004	49.3155	49.3438	49.2295	49.4702	49.2781	49.5713	49.308600000000006	49.4215	49.4062	49.2736	49.3267	49.4609	49.2763	49.3813	49.369099999999996	49.4581	49.27	49.5199	49.317899999999995	49.446400000000004	49.4289	49.3564	49.3709	49.4754	49.2429	49.4695	49.457	49.469	49.2712	49.5546	49.3619	49.384299999999996	49.5086	49.4281	49.3322	49.5209	49.4296	49.4303	49.5555	49.4542	49.3393	49.404199999999996	49.3746	49.4562	49.3617	49.2264	49.2707	49.528800000000004	49.3168	49.420500000000004	49.4784	49.457699999999996	49.336	49.5319	49.2461	49.436600000000006	49.3918	49.4413	49.41	49.4627	49.4471	49.3911	49.4925	49.4286	49.3361	49.5698	49.4492	49.4625	49.556400000000004	49.4597	49.437	49.515	49.4814	49.4845	49.5935	49.4235	49.4275	49.491	49.5405	49.5985	49.599199999999996	49.525000000000006	49.5352	49.8288	50.3962
Dar-CJol_054-Ex1-2H-lcwgs-1-1	56.1756	32.798300000000005	44.0531	38.2146	46.565400000000004	40.927400000000006	38.582499999999996	42.5749	43.248	40.1851	46.9403	46.0319	44.6239	44.3022	44.4183	44.1472	44.5243	44.422200000000004	44.533699999999996	44.5385	44.6282	44.431599999999996	44.3491	44.2089	44.328	44.146800000000006	44.1595	44.1803	44.4166	44.3463	44.6521	44.6173	44.7136	44.5508	44.6759	44.5696	44.5229	44.496	44.549299999999995	44.4413	44.7241	44.3651	44.7326	44.5663	44.521100000000004	44.5405	44.6136	44.584	44.6728	44.5834	44.723800000000004	44.6546	44.7532	44.6231	44.7614	44.7619	44.5706	44.7103	44.7096	44.5964	44.7867	44.7091	44.7222	44.6984	44.7943	44.670300000000005	44.7772	44.7613	44.7826	44.7422	44.936	44.7284	44.888	44.8229	44.7627	44.7602	44.8491	44.6778	44.7815	44.7396	44.817099999999996	44.7994	44.818200000000004	44.7608	44.874900000000004	44.8222	44.7826	44.7913	44.8225	44.6948	44.8671	44.757999999999996	44.8682	44.8502	44.9589	44.823	44.8427	44.8629	44.770900000000005	44.813399999999994	44.8284	44.8214	44.837700000000005	44.866499999999995	44.853500000000004	44.8467	44.795	44.7208	44.7554	44.649100000000004	44.6987	44.677499999999995	44.8614	44.6751	44.7819	44.8645	44.8168	44.6656	44.8205	44.6543	44.7908	44.7204	44.7778	44.7639	44.8281	44.902300000000004	44.8556	44.7761	44.7624	44.7205	44.939499999999995	44.664	44.7836	44.8942	44.8215	44.8485	44.8471	44.9123	44.8812	44.8417	44.8981	44.9199	45.0312	44.958	44.925599999999996	45.0647	44.9341	45.0079	45.1746	45.5194
Dar-CJol_055-Ex1-6B-lcwgs-1-1	54.8557	36.6717	44.2016	39.3639	47.4357	42.4216	40.1369	43.406299999999995	44.318000000000005	41.7265	47.126400000000004	46.5982	45.6638	45.4264	45.4909	45.1712	45.6154	45.3442	45.4173	45.6174	45.548100000000005	45.4133	45.4368	45.2499	45.3403	45.3446	45.2567	45.2565	45.4662	45.400400000000005	45.6104	45.651799999999994	45.7211	45.4588	45.744299999999996	45.521699999999996	45.5875	45.4814	45.5735	45.472	45.6468	45.4044	45.594699999999996	45.5745	45.4368	45.5127	45.5865	45.4438	45.6267	45.5283	45.6185	45.5457	45.6533	45.5064	45.6509	45.5998	45.5335	45.615	45.5915	45.434999999999995	45.6217	45.5781	45.473200000000006	45.6268	45.6629	45.575700000000005	45.6441	45.589	45.7848	45.5722	45.8812	45.654	45.7718	45.6747	45.6263	45.616099999999996	45.7844	45.5591	45.722699999999996	45.665099999999995	45.745400000000004	45.5485	45.7593	45.5596	45.7461	45.664	45.5638	45.7016	45.7584	45.551199999999994	45.7189	45.695	45.7548	45.6487	45.8423	45.6599	45.7136	45.773399999999995	45.7104	45.7802	45.7121	45.8009	45.743	45.749	45.7033	45.6327	45.7228	45.6006	45.7256	45.6941	45.6376	45.6013	45.7642	45.7181	45.689800000000005	45.7802	45.8141	45.6499	45.8837	45.6961	45.7372	45.7097	45.8217	45.7004	45.806400000000004	45.826299999999996	45.7945	45.7918	45.7577	45.7334	45.9182	45.7349	45.865	45.8999	45.8511	45.8943	45.8874	45.9837	45.8768	45.963300000000004	45.9011	45.9518	46.0233	46.072	46.0171	46.1403	45.9412	46.0899	46.1362	46.563900000000004
Dar-CJol_056-Ex1-8F-lcwgs-1-1	57.9433	40.4991	46.196	41.9411	49.3549	45.1255	43.1029	45.9181	46.820499999999996	44.3169	49.4958	48.987	48.1855	47.8984	47.957699999999996	47.729	48.165200000000006	47.754400000000004	47.9931	48.065999999999995	47.977599999999995	47.8158	48.008	47.5951	47.8249	47.781800000000004	47.7184	47.7591	47.9628	47.7763	48.133199999999995	48.1139	48.1601	47.9006	48.2468	47.8469	47.944900000000004	47.989599999999996	47.9727	47.769099999999995	48.1789	47.7581	48.0478	47.9773	47.8814	47.9395	48.0275	47.834500000000006	48.0698	48.0838	47.9493	47.9467	48.1071	47.8249	48.0632	48.0284	47.9009	47.9869	48.0613	47.9076	48.0133	48.044	47.8863	48.0011	48.1708	47.9533	48.0554	48.121	48.063	48.056599999999996	48.2921	48.0497	48.207100000000004	48.0831	48.0074	48.0442	48.1766	47.9362	48.0921	48.0901	48.1362	47.9719	48.1593	48.032799999999995	48.0965	48.0826	47.9452	47.934599999999996	48.100300000000004	47.897600000000004	48.0875	48.072900000000004	48.0558	47.9652	48.1011	47.9128	47.949799999999996	48.1108	47.974	48.032399999999996	48.0748	48.0126	48.027300000000004	48.0651	48.0164	48.0317	48.052499999999995	47.9028	48.001	47.9411	47.8324	47.8982	48.0505	47.882400000000004	47.931200000000004	48.0437	47.986200000000004	47.8898	48.0533	47.803200000000004	47.917300000000004	47.9306	47.9549	47.9269	47.9656	47.97	47.8607	48.0087	48.0163	47.8124	48.0618	47.936299999999996	47.9317	48.0002	47.9715	48.0088	48.030899999999995	47.9405	47.975899999999996	47.9881	48.1284	47.9807	48.1304	48.0222	48.126999999999995	48.094500000000004	48.0125	48.079699999999995	48.2938	48.606500000000004
Dar-CJol_058-Ex1-1C-lcwgs-1-1	55.996900000000004	34.0333	45.3837	39.312799999999996	48.6505	42.709399999999995	39.8893	43.9932	44.9452	41.8664	47.9988	47.599399999999996	46.3357	45.9362	46.2178	45.7517	46.2162	46.0261	46.1635	46.1981	46.293299999999995	46.1334	46.137499999999996	45.896100000000004	46.1125	45.996900000000004	46.001599999999996	45.9321	46.2417	46.1293	46.4199	46.4117	46.4897	46.260400000000004	46.4687	46.3073	46.423199999999994	46.2483	46.3615	46.2532	46.494600000000005	46.2273	46.4159	46.3236	46.356	46.3802	46.4206	46.2766	46.502300000000005	46.3976	46.469100000000005	46.4145	46.5799	46.3398	46.5552	46.482800000000005	46.4227	46.5073	46.5247	46.3636	46.5475	46.521	46.454499999999996	46.5054	46.5972	46.5591	46.5799	46.5479	46.6856	46.5423	46.7509	46.689	46.6976	46.666000000000004	46.607	46.665	46.8072	46.5004	46.7033	46.6342	46.6942	46.635799999999996	46.7506	46.5861	46.6963	46.686499999999995	46.6685	46.6534	46.7489	46.544799999999995	46.6668	46.7264	46.719500000000004	46.6316	46.7932	46.692	46.7349	46.7676	46.6754	46.6181	46.7169	46.7194	46.7703	46.715	46.662	46.674	46.6888	46.651900000000005	46.6415	46.6105	46.5878	46.5623	46.6191	46.5998	46.6588	46.797	46.7163	46.488	46.761599999999994	46.624300000000005	46.6008	46.6423	46.705799999999996	46.6542	46.779199999999996	46.786899999999996	46.6086	46.7236	46.707	46.6018	46.7727	46.6794	46.737899999999996	46.6693	46.7757	46.7748	46.779199999999996	46.773399999999995	46.7408	46.7274	46.807700000000004	46.7063	46.8538	46.8515	46.8779	46.766999999999996	46.7313	46.9102	46.9805	47.4394
Dar-CJol_059-Ex1-6H-lcwgs-1-1	55.569900000000004	34.5425	45.4644	39.2472	48.5869	42.891200000000005	40.2962	43.8988	44.6306	41.7549	47.6431	46.9985	45.9366	45.6522	45.922000000000004	45.551	45.9113	45.854299999999995	45.899	45.8587	45.9617	45.757999999999996	45.6486	45.5353	45.7013	45.483000000000004	45.7278	45.6183	45.7977	45.7018	46.0529	46.016400000000004	46.0918	45.8183	46.0965	45.928999999999995	45.8765	45.897	45.913900000000005	45.815400000000004	46.1026	45.714	45.995200000000004	45.954699999999995	45.9766	45.893	46.008700000000005	46.028000000000006	45.9677	45.9208	46.1339	46.1432	46.155	45.9699	46.1157	46.1366	46.053	46.056599999999996	46.1544	46.0209	46.1156	46.164899999999996	46.0807	46.0482	46.1789	46.1692	46.1111	46.1256	46.1945	46.1532	46.4455	46.1493	46.2982	46.2753	46.1691	46.2528	46.2812	46.0621	46.203	46.049800000000005	46.2759	46.0682	46.3463	46.169700000000006	46.377	46.2389	46.179199999999994	46.19	46.3581	46.0698	46.320699999999995	46.2154	46.2368	46.1819	46.308	46.2547	46.2778	46.2788	46.131299999999996	46.141	46.31	46.3001	46.2555	46.3238	46.2798	46.3458	46.2366	46.1563	46.1608	46.1688	46.0822	46.187400000000004	46.3466	46.185500000000005	46.2986	46.307900000000004	46.3138	46.1019	46.4443	46.191700000000004	46.25	46.1753	46.3506	46.178799999999995	46.3748	46.5336	46.4489	46.353100000000005	46.4663	46.2558	46.469	46.2512	46.3968	46.264300000000006	46.357	46.3853	46.4312	46.3313	46.4125	46.37	46.5466	46.4835	46.4403	46.5749	46.4938	46.5051	46.4874	46.591100000000004	46.727999999999994	46.9906
Dar-CJol_060-Ex1-1F-lcwgs-1-1	57.2643	37.6012	46.4521	41.051500000000004	49.6368	44.6171	42.2761	45.5856	46.6007	43.7939	49.240899999999996	48.777100000000004	47.8473	47.4924	47.680499999999995	47.3051	47.799	47.5003	47.663	47.7313	47.7287	47.4688	47.639700000000005	47.355199999999996	47.5528	47.420899999999996	47.4219	47.4615	47.7112	47.5242	47.7928	47.835499999999996	47.9316	47.657	48.004999999999995	47.7157	47.787800000000004	47.796	47.7802	47.7311	47.9506	47.633399999999995	47.8207	47.8395	47.7359	47.7923	47.9109	47.7504	47.9355	47.875	47.9213	47.859	48.0468	47.8367	48.0142	47.9641	47.903400000000005	47.9306	48.0552	47.8384	48.0163	47.9829	47.876200000000004	47.9487	48.0765	47.9059	48.0242	48.010799999999996	48.0694	48.0261	48.2511	48.0754	48.152	48.0751	48.058	47.9996	48.113099999999996	47.9093	48.105199999999996	48.044599999999996	48.1158	47.9883	48.1718	47.9811	48.1363	48.0549	48.0685	48.0058	48.1854	47.9247	48.0895	48.1748	48.092400000000005	48.015	48.186299999999996	48.0142	48.065000000000005	48.128	48.0437	48.0476	48.1562	48.1157	48.0798	48.1429	48.1007	48.005199999999995	48.058099999999996	47.9899	48.084700000000005	47.9615	47.963699999999996	47.9609	48.0822	47.9768	48.0319	48.114200000000004	48.0701	47.9184	48.100500000000004	47.982	48.032599999999995	48.024899999999995	48.0528	48.036699999999996	48.132000000000005	48.1312	48.099799999999995	48.1092	48.0896	48.0171	48.1713	47.998200000000004	48.043200000000006	48.051500000000004	48.1424	48.0781	48.106500000000004	48.114000000000004	48.1134	48.0906	48.1954	48.0574	48.1918	48.1896	48.214	48.2684	48.0881	48.167300000000004	48.3137	49.0124
