Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_039-Ex1-7H-lcwgs-1-1	61.747099999999996	36.7112	42.9946	46.454699999999995	53.550200000000004	49.444900000000004	39.8578	42.6555	51.113200000000006	41.0661	53.735	53.143499999999996	52.274100000000004	44.5272	52.0798	51.8762	44.7608	51.868700000000004	44.5025	44.6375	52.1183	51.9468	52.032199999999996	43.9826	44.2346	44.2508	51.586600000000004	44.4019	51.9886	44.3224	51.959999999999994	44.602399999999996	51.9362	44.3764	52.0455	44.3975	52.0305	51.897800000000004	44.3793	44.3229	52.0975	44.3501	51.9195	44.4577	44.378499999999995	51.9448	44.6529	44.579800000000006	52.1427	44.7161	52.3723	52.2639	52.3888	44.6689	52.363499999999995	52.304399999999994	45.0057	52.3853	52.605500000000006	52.4203	52.46619999999999	52.403800000000004	44.8486	44.7674	45.089	52.2946	44.900600000000004	44.8555	44.8232	44.8054	45.0006	44.8127	44.932100000000005	44.9371	44.8829	46.5936	47.9811	47.8601	47.9539	48.5337	48.3536	48.4412	48.8328	48.5349	49.1438	49.2518	49.3199	49.1588	49.6099	49.6124	49.6382	49.9002	49.7879	49.8677	50.08089999999999	50.0336	49.921	49.9711	49.868	50.136199999999995	49.7825	49.553999999999995	49.3947	49.412299999999995	49.4191	49.1477	49.0803	48.9492	48.889300000000006	49.006499999999996	49.0284	49.0374	49.0137	48.8026	48.8069	48.878	48.8108	48.7647	48.9259	48.7991	48.747600000000006	48.8261	48.8769	48.8867	48.9647	48.8628	48.952200000000005	48.9275	48.885	48.7332	49.0215	48.8529	49.0024	49.040800000000004	49.0111	49.0615	49.1165	49.1147	49.1442	49.1678	49.175200000000004	49.0967	49.091499999999996	49.073899999999995	49.245400000000004	49.2371	49.2124	49.3354	49.405100000000004	49.3714
Dar-CJol_040-Ex1-1E-lcwgs-1-1	66.6667	15.5556	57.7778	33.3333	53.333299999999994	42.2222	37.7778	53.333299999999994	46.6667	48.8889	48.8889	57.7778	55.555600000000005	37.7778	48.8889	40.0	33.3333	46.6667	46.6667	48.8889	46.6667	51.1111	53.333299999999994	48.8889	46.6667	48.8889	51.1111	44.4444	53.333299999999994	64.4444	55.555600000000005	48.8889	35.5556	51.1111	51.1111	53.333299999999994	42.2222	40.0	46.6667	46.6667	44.4444	48.8889	48.8889	42.2222	46.6667	51.1111	46.6667	48.8889	71.11110000000001	42.2222	48.8889	48.8889	40.0	46.6667	48.8889	48.8889	53.333299999999994	51.1111	46.6667	44.4444	46.6667	51.1111	28.8889	37.7778	42.2222	48.8889	60.0	48.8889	57.7778	55.555600000000005	48.8889	48.8889	48.8889	51.1111	48.8889	53.333299999999994	37.7778	55.555600000000005	55.555600000000005	55.555600000000005	48.8889	68.88889999999999	55.555600000000005	51.1111	48.8889	42.2222	40.0	66.6667	51.1111	44.4444	35.5556	40.0	55.555600000000005	46.6667	37.7778	60.0	44.4444	55.555600000000005	51.1111	55.555600000000005	60.0	57.7778	42.2222	55.555600000000005	64.4444	48.8889	42.2222	53.333299999999994	42.2222	44.4444	44.4444	55.555600000000005	37.7778	53.333299999999994	35.5556	62.22220000000001	57.7778	51.1111	48.8889	48.8889	53.333299999999994	40.0	44.4444	53.333299999999994	48.8889	53.333299999999994	48.8889	51.1111	51.1111	46.6667	33.3333	48.8889	55.555600000000005	44.4444	57.7778	55.555600000000005	42.2222	42.2222	57.7778	44.4444	48.8889	57.7778	44.4444	42.2222	55.555600000000005	51.1111	64.4444	57.7778	55.555600000000005	37.7778
Dar-CJol_041-Ex1-1B-lcwgs-1-1	59.560100000000006	38.6498	47.3768	43.228699999999996	52.3512	47.2733	43.425799999999995	46.875	49.2914	45.129599999999996	51.7191	51.3416	50.503699999999995	48.971199999999996	50.360499999999995	49.9955	49.1849	50.17080000000001	49.0068	49.0489	50.408699999999996	50.0803	50.239900000000006	48.677	48.9105	48.8464	50.041000000000004	48.7912	50.460300000000004	48.951899999999995	50.5288	49.323699999999995	49.2718	49.1134	50.7047	50.4276	50.4958	49.313	50.54	49.1642	50.709	49.0968	50.5852	49.3519	49.2564	50.5907	49.4991	49.3446	50.7312	49.4978	50.7891	50.765899999999995	50.8252	49.4278	50.854200000000006	50.8803	49.4952	50.838899999999995	50.9732	50.8104	50.93879999999999	50.9293	49.5529	49.5614	49.7367	50.8866	49.714999999999996	49.635600000000004	49.7213	49.6163	49.9482	49.6241	49.82	49.7537	49.6181	50.0077	50.3454	50.082499999999996	50.2891	50.3571	50.3449	50.241800000000005	50.5698	50.24340000000001	50.567499999999995	50.497499999999995	50.519499999999994	50.5519	50.6563	50.55349999999999	50.704800000000006	50.75150000000001	50.7069	50.770199999999996	50.9386	50.739000000000004	50.80440000000001	50.932599999999994	50.8323	50.85039999999999	50.840799999999994	50.930600000000005	50.7738	50.8472	50.829299999999996	50.6677	50.749100000000006	50.645700000000005	50.710100000000004	50.6197	50.609899999999996	50.5557	50.678900000000006	50.5034	50.557700000000004	50.5687	50.552699999999994	50.4024	50.5802	50.4318	50.5668	50.5695	50.480999999999995	50.491299999999995	50.551100000000005	50.5193	50.5514	50.6336	50.59289999999999	50.4893	50.765499999999996	50.5629	50.660700000000006	50.6798	50.6567	50.7249	50.7632	50.759	50.740899999999996	50.7729	50.7379	50.7211	50.7684	50.6868	50.7216	50.586	50.609300000000005	50.4958	50.645399999999995	50.509800000000006
Dar-CJol_043-Ex1-4C-lcwgs-1-1	56.856700000000004	34.7635	43.5925	40.4728	47.7412	43.020199999999996	38.8342	42.5987	45.1434	40.261599999999994	48.5223	48.0415	46.6789	44.5075	46.4975	46.0312	44.721	46.3439	44.5395	44.682300000000005	46.5304	46.336	46.3921	44.250499999999995	44.3975	44.290800000000004	46.0127	44.257999999999996	46.462900000000005	44.4026	46.443400000000004	44.7225	44.9156	46.3545	44.7924	46.4001	44.643100000000004	46.4405	44.6946	46.4433	46.6777	44.5297	46.5432	44.7481	44.7473	46.4729	44.802	44.6393	46.6597	44.752700000000004	46.657900000000005	46.623599999999996	46.7262	44.7418	46.7625	46.725100000000005	44.8214	46.6741	46.7524	46.6052	46.766799999999996	46.7678	44.8599	44.926	44.9989	46.8358	44.9036	44.9841	45.067800000000005	44.9386	45.1664	44.9253	45.116299999999995	45.103500000000004	45.0717	45.4901	45.894200000000005	45.6783	45.9217	46.0434	46.050000000000004	45.9473	46.2756	46.0268	46.272000000000006	46.2761	46.2636	46.3115	46.413900000000005	46.3117	46.5475	46.4795	46.569300000000005	46.6329	46.7323	46.6805	46.7119	46.8357	46.6082	46.809200000000004	46.8169	46.7435	46.693	46.8238	46.8381	46.8328	46.7461	46.6894	46.7511	46.7253	46.7175	46.7309	46.893299999999996	46.7844	46.8179	46.974	46.8633	46.8825	47.031	46.967	46.8489	46.9981	47.048	47.0918	47.1789	47.2393	47.1265	47.2224	47.2657	47.1876	47.3346	47.1269	47.3945	47.3644	47.4238	47.4035	47.5944	47.5556	47.6721	47.6871	47.5217	47.5848	47.687000000000005	47.653800000000004	47.7358	47.672799999999995	47.674299999999995	47.765800000000006	47.8468	47.700700000000005
Dar-CJol_044-Ex1-5E-lcwgs-1-1	45.238099999999996	26.1905	45.238099999999996	47.619	54.7619	52.381	45.238099999999996	45.238099999999996	57.1429	45.238099999999996	50.0	52.381	69.0476	57.1429	42.857099999999996	50.0	45.238099999999996	47.619	45.238099999999996	61.9048	57.1429	47.619	45.238099999999996	50.0	42.857099999999996	52.381	52.381	42.857099999999996	38.0952	61.9048	47.619	40.4762	52.381	47.619	52.381	42.857099999999996	50.0	35.7143	52.381	50.0	42.857099999999996	45.238099999999996	47.619	64.2857	38.0952	40.4762	45.238099999999996	50.0	38.0952	61.9048	35.7143	52.381	57.1429	52.381	52.381	38.0952	45.238099999999996	64.2857	30.9524	35.7143	61.9048	40.4762	54.7619	45.238099999999996	50.0	47.619	52.381	50.0	35.7143	38.0952	57.1429	52.381	42.857099999999996	40.4762	38.0952	52.381	40.4762	45.238099999999996	59.5238	47.619	61.9048	57.1429	45.238099999999996	42.857099999999996	54.7619	40.4762	47.619	47.619	50.0	52.381	42.857099999999996	52.381	45.238099999999996	52.381	42.857099999999996	45.238099999999996	66.6667	33.3333	40.4762	38.0952	45.238099999999996	52.381	47.619	45.238099999999996	40.4762	52.381	59.5238	23.8095	57.1429	40.4762	38.0952	40.4762	47.619	33.3333	42.857099999999996	45.238099999999996	45.238099999999996	61.9048	47.619	47.619	47.619	28.571400000000004	59.5238	45.238099999999996	52.381	52.381	42.857099999999996	52.381	42.857099999999996	50.0	45.238099999999996	35.7143	54.7619	40.4762	57.1429	30.9524	52.381	47.619	45.238099999999996	47.619	38.0952	38.0952	57.1429	50.0	66.6667	33.3333	54.7619	38.0952	52.381	40.4762
Dar-CJol_045-Ex1-5D-lcwgs-1-1	60.5191	39.1405	46.6388	44.342999999999996	51.3699	47.2387	42.856899999999996	46.0694	49.2664	43.8733	52.2619	51.876599999999996	50.8257	48.198299999999996	50.629999999999995	50.0874	48.3718	50.3496	48.1154	48.343799999999995	50.6085	50.348000000000006	50.4996	47.8379	48.0277	47.9582	50.124	47.9576	50.5563	48.070299999999996	50.62520000000001	48.3705	48.341699999999996	48.1081	50.791	48.2361	50.555099999999996	48.3119	50.5807	50.495999999999995	50.82410000000001	48.1905	50.6579	48.4116	48.248000000000005	50.6571	48.4811	48.375800000000005	50.7439	48.511900000000004	50.8621	50.83990000000001	50.891200000000005	48.469	50.999300000000005	50.980000000000004	48.553200000000004	50.9481	51.0498	50.896300000000004	51.0164	50.9987	48.553200000000004	48.6691	48.774	50.92640000000001	48.6897	48.6481	48.6111	48.6308	48.8989	48.6902	48.7767	48.7443	48.6471	49.2406	49.732	49.513400000000004	49.7119	49.8898	49.8077	49.7947	50.0841	49.888	50.125299999999996	50.1351	50.04110000000001	50.125	50.2935	50.188100000000006	50.3023	50.47430000000001	50.446400000000004	50.4162	50.6188	50.5533	50.537	50.5951	50.5791	50.582899999999995	50.5618	50.54149999999999	50.322900000000004	50.5057	50.4555	50.3195	50.2218	50.1446	50.1675	50.1251	50.021800000000006	50.1254	50.205299999999994	49.992799999999995	50.0931	50.161199999999994	50.0683	49.9431	50.0351	49.9973	49.9886	49.939299999999996	50.0088	50.0278	50.0557	50.1036	50.0726	50.0549	50.074600000000004	49.9764	50.1437	50.091699999999996	50.1171	50.1382	50.1834	50.2364	50.3296	50.2493	50.314	50.301300000000005	50.294700000000006	50.2367	50.32489999999999	50.276399999999995	50.327	50.2921	50.283199999999994	50.2796	50.4006	50.238499999999995
Dar-CJol_046-Ex1-2A-lcwgs-1-1	56.980399999999996	36.8632	45.5833	41.3829	51.019800000000004	45.4067	41.282999999999994	44.839800000000004	47.213699999999996	43.3801	49.7104	49.419000000000004	48.550900000000006	46.9414	48.328500000000005	47.9062	47.105599999999995	48.1514	47.003299999999996	47.1348	48.483599999999996	48.3049	48.346000000000004	46.8731	47.0047	46.9047	48.241499999999995	47.003699999999995	48.4601	47.1348	48.5999	47.3151	47.3838	47.1533	48.742200000000004	47.2277	48.5764	48.52	48.6034	47.1169	48.794	47.1586	48.592800000000004	47.388799999999996	47.331	48.5904	47.525600000000004	47.3744	48.8176	47.5242	48.8834	48.8606	48.9283	47.5068	49.0112	48.986000000000004	47.6486	48.9533	49.0593	48.9531	49.079	49.0851	47.7569	47.7222	47.9236	49.057	47.8326	47.761700000000005	47.8468	47.765800000000006	48.0486	47.858200000000004	47.999199999999995	47.9827	47.8726	48.1765	48.5777	48.3191	48.582	48.531800000000004	48.648599999999995	48.5099	48.7697	48.5659	48.9242	48.8389	48.8222	48.8827	49.124	49.0304	49.1539	49.125600000000006	49.2931	49.2639	49.3985	49.3424	49.487700000000004	49.5308	49.4991	49.4682	49.5244	49.5691	49.4232	49.5069	49.4769	49.3889	49.450300000000006	49.3704	49.2915	49.2529	49.2153	49.2147	49.2633	49.0687	49.1535	49.0918	49.1163	49.032599999999995	49.1406	48.9193	49.0415	48.9359	48.9947	48.9912	49.0102	48.9736	48.9924	49.0714	49.0911	49.071999999999996	49.172700000000006	49.093199999999996	49.210100000000004	49.243900000000004	49.2366	49.2739	49.3433	49.3541	49.387	49.3962	49.415	49.3435	49.3581	49.3736	49.3574	49.350899999999996	49.2697	49.2876	49.350699999999996	49.316700000000004
Dar-CJol_050-Ex1-3E-lcwgs-1-1	47.619	42.857099999999996	57.1429	33.3333	42.857099999999996	47.619	33.3333	61.9048	42.857099999999996	47.619	47.619	47.619	52.381	38.0952	33.3333	38.0952	42.857099999999996	42.857099999999996	57.1429	33.3333	52.381	57.1429	47.619	28.571400000000004	57.1429	52.381	33.3333	38.0952	33.3333	57.1429	38.0952	66.6667	52.381	47.619	38.0952	52.381	57.1429	47.619	42.857099999999996	61.9048	57.1429	47.619	42.857099999999996	57.1429	61.9048	23.8095	52.381	52.381	33.3333	61.9048	47.619	47.619	61.9048	42.857099999999996	71.4286	42.857099999999996	57.1429	52.381	52.381	66.6667	61.9048	52.381	42.857099999999996	47.619	47.619	38.0952	66.6667	57.1429	23.8095	66.6667	61.9048	57.1429	52.381	38.0952	52.381	52.381	57.1429	52.381	52.381	42.857099999999996	47.619	52.381	57.1429	47.619	42.857099999999996	47.619	38.0952	61.9048	47.619	71.4286	52.381	57.1429	38.0952	57.1429	71.4286	52.381	52.381	38.0952	61.9048	42.857099999999996	71.4286	47.619	42.857099999999996	52.381	52.381	57.1429	28.571400000000004	52.381	23.8095	57.1429	57.1429	76.1905	57.1429	52.381	57.1429	47.619	47.619	52.381	47.619	33.3333	47.619	47.619	57.1429	47.619	66.6667	23.8095	47.619	57.1429	57.1429	47.619	66.6667	61.9048	57.1429	66.6667	33.3333	61.9048	38.0952	33.3333	38.0952	57.1429	47.619	61.9048	23.8095	42.857099999999996	71.4286	38.0952	47.619	61.9048	42.857099999999996	61.9048
Dar-CJol_051-Ex1-1H-lcwgs-1-1	57.1553	36.4198	46.1164	40.9417	50.9473	45.1633	41.7331	45.3653	47.053200000000004	43.4066	49.547799999999995	49.0261	48.086	47.138200000000005	47.9621	47.6678	47.4951	47.8433	47.2546	47.2605	48.039	47.808	47.8378	46.945	47.1662	47.005599999999994	47.692800000000005	47.0142	47.9656	47.153600000000004	48.1281	47.3907	48.164699999999996	47.306799999999996	48.2404	47.3451	48.080099999999995	48.0498	47.314299999999996	47.293600000000005	48.2127	47.2773	48.1446	47.4555	47.3647	48.1	47.5783	47.4795	48.3251	47.5111	48.3508	48.2702	48.4633	47.558299999999996	48.4084	48.4377	47.7321	48.3667	48.5303	48.3695	48.479	48.4595	47.7054	47.753	47.9204	48.53	47.855399999999996	47.8538	47.910799999999995	47.8226	48.0661	47.9132	48.037800000000004	47.9078	47.9021	48.093399999999995	48.289	48.1031	48.2564	48.238	48.3513	48.24	48.4483	48.249399999999994	48.464400000000005	48.5317	48.4119	48.5414	48.688199999999995	48.561	48.7244	48.6088	48.7319	48.665000000000006	48.8553	48.8017	48.8356	48.9009	48.8024	48.8607	48.8735	48.9614	48.8489	48.8728	48.9144	48.7854	48.823499999999996	48.7868	48.837599999999995	48.810900000000004	48.7211	48.7287	48.8553	48.713699999999996	48.7012	48.7896	48.6981	48.6756	48.796800000000005	48.6598	48.6459	48.6128	48.7245	48.7577	48.7002	48.789300000000004	48.7021	48.7498	48.8335	48.668	48.8861	48.6732	48.8659	48.890299999999996	48.8339	48.892799999999994	48.966300000000004	48.9085	48.8787	48.9313	48.9324	48.878899999999994	48.9863	48.9296	48.970200000000006	48.959599999999995	48.9137	48.9235	49.0032	48.885
Dar-CJol_052-Ex1-3G-lcwgs-1-1	58.601800000000004	37.24	45.9195	42.3118	50.531000000000006	45.427099999999996	41.7804	45.4103	47.4533	43.019800000000004	50.4193	49.7207	48.545500000000004	46.8292	48.4371	48.0007	47.2613	48.2405	47.033500000000004	47.113699999999994	48.417	48.3003	48.3154	46.7509	46.9507	46.846199999999996	48.1028	46.8862	48.3787	46.916000000000004	48.531	47.2121	48.560199999999995	46.841300000000004	47.3999	48.3518	48.471599999999995	47.0797	47.176899999999996	48.3387	48.6589	47.001	48.5319	47.301700000000004	47.1605	48.558299999999996	47.3729	47.2223	48.667100000000005	47.42	48.7045	48.7101	48.859	47.4342	48.8686	48.8799	47.4564	48.9059	48.977199999999996	48.8891	48.9741	48.931200000000004	47.5462	47.510999999999996	47.7488	48.9826	47.5683	47.6148	47.7172	47.6042	47.7963	47.6168	47.809200000000004	47.759	47.6007	48.0619	48.2651	48.1627	48.3584	48.432199999999995	48.436	48.4638	48.552499999999995	48.4503	48.6458	48.6423	48.6209	48.6765	48.7614	48.7028	48.8221	48.9502	48.883900000000004	48.9084	49.1007	49.013	49.107800000000005	49.174099999999996	49.068400000000004	49.1041	49.1042	49.1049	48.9257	49.0374	49.0533	48.9576	48.9154	48.875600000000006	48.9186	48.8012	48.7406	48.7513	48.8865	48.7165	48.779	48.8106	48.814099999999996	48.748000000000005	48.7092	48.6039	48.7408	48.7091	48.7385	48.7419	48.7647	48.7312	48.7333	48.7602	48.7775	48.7509	48.850500000000004	48.843399999999995	48.806	48.9065	48.9338	48.8921	49.0226	48.9478	49.0246	49.0424	49.0456	48.9226	49.022	49.0835	49.0361	48.989399999999996	49.1128	49.0643	49.2105	49.0303
Dar-CJol_053-Ex1-2C-lcwgs-1-1	59.0983	35.3802	45.7967	43.011700000000005	52.7249	47.163	41.2279	44.8669	49.284099999999995	42.9185	51.9847	51.6363	50.505900000000004	46.8136	50.3976	49.9996	47.084900000000005	50.198699999999995	46.8696	46.996700000000004	50.5423	50.2926	50.360400000000006	46.676899999999996	46.935300000000005	46.8722	50.2012	46.9272	50.554100000000005	47.0562	50.64490000000001	47.33	47.3438	50.478100000000005	47.5534	50.6486	47.3612	50.698600000000006	47.377900000000004	50.630900000000004	50.885000000000005	47.316599999999994	50.76690000000001	47.430099999999996	47.3447	50.784600000000005	47.4478	47.5315	50.919599999999996	47.5872	50.9852	51.0088	51.0432	47.5141	51.139100000000006	51.05420000000001	47.6785	51.0796	51.2139	51.08200000000001	51.1841	51.0381	47.7503	47.6036	47.943599999999996	51.16460000000001	47.8442	47.6943	47.9184	47.726600000000005	48.0327	47.765	47.9052	47.8528	47.7799	48.6619	49.3639	49.1981	49.3543	49.642599999999995	49.521300000000004	49.451	49.797599999999996	49.513400000000004	49.873	49.9272	49.8867	49.891799999999996	50.100699999999996	49.994499999999995	50.10980000000001	50.2431	50.2314	50.0831	50.418099999999995	50.275800000000004	50.255700000000004	50.3459	50.3098	50.336400000000005	50.300900000000006	50.205200000000005	50.130399999999995	50.212999999999994	50.165000000000006	49.9964	50.049200000000006	49.9973	50.0345	50.04729999999999	49.9358	49.9823	50.1811	49.984899999999996	50.058800000000005	50.1287	50.1514	50.0903	50.2565	50.033899999999996	50.190400000000004	50.115500000000004	50.1831	50.1819	50.212199999999996	50.243300000000005	50.2066	50.320699999999995	50.2332	50.1899	50.3594	50.316300000000005	50.3741	50.4559	50.41480000000001	50.431599999999996	50.5069	50.4783	50.517999999999994	50.5852	50.4865	50.45119999999999	50.4515	50.4813	50.4888	50.5869	50.51219999999999	50.470099999999995	50.62370000000001	50.446000000000005
Dar-CJol_054-Ex1-2H-lcwgs-1-1	56.35170000000001	32.7215	43.9172	38.5258	46.839999999999996	41.2227	38.482	42.4602	43.5369	40.079100000000004	47.2047	46.3054	44.9065	44.18	44.7145	44.432100000000005	44.4094	44.7015	44.4104	44.4253	44.9175	44.7273	44.639	44.089299999999994	44.207	44.0333	44.4424	44.0674	44.7036	44.230599999999995	44.941199999999995	44.4955	44.9878	44.4283	44.956	44.4602	44.8166	44.7853	44.4286	44.326	45.0192	44.262299999999996	45.028400000000005	44.4691	44.431599999999996	44.8499	44.5291	44.5021	45.0065	44.5265	45.0792	45.0173	45.1158	44.589	45.144600000000004	45.1399	44.563399999999994	45.1166	45.1324	45.0174	45.2213	45.138099999999994	44.744099999999996	44.7293	44.8367	45.1237	44.8297	44.8077	44.8491	44.821	45.0109	44.8301	44.9876	44.921299999999995	44.8976	44.9997	45.158500000000004	45.0291	45.1417	45.1614	45.2489	45.266600000000004	45.3253	45.2968	45.4565	45.4552	45.470699999999994	45.495000000000005	45.597300000000004	45.5295	45.7072	45.689600000000006	45.827400000000004	45.8506	46.0002	45.902300000000004	45.9793	46.0553	45.9862	46.057700000000004	46.104299999999995	46.1405	46.1594	46.2291	46.2231	46.2444	46.2394	46.171099999999996	46.2631	46.1791	46.216499999999996	46.255	46.4113	46.2575	46.3775	46.4399	46.4428	46.3399	46.4816	46.4063	46.4575	46.4849	46.5364	46.588499999999996	46.6383	46.7324	46.6989	46.6943	46.757799999999996	46.7539	46.9416	46.787600000000005	46.9109	47.0544	47.0163	47.0447	47.108	47.183	47.149	47.184799999999996	47.1978	47.180699999999995	47.254400000000004	47.2217	47.1458	47.2387	47.2185	47.183	47.3106	47.1344
Dar-CJol_055-Ex1-6B-lcwgs-1-1	55.1843	36.4755	43.9442	39.8723	47.8639	42.8859	39.9159	43.1678	44.7699	41.5028	47.5587	47.0401	46.1074	45.1816	45.9513	45.6198	45.3764	45.79	45.163599999999995	45.3814	46.0051	45.8718	45.8836	45.0069	45.0849	45.1087	45.6951	45.022400000000005	45.904	45.1699	46.0501	45.3901	45.4508	45.2161	46.1794	45.967999999999996	46.0144	45.2422	45.999	45.2388	46.0872	45.1836	46.0492	45.3554	45.2338	46.002900000000004	45.406200000000005	45.298500000000004	46.17	45.432	46.2359	46.1652	46.2857	45.5042	46.3403	46.3142	45.582	46.3938	46.3878	46.2507	46.4613	46.4011	45.6191	45.794000000000004	45.8516	46.465	45.8441	45.8097	45.9783	45.815400000000004	46.1023	45.9178	46.0533	45.9756	45.934000000000005	46.1383	46.3842	46.2471	46.4125	46.422200000000004	46.5408	46.416000000000004	46.6327	46.525	46.7366	46.7267	46.6899	46.870400000000004	46.969	46.922599999999996	47.1095	47.125	47.2305	47.210800000000006	47.477799999999995	47.3879	47.4645	47.5673	47.5593	47.633700000000005	47.6669	47.715999999999994	47.675200000000004	47.7305	47.6809	47.620000000000005	47.698800000000006	47.619099999999996	47.7101	47.651700000000005	47.5991	47.551	47.743900000000004	47.606500000000004	47.6047	47.625299999999996	47.6293	47.5133	47.6578	47.504000000000005	47.5796	47.5025	47.6066	47.492200000000004	47.6161	47.634100000000004	47.672399999999996	47.627900000000004	47.6695	47.660000000000004	47.855399999999996	47.7609	47.8541	47.8964	47.9189	47.9222	48.011700000000005	48.0327	48.0443	48.0253	48.0406	48.0013	48.0297	48.0101	47.9347	47.995599999999996	47.9564	47.943999999999996	47.972500000000004	47.8589
Dar-CJol_056-Ex1-8F-lcwgs-1-1	60.3351	38.264700000000005	43.6313	45.5331	52.4646	48.4621	40.7147	43.4138	50.029900000000005	41.9219	52.613699999999994	52.131099999999996	51.3214	45.32	51.1667	50.8827	45.6143	50.874399999999994	45.334799999999994	45.4795	51.1818	51.055099999999996	51.1182	44.975500000000004	45.130900000000004	45.2237	50.785000000000004	45.2099	51.021899999999995	45.2237	51.152	45.3889	45.5086	50.870400000000004	45.6272	50.8391	45.34	50.9829	45.3779	50.92100000000001	51.2374	45.2551	51.1219	45.3633	45.3952	51.1285	45.530100000000004	45.472699999999996	51.370000000000005	45.8239	51.4529	51.532	51.57469999999999	45.7317	51.6872	51.587	45.8753	51.6518	51.7934	51.6513	51.7507	51.6504	45.765899999999995	45.8234	46.0729	51.5401	45.891	45.8885	45.841	45.8355	46.0434	45.832499999999996	45.9841	45.868900000000004	45.8153	47.175200000000004	48.1124	48.0711	48.3461	48.6531	48.5749	48.6389	48.8553	48.7815	49.0167	49.168299999999995	49.177	49.2304	49.5462	49.5235	49.6338	49.810700000000004	49.7622	49.7971	49.99	49.9147	49.985600000000005	50.109300000000005	50.039	50.0688	49.916199999999996	49.730000000000004	49.5836	49.6051	49.496	49.3587	49.271	49.0927	48.9651	48.9636	48.910399999999996	48.8898	48.9828	48.714200000000005	48.693799999999996	48.6381	48.5565	48.4256	48.5014	48.3949	48.4491	48.465	48.452600000000004	48.4593	48.4581	48.5103	48.411500000000004	48.489399999999996	48.4688	48.3847	48.5738	48.503	48.5442	48.6239	48.6312	48.6932	48.758	48.7176	48.743900000000004	48.8139	48.883500000000005	48.8473	48.8894	48.8104	48.930299999999995	48.9722	49.0846	49.1225	49.2034	49.1141
Dar-CJol_058-Ex1-1C-lcwgs-1-1	56.352599999999995	33.8246	45.0723	39.8614	49.1055	43.2185	39.639799999999994	43.7114	45.4365	41.614200000000004	48.4744	48.0743	46.814499999999995	45.642500000000005	46.7149	46.2417	45.937400000000004	46.510400000000004	45.8702	45.9174	46.792	46.6348	46.632600000000004	45.6088	45.817600000000006	45.719100000000005	46.482800000000005	45.67	46.7258	45.8577	46.9034	46.1211	46.2167	46.7231	46.1955	46.7782	46.1478	46.718199999999996	46.0965	46.746700000000004	46.9813	45.966499999999996	46.9082	46.0436	46.104099999999995	46.8787	46.1662	46.036	47.037099999999995	46.19	47.0379	46.9924	47.1432	46.1542	47.1607	47.0744	46.2748	47.1213	47.1843	47.0074	47.1993	47.1546	46.32	46.3729	46.4899	47.205000000000005	46.4607	46.4244	46.5745	46.422200000000004	46.6457	46.583000000000006	46.5984	46.5723	46.5468	46.795700000000004	47.0534	46.793600000000005	47.0101	47.0233	47.0755	47.0769	47.1989	47.0581	47.2352	47.274899999999995	47.3047	47.3019	47.4566	47.3475	47.4325	47.557300000000005	47.6073	47.5612	47.728300000000004	47.7126	47.7994	47.8248	47.7626	47.7925	47.8682	47.8885	47.9117	47.868	47.8866	47.877199999999995	47.888799999999996	47.878	47.8499	47.8744	47.8452	47.8607	47.891600000000004	47.8624	47.9109	47.9968	47.9343	47.8053	48.0356	47.944900000000004	47.9199	47.9833	48.0922	48.026799999999994	48.1497	48.1823	48.0918	48.2049	48.197	48.2601	48.4059	48.3224	48.4188	48.3917	48.464	48.532599999999995	48.588300000000004	48.614200000000004	48.579899999999995	48.6599	48.6282	48.506	48.6319	48.5973	48.6566	48.5494	48.5879	48.6118	48.6566	48.5479
