Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_040-Ex1-1E-lcwgs-1-1	60.9756	39.0244	56.0976	46.3415	46.3415	48.780499999999996	53.6585	41.4634	29.268300000000004	46.3415	56.0976	53.6585	53.6585	63.4146	53.6585	34.146300000000004	70.7317	43.9024	41.4634	58.53660000000001	39.0244	58.53660000000001	41.4634	53.6585	56.0976	51.2195	31.7073	53.6585	46.3415	63.4146	53.6585	53.6585	65.8537	39.0244	43.9024	48.780499999999996	58.53660000000001	68.2927	53.6585	51.2195	53.6585	41.4634	46.3415	43.9024	48.780499999999996	48.780499999999996	65.8537	63.4146	63.4146	34.146300000000004	43.9024	51.2195	58.53660000000001	48.780499999999996	58.53660000000001	53.6585	58.53660000000001	51.2195	56.0976	53.6585	43.9024	60.9756	46.3415	68.2927	41.4634	48.780499999999996	42.5	60.0	35.0	42.5	57.49999999999999	35.0	55.00000000000001	50.0	40.0	47.5	53.846199999999996	38.4615	48.7179	56.4103	36.8421	44.7368	48.648599999999995	32.4324	45.9459	45.9459	41.6667	41.6667	50.0	34.285700000000006	48.5714	57.1429	25.7143	54.285700000000006	42.857099999999996	54.285700000000006	51.4286	42.857099999999996	52.9412	44.1176	50.0	41.1765	50.0	38.2353	50.0	51.51520000000001	45.454499999999996	54.545500000000004	51.51520000000001	33.3333	39.393899999999995	40.625	37.5	34.375	35.4839	38.709700000000005	51.612899999999996	54.838699999999996	54.838699999999996	36.6667	56.666700000000006	40.0	63.3333	30.0	43.3333	33.3333	43.3333	50.0	60.0	63.3333	37.037	50.0	57.692299999999996	50.0	46.153800000000004	50.0	53.846199999999996	50.0	57.692299999999996	60.0	56.00000000000001	48.0	48.0	48.0	20.0	56.00000000000001	45.8333	43.4783	47.619	55.00000000000001
Dar-CJol_041-Ex1-1B-lcwgs-1-1	62.2285	48.368100000000005	47.6706	46.9075	48.4929	46.8911	46.4393	49.2551	49.3622	46.323100000000004	52.454	51.69820000000001	50.986399999999996	50.4084	50.4053	50.0226	50.666900000000005	49.958000000000006	50.3723	50.728300000000004	50.391799999999996	50.0988	50.6171	49.924	50.2825	50.144999999999996	49.836200000000005	50.0221	50.4907	49.957499999999996	50.4989	50.5496	50.365300000000005	50.119	50.6743	50.143	50.282700000000006	50.4343	50.1529	50.1737	50.7421	49.9983	50.382400000000004	50.5129	50.1014	50.244699999999995	50.6225	50.0244	50.402	50.432100000000005	50.214099999999995	50.1819	50.5621	49.9763	50.3251	50.3986	50.1293	50.1619	50.5047	50.101099999999995	50.203900000000004	50.3137	50.1163	50.1528	50.4745	50.021499999999996	50.306200000000004	50.2926	50.07319999999999	50.0604	50.505	49.9867	50.3367	50.3089	49.9885	50.1288	50.3691	49.810700000000004	50.1124	50.1475	50.0371	49.944300000000005	50.2638	49.8424	50.099199999999996	50.1872	49.7864	49.878299999999996	50.2007	49.6337	50.0244	50.1197	49.8482	49.884299999999996	50.12259999999999	49.7451	49.9446	49.926700000000004	49.7691	49.724000000000004	50.0505	49.593199999999996	49.8407	49.946400000000004	49.6879	49.7056	49.9432	49.5267	49.675399999999996	49.741	49.4477	49.6614	49.8818	49.6141	49.7378	49.777	49.627500000000005	49.567499999999995	49.8052	49.4483	49.5549	49.6719	49.477900000000005	49.4863	49.7237	49.4021	49.5277	49.627900000000004	49.405100000000004	49.326100000000004	49.566500000000005	49.3008	49.4572	49.5476	49.3005	49.4392	49.5312	49.2047	49.317699999999995	49.353	49.2467	49.2427	49.540800000000004	49.270399999999995	49.383700000000005	49.445899999999995	49.1993	49.2257	49.4148	49.1147
Dar-CJol_043-Ex1-4C-lcwgs-1-1	58.4681	42.2267	44.1627	42.9386	43.377900000000004	41.918299999999995	41.5937	44.490899999999996	44.562400000000004	41.275	48.52	47.7195	46.3746	45.8476	45.81	45.3655	46.056200000000004	45.616	45.914	46.1462	46.0161	45.7463	45.9521	45.4206	45.5542	45.4738	45.2327	45.374900000000004	45.6548	45.4971	45.859100000000005	45.872299999999996	45.9597	45.7459	45.8913	45.544000000000004	45.6607	45.5942	45.5501	45.6219	45.817099999999996	45.603100000000005	45.7984	45.8246	45.521	45.5497	45.825900000000004	45.43	45.724900000000005	45.6955	45.6394	45.7521	45.8992	45.5768	45.773599999999995	45.7317	45.6016	45.609100000000005	45.8125	45.5912	45.6213	45.7757	45.702999999999996	45.807900000000004	45.8982	45.589800000000004	45.767799999999994	45.7085	45.5391	45.7029	45.893299999999996	45.643	45.785599999999995	45.8955	45.709300000000006	45.7226	45.8342	45.4891	45.6599	45.7862	45.5989	45.6464	45.845200000000006	45.7281	45.6804	45.897	45.4932	45.6272	45.7552	45.4111	45.6591	45.7761	45.5536	45.6882	45.8943	45.567800000000005	45.6291	45.592	45.5036	45.5287	45.6879	45.537499999999994	45.6593	45.7208	45.5733	45.6183	45.7098	45.4859	45.4708	45.4638	45.4099	45.4588	45.5844	45.411	45.6543	45.6245	45.5859	45.4582	45.568599999999996	45.3298	45.4548	45.4108	45.364399999999996	45.5196	45.5736	45.536500000000004	45.621	45.5868	45.4091	45.3087	45.4752	45.3063	45.3643	45.6014	45.4176	45.4642	45.5185	45.3328	45.4011	45.3791	45.3558	45.3842	45.5828	45.270700000000005	45.4761	45.570100000000004	45.3232	45.4217	45.561299999999996	45.285199999999996
Dar-CJol_044-Ex1-5E-lcwgs-1-1	51.4286	37.1429	48.5714	51.4286	45.7143	34.285700000000006	40.0	37.1429	57.1429	48.5714	42.857099999999996	51.4286	51.4286	48.5714	48.5714	51.4286	57.1429	54.285700000000006	45.7143	54.285700000000006	57.1429	48.5714	45.7143	51.4286	51.4286	42.857099999999996	54.285700000000006	51.4286	48.5714	45.7143	45.7143	57.1429	54.285700000000006	57.1429	57.1429	54.285700000000006	45.7143	37.1429	48.5714	48.5714	45.7143	42.857099999999996	42.857099999999996	42.857099999999996	57.1429	45.7143	68.57140000000001	40.0	48.5714	40.0	54.285700000000006	48.5714	45.7143	40.0	51.4286	54.285700000000006	37.1429	71.4286	57.1429	48.5714	62.8571	40.0	51.4286	44.1176	55.8824	42.4242	53.125	37.5	50.0	59.375	50.0	50.0	46.875	62.5	43.75	53.125	50.0	34.375	65.625	41.9355	67.7419	54.838699999999996	61.290299999999995	41.9355	54.838699999999996	51.612899999999996	70.9677	45.1613	41.9355	54.838699999999996	46.6667	53.333299999999994	66.6667	50.0	53.333299999999994	50.0	43.3333	43.3333	53.333299999999994	36.6667	50.0	46.6667	60.0	56.666700000000006	56.666700000000006	53.333299999999994	40.0	55.172399999999996	51.72409999999999	37.931	55.172399999999996	44.827600000000004	44.827600000000004	55.172399999999996	37.931	48.2759	57.1429	50.0	28.571400000000004	39.2857	28.571400000000004	44.4444	55.555600000000005	40.740700000000004	48.1481	48.1481	38.4615	65.3846	48.0	56.00000000000001	32.0	54.1667	45.8333	56.521699999999996	43.4783	65.2174	39.1304	52.173899999999996	39.1304	63.6364	45.454499999999996	52.381	42.857099999999996	47.619	38.0952	57.1429	52.381	47.3684	44.4444	50.0
Dar-CJol_045-Ex1-5D-lcwgs-1-1	62.2349	46.632600000000004	47.2898	46.2224	47.4614	46.1286	45.710899999999995	48.4528	48.4573	45.3048	52.1289	51.3429	50.45420000000001	49.908500000000004	49.8325	49.473299999999995	50.050700000000006	49.4525	49.7918	50.13720000000001	49.8195	49.7102	50.055899999999994	49.3533	49.6906	49.6174	49.2309	49.4722	49.765100000000004	49.3865	49.9123	49.951	49.7706	49.6458	49.9636	49.540299999999995	49.675000000000004	49.7552	49.516	49.551	50.009800000000006	49.325	49.7982	49.870999999999995	49.4365	49.6833	49.8733	49.4135	49.7954	49.8083	49.571	49.6054	49.8951	49.4047	49.742599999999996	49.8127	49.5582	49.5794	49.849700000000006	49.4914	49.6831	49.7007	49.612899999999996	49.661899999999996	49.9723	49.392599999999995	49.7385	49.6778	49.4412	49.6269	49.9519	49.500499999999995	49.7669	49.8416	49.5424	49.6477	49.8181	49.346000000000004	49.5961	49.5803	49.4237	49.5036	49.7334	49.4424	49.6589	49.6774	49.4216	49.39	49.722100000000005	49.195100000000004	49.5936	49.6297	49.5226	49.4777	49.6768	49.3783	49.5875	49.526199999999996	49.2735	49.3609	49.572	49.2725	49.419000000000004	49.558	49.3563	49.4078	49.4623	49.182199999999995	49.3899	49.263600000000004	49.153200000000005	49.3274	49.4662	49.2048	49.4214	49.4775	49.3623	49.2874	49.356	49.1232	49.2468	49.3008	49.161300000000004	49.4062	49.3524	49.1165	49.3557	49.3482	49.1506	49.189699999999995	49.259100000000004	49.0438	49.1436	49.2894	49.1072	49.2631	49.2958	49.0327	49.1438	49.125099999999996	48.972300000000004	49.0025	49.2282	49.0381	49.1216	49.226	48.9159	49.185	49.2532	48.9324
Dar-CJol_046-Ex1-2A-lcwgs-1-1	59.697599999999994	46.9688	45.586	45.2408	46.5196	45.0182	44.3617	47.1612	47.2669	44.4647	50.3329	49.5551	48.8741	48.3763	48.2378	47.9341	48.5289	47.896899999999995	48.3526	48.6293	48.403800000000004	48.197	48.5842	47.9229	48.1696	48.1348	47.9201	47.993	48.3817	47.943599999999996	48.3555	48.5105	48.3055	48.1021	48.5217	48.0092	48.1609	48.1846	48.1394	48.0657	48.5016	47.897	48.239599999999996	48.3181	47.9923	47.9621	48.394999999999996	47.8191	48.173100000000005	48.1975	48.0605	48.044599999999996	48.3099	47.8519	48.087	48.1742	48.011900000000004	47.8723	48.214600000000004	47.9105	48.0354	48.1714	48.004799999999996	47.9309	48.3221	47.8651	47.9806	48.0706	47.8433	47.963	48.2483	47.8769	48.0548	48.1516	47.8535	47.9013	48.1557	47.708600000000004	47.9046	47.9276	47.8455	47.8217	48.1249	47.6904	47.908699999999996	47.9308	47.6987	47.6845	47.9682	47.600300000000004	47.768699999999995	47.9821	47.745	47.7455	47.9348	47.6693	47.7804	47.6509	47.564499999999995	47.5267	47.7963	47.5957	47.6836	47.8255	47.6136	47.6984	47.698499999999996	47.400999999999996	47.532999999999994	47.5147	47.287400000000005	47.5587	47.734500000000004	47.4737	47.551700000000004	47.6231	47.4986	47.3699	47.6201	47.2433	47.4201	47.4916	47.299400000000006	47.5089	47.714099999999995	47.3438	47.4891	47.530899999999995	47.353699999999996	47.274899999999995	47.430699999999995	47.240300000000005	47.3232	47.4619	47.2171	47.4084	47.5192	47.2164	47.2021	47.387	47.254000000000005	47.3176	47.3709	47.2214	47.3386	47.585300000000004	47.0192	47.201100000000004	47.2823	46.9895
Dar-CJol_050-Ex1-3E-lcwgs-1-1	73.6842	36.8421	57.8947	47.3684	47.3684	52.6316	68.4211	36.8421	47.3684	42.1053	47.3684	57.8947	31.578899999999997	47.3684	31.578899999999997	36.8421	73.6842	36.8421	57.8947	57.8947	42.1053	63.1579	36.8421	57.8947	52.6316	57.8947	42.1053	57.8947	47.3684	57.8947	47.3684	57.8947	31.578899999999997	63.1579	52.6316	47.3684	52.6316	57.8947	52.6316	63.1579	47.3684	42.1053	47.3684	52.6316	57.8947	52.6316	57.8947	47.3684	52.6316	42.1053	47.3684	36.8421	52.6316	36.8421	52.6316	63.1579	26.3158	63.1579	47.3684	42.1053	31.578899999999997	63.1579	52.6316	52.6316	57.8947	52.6316	31.578899999999997	52.6316	63.1579	63.1579	57.8947	57.8947	63.1579	57.8947	57.8947	47.3684	47.3684	68.4211	52.6316	63.1579	42.1053	52.6316	57.8947	52.6316	52.6316	42.1053	36.8421	52.6316	42.1053	66.6667	27.777800000000003	52.9412	47.0588	35.2941	47.0588	41.1765	47.0588	23.5294	47.0588	35.2941	41.1765	64.7059	35.2941	29.4118	47.0588	58.823499999999996	50.0	43.75	43.75	25.0	43.75	62.5	25.0	62.5	37.5	37.5	56.25	46.6667	53.333299999999994	42.857099999999996	57.1429	57.1429	50.0	64.2857	28.571400000000004	64.2857	35.7143	42.857099999999996	64.2857	50.0	50.0	50.0	71.4286	50.0	30.7692	46.153800000000004	53.846199999999996	30.7692	50.0	41.6667	54.545500000000004	63.6364	63.6364	36.3636	45.454499999999996	54.545500000000004	45.454499999999996	63.6364	54.545500000000004	80.0
Dar-CJol_051-Ex1-1H-lcwgs-1-1	59.6801	46.3628	46.2286	45.4457	46.800799999999995	45.1522	44.6818	47.5231	47.4496	44.2583	50.5202	49.546099999999996	48.686800000000005	48.2861	48.2029	47.9786	48.5306	48.0008	48.2609	48.5704	48.3315	48.0488	48.451899999999995	47.8555	48.123599999999996	47.953	47.7762	47.8875	48.262	47.9191	48.3024	48.3283	48.2164	48.0721	48.3638	47.908	48.1309	48.1439	48.018499999999996	47.9661	48.405	47.827799999999996	48.0887	48.3075	47.8819	47.9801	48.2712	47.8363	48.1252	48.152899999999995	48.017199999999995	48.031400000000005	48.2868	47.7896	48.070800000000006	48.1232	47.88	47.954	48.213699999999996	47.8475	48.0275	48.098600000000005	47.887800000000006	47.9656	48.1522	47.8954	47.9591	47.9686	47.7871	47.8189	48.2503	47.812599999999996	48.003099999999996	48.076	47.768100000000004	47.910599999999995	48.0747	47.5975	47.8919	47.9253	47.7632	47.7952	47.9761	47.6321	47.8515	47.9537	47.6273	47.6811	47.971000000000004	47.538599999999995	47.7489	47.8958	47.6602	47.7746	47.9274	47.6139	47.7245	47.7262	47.5293	47.6041	47.782799999999995	47.496100000000006	47.654999999999994	47.6957	47.5684	47.558	47.6129	47.4016	47.590199999999996	47.5167	47.3966	47.3569	47.6209	47.3226	47.5014	47.5726	47.445	47.3684	47.6247	47.2366	47.4197	47.4402	47.2859	47.402300000000004	47.4405	47.301	47.4144	47.4006	47.3031	47.1956	47.414699999999996	47.1277	47.1955	47.3634	47.1962	47.2193	47.3276	47.056599999999996	47.185	47.261399999999995	47.1316	47.0996	47.2397	47.106300000000005	47.2034	47.454499999999996	46.958	47.2361	47.1524	47.051300000000005
Dar-CJol_052-Ex1-3G-lcwgs-1-1	60.1978	45.4149	46.2068	45.233000000000004	46.4003	44.7273	44.461600000000004	47.4914	47.18	43.9757	50.659600000000005	49.5963	48.5697	48.1055	48.0545	47.7525	48.362500000000004	47.7549	48.1934	48.489900000000006	48.139900000000004	47.9849	48.4086	47.6891	47.9619	47.868	47.625499999999995	47.7933	48.1146	47.761399999999995	48.1208	48.2728	48.0762	47.904	48.2083	47.7943	47.965	48.06	47.7662	47.8404	48.327799999999996	47.7054	48.0962	48.1205	47.8012	47.9871	48.241299999999995	47.6896	48.0657	48.0952	47.8768	47.9672	48.150999999999996	47.7831	48.023700000000005	48.133199999999995	47.8992	47.891099999999994	48.0634	47.8195	47.9193	48.0792	47.8743	47.9426	48.1656	47.8159	48.0701	48.0357	47.789	47.8529	48.2273	47.8534	48.014	48.126000000000005	47.8437	47.8999	48.1079	47.666799999999995	47.9155	47.9536	47.8814	47.7246	48.066700000000004	47.712199999999996	48.0023	47.9879	47.659400000000005	47.7054	47.9406	47.591	47.7889	47.9535	47.824299999999994	47.7712	47.9851	47.6886	47.7244	47.7685	47.646899999999995	47.6739	47.8475	47.6094	47.783300000000004	47.857499999999995	47.7128	47.8433	47.7787	47.430099999999996	47.6417	47.6094	47.5402	47.6406	47.7789	47.5233	47.694199999999995	47.7179	47.6561	47.538799999999995	47.7738	47.402499999999996	47.4964	47.6268	47.4654	47.5103	47.7731	47.4379	47.5425	47.6732	47.3962	47.376400000000004	47.6498	47.355399999999996	47.4419	47.6165	47.4333	47.597	47.6307	47.3781	47.538799999999995	47.4521	47.361599999999996	47.3789	47.5363	47.288999999999994	47.4554	47.6991	47.3802	47.4832	47.5632	47.307900000000004
Dar-CJol_053-Ex1-2C-lcwgs-1-1	61.21640000000001	46.1312	47.0814	45.6894	47.2128	45.5523	45.3681	48.3877	48.178	44.9907	51.6859	50.8274	49.8112	49.2812	49.2552	48.930299999999995	49.5645	48.927	49.425000000000004	49.6492	49.3829	49.1487	49.679	48.9178	49.310700000000004	49.141200000000005	49.025600000000004	49.145	49.5638	49.004599999999996	49.539899999999996	49.6449	49.4969	49.3433	49.658	49.1601	49.396	49.464200000000005	49.276399999999995	49.3009	49.815	49.0805	49.5137	49.7326	49.2331	49.3689	49.657000000000004	49.1917	49.5189	49.5129	49.2967	49.3763	49.660399999999996	49.1487	49.5015	49.5042	49.2938	49.3823	49.6134	49.2616	49.453599999999994	49.5762	49.273	49.3919	49.637	49.2511	49.4855	49.4925	49.2778	49.3234	49.7232	49.289	49.4648	49.6108	49.324600000000004	49.35	49.5643	49.062400000000004	49.4002	49.3669	49.227900000000005	49.245400000000004	49.528499999999994	49.1641	49.3714	49.4154	49.1278	49.1712	49.5772	49.0221	49.209	49.3733	49.1847	49.1753	49.6308	49.0418	49.255500000000005	49.2767	49.0582	49.0369	49.314	49.0541	49.228	49.2934	49.077	49.1199	49.2186	48.8292	49.0285	49.004599999999996	48.918299999999995	48.999700000000004	49.1901	48.9218	49.0681	49.1502	48.9905	48.8622	49.1415	48.6694	48.934	48.9621	48.7887	48.963	49.0701	48.8171	48.937799999999996	49.0808	48.747	48.7985	48.9441	48.6651	48.8616	48.937000000000005	48.7612	48.7743	48.930299999999995	48.7025	48.7267	48.8059	48.6875	48.6317	48.8419	48.687200000000004	48.8404	48.9543	48.5687	48.6558	48.8838	48.5159
Dar-CJol_054-Ex1-2H-lcwgs-1-1	57.8391	39.5032	44.0778	41.7914	43.2251	40.9453	40.5522	43.6639	43.715199999999996	40.4267	47.869299999999996	46.6283	45.2552	44.7698	44.8024	44.3608	44.8847	44.6528	44.987700000000004	45.1212	44.9706	44.8316	44.9521	44.5015	44.6368	44.4039	44.4044	44.4594	44.725300000000004	44.5848	44.9476	44.915699999999994	44.9908	44.8026	44.8146	44.662600000000005	44.7333	44.637	44.7472	44.6641	44.9301	44.588699999999996	44.914500000000004	44.915	44.6416	44.7482	44.8601	44.522	44.8296	44.794200000000004	44.7695	44.8067	44.9376	44.6533	44.8835	44.8097	44.749	44.6523	44.8056	44.5876	44.778	44.7875	44.766600000000004	44.7964	44.9394	44.7652	44.7929	44.7664	44.7068	44.7279	44.994	44.6888	44.8803	44.954100000000004	44.759100000000004	44.761	44.8492	44.5972	44.748599999999996	44.728699999999996	44.6778	44.7068	44.9054	44.588	44.867200000000004	44.7608	44.6098	44.6185	44.7805	44.4719	44.697199999999995	44.710100000000004	44.7358	44.7646	44.893899999999995	44.6133	44.6341	44.603	44.5189	44.4971	44.6622	44.5353	44.6079	44.719300000000004	44.623000000000005	44.643899999999995	44.6734	44.457	44.5426	44.4413	44.3762	44.4772	44.6998	44.4666	44.7081	44.666	44.5034	44.526900000000005	44.5937	44.3271	44.418800000000005	44.5125	44.4173	44.541399999999996	44.5867	44.4782	44.622	44.4728	44.3498	44.3278	44.4228	44.3265	44.4315	44.478	44.412400000000005	44.4732	44.5305	44.3354	44.4728	44.3502	44.3905	44.391799999999996	44.5438	44.3695	44.5011	44.4825	44.4095	44.4772	44.4226	44.277499999999996
Dar-CJol_055-Ex1-6B-lcwgs-1-1	57.1385	44.2139	43.547200000000004	42.928	43.866	42.4738	41.99	44.684400000000004	44.7973	42.027300000000004	47.9794	47.2177	46.297700000000006	45.8264	45.7985	45.4284	45.9848	45.5771	45.8836	46.1148	45.92	45.8169	46.1102	45.51	45.696799999999996	45.5978	45.3705	45.4785	45.7625	45.5604	45.8871	45.9617	45.8412	45.6537	45.9987	45.5609	45.6687	45.6945	45.5986	45.6019	45.9043	45.4855	45.7891	45.8414	45.4908	45.5315	45.7783	45.3621	45.715	45.726299999999995	45.633	45.563500000000005	45.8374	45.4438	45.6248	45.6794	45.5141	45.5197	45.7602	45.4248	45.5252	45.7157	45.5677	45.5876	45.8379	45.4795	45.5863	45.6441	45.4984	45.452	45.8251	45.5128	45.5931	45.7044	45.506	45.6186	45.6736	45.3756	45.5392	45.5274	45.506600000000006	45.4366	45.7238	45.4878	45.638400000000004	45.6864	45.4158	45.3922	45.6155	45.358599999999996	45.578	45.551700000000004	45.5192	45.4975	45.7139	45.3491	45.3892	45.5667	45.4361	45.36	45.5514	45.416000000000004	45.4604	45.604099999999995	45.4942	45.4493	45.4938	45.330799999999996	45.3924	45.4151	45.3096	45.323600000000006	45.5914	45.3238	45.5751	45.5311	45.4302	45.366800000000005	45.4242	45.1625	45.300200000000004	45.3891	45.3527	45.4011	45.5969	45.360099999999996	45.4666	45.3645	45.2926	45.230399999999996	45.3895	45.251400000000004	45.304	45.4997	45.3288	45.392900000000004	45.5047	45.2703	45.3924	45.3098	45.2564	45.421	45.3701	45.3753	45.4581	45.521499999999996	45.3759	45.3859	45.3899	45.2187
Dar-CJol_056-Ex1-8F-lcwgs-1-1	60.3341	47.3088	45.7762	45.204699999999995	46.8117	45.3027	44.9895	47.374500000000005	47.312799999999996	44.790600000000005	50.560300000000005	49.6819	48.931000000000004	48.4215	48.4771	48.161	48.7911	48.1145	48.4883	48.7682	48.51	48.335	48.730000000000004	48.059000000000005	48.3361	48.186099999999996	47.9095	48.090500000000006	48.5188	47.9616	48.4563	48.533100000000005	48.4453	48.2219	48.5425	48.147400000000005	48.2168	48.2974	48.127700000000004	48.1228	48.585899999999995	47.8471	48.178	48.4492	47.922399999999996	47.995599999999996	48.3535	47.8413	48.2258	48.253	48.0204	48.0677	48.355199999999996	47.8264	48.1194	48.1736	47.9506	47.902	48.2485	47.877900000000004	48.0672	48.1231	47.9415	48.0368	48.315200000000004	47.876000000000005	48.026799999999994	48.1558	47.8394	47.9626	48.2996	47.8211	48.0544	48.149	47.8591	47.9765	48.1688	47.7014	47.965799999999994	47.9379	47.830600000000004	47.8239	48.0953	47.747	48.0624	48.030499999999996	47.6899	47.7489	47.9912	47.6991	47.8055	47.9518	47.8259	47.7529	48.0354	47.6758	47.8418	47.8202	47.625	47.6869	47.8513	47.6384	47.7092	47.8975	47.6629	47.7123	47.8397	47.4234	47.5741	47.6892	47.382200000000005	47.6284	47.849599999999995	47.4446	47.689	47.7262	47.580600000000004	47.5242	47.647800000000004	47.4067	47.5348	47.574	47.497499999999995	47.4945	47.7156	47.5094	47.585300000000004	47.5989	47.4083	47.3765	47.5131	47.2766	47.3947	47.6061	47.2843	47.5554	47.5024	47.3238	47.396899999999995	47.3494	47.336800000000004	47.2866	47.5236	47.2569	47.4376	47.5601	47.2992	47.3557	47.3763	47.157700000000006
Dar-CJol_058-Ex1-1C-lcwgs-1-1	58.98949999999999	43.214000000000006	44.9615	43.9172	44.4087	42.7894	42.3822	45.5805	45.645	42.2729	49.2652	48.4753	47.292899999999996	46.6947	46.7248	46.190599999999996	46.8529	46.347500000000004	46.7682	46.934	46.821200000000005	46.570699999999995	46.882200000000005	46.3818	46.6156	46.366800000000005	46.216	46.325	46.6498	46.3626	46.806799999999996	46.7823	46.7825	46.523199999999996	46.8573	46.4234	46.5338	46.530300000000004	46.4517	46.5533	46.8693	46.4366	46.679700000000004	46.8132	46.5099	46.4903	46.719500000000004	46.3198	46.6762	46.705400000000004	46.6079	46.5663	46.8523	46.428999999999995	46.7177	46.5694	46.5262	46.5132	46.731	46.4329	46.6145	46.6745	46.537299999999995	46.5729	46.8327	46.4481	46.698299999999996	46.6688	46.4787	46.5117	46.8531	46.5408	46.6556	46.7538	46.5497	46.5613	46.6896	46.3526	46.5792	46.555	46.488	46.4739	46.666999999999994	46.4061	46.5824	46.6468	46.3718	46.4013	46.5968	46.2671	46.5404	46.5939	46.4335	46.4459	46.705799999999996	46.4588	46.5148	46.4583	46.3679	46.2735	46.5666	46.3367	46.4361	46.4916	46.443	46.380300000000005	46.438	46.2149	46.319900000000004	46.2841	46.178599999999996	46.260200000000005	46.5296	46.2538	46.3716	46.4323	46.321600000000004	46.3107	46.3442	45.9959	46.209	46.2433	46.1703	46.3752	46.3724	46.2907	46.1898	46.297	46.1882	46.0464	46.2622	45.9629	46.1914	46.2154	46.173700000000004	46.2673	46.2909	46.0746	46.155499999999996	46.122800000000005	46.0186	46.0341	46.2849	46.137699999999995	46.145	46.3592	45.9913	46.0893	46.118900000000004	45.9725
Dar-CJol_059-Ex1-6H-lcwgs-1-1	58.448100000000004	43.4069	45.028800000000004	43.736399999999996	44.4552	42.869800000000005	42.638799999999996	45.2669	45.229200000000006	42.26	48.8534	47.7138	46.7412	46.2475	46.291700000000006	45.8947	46.644400000000005	46.0955	46.3911	46.6399	46.443400000000004	46.2656	46.4351	45.9734	46.122	45.9921	45.8555	45.9161	46.217999999999996	45.902300000000004	46.448499999999996	46.3872	46.3634	46.1508	46.4729	46.0509	46.1974	46.211400000000005	46.1325	46.0257	46.4601	46.0455	46.3638	46.3722	45.9975	46.167	46.299	45.9663	46.358700000000006	46.192	46.098	46.237899999999996	46.368500000000004	46.0862	46.2492	46.1993	46.1302	46.0698	46.237	46.0678	46.1488	46.2266	46.0869	46.1862	46.399	46.1683	46.251599999999996	46.213100000000004	45.9709	46.1372	46.379599999999996	45.9597	46.3277	46.3037	46.026	46.233000000000004	46.2554	45.8905	46.153	46.2408	46.0391	46.0984	46.260200000000005	45.9103	46.1954	46.3133	45.9036	46.0238	46.131699999999995	45.8633	46.0674	46.109899999999996	46.206199999999995	46.041	46.3789	46.015	46.0976	46.035900000000005	45.9625	45.8977	46.0559	46.0295	46.0565	46.1093	45.9999	46.0054	46.0821	45.8996	45.8735	45.8938	45.7478	45.862199999999994	46.0615	45.9051	46.1467	46.0653	46.0139	45.8459	46.0013	45.8223	45.8897	45.9944	45.826899999999995	45.8616	46.113	45.8839	45.9894	45.9673	45.8407	45.7499	45.8185	45.658	45.8719	45.9548	45.804	45.9461	45.9067	45.7177	45.7427	45.9567	45.711800000000004	45.8228	45.9963	45.7909	46.0323	46.054899999999996	45.7685	45.8881	45.9542	45.5998
