Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T	0.796319	0.00232389	0.0	0.00387315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000774629	0.0	0.0	0.0	0.0	0.0	0.0	0.000774629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232389	0.0	0.0	0.000774629	0.00464778	0.0	0.000774629	0.00232389	0.0	0.00232389	0.0	0.00232389	0.0030985200000000004	0.0	0.00232389	0.0030985200000000004	0.0	0.0	0.00232389	0.00619703	0.0	0.0	0.0	0.0030985200000000004	0.0	0.00232389	0.0	0.00232389	0.0	0.0100702	0.0030985200000000004	0.0	0.0	0.006971659999999999	0.0	0.000774629	0.00232389	0.0030985200000000004	0.0	0.0	0.0015492600000000002	0.0	0.0030985200000000004	0.0	0.0116194	0.00619703	0.0	0.0030985200000000004	0.000774629	0.0	0.00387315	0.0	0.0	0.0	0.006971659999999999	0.0	0.0	0.0108448	0.0	0.0	0.0216896	0.006971659999999999	0.00619703	0.0100702	0.0	0.0015492600000000002	0.0	0.00232389	0.00542241	0.000774629	0.0030985200000000004	0.000774629	0.0	0.0	0.0030985200000000004	0.0	0.0	0.0030985200000000004	0.0	0.0	0.00232389	0.0	0.0	0.000774629	0.0	0.0030985200000000004	0.0015492600000000002	0.0	0.0	0.000774629	0.0	0.0	0.0	0.0	0.0	0.0	0.000774629	0.0	0.0	0.0	0.00387315	0.0015492600000000002	0.0	0.0	0.0	0.000774629	0.0193657	0.00774629	0.000774629	0.000774629	0.0	0.0015492600000000002	0.000774629	0.00387315	0.0	0.00232389	0.0015492600000000002	0.0	0.008520920000000001
Par-CPas_046-Ex1-3G-lcwgs-1-T	0.904579	0.0010743200000000001	0.0	0.00537161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021486400000000003	0.0	0.00322296	0.0	0.0	0.0	0.0	0.0	0.0	0.0021486400000000003	0.0	0.0	0.0	0.0021486400000000003	0.0	0.0	0.0021486400000000003	0.00322296	0.0	0.0021486400000000003	0.00322296	0.0010743200000000001	0.0010743200000000001	0.0	0.0021486400000000003	0.00322296	0.0	0.0021486400000000003	0.0010743200000000001	0.0	0.0021486400000000003	0.0	0.0042972900000000005	0.0010743200000000001	0.0	0.0	0.0042972900000000005	0.0	0.0042972900000000005	0.0	0.00322296	0.0	0.0150405	0.0042972900000000005	0.0	0.0	0.00537161	0.0	0.0	0.00537161	0.0042972900000000005	0.0	0.0	0.0021486400000000003	0.0	0.0042972900000000005	0.0	0.016114800000000002	0.00859457	0.0	0.0042972900000000005	0.0	0.0	0.00859457	0.0	0.0	0.0	0.00859457	0.0	0.0	0.0150405	0.0	0.0	0.029006700000000003	0.0107432	0.00966889	0.0139662	0.0	0.0021486400000000003	0.0021486400000000003	0.00537161	0.00322296	0.0010743200000000001	0.006445929999999999	0.00322296	0.0	0.0	0.0042972900000000005	0.0010743200000000001	0.0	0.00859457	0.0	0.0	0.0042972900000000005	0.0	0.0	0.0	0.0	0.00537161	0.00322296	0.0	0.0	0.0021486400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0021486400000000003	0.0	0.0	0.0021486400000000003	0.006445929999999999	0.00752025	0.0	0.0	0.0	0.00322296	0.029006700000000003	0.00752025	0.0042972900000000005	0.0010743200000000001	0.0	0.0021486400000000003	0.0	0.00537161	0.0	0.00322296	0.0010743200000000001	0.0021486400000000003	0.00752025
Par-CPas_047-Ex1-2H-lcwgs-1-T	0.78861	0.0032320100000000004	0.0	0.00969603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001616	0.0	0.0	0.0032320100000000004	0.0	0.0	0.0	0.0	0.0032320100000000004	0.0	0.001616	0.001616	0.0	0.0032320100000000004	0.0	0.006464020000000001	0.001616	0.0	0.0	0.0032320100000000004	0.0	0.001616	0.0	0.001616	0.0	0.0242401	0.001616	0.0	0.0	0.006464020000000001	0.0	0.0	0.0032320100000000004	0.0032320100000000004	0.0	0.0	0.0	0.0	0.0032320100000000004	0.0	0.00969603	0.014544	0.0	0.0032320100000000004	0.0	0.0	0.00484801	0.0	0.0	0.0	0.011312000000000001	0.0	0.0	0.00808002	0.0	0.0	0.027472100000000003	0.0193921	0.00969603	0.00484801	0.0	0.0	0.0	0.0032320100000000004	0.014544	0.0	0.0	0.001616	0.0	0.0	0.0032320100000000004	0.0	0.0	0.0032320100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00969603	0.0	0.0	0.0	0.00484801	0.0	0.0	0.001616	0.0	0.001616	0.0	0.001616	0.0	0.0	0.0	0.00969603	0.0032320100000000004	0.0	0.0	0.0	0.0032320100000000004	0.0242401	0.011312000000000001	0.0	0.0	0.0	0.0	0.0	0.001616	0.0	0.0	0.001616	0.0	0.012928
Par-CPas_048-Ex1-4E-lcwgs-1-T	0.91024	0.0019156499999999999	0.0	0.00888861	0.0	0.0	0.0	0.0	0.0	0.0	7.662600000000001e-05	0.0	0.0	0.00310335	0.0	0.0	0.0	0.0	0.000344817	0.0	0.000919512	0.000114939	0.0	0.0	0.0	0.0	0.0	0.000727947	0.0	0.0	0.0	0.00164746	0.0	0.0	0.0006130080000000001	0.00363973	0.0	0.000114939	0.0021838400000000003	7.662600000000001e-05	0.00153252	0.000191565	0.00137927	0.0029501	0.0	0.00283516	0.00126433	0.0	0.00153252	0.00111108	0.00498069	0.000536382	0.0	0.0	0.00536382	0.0	0.00226047	0.0	0.00203059	0.0	0.015516799999999999	0.0044826200000000005	0.0	0.0	0.00586189	0.0	0.000344817	0.00363973	0.00540213	0.0	0.0	0.00164746	0.0	0.0062067	0.0	0.015593399999999999	0.00999969	0.0	0.00467418	0.000421443	0.0	0.00601514	0.0	0.0	0.0	0.012834899999999998	3.8313000000000004e-05	0.0	0.011532200000000001	0.0	0.0	0.0268957	0.014175799999999999	0.0122218	0.00980812	0.0	0.00126433	0.000229878	0.0029501	0.00808404	0.00038313	0.00375467	0.0010344500000000001	0.0	0.0	0.00444431	7.662600000000001e-05	0.0	0.0053255099999999994	0.0	0.0	0.00237541	0.0	3.8313000000000004e-05	0.000727947	0.0	0.00517225	0.00126433	0.0	0.0	0.00237541	0.0	0.000229878	0.0009578249999999999	0.00015325200000000002	0.000727947	7.662600000000001e-05	0.00141758	0.000574695	0.0	0.000421443	0.00819898	0.00314166	0.0	0.0	0.0	0.00187734	0.0249418	0.0100763	0.00114939	0.000536382	0.0	0.00153252	0.000229878	0.00406118	0.0	0.0020689000000000003	0.000421443	0.000881199	0.0118004
Par-CPas_049-Ex1-4B-lcwgs-1-T	0.92771	0.0019357299999999999	0.0	0.00792806	3.3664799999999997e-05	0.0	0.0	0.0	0.0	0.0	5.04972e-05	0.0	0.0	0.00353481	0.0	0.0	0.0	0.0	0.000353481	0.0	0.0007742910000000001	0.00010941100000000001	0.0	0.0	0.0	0.0	0.0	0.0007742910000000001	0.0	0.0	0.0	0.00143075	0.0	0.0	0.000605967	0.00411552	0.0	0.00024407	0.00243228	0.000193573	0.00192731	0.000227237	0.0018431500000000002	0.00316449	0.0	0.00366946	0.0013802600000000001	0.0	0.00143075	0.00143917	0.0055042	0.0008752850000000001	0.0	0.0	0.005420029999999999	0.0	0.00277735	0.0	0.00228921	0.0	0.0161507	0.00457	0.0	0.0	0.00609333	8.416199999999999e-06	0.00026090200000000003	0.00426701	0.00547895	0.0	0.0	0.00205355	0.0	0.0060596700000000005	1.6832399999999998e-05	0.0156794	0.00904742	0.0	0.00479724	0.000353481	0.0	0.00675821	0.0	2.52486e-05	0.0	0.013061900000000001	5.89134e-05	0.0	0.011345000000000001	8.416199999999999e-06	0.0	0.0264942	0.0135501	0.012607499999999999	0.009602890000000001	0.0	0.00131293	0.000446059	0.00377046	0.00845828	0.000353481	0.004771989999999999	0.00102678	0.0	0.0	0.00471307	9.257820000000001e-05	0.0	0.00584926	4.2081e-05	0.0	0.0029961700000000003	1.6832399999999998e-05	5.04972e-05	0.0006985450000000001	0.0	0.00511705	0.0017421499999999998	0.0	0.0	0.00258377	0.0	0.000168324	0.0008752850000000001	0.00010099399999999999	0.000740626	4.2081e-05	0.0018683999999999999	0.000555469	0.0	0.0006312150000000001	0.00785232	0.0038461999999999997	1.6832399999999998e-05	0.0	0.0	0.00173374	0.0247184	0.0101163	0.0012961000000000001	0.000673296	0.0	0.00185156	0.000185156	0.00431751	0.0	0.00255853	0.000504972	0.0007658739999999999	0.0119678
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T	0.950378	0.0015586999999999999	0.0	0.009159229999999999	4.45344e-05	0.0	0.0	0.0	0.0	0.0	4.45344e-05	0.0	0.0	0.00362213	0.0	0.0	0.0	0.0	0.000311741	0.0	0.000890687	8.906869999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0006977050000000001	0.0	0.0	0.0	0.0015438600000000002	0.0	0.0	0.000860998	0.003993249999999999	0.0	0.00037112	0.00252361	0.000148448	0.0017516800000000003	0.00034143	0.00164777	0.0029986500000000003	0.0	0.0031322499999999996	0.0013211899999999999	0.0	0.00135088	0.0013211899999999999	0.0052402099999999995	0.0007125499999999999	0.0	0.0	0.00541835	0.0	0.00274629	0.0	0.00210796	0.0	0.016255	0.0044534399999999995	0.0	0.0	0.00608636	0.0	0.000178137	0.0037112	0.00552226	0.0	0.0	0.001722	0.0	0.00605667	1.48448e-05	0.0155573	0.009322529999999999	0.0	0.0048245599999999994	0.00022267199999999998	0.0	0.006205120000000001	0.0	1.48448e-05	0.0	0.0138799	1.48448e-05	0.0	0.0111336	0.0	0.0	0.0266464	0.0141619	0.012336000000000001	0.00929284	0.0	0.0011282	0.000267206	0.00335492	0.00871389	0.000282051	0.00421592	0.00115789	0.0	0.0	0.00472064	0.000148448	0.0	0.00518083	7.422389999999999e-05	0.0	0.00253846	1.48448e-05	1.48448e-05	0.000742239	0.0	0.00528474	0.00166262	0.0	0.0	0.00276113	0.0	0.000207827	0.00103914	0.00011875799999999999	0.000727395	4.45344e-05	0.00169231	0.00068286	0.0	0.000504723	0.00847637	0.00374089	1.48448e-05	0.0	0.0	0.0017813699999999998	0.024523600000000003	0.0099757	0.0014102499999999998	0.000549257	0.0	0.00161808	0.000103914	0.00423076	0.0	0.0021821799999999997	0.000608636	0.000653171	0.0120985
Par-CPas_058-Ex1-5D-lcwgs-1-T	0.940559	0.00197014	0.0	0.00853726	6.56712e-05	0.0	0.0	0.0	0.0	0.0	3.28356e-05	0.0	0.0	0.0032178899999999997	0.0	0.0	0.0	0.0	0.000279103	0.0	0.000935815	0.000131342	0.0	0.0	0.0	0.0	0.0	0.000591041	0.0	0.0	0.0	0.0013791	0.0	0.0	0.000755219	0.00392385	0.0	0.000410445	0.0026432699999999996	0.00014776	0.0017074500000000001	0.000377609	0.00151044	0.00290595	0.0	0.0032014699999999997	0.00129701	0.0	0.00124775	0.0013791	0.00517161	0.000788054	0.0	0.0	0.00517161	0.0	0.00282386	0.0	0.0021835699999999997	0.0	0.015679	0.00436713	0.0	0.0	0.00582832	0.0	0.00021343099999999998	0.00412087	0.00538504	0.0	0.0	0.00183879	0.0	0.00592683	0.0	0.0151865	0.00929247	0.0	0.00456415	0.00029552	0.0	0.0062716000000000004	0.0	3.28356e-05	0.0	0.0137089	9.850680000000001e-05	0.0	0.0108357	1.64178e-05	0.0	0.0267118	0.0138402	0.012953600000000001	0.00924322	0.0	0.0013791	0.00032835599999999997	0.00367759	0.008455170000000001	0.000344774	0.00474474	0.00111641	0.0	0.0	0.0045969800000000005	0.00016417799999999999	0.0	0.00549996	4.9253400000000005e-05	0.0	0.00282386	0.0	1.64178e-05	0.000870143	0.0	0.00538504	0.0014776000000000001	0.0	0.0	0.0029552000000000003	0.0	0.000246267	0.0008865609999999999	9.850680000000001e-05	0.0007223829999999999	4.9253400000000005e-05	0.0014776000000000001	0.000755219	0.0	0.000541787	0.008652179999999999	0.0034149000000000002	0.0	0.0	0.0	0.0015925300000000002	0.0250371	0.0101134	0.0013791	0.000705965	0.0	0.0017238700000000002	0.000180596	0.00428505	0.0	0.00236416	0.0006567119999999999	0.000591041	0.011984999999999999
Par-CPas_059-Ex1-3A-lcwgs-1-T	0.897798	0.0011462500000000001	0.0	0.007880449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022924900000000003	0.0	0.0	0.0	0.0	0.00028656199999999997	0.0	0.00042984299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00042984299999999996	0.0	0.0	0.0	0.0011462500000000001	0.0	0.0	0.00042984299999999996	0.004584990000000001	0.0	0.00014328099999999999	0.00243577	0.0	0.0014328099999999999	0.0	0.0030089	0.00343874	0.0	0.00487155	0.00157609	0.0	0.0014328099999999999	0.0014328099999999999	0.00702076	0.000716404	0.0	0.0	0.0055879499999999995	0.0	0.0032954599999999996	0.0	0.00214921	0.0	0.0154743	0.00472827	0.0	0.0	0.00702076	0.0	0.0	0.00515811	0.00544467	0.0	0.0	0.0030089	0.0	0.0060178	0.0	0.014614599999999998	0.007880449999999999	0.0	0.004584990000000001	0.00014328099999999999	0.0	0.007593880000000001	0.0	0.0	0.0	0.013898200000000001	0.0	0.0	0.0113192	0.0	0.0	0.0256473	0.012895300000000002	0.014614599999999998	0.0103162	0.0	0.000573123	0.00014328099999999999	0.00429843	0.0060178	0.0	0.0050148300000000005	0.000573123	0.0	0.0	0.00530139	0.0	0.0	0.00716404	0.0	0.0	0.0037252999999999995	0.0	0.0	0.00028656199999999997	0.0	0.00487155	0.00128953	0.0	0.0	0.0022924900000000003	0.0	0.0	0.00128953	0.00014328099999999999	0.00100297	0.0	0.00200593	0.00014328099999999999	0.0	0.000573123	0.00687748	0.00243577	0.0	0.0	0.0	0.00157609	0.0232115	0.00988638	0.000716404	0.00014328099999999999	0.0	0.00272234	0.0	0.0050148300000000005	0.0	0.0037252999999999995	0.00014328099999999999	0.000573123	0.00988638
Par-CPas_061-Ex1-3D-lcwgs-1-T	0.8989840000000001	0.00215182	0.0	0.00908548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239091	0.0	0.0	0.0	0.0	0.0007172740000000001	0.0	0.000239091	0.0	0.0	0.0	0.0	0.0	0.0	0.000956366	0.0	0.0	0.0	0.000478183	0.0	0.0	0.000239091	0.00215182	0.0	0.0	0.000956366	0.000239091	0.00119546	0.0	0.00239091	0.00239091	0.0	0.00358637	0.000239091	0.0	0.00119546	0.00263001	0.00478183	0.000956366	0.0	0.0	0.00310819	0.0	0.0033472800000000002	0.0	0.0016736400000000001	0.0	0.0136282	0.00239091	0.0	0.0	0.00310819	0.0	0.000239091	0.00430365	0.00310819	0.0	0.0	0.00310819	0.0	0.0033472800000000002	0.0	0.014345499999999999	0.008368200000000001	0.0	0.00310819	0.000239091	0.0	0.00789002	0.0	0.0	0.0	0.010280899999999999	0.0	0.0	0.0129109	0.0	0.0	0.026060999999999997	0.0112373	0.009802749999999999	0.010759099999999999	0.0	0.000478183	0.000478183	0.00406455	0.00573819	0.000239091	0.00478183	0.0007172740000000001	0.0	0.0	0.00310819	0.0	0.0	0.00621638	0.0	0.0	0.0033472800000000002	0.0	0.000239091	0.000478183	0.0	0.00430365	0.000956366	0.0	0.0	0.00310819	0.0	0.0	0.000956366	0.000239091	0.0007172740000000001	0.0	0.0007172740000000001	0.000478183	0.0	0.000478183	0.00573819	0.00215182	0.0	0.0	0.0	0.0019127299999999999	0.023431	0.0066945600000000004	0.00119546	0.000239091	0.0	0.00215182	0.000239091	0.00310819	0.0	0.0033472800000000002	0.000239091	0.000956366	0.00860729
Par-CPas_062-Ex1-5E-lcwgs-1-T	0.891412	0.00146253	0.0	0.00715595	2.61166e-05	0.0	0.0	0.0	0.0	0.0	5.22332e-05	0.0	0.0	0.00250719	0.0	0.0	0.0	0.0	0.000182816	0.0	0.0004962149999999999	0.00023504899999999998	0.0	0.0	2.61166e-05	0.0	0.0	0.000574565	0.0	0.0	0.0	0.00122748	0.0	0.0	0.00039174900000000005	0.0030817600000000002	0.0	0.00023504899999999998	0.0019848599999999997	0.000130583	0.000887964	0.000313399	0.0017759300000000002	0.00253331	0.0	0.0027944800000000002	0.0007834980000000001	0.0	0.00112301	0.00117525	0.00462264	0.000731265	0.0	0.0	0.00420477	0.0	0.0022721399999999998	0.0	0.0018281600000000001	0.0	0.013476199999999999	0.00389137	0.0	0.0	0.004883800000000001	0.0	0.000130583	0.00407419	0.00449205	0.0	0.0	0.0018281600000000001	0.0	0.00490992	0.0	0.013659	0.00807003	0.0	0.00386526	0.000261166	0.0	0.00618963	0.0	2.61166e-05	0.0	0.0112301	2.61166e-05	0.0	0.010081	0.0	0.0	0.0238183	0.0121965	0.011177900000000001	0.00885353	0.0	0.00101855	0.00020893300000000001	0.0036563200000000002	0.00679031	0.000261166	0.00420477	0.000626798	0.0	0.0	0.00386526	7.83498e-05	0.0	0.005406139999999999	2.61166e-05	0.0	0.0029511800000000003	0.0	0.0	0.000626798	0.0	0.004883800000000001	0.00130583	0.0	0.0	0.00229826	0.0	0.000182816	0.000887964	7.83498e-05	0.0006006820000000001	7.83498e-05	0.00133195	0.000626798	0.0	0.000574565	0.00710371	0.00313399	0.0	0.0	0.0	0.00148865	0.0216245	0.00864459	0.000757381	0.000626798	0.0	0.001567	5.22332e-05	0.00336904	0.0	0.00250719	0.000365632	0.00047009899999999997	0.00953256
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T	0.9240450000000001	0.00175723	0.0	0.00750349	6.41324e-05	0.0	0.0	0.0	0.0	0.0	8.97854e-05	0.0	0.0	0.00325793	0.0	0.0	0.0	0.0	0.000243703	0.0	0.0007824150000000001	0.000115438	0.0	0.0	0.0	0.0	0.0	0.000577192	0.0	0.0	0.0	0.00142374	0.0	0.0	0.000551539	0.00396338	0.0	0.000230877	0.0024242	0.000128265	0.00147505	0.000307835	0.00188549	0.00315531	0.0	0.00333488	0.00115438	0.0	0.00125699	0.00128265	0.00543843	0.000795242	0.0	0.0	0.00557952	0.0	0.0026166	0.0	0.0023600699999999997	0.0	0.015263500000000001	0.00470732	0.0	0.0	0.00607975	0.0	0.000205224	0.00401469	0.0056693	0.0	0.0	0.00192397	0.0	0.00628497	3.84794e-05	0.014929999999999999	0.00909397	0.0	0.00505363	0.00025653	0.0	0.0064773700000000005	0.0	3.84794e-05	0.0	0.0124802	5.1305900000000006e-05	0.0	0.011005099999999999	1.28265e-05	0.0	0.025999299999999996	0.013339499999999999	0.012518600000000001	0.00933768	0.0	0.0010902499999999999	0.000295009	0.0036427200000000003	0.00791394	0.000269356	0.00419426	0.0010004699999999998	0.0	0.0	0.00489971	0.000102612	0.0	0.00550256	5.1305900000000006e-05	0.0	0.00283465	3.84794e-05	3.84794e-05	0.000577192	0.0	0.00513059	0.00128265	0.0	0.0	0.00244986	0.0	8.97854e-05	0.000859374	0.000205224	0.0007439360000000001	2.5653e-05	0.00152635	0.000487406	0.0	0.000487406	0.00784981	0.0032835800000000004	3.84794e-05	0.0	0.0	0.00157766	0.0240881	0.0104023	0.00116721	0.000641324	0.0	0.0018598400000000002	8.97854e-05	0.00450209	0.0	0.0023985499999999997	0.000551539	0.000602845	0.011620799999999999
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T	0.8586	0.000585676	0.0	0.00702811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117135	0.0	0.0	0.0	0.0023427	0.0	0.0	0.00175703	0.0	0.0	0.0	0.000585676	0.00351405	0.0	0.00175703	0.000585676	0.0	0.000585676	0.000585676	0.00409973	0.0	0.0	0.0	0.0046854	0.0	0.00175703	0.0	0.00292838	0.0	0.0175703	0.00409973	0.0	0.0	0.00585676	0.0	0.0	0.00351405	0.0046854	0.0	0.0	0.00117135	0.0	0.0046854	0.0	0.0128849	0.00878513	0.0	0.0046854	0.0	0.0	0.0046854	0.0	0.0	0.0	0.015227599999999999	0.0	0.0	0.00761378	0.0	0.0	0.021670000000000002	0.0111278	0.0111278	0.00644243	0.0	0.0	0.0	0.00292838	0.00878513	0.0	0.00351405	0.0	0.0	0.0	0.0046854	0.0	0.0	0.00409973	0.0	0.0	0.0023427	0.0	0.0	0.00117135	0.0	0.00702811	0.00117135	0.0	0.0	0.0023427	0.0	0.0	0.00117135	0.0	0.00117135	0.0	0.00175703	0.0	0.0	0.0	0.00995648	0.00175703	0.0	0.0	0.0	0.0023427	0.019913	0.00937081	0.0	0.0	0.0	0.000585676	0.0	0.00409973	0.0	0.00175703	0.000585676	0.0	0.0117135
Par-CPas_065-Ex1-3E-lcwgs-1-T	0.9243319999999999	0.00135582	0.0	0.007795980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000338955	0.0	0.0	0.00271164	0.0	0.0	0.0	0.0	0.000338955	0.0	0.00101687	0.000338955	0.0	0.0	0.0	0.0	0.0	0.000338955	0.0	0.0	0.0	0.0016947800000000001	0.0	0.0	0.000677911	0.0044064199999999994	0.0	0.0	0.00203373	0.0	0.00135582	0.00135582	0.00101687	0.0033895500000000003	0.0	0.00203373	0.00135582	0.0	0.0016947800000000001	0.0	0.00644015	0.000677911	0.0	0.0	0.00677911	0.0	0.00135582	0.0	0.00271164	0.0	0.013558200000000001	0.00542329	0.0	0.0	0.007795980000000001	0.0	0.0	0.00237269	0.00677911	0.0	0.0	0.00135582	0.0	0.00813493	0.0	0.010507599999999999	0.0118634	0.0	0.00542329	0.0	0.0	0.0061012	0.0	0.0	0.0	0.013219300000000002	0.0	0.0	0.00949075	0.0	0.0	0.0244048	0.015592000000000002	0.013558200000000001	0.00847389	0.0	0.00101687	0.0	0.00271164	0.0061012	0.0	0.0030506	0.00101687	0.0	0.0	0.0061012	0.0	0.0	0.00508433	0.0	0.0	0.00203373	0.0	0.0	0.00101687	0.0	0.00576224	0.00203373	0.0	0.0	0.00237269	0.0	0.000677911	0.00135582	0.0	0.00135582	0.000338955	0.0016947800000000001	0.00101687	0.0	0.000338955	0.008812839999999999	0.00508433	0.0	0.0	0.0	0.0016947800000000001	0.0220321	0.0122024	0.0016947800000000001	0.000338955	0.0	0.00135582	0.0	0.00508433	0.0	0.00135582	0.00101687	0.000677911	0.011185500000000001
Par-CPas_066-Ex1-8G-lcwgs-1-T	0.915566	0.0013214799999999999	0.0	0.008809870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286321	0.0	0.0	0.0	0.0	0.00022024700000000002	0.0	0.0006607410000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0006607410000000001	0.0	0.0	0.0	0.00044049400000000004	0.0	0.0	0.00044049400000000004	0.0030834599999999997	0.0	0.00022024700000000002	0.0022024699999999998	0.00022024700000000002	0.0006607410000000001	0.0	0.0013214799999999999	0.0022024699999999998	0.0	0.00286321	0.00044049400000000004	0.0	0.00176197	0.0006607410000000001	0.0050656799999999995	0.00022024700000000002	0.0	0.0	0.0039644400000000005	0.0	0.0026429599999999998	0.0	0.00176197	0.0	0.0116731	0.0033037	0.0	0.0	0.0041846900000000005	0.0	0.0	0.00286321	0.0044049399999999996	0.0	0.0	0.00176197	0.0	0.0046251800000000004	0.0	0.012333799999999999	0.0121136	0.0	0.0033037	0.00044049400000000004	0.0	0.00484543	0.0	0.0	0.0	0.0121136	0.0	0.0	0.008809870000000001	0.0	0.0	0.0244474	0.015417299999999998	0.00947061	0.00792889	0.0	0.00110123	0.00022024700000000002	0.0030834599999999997	0.00572642	0.00022024700000000002	0.0030834599999999997	0.000880987	0.0	0.0	0.00352395	0.0	0.0	0.0041846900000000005	0.00022024700000000002	0.0	0.0022024699999999998	0.0	0.00022024700000000002	0.00044049400000000004	0.0	0.00572642	0.00176197	0.0	0.0	0.00286321	0.0	0.0	0.00110123	0.00022024700000000002	0.000880987	0.0	0.0019822200000000002	0.00044049400000000004	0.0	0.00022024700000000002	0.008149130000000001	0.0037441999999999996	0.0	0.0	0.0	0.00176197	0.0233462	0.0101314	0.000880987	0.0006607410000000001	0.0	0.0015417299999999998	0.0	0.00352395	0.0	0.00176197	0.00044049400000000004	0.000880987	0.0125541
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T	0.951481	0.00183802	0.0	0.00958502	1.95016e-05	0.0	0.0	0.0	0.0	0.0	3.41277e-05	0.0	0.0	0.0034566500000000003	0.0	0.0	0.0	0.0	0.000302274	0.0	0.000799564	0.000175514	0.0	0.0	9.75078e-06	0.0	0.0	0.000599673	0.0	0.0	0.0	0.0015308700000000001	0.0	0.0	0.0006923049999999999	0.0040612	0.0	0.000292523	0.0025205799999999997	0.00014138600000000002	0.00171126	0.00024864500000000003	0.00163326	0.0028374800000000003	0.0	0.0031592499999999997	0.00120422	0.0	0.00121397	0.0014187400000000001	0.00587972	0.000706931	0.0	4.87539e-06	0.0050899100000000004	0.0	0.00262783	0.0	0.0021793	0.0	0.016157	0.00428059	0.0	0.0	0.00577734	1.4626199999999999e-05	0.00023401900000000002	0.00389544	0.0053288	0.0	0.0	0.00186727	0.0	0.00578221	9.75078e-06	0.0151722	0.0104187	0.0	0.00459262	0.000292523	0.0	0.00606986	0.0	1.95016e-05	0.0	0.013997200000000001	5.36293e-05	0.0	0.0105406	9.75078e-06	0.0	0.028092	0.0148114	0.0120471	0.00894146	0.0	0.00115059	0.000292523	0.0034663999999999997	0.00883421	0.000346153	0.00442198	0.0009604520000000001	0.0	0.0	0.00455361	8.28816e-05	0.0	0.0053093	2.43769e-05	0.0	0.00270584	9.75078e-06	3.90031e-05	0.000799564	0.0	0.00608449	0.0017258899999999999	0.0	0.0	0.0027936000000000002	0.0	0.00023401900000000002	0.00100921	0.00011700899999999999	0.000828816	5.85047e-05	0.00186727	0.0007118070000000001	0.0	0.000468037	0.00953626	0.00385643	9.75078e-06	0.0	0.0	0.0016381299999999998	0.026180799999999997	0.0106381	0.0011895999999999999	0.00062405	0.0	0.0016381299999999998	0.000156012	0.00418796	0.0	0.00231581	0.00045828700000000004	0.00062405	0.0129978
