Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_049-Ex1-4B-lcwgs-1-T	31.3326	31.4724	35.5582	36.046	36.217	39.7995	39.8731	39.8922	39.8933	39.9281	39.9425	39.8632	39.9184	39.8855	39.9039	39.8792	39.8608	39.853	39.8464	39.8326	39.809	39.8076	39.8005	39.7789	39.7567	39.7542	39.7898	39.7764	39.7638	39.7642	39.7283	39.6621	39.6743	39.686	39.6829	39.6822	39.5967	39.6183	39.6317	39.6146	39.5898	39.5832	39.5653	39.5107	39.4074	39.4558	39.4424	39.4014	39.4287	39.4004	39.2875	39.3434	39.3644	39.3232	39.3448	39.3159	39.2883	39.2802	39.251	39.2298	39.1775	39.1646	39.1332	39.1299	39.0629	39.0838	39.0924	39.0341	38.9574	38.9978	38.9882	38.9544	38.9205	38.8909	38.8587	37.8036	38.3765	38.6104	38.6821	38.6087	38.6493	38.6922	38.6877	38.654	38.6619	38.6427	38.6074	38.5713	38.574	38.5163	38.4294	38.416	38.4281	38.407	38.342	38.2865	38.215	38.1674	38.157	38.1464	38.04	38.011	37.9919	37.9688	37.9089	37.7989	37.7392	37.665	37.6045	37.5217	37.5015	37.4943	37.4343	37.3547	37.1763	37.1334	37.0466	37.016	36.9343	36.7748	36.7332	36.6312	36.5829	36.3429	36.2659	36.2387	36.1937	36.1091	36.0513	35.9901	35.8398	35.7692	35.6722	35.4742	35.372	35.2622	35.2086	35.1156	34.9286	34.876	34.7016	34.546	34.5024	34.3846	34.3996	34.4022	34.351	34.2429	34.1366	33.9926
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T	31.3674	31.5064	35.6257	36.1016	36.2638	39.8692	39.9349	39.955	39.955	39.9933	40.005	39.9266	39.9825	39.9452	39.9679	39.9423	39.9228	39.9193	39.9092	39.9024	39.8805	39.8783	39.8758	39.8538	39.8337	39.83	39.8618	39.8503	39.8362	39.8309	39.8055	39.7439	39.754	39.7691	39.7657	39.766	39.6777	39.7059	39.7152	39.7022	39.6788	39.6706	39.6543	39.6024	39.5069	39.5563	39.5444	39.5066	39.5339	39.5042	39.3953	39.4501	39.4749	39.4324	39.4593	39.4304	39.3925	39.3943	39.3725	39.3503	39.302	39.2874	39.2411	39.2537	39.1933	39.2199	39.2297	39.1687	39.0961	39.1361	39.1321	39.1074	39.0747	39.0444	39.0091	37.7862	38.304	38.521	38.5907	38.5124	38.5564	38.5991	38.5997	38.5678	38.5763	38.5537	38.5162	38.4824	38.4888	38.4344	38.3539	38.3442	38.3557	38.3438	38.2792	38.2239	38.1593	38.1145	38.1051	38.0926	37.9926	37.9668	37.9559	37.9295	37.8706	37.7649	37.7054	37.6338	37.5786	37.4935	37.4674	37.454	37.3873	37.3018	37.1239	37.0683	36.9738	36.9268	36.8376	36.6723	36.6146	36.5025	36.4337	36.1883	36.0961	36.0501	35.9904	35.8883	35.8135	35.7364	35.5737	35.4872	35.3731	35.1628	35.0382	34.9164	34.849	34.7407	34.5393	34.4676	34.2746	34.1039	34.0456	33.9073	33.9062	33.8896	33.8206	33.6946	33.5737	33.4102
Par-CPas_058-Ex1-5D-lcwgs-1-T	31.371	31.5184	35.6367	36.1162	36.2775	39.8835	39.9553	39.9739	39.9737	40.0091	40.0235	39.9438	39.997	39.9644	39.9866	39.9639	39.9406	39.94	39.9277	39.9232	39.902	39.9027	39.8947	39.8751	39.856	39.8568	39.8866	39.8729	39.8608	39.8427	39.8294	39.7661	39.7793	39.7986	39.7884	39.7938	39.7094	39.7356	39.7436	39.7351	39.7145	39.7056	39.6919	39.6437	39.5432	39.596	39.5823	39.5458	39.577	39.5541	39.4422	39.4998	39.5241	39.4811	39.5077	39.481	39.4474	39.4473	39.4249	39.4067	39.3584	39.346	39.3069	39.3167	39.2553	39.2833	39.2938	39.2377	39.1681	39.2081	39.2005	39.1727	39.142	39.1137	39.0818	37.8715	38.3895	38.6076	38.6769	38.6042	38.6454	38.6852	38.6877	38.6586	38.6674	38.6485	38.6135	38.578	38.5824	38.5337	38.4531	38.4395	38.4532	38.4417	38.3756	38.3212	38.2558	38.2168	38.2063	38.1963	38.0965	38.0711	38.0597	38.0326	37.9805	37.8738	37.812	37.7473	37.6924	37.6128	37.594	37.5875	37.524	37.4453	37.2686	37.2251	37.1454	37.1008	37.0253	36.864	36.8147	36.7173	36.6601	36.4264	36.3453	36.3126	36.2559	36.1687	36.1022	36.0394	35.887	35.8096	35.7038	35.5088	35.3911	35.2837	35.2222	35.1177	34.9305	34.8658	34.683	34.5188	34.4737	34.3485	34.349	34.3379	34.2784	34.1682	34.0478	33.8976
Par-CPas_059-Ex1-3A-lcwgs-1-T	31.2668	31.4319	35.4704	35.9792	36.1177	39.664	39.7507	39.787	39.7776	39.815	39.8233	39.749	39.8032	39.7378	39.7943	39.7576	39.6932	39.736	39.6911	39.7113	39.6965	39.6977	39.7017	39.6405	39.6371	39.6444	39.6765	39.6417	39.6478	39.4195	39.5886	39.4422	39.5382	39.4544	39.562	39.5739	39.3633	39.496	39.4572	39.486	39.4753	39.4769	39.4692	39.4081	39.3009	39.3494	39.3411	39.2984	39.3309	39.3019	39.1953	39.2512	39.2684	39.2162	39.2625	39.2266	39.1505	39.1703	39.1625	39.1461	39.1059	39.0908	38.9522	39.0282	38.9659	39.0087	39.0215	38.9639	38.8805	38.9247	38.9206	38.8805	38.8618	38.8414	38.7748	36.5371	36.9275	37.1342	37.2181	37.1532	37.1885	37.2285	37.2407	37.195	37.2028	37.165	37.1369	37.1063	37.1035	37.0492	36.9519	36.9312	36.9593	36.9372	36.8738	36.8063	36.7445	36.699	36.6866	36.6669	36.5721	36.523	36.4981	36.4745	36.4152	36.3041	36.2394	36.1668	36.0895	36.0027	35.9789	35.9696	35.906	35.8121	35.6368	35.5865	35.5012	35.4521	35.3753	35.23	35.188	35.0786	35.0279	34.8138	34.7439	34.7195	34.6598	34.585	34.5264	34.4764	34.3194	34.2484	34.1627	33.9749	33.8764	33.7664	33.7246	33.6542	33.4645	33.4219	33.2568	33.1123	33.065	32.9564	32.9657	32.9804	32.9494	32.8342	32.7327	32.5981
Par-CPas_061-Ex1-3D-lcwgs-1-T	31.2847	31.4493	35.5112	35.997	36.135	39.6981	39.7899	39.8117	39.814	39.8528	39.864	39.7813	39.8362	39.806	39.8262	39.7939	39.7769	39.7695	39.7504	39.7486	39.7234	39.7228	39.7157	39.6961	39.6701	39.6792	39.6997	39.6896	39.6778	39.6213	39.6308	39.547	39.5858	39.6049	39.5532	39.5788	39.5247	39.5307	39.5489	39.5303	39.5096	39.5048	39.4858	39.4341	39.3272	39.3729	39.3453	39.322	39.3558	39.3218	39.2155	39.2632	39.2994	39.2418	39.2789	39.2509	39.2078	39.2019	39.1787	39.1756	39.128	39.1009	39.062	39.0665	38.9913	39.025	39.0354	38.9682	38.9003	38.9453	38.9338	38.9016	38.8582	38.8184	38.7895	37.4381	37.9824	38.2279	38.3069	38.2246	38.2739	38.3158	38.325	38.2888	38.2953	38.2749	38.2372	38.198	38.1916	38.1492	38.0614	38.0379	38.049	38.0338	37.9827	37.9079	37.8447	37.7904	37.779	37.7721	37.6582	37.6379	37.6177	37.6025	37.5227	37.4055	37.3577	37.2781	37.2197	37.1272	37.1076	37.1032	37.0503	36.9595	36.7834	36.7287	36.6374	36.5951	36.5244	36.3485	36.3093	36.208	36.1592	35.9372	35.8542	35.8172	35.7747	35.6926	35.6344	35.5679	35.4133	35.3385	35.234	35.0208	34.9197	34.8261	34.7731	34.688	34.5002	34.4428	34.2658	34.124	34.08	33.9333	33.9456	33.9395	33.8939	33.7933	33.6718	33.5345
Par-CPas_062-Ex1-5E-lcwgs-1-T	31.2694	31.394	35.3906	35.9375	36.109	39.646	39.7348	39.7576	39.7548	39.7865	39.809	39.7317	39.7788	39.7416	39.7687	39.7357	39.7124	39.7057	39.6894	39.6858	39.66	39.6535	39.6471	39.6179	39.5974	39.5951	39.6294	39.6081	39.6003	39.5535	39.5521	39.477	39.4918	39.4895	39.4997	39.5064	39.3892	39.4295	39.4313	39.4202	39.3948	39.3889	39.3662	39.3072	39.1981	39.246	39.2295	39.1879	39.2126	39.1862	39.0774	39.1211	39.1468	39.1008	39.1236	39.092	39.0514	39.0477	39.02	38.9913	38.9454	38.9214	38.8709	38.877	38.8091	38.8296	38.837	38.7721	38.6955	38.7321	38.7215	38.6868	38.6487	38.6108	38.5765	37.2256	37.819	38.0693	38.1542	38.0822	38.1213	38.1625	38.1602	38.1317	38.1327	38.1119	38.0692	38.0304	38.0346	37.9707	37.8804	37.8619	37.868	37.8519	37.7826	37.7189	37.6429	37.5958	37.578	37.5609	37.4486	37.4139	37.4013	37.371	37.3067	37.1902	37.1185	37.0365	36.9729	36.8778	36.861	36.853	36.7844	36.7002	36.5184	36.4582	36.3771	36.332	36.2479	36.0931	36.0466	35.9393	35.8903	35.6626	35.5789	35.5469	35.5116	35.4338	35.3787	35.3198	35.1706	35.0931	35.0002	34.8036	34.6943	34.5853	34.5471	34.4629	34.288	34.2338	34.0626	33.9184	33.868	33.7491	33.7835	33.8053	33.7682	33.6623	33.5552	33.4334
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T	31.2837	31.4368	35.4443	35.9691	36.1214	39.6486	39.776	39.7953	39.8087	39.8465	39.8493	39.7798	39.8307	39.8033	39.8225	39.7905	39.7827	39.7681	39.7651	39.7514	39.7198	39.7147	39.7131	39.6888	39.6686	39.6633	39.6959	39.6843	39.6722	39.6691	39.6283	39.564	39.5793	39.5862	39.5793	39.5784	39.488	39.5122	39.5149	39.5001	39.4733	39.464	39.4423	39.3909	39.2734	39.3266	39.3066	39.2708	39.2902	39.2636	39.1507	39.198	39.2196	39.1735	39.1926	39.162	39.1338	39.1202	39.0905	39.0623	39.0073	38.9914	38.9594	38.9455	38.8797	38.8941	38.8971	38.8353	38.7615	38.795	38.7794	38.7425	38.7022	38.6665	38.6354	37.5517	38.1574	38.4077	38.4858	38.4098	38.4502	38.4922	38.4885	38.4505	38.4608	38.4378	38.3961	38.3571	38.3609	38.2967	38.206	38.1872	38.2011	38.1819	38.1101	38.048	37.9727	37.9243	37.912	37.896	37.7856	37.7531	37.7344	37.708	37.6413	37.53	37.467	37.388	37.3255	37.2358	37.2159	37.2088	37.151	37.0652	36.8861	36.8387	36.7573	36.7241	36.6447	36.486	36.4437	36.3428	36.3024	36.0727	35.9971	35.9714	35.9308	35.8567	35.8016	35.7512	35.6	35.5346	35.4387	35.2494	35.1541	35.0517	35.0123	34.9303	34.7506	34.7095	34.5447	34.3961	34.3558	34.2389	34.2627	34.2834	34.2472	34.1476	34.0497	33.9217
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T	31.2651	31.3975	35.4102	35.9383	36.1127	39.6574	39.7364	39.7562	39.7477	39.7839	39.8116	39.7231	39.7752	39.7369	39.7617	39.7325	39.7241	39.7111	39.6782	39.6853	39.6638	39.6559	39.6409	39.6165	39.5889	39.5988	39.6275	39.6125	39.6009	39.5731	39.5633	39.488	39.5118	39.5421	39.4766	39.5091	39.4479	39.4505	39.4664	39.4597	39.4324	39.4218	39.3991	39.3625	39.2443	39.2757	39.2795	39.2386	39.265	39.2266	39.1338	39.1768	39.2044	39.1561	39.183	39.1204	39.0969	39.0938	39.0665	39.0569	39.0053	38.9807	38.9304	38.9366	38.8965	38.9087	38.8992	38.8502	38.7833	38.822	38.8271	38.7882	38.7345	38.707	38.6928	37.3086	37.8753	38.1232	38.2018	38.1369	38.1656	38.2072	38.2073	38.1682	38.1808	38.1596	38.123	38.0947	38.0766	38.0275	37.9537	37.9306	37.9354	37.9386	37.8533	37.8003	37.7331	37.6731	37.6682	37.6378	37.5388	37.5007	37.4973	37.4871	37.4231	37.3054	37.2316	37.1521	37.088	37.0078	36.9825	36.9823	36.9211	36.8611	36.6603	36.6035	36.5128	36.4744	36.3906	36.2446	36.2003	36.1232	36.0521	35.8149	35.7586	35.7176	35.666	35.6208	35.5387	35.4829	35.3259	35.2732	35.1414	34.9641	34.8502	34.7464	34.674	34.5857	34.4466	34.3698	34.2203	34.052	33.9867	33.8698	33.8793	33.896	33.8596	33.7285	33.6171	33.4864
Par-CPas_065-Ex1-3E-lcwgs-1-T	31.2413	31.4171	35.4382	35.9383	36.103	39.6168	39.7065	39.7385	39.7488	39.7857	39.8	39.7166	39.7648	39.7329	39.764	39.7201	39.707	39.7073	39.7057	39.6878	39.656	39.6529	39.6523	39.6208	39.6122	39.6073	39.6367	39.6323	39.6143	39.6113	39.5706	39.5079	39.5219	39.5303	39.5354	39.526	39.4378	39.4762	39.4707	39.4694	39.4382	39.425	39.4117	39.362	39.2709	39.3139	39.2897	39.2515	39.2768	39.2384	39.143	39.2054	39.2344	39.1764	39.1984	39.1651	39.1397	39.1416	39.11	39.0982	39.0467	39.029	38.9834	38.9795	38.9281	38.9547	38.9557	38.8934	38.8288	38.8639	38.8516	38.8261	38.7969	38.7699	38.7543	37.5128	38.0813	38.3101	38.3837	38.3133	38.3602	38.4091	38.404	38.377	38.3869	38.3658	38.319	38.2937	38.3032	38.2321	38.1593	38.1442	38.1394	38.137	38.0709	38.0156	37.9273	37.886	37.8773	37.8578	37.76	37.7237	37.7225	37.7107	37.6375	37.5186	37.4581	37.3752	37.3117	37.2361	37.2134	37.2068	37.1323	37.0419	36.8896	36.8258	36.7432	36.7189	36.6309	36.4975	36.4513	36.3535	36.2936	36.0696	36.0023	35.9698	35.9207	35.8686	35.8022	35.7495	35.6094	35.5246	35.4075	35.2144	35.1363	35.0384	34.9875	34.8946	34.709	34.6689	34.4968	34.3497	34.3	34.1744	34.2012	34.2139	34.1856	34.0799	33.9751	33.8419
Par-CPas_066-Ex1-8G-lcwgs-1-T	31.2651	31.4196	35.4301	35.9506	36.0942	39.6299	39.7498	39.7786	39.7822	39.8133	39.818	39.7463	39.8025	39.7626	39.7919	39.751	39.728	39.7266	39.7167	39.7252	39.6895	39.6889	39.6939	39.6626	39.6448	39.6329	39.6564	39.6525	39.6339	39.6267	39.5963	39.528	39.5443	39.5601	39.5418	39.5495	39.453	39.4858	39.4723	39.4776	39.4523	39.4503	39.4291	39.3832	39.2704	39.3221	39.311	39.2621	39.2848	39.2688	39.1657	39.2123	39.2325	39.1859	39.207	39.1781	39.131	39.1325	39.103	39.0852	39.0419	39.013	38.9664	38.975	38.9147	38.9354	38.9391	38.8848	38.8083	38.8465	38.8328	38.8067	38.7715	38.7284	38.7074	37.3604	37.9052	38.1252	38.2004	38.1321	38.1678	38.2174	38.2113	38.1884	38.189	38.1619	38.1362	38.0869	38.0847	38.0203	37.947	37.9243	37.9318	37.9298	37.8505	37.7825	37.7239	37.6714	37.6551	37.64	37.5423	37.5008	37.4851	37.4551	37.3982	37.2973	37.2316	37.1446	37.0836	37.0018	36.9814	36.9782	36.909	36.8219	36.6361	36.5828	36.5059	36.467	36.3766	36.2345	36.1896	36.0717	36.0174	35.7983	35.7201	35.6886	35.6386	35.5606	35.5113	35.4499	35.2972	35.232	35.132	34.9243	34.8149	34.7287	34.6654	34.5732	34.3935	34.3274	34.1505	34.0085	33.9696	33.8463	33.8634	33.8544	33.7998	33.6888	33.5809	33.4448
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T	31.4867	31.6511	35.8753	36.3238	36.4318	40.1033	40.1818	40.1933	40.192	40.2289	40.2322	40.1624	40.2092	40.1855	40.2075	40.187	40.1749	40.1658	40.1622	40.1551	40.1362	40.1328	40.1286	40.1129	40.0917	40.0909	40.1156	40.1	40.0856	40.0802	40.0618	40.0061	40.0167	40.0314	40.0257	40.0273	39.9473	39.9744	39.9913	39.9795	39.9527	39.9451	39.9302	39.8849	39.796	39.8444	39.835	39.8067	39.8287	39.805	39.6975	39.7522	39.7728	39.7372	39.7626	39.7347	39.7036	39.7043	39.685	39.6676	39.6232	39.6094	39.5704	39.5796	39.5237	39.5502	39.5588	39.5107	39.4424	39.4848	39.4803	39.4528	39.4302	39.4012	39.3649	38.1803	38.6787	38.8776	38.941	38.8692	38.9117	38.9502	38.9526	38.9243	38.9327	38.9131	38.8838	38.8514	38.8554	38.8041	38.7294	38.7224	38.7357	38.7235	38.6668	38.6124	38.5507	38.5122	38.5015	38.4916	38.3994	38.3787	38.365	38.3448	38.292	38.1863	38.1317	38.0603	38.0056	37.9168	37.8839	37.8604	37.785	37.696	37.5032	37.4428	37.339	37.2771	37.1748	36.9871	36.9132	36.7822	36.693	36.43	36.3213	36.2494	36.1632	36.0412	35.9323	35.8199	35.6352	35.5173	35.3704	35.1416	34.9888	34.8405	34.7352	34.5911	34.3639	34.2497	34.0273	33.821	33.7213	33.5494	33.4949	33.4336	33.3253	33.1619	33.0008	32.8036
Par-CPas_068-Ex1-4H-lcwgs-1-T	31.3091	31.4495	35.5037	36.009	36.1915	39.7528	39.8316	39.8538	39.8534	39.8921	39.9048	39.8246	39.881	39.8478	39.8675	39.8386	39.8251	39.8165	39.8108	39.7995	39.775	39.7719	39.7683	39.7469	39.7259	39.7269	39.7614	39.7501	39.7411	39.7411	39.7085	39.6418	39.6564	39.672	39.6665	39.6716	39.5865	39.6132	39.6261	39.6108	39.5882	39.5828	39.5676	39.5156	39.4144	39.467	39.4548	39.419	39.4501	39.4239	39.3148	39.3711	39.3949	39.3589	39.3817	39.3542	39.3318	39.3266	39.2994	39.2798	39.2309	39.2196	39.193	39.1887	39.1264	39.1515	39.1619	39.1086	39.0349	39.0764	39.0653	39.0379	39.0046	38.9756	38.9487	37.8972	38.4759	38.7109	38.7875	38.7145	38.7578	38.802	38.8037	38.7718	38.7816	38.7635	38.7309	38.699	38.7043	38.6479	38.5622	38.5514	38.5661	38.5516	38.4868	38.4273	38.3595	38.315	38.3101	38.2937	38.1907	38.1656	38.1514	38.126	38.0704	37.9601	37.9023	37.8325	37.7752	37.6889	37.6744	37.67	37.6085	37.5312	37.3548	37.3096	37.2229	37.1864	37.11	36.9473	36.9072	36.8068	36.7545	36.519	36.4408	36.4073	36.3636	36.2824	36.2178	36.157	36.0056	35.9341	35.8356	35.6389	35.5316	35.421	35.3738	35.2726	35.0875	35.0334	34.852	34.6961	34.6491	34.5278	34.5456	34.551	34.4985	34.3909	34.2794	34.1352
Par-CPas_069-Ex1-5B-lcwgs-1-T	31.2119	31.3746	35.3281	35.8945	36.0542	39.561	39.6534	39.6519	39.6539	39.7008	39.7165	39.642	39.6876	39.6692	39.6843	39.6541	39.642	39.6278	39.6231	39.611	39.5701	39.5653	39.5705	39.5567	39.5173	39.5216	39.5363	39.5161	39.5069	39.5111	39.4989	39.4238	39.4254	39.4389	39.4195	39.4215	39.3506	39.3781	39.3837	39.371	39.3388	39.3387	39.3117	39.2641	39.1667	39.2105	39.1846	39.1666	39.1926	39.157	39.0657	39.0984	39.1312	39.1019	39.1231	39.0899	39.0461	39.0527	39.0239	39.0061	38.9611	38.9427	38.8988	38.9121	38.8396	38.859	38.8651	38.8106	38.7395	38.7653	38.7659	38.7477	38.7152	38.6696	38.6474	37.3896	37.9699	38.2014	38.2971	38.2196	38.2617	38.3108	38.3132	38.2944	38.3019	38.2607	38.2147	38.2017	38.1907	38.1365	38.0615	38.0411	38.0407	38.0438	37.9591	37.9052	37.8339	37.7823	37.7963	37.7621	37.6537	37.6187	37.6122	37.5787	37.5227	37.404	37.3654	37.2616	37.2158	37.1078	37.0831	37.0879	37.0195	36.9319	36.7648	36.7211	36.6296	36.5924	36.5084	36.3658	36.3097	36.1983	36.1367	35.894	35.8209	35.7946	35.7068	35.6502	35.587	35.5206	35.3761	35.287	35.1764	34.9588	34.8504	34.7475	34.7009	34.6111	34.4186	34.3638	34.1867	34.0153	33.9418	33.8177	33.8122	33.8005	33.7581	33.6492	33.538	33.3951
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T	31.369	31.5349	35.6201	36.1399	36.2832	39.8886	39.9573	39.9631	39.9716	40.0203	40.0266	39.9445	40.0006	39.9757	39.9851	39.9625	39.9562	39.9388	39.9403	39.9235	39.8955	39.9006	39.8948	39.8748	39.8503	39.8602	39.8752	39.8723	39.8578	39.8391	39.8331	39.7652	39.7803	39.7974	39.7692	39.7916	39.7129	39.7358	39.7428	39.7343	39.7134	39.701	39.683	39.6452	39.5475	39.5963	39.5792	39.5456	39.5689	39.5454	39.4258	39.4911	39.5184	39.4836	39.5076	39.4767	39.4534	39.4456	39.4303	39.4014	39.3522	39.3538	39.3134	39.3105	39.252	39.2805	39.2948	39.2322	39.1675	39.2003	39.1915	39.1536	39.1277	39.0939	39.0687	38.0066	38.5877	38.8086	38.8912	38.8127	38.8553	38.8914	38.9007	38.8614	38.8759	38.8608	38.8236	38.7907	38.8015	38.7368	38.6609	38.6417	38.6591	38.641	38.5735	38.5144	38.4569	38.416	38.3997	38.3953	38.2874	38.2539	38.2363	38.2288	38.1589	38.0544	38.0164	37.9466	37.9024	37.8184	37.7918	37.7953	37.7165	37.6469	37.4847	37.4589	37.3903	37.3442	37.269	37.1219	37.0837	36.9959	36.9577	36.7179	36.646	36.6244	36.5831	36.4939	36.4356	36.385	36.2546	36.1676	36.0752	35.8949	35.7699	35.6656	35.6195	35.5626	35.3708	35.3065	35.1353	34.9801	34.9253	34.8108	34.816	34.8235	34.7754	34.6568	34.5529	34.4125
Par-CPas_071-Ex1-6B-lcwgs-1-T	31.1496	31.3022	35.244	35.7714	35.9276	39.4172	39.4894	39.5185	39.5061	39.5808	39.5816	39.54	39.5534	39.5137	39.5164	39.4842	39.463	39.4543	39.4367	39.4665	39.4229	39.4225	39.4317	39.3698	39.3565	39.3548	39.3826	39.3533	39.3682	39.3476	39.3212	39.2517	39.2554	39.2178	39.2673	39.2607	39.1875	39.1377	39.1798	39.1468	39.1577	39.1663	39.1545	39.0971	38.9909	39.0389	39.0338	38.9738	38.987	39.0068	38.8988	38.9573	38.9732	38.935	38.956	38.9563	38.8773	38.8911	38.8438	38.8409	38.787	38.7611	38.7489	38.747	38.7024	38.7075	38.6958	38.6583	38.6056	38.6215	38.5868	38.5839	38.5369	38.5219	38.4921	37.1255	37.6698	37.9221	38.0395	37.9533	37.9776	37.9891	38.0326	38.0234	37.9888	37.9642	37.9405	37.8969	37.8839	37.8629	37.7442	37.749	37.7647	37.7093	37.6615	37.5737	37.5177	37.5004	37.4497	37.4599	37.3294	37.3145	37.315	37.2988	37.1981	37.0913	37.0054	36.9402	36.853	36.7911	36.7487	36.7271	36.6747	36.5927	36.4665	36.3319	36.256	36.2053	36.1799	36.0418	35.9666	35.8937	35.8252	35.575	35.5204	35.5225	35.4038	35.3483	35.3122	35.2103	34.992	34.9214	34.8121	34.628	34.4821	34.4292	34.3392	34.258	34.0861	34.0407	33.8683	33.6989	33.6122	33.5032	33.5271	33.4809	33.3831	33.2489	33.146	32.9482
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T	31.2505	31.401	35.4136	35.9385	36.1121	39.6676	39.7559	39.7562	39.7441	39.7783	39.793	39.7215	39.7765	39.755	39.7751	39.7325	39.7275	39.6925	39.7014	39.698	39.6638	39.6509	39.6546	39.6425	39.6219	39.6082	39.6536	39.6478	39.6158	39.6045	39.5825	39.5179	39.5329	39.546	39.535	39.5258	39.4422	39.474	39.4722	39.468	39.4299	39.4261	39.4162	39.3487	39.2365	39.2954	39.2966	39.2666	39.2848	39.2631	39.1533	39.1864	39.228	39.1688	39.1871	39.1657	39.1239	39.1206	39.1094	39.084	39.0288	39.0298	38.9692	38.9814	38.9109	38.9287	38.9511	38.8899	38.8132	38.8367	38.8356	38.8079	38.7808	38.7603	38.7177	37.453	38.022	38.2345	38.3232	38.2354	38.2817	38.3144	38.3212	38.3032	38.3033	38.2765	38.2499	38.2072	38.2116	38.1528	38.0604	38.0429	38.066	38.0543	37.9871	37.926	37.8441	37.8005	37.8142	37.7827	37.6869	37.6577	37.6387	37.6206	37.5777	37.462	37.3878	37.292	37.2513	37.1885	37.1505	37.1265	37.0747	36.9899	36.8047	36.7494	36.686	36.6347	36.5557	36.413	36.3619	36.2586	36.2154	35.9802	35.912	35.8718	35.8146	35.7485	35.6759	35.6094	35.4564	35.3897	35.2663	35.0798	34.9654	34.8605	34.8243	34.7208	34.5536	34.4892	34.3129	34.1524	34.1142	33.9856	33.9971	34.0075	33.9398	33.8442	33.7138	33.5592
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T	31.3274	31.4518	35.5201	35.9924	36.1389	39.7098	39.8069	39.8419	39.8234	39.8691	39.8723	39.8006	39.8466	39.7589	39.8431	39.8063	39.756	39.7947	39.7649	39.781	39.774	39.7903	39.7894	39.7525	39.7443	39.7374	39.7358	39.7236	39.7032	39.6481	39.6705	39.5825	39.622	39.6252	39.6272	39.6332	39.5319	39.5607	39.5989	39.6058	39.5664	39.5034	39.5317	39.4451	39.3798	39.4351	39.4108	39.3774	39.4143	39.3934	39.2864	39.3413	39.3552	39.2675	39.3431	39.3068	39.1652	39.2373	39.2442	39.2272	39.1924	39.1487	38.9567	39.0907	39.0293	39.0886	39.0934	39.0532	38.987	39.0255	39.037	39.0199	38.9951	38.9619	38.8665	35.9941	36.2115	36.3771	36.4341	36.3655	36.4019	36.4378	36.4426	36.4056	36.4052	36.3715	36.3265	36.2809	36.2769	36.2224	36.1477	36.1343	36.1424	36.1282	36.0579	36.0028	35.9351	35.8925	35.882	35.8696	35.7693	35.7396	35.7249	35.7002	35.6398	35.5333	35.4664	35.3862	35.324	35.2417	35.2109	35.1863	35.1169	35.0261	34.8582	34.7924	34.7183	34.6783	34.5964	34.4409	34.391	34.2877	34.2369	34.0252	33.9468	33.915	33.869	33.7943	33.7391	33.6785	33.5387	33.4668	33.3704	33.1959	33.0982	32.9945	32.9439	32.8586	32.6923	32.6392	32.4819	32.3327	32.2911	32.1786	32.189	32.1926	32.1448	32.0404	31.9338	31.8091
