Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_059-Ex1-3A-lcwgs-1-T	0.470973	0.0	0.00015615800000000002	0.0	0.0	0.0	0.000780791	0.0	0.0	0.0	0.0	0.00015615800000000002	0.0	0.00046847500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109311	0.0	0.0	0.00140542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156321	0.0	0.0	0.00015642500000000002	0.0	0.0	0.000156564	0.000939676	0.0	0.00047015699999999996	0.0009406289999999999	0.0007841	0.00015687600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031673300000000003	0.0	0.0	0.0	0.0	0.00206573	0.0	0.00143205	0.0	0.0	0.00255161	0.0	0.0	0.0	0.000480039	0.00032029599999999997	0.0	0.0	0.0	0.0	0.0	0.00305969	0.0	0.0009681480000000001	0.0	0.000485001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032786400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506442	0.0	0.0	0.0	0.0	0.000170428	0.0	0.0	0.00017153600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000701671	0.0	0.0	0.001065	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_061-Ex1-3D-lcwgs-1-T	0.465793	0.0	0.0	0.0	0.0	0.0	0.000497376	0.0	0.0	0.0	0.0	0.0	0.0	0.0014921300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497376	0.0	0.0	0.0	0.0007460650000000001	0.0	0.0	0.000497376	0.0	0.0	0.0	0.0	0.0	0.000248809	0.0	0.000248983	0.000249066	0.0	0.0	0.0	0.0	0.0	0.0	0.00199848	0.0	0.000500131	0.000750597	0.0007510419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005086719999999999	0.0	0.0	0.0	0.0	0.0015340199999999999	0.0	0.0012810699999999998	0.0	0.0	0.00411436	0.0	0.0	0.0	0.0012923400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00260994	0.0	0.000261782	0.0	0.000525159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000538022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_062-Ex1-5E-lcwgs-1-T	0.470167	0.0	5.42136e-05	0.0	0.0	2.71068e-05	0.00067767	0.000108427	0.0	0.0	0.0	2.71068e-05	0.0	0.0012469100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016264100000000002	0.0	0.0	0.0	0.000542136	0.0	0.0	0.00075899	0.0	0.0	0.000108427	0.0	0.0	0.0	0.0	0.0	0.000135688	5.42876e-05	0.0	2.7157300000000002e-05	0.0	0.0	0.00027178200000000003	0.00152242	0.0	0.00122403	0.000789045	0.000299378	2.72244e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.45713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007676750000000001	0.0	0.0	0.0	0.0	0.00274793	0.0	0.00115525	8.255879999999999e-05	0.0	0.00245176	5.51253e-05	0.0	0.0	0.00110432	2.76239e-05	0.0	0.0	0.0	0.0	0.0	0.00424185	0.0	0.00030535999999999996	0.0	0.00047254800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000588996	0.0	0.000674266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022871199999999997	5.7247700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.89088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006472170000000001	0.0	0.0	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T	0.48413400000000006	0.0	6.56684e-05	0.0	0.0	6.56684e-05	0.000630417	0.000105069	0.0	0.0	0.0	5.25347e-05	0.0	0.00123457	0.0	0.0	0.0	2.6267400000000002e-05	0.0	0.0	0.0	0.000197005	0.0	0.0	0.0	0.000512214	0.0	0.0	0.000669818	0.0	0.0	0.000131337	0.0	5.25454e-05	7.883469999999999e-05	0.0	0.0	0.00014462199999999999	2.63003e-05	0.0	0.0	0.0	0.0	0.000236974	0.00167238	0.0	0.0007905010000000001	0.000856601	0.00031636500000000004	2.63708e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.24914e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009425200000000001	0.0	0.0	0.0	0.0	0.00263443	0.0	0.0009589360000000001	6.662689999999999e-05	0.0	0.00241437	2.6692099999999998e-05	0.0	0.0	0.00108285	8.02562e-05	0.0	0.0	0.0	0.0	0.0	0.0045382	0.0	0.00032266799999999997	0.0	0.00040389600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046219200000000005	0.0	0.000640121	0.0	0.0	0.0	0.0	0.0	0.0	2.74341e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027778	1.3909000000000002e-05	0.0	0.0	0.0	2.7990600000000003e-05	0.0	0.0	5.62717e-05	0.0	0.0	0.0	0.0	0.0	1.42478e-05	0.0	0.000745504	0.0	0.0	0.000883893	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T	0.46051699999999995	0.0	0.0	0.0	0.0	0.0	0.000609957	0.000609957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609957	0.0	0.0	0.000609957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018357500000000001	0.0	0.0	0.00061261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012425000000000001	0.0	0.0	0.0	0.0	0.00437047	0.0	0.0	0.0	0.0	0.0018844100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063828800000000005	0.0	0.000640668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000659431	0.0	0.00132506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000737686	0.0	0.0	0.00149935	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_065-Ex1-3E-lcwgs-1-T	0.48591	0.0	0.0	0.0	0.0	0.0	0.000701676	0.0	0.0	0.0	0.0	0.0	0.0	0.000350838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105251	0.0	0.0	0.000350838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351195	0.0	0.0	0.0	0.0	0.0	0.00035183299999999996	0.0010558	0.0	0.000352162	0.00070461	0.000704891	0.000352592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142516	0.0	0.0	0.0	0.0	0.003934180000000001	0.0	0.00035827	0.0	0.0	0.00179598	0.0	0.0	0.0	0.000721105	0.000360883	0.0	0.0	0.0	0.0	0.0	0.006172479999999999	0.0	0.000727799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039887200000000004	0.0	0.0	0.0012107799999999998	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_066-Ex1-8G-lcwgs-1-T	0.47445899999999996	0.0	0.0	0.0	0.0	0.0	0.000229651	0.0	0.0	0.0	0.0	0.0	0.0	0.0011482600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000918605	0.0	0.0	0.0011482600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230611	0.0020766400000000003	0.0	0.00115504	0.00046228900000000006	0.000693824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000704877	0.0	0.0	0.0	0.0	0.0016534000000000002	0.0	0.00118366	0.0	0.0	0.00166316	0.0	0.0	0.0	0.00119382	0.000239089	0.0	0.0	0.0	0.0	0.0	0.0045803400000000005	0.0	0.000725321	0.0	0.000727634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247562	0.0	0.000745586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027267199999999995	0.0	0.0	0.000276853	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T	0.486503	0.0	6.534760000000001e-05	0.0	0.0	0.00012064199999999999	0.000713797	0.000306631	0.0	0.0	0.0	6.03209e-05	0.0	0.00257872	5.02674e-06	5.02674e-06	5.02674e-06	2.51337e-05	0.0	0.0	5.52941e-05	0.00103048	0.0	0.0	0.0	0.000542888	0.0	2.0107000000000002e-05	0.0009148670000000001	0.0	5.02674e-06	0.000135722	4.5240699999999995e-05	2.01215e-05	0.000161112	0.0	0.0	0.000535558	0.000131547	0.0	5.07564e-06	0.0	0.0	0.000137828	0.00282385	0.0	0.000801734	0.0009118790000000001	0.000366697	2.58918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000110995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133501	0.0	0.0	0.0	0.0	0.0033773199999999996	0.0	0.00114103	9.122150000000001e-05	0.0	0.00249625	5.19985e-05	0.0	0.0	0.00144659	0.00011179500000000001	0.0	0.0	0.0	0.0	0.0	0.005403359999999999	0.0	0.000324309	0.0	0.000531661	0.0	0.0	0.0	0.0	0.0	2.5531900000000002e-05	1.28366e-05	0.0	0.0	0.0	0.0	0.0005479360000000001	0.0	0.000554352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245232	1.4963099999999999e-05	0.0	0.0	0.0	7.69161e-06	0.0	0.0	1.57209e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000670111	0.0	0.0	0.00107632	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_068-Ex1-4H-lcwgs-1-T	0.481439	0.0	6.49748e-05	0.0	0.0	4.06093e-05	0.000690358	8.12186e-05	0.0	0.0	0.0	6.49748e-05	0.0	0.00140508	0.0	0.0	0.0	8.12186e-06	0.0	0.0	2.43656e-05	0.00028426499999999996	0.0	0.0	0.0	0.000519799	0.0	0.0	0.0007878200000000001	0.0	0.0	0.000113706	2.43656e-05	0.0	0.000162508	0.0	0.0	0.00017890900000000002	5.69439e-05	0.0	1.62816e-05	0.0	0.0	0.00018748799999999998	0.0018268800000000001	0.0	0.000947077	0.00093946	0.000384181	5.7253800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.9314099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010543	0.0	0.0	0.0	0.0	0.00296926	0.0	0.00104465	7.52918e-05	0.0	0.00257353	3.35663e-05	0.0	0.0	0.00101022	0.00013484600000000002	0.0	0.0	0.0	0.0	0.0	0.0048117	0.0	0.00039131699999999997	0.0	0.000341128	0.0	0.0	0.0	0.0	0.0	3.43827e-05	0.0	0.0	0.0	0.0	0.0	0.0005896009999999999	0.0	0.000626203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019722099999999997	2.6948800000000002e-05	0.0	0.0	0.0	4.53102e-05	0.0	0.0	6.38855e-05	0.0	0.0	0.0	0.0	0.0	9.27849e-06	0.0	0.000766613	0.0	0.0	0.00112622	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_069-Ex1-5B-lcwgs-1-T	0.45567	0.0	0.0	0.0	0.0	0.0	0.00041237099999999997	0.00041237099999999997	0.0	0.0	0.0	0.0	0.0	0.0008247419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041237099999999997	0.0	0.0	0.0	0.0008247419999999999	0.0	0.0	0.00206186	0.0	0.0	0.0008247419999999999	0.0	0.0	0.00041255700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124318	0.0	0.000414874	0.0008302409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042354400000000004	0.0	0.0	0.0	0.0	0.00127947	0.0	0.0008558350000000001	0.000857221	0.0	0.00430052	0.0	0.0	0.0	0.000432989	0.0	0.0	0.0	0.0	0.0	0.0	0.0021951699999999998	0.0	0.000881838	0.0	0.000442878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T	0.481727	0.0	0.0	0.0	0.0	0.0	0.0010309800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0020619699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257746	0.0	0.0	0.0	0.0007732379999999999	0.0	0.0	0.000257746	0.0	0.0	0.0	0.0	0.0	0.000257825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020678100000000002	0.0	0.000517349	0.000776363	0.000517803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525256	0.0	0.0	0.0	0.0	0.00316797	0.0	0.00211679	0.0	0.0	0.00239004	0.0	0.0	0.0	0.0016015	0.0	0.0	0.0	0.0	0.0	0.0	0.005392859999999999	0.0	0.000270517	0.0	0.00027145500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277765	0.0	0.00111597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006205399999999999	0.0	0.0	0.0012619299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_071-Ex1-6B-lcwgs-1-T	0.435516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186459	0.0	0.0	0.0	0.0	0.00565046	0.0	0.0	0.0	0.0	0.00571614	0.0	0.0	0.0	0.00192727	0.0	0.0	0.0	0.0	0.0	0.0	0.0039511600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T	0.504835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033249300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005541550000000001	0.0	0.0	0.0	0.0005541550000000001	0.0	0.0	0.0011083100000000002	0.0	0.0	0.0005541550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038998500000000003	0.0	0.0	0.000558167	0.000558453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113943	0.0	0.0	0.0	0.0	0.0028670699999999998	0.0	0.0005751689999999999	0.000576047	0.0	0.00231184	0.0	0.0	0.0	0.0017450100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00883876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000686262	0.0	0.0	0.0013954	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T	0.462652	0.0	4.6992e-05	0.0	0.0	3.1328e-05	0.000720543	9.39839e-05	0.0	0.0	0.0	3.1328e-05	0.0	0.00131578	0.0	0.0	0.0	0.0	0.0	0.0	1.5664e-05	0.000203632	0.0	0.0	0.0	0.000438592	0.0	0.0	0.0007518710000000001	0.0	0.0	0.00015664	1.5664e-05	0.0	0.00010971	0.0	0.0	0.000219647	1.5695099999999998e-05	0.0	3.14168e-05	0.0	0.0	0.000157321	0.00174724	0.0	0.000709189	0.000898866	0.00029981	3.15799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000931219	0.0	0.0	0.0	0.0	0.00295435	0.0	0.00110034	0.00011340700000000001	0.0	0.0024361	3.2521900000000005e-05	0.0	0.0	0.00109369	0.00011441500000000001	0.0	0.0	0.0	0.0	0.0	0.0048781	0.0	0.00036361499999999997	0.0	0.000547064	0.0	0.0	0.0	0.0	0.0	8.36697e-05	0.0	0.0	0.0	0.0	0.0	0.000540992	0.0	0.000542986	0.0	0.0	0.0	0.0	0.0	0.0	1.72029e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404709	5.2921100000000004e-05	0.0	0.0	0.0	1.78285e-05	0.0	0.0	3.59671e-05	0.0	0.0	0.0	0.0	0.0	1.8349299999999997e-05	0.0	0.000574012	0.0	0.0	0.000977133	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_074-Ex1-4G-lcwgs-1-T	0.47372200000000003	0.0	5.07727e-05	0.0	0.0	2.5386399999999998e-05	0.000596579	0.00016501099999999998	0.0	0.0	0.0	2.5386399999999998e-05	0.0	0.00153587	0.0	0.0	0.0	1.2693199999999999e-05	0.0	0.0	0.0	0.000380795	0.0	0.0	0.0	0.00040618200000000005	0.0	0.0	0.0006473519999999999	0.0	0.0	0.000126932	5.07727e-05	0.0	8.88966e-05	0.0	0.0	0.000216098	5.08654e-05	0.0	0.0	0.0	0.0	0.000152935	0.00197646	0.0	0.000829794	0.000766429	0.000345109	1.27899e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.141750000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100012	0.0	0.0	0.0	0.0	0.00306714	0.0	0.00133397	0.00010473600000000001	0.0	0.00221718	0.000144468	0.0	0.0	0.0011068200000000001	9.23372e-05	0.0	0.0	0.0	0.0	0.0	0.00483543	0.0	0.00026634499999999997	0.0	0.000640838	0.0	0.0	0.0	0.0	0.0	4.03725e-05	0.0	0.0	0.0	0.0	0.0	0.000366461	0.0	0.0006806749999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.37676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037856799999999997	2.8098400000000002e-05	0.0	0.0	0.0	1.4168e-05	0.0	0.0	1.42654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584229	0.0	0.0	0.000887001	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_075-Ex1-8A8B-lcwgs-1and2-T	0.471055	0.0	5.93455e-05	0.0	0.0	0.0	0.000563782	0.000118691	0.0	0.0	0.0	5.93455e-05	0.0	0.00175069	0.0	0.0	0.0	2.96727e-05	0.0	0.0	0.0	0.00038574599999999996	0.0	0.0	0.0	0.000445091	0.0	0.0	0.0006528	0.0	0.0	8.90182e-05	0.0	0.0	5.93772e-05	0.0	0.0	0.00011887200000000001	0.0	0.0	2.9756300000000002e-05	0.0	0.0	0.00011922	0.00232618	0.0	0.000537542	0.000836771	0.000269162	2.99316e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.01376e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009186139999999999	0.0	0.0	0.0	0.0	0.0029017699999999997	0.0	0.000712458	6.2064e-05	0.0	0.00258523	3.12067e-05	0.0	0.0	0.0014440899999999999	6.29134e-05	0.0	0.0	0.0	0.0	0.0	0.00532229	0.0	0.00032017000000000005	0.0	0.000418171	0.0	0.0	0.0	0.0	0.0	3.2655000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.000331937	0.0	0.000767916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282514	0.0	0.0	0.0	0.0	3.60071e-05	0.0	0.0	3.6454e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075795	0.0	0.0	0.00123478	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_076-Ex1-5G-lcwgs-1-T	0.48239600000000005	0.0	0.0	0.0	0.0	0.0	0.000451766	9.035320000000001e-05	0.0	0.0	0.0	9.035320000000001e-05	0.0	0.0015359999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027106	0.0	0.0	0.0	0.000722825	0.0	0.0	0.0009938850000000001	0.0	0.0	0.000180706	0.0	0.0	9.03888e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05682e-05	0.00172123	0.0	0.00072513	0.000634677	0.000453488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082352	0.0	0.0	0.0	0.0	0.00257022	0.0	0.00137879	0.000183967	0.0	0.0024871999999999997	0.0	0.0	0.0	0.0010164599999999998	0.000184972	0.0	0.0	0.0	0.0	0.0	0.00399817	0.0	0.000372681	0.0	0.000840302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000852725	0.0	0.000665192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.79427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.98332e-05	0.0	0.0	0.0	0.0	0.0	0.00010164299999999999	0.0	0.000307412	0.0	0.0	0.00145426	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_077-Ex1-7G7H-lcwgs-1and2-T	0.48459899999999995	0.0	0.0	0.0	0.0	2.9339400000000002e-05	0.00044009100000000004	5.867889999999999e-05	0.0	0.0	0.0	5.867889999999999e-05	0.0	0.00146697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234715	0.0	0.0	0.0	0.000381413	0.0	0.0	0.000616128	0.0	0.0	8.80183e-05	0.0	0.0	2.93518e-05	0.0	0.0	0.00026436	0.0	0.0	0.0	0.0	0.0	0.00011771500000000001	0.0017663700000000002	0.0	0.0008544420000000001	0.0009137559999999999	0.000324372	2.9501500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.96054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010739599999999999	0.0	0.0	0.0	0.0	0.00305432	0.0	0.00119971	9.00545e-05	0.0	0.00213496	3.0096099999999998e-05	0.0	0.0	0.00120713	6.04151e-05	0.0	0.0	0.0	0.0	0.0	0.0044374	0.0	0.00018276099999999998	0.0	0.000549482	0.0	0.0	0.0	0.0	0.0	0.000122993	3.07885e-05	0.0	0.0	0.0	0.0	0.00037199600000000003	0.0	0.0006218339999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.14443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192364	3.21321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502738	0.0	0.0	0.000984679	0.0	0.0	0.0	0.0	0.0	0.0
