Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_067-Ex1-7F-lcwgs-1-1	1.8825	0.0165522	0.000189168	0.00217543	0.0	0.0	0.0	0.0	0.0	0.0	0.000283752	0.0	0.0	0.0	0.0	0.0	0.000189168	9.45838e-05	0.0271456	0.0	9.45838e-05	0.0	0.023929699999999998	0.0	0.0	0.0	0.0	0.0	0.00217543	0.030928900000000002	0.00104042	0.0	9.45838e-05	0.0152307	9.462380000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237871	0.0	0.0	0.0	0.0	0.00038377599999999995	9.618099999999999e-05	9.64371e-05	0.0	0.0	0.00048703699999999995	0.0	9.82473e-05	0.000296192	0.0	0.0	0.0	0.00010120800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010948000000000002	0.0	0.0014621600000000001	0.0	0.00231749	0.00176585	0.0	0.0	0.00024806299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194728	0.0	0.0	0.0	0.0008316910000000001	0.000286503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451632	0.0	0.0	0.0	0.000523368	0.0	0.0005634279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_068-Ex1-8F-lcwgs-1-1	1.8723400000000001	0.0159872	0.00011833599999999999	0.0023904	1.18336e-05	0.0	0.0	0.0	1.18336e-05	0.0	0.000769187	0.0	0.0	0.0	1.18336e-05	0.0	0.000366843	2.36673e-05	0.028211399999999998	0.0	2.36673e-05	0.0	0.025158299999999998	0.0	0.0	5.91682e-05	0.0	8.28355e-05	0.00217739	0.031513	0.000698185	1.18336e-05	2.36673e-05	0.0141669	7.10264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7528200000000003e-05	0.0026281399999999997	0.0	0.0	0.0	7.17144e-05	0.00038315599999999995	0.000227931	6.01101e-05	0.0	0.0	0.000630254	2.4323700000000002e-05	7.32403e-05	0.000441272	0.0	0.0	0.0	0.000237781	0.0	0.0	8.94283e-05	0.0	0.0	0.0	0.0	0.00018732	0.0	0.00130079	2.7727500000000002e-05	0.00262739	0.00212264	0.0	0.0	0.000283372	0.0	1.54255e-05	0.0	0.0	0.0	0.0	0.0	1.73213e-05	0.0	0.0	0.00020339499999999999	0.0	5.80922e-05	7.93249e-05	0.0	0.0	4.27017e-05	2.19083e-05	0.0	0.0	0.0	7.30444e-05	0.0	0.0	0.0	0.00236647	0.0	0.0	0.00032622	0.000824635	0.0	0.0	0.0	0.000585296	0.0	0.0	0.0	0.0	4.01464e-05	0.0	0.0	0.0	0.0	0.000187924	0.0	0.00015021	0.0	0.0	0.0	0.0005691110000000001	0.0	0.0	0.0	0.000258825	0.0	0.0	0.0	0.00014699600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306174	0.0	0.0	0.0	0.0	0.0
Sde-ABol_069-Ex1-9F-lcwgs-1-1	1.8841299999999999	0.0160549	0.0	0.00214065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356775	0.0	0.027828500000000003	0.0	0.0	0.0	0.025152699999999997	0.0	0.0	0.0	0.0	0.0	0.00214065	0.029790699999999996	0.0014271	0.0	0.000178388	0.014808900000000002	0.000178471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021568100000000003	0.0	0.0	0.0	0.0	0.00018157400000000002	0.000546188	0.000182628	0.0	0.0	0.000554238	0.0	0.00018660400000000002	0.0009383330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015119999999999999	0.0	0.00245093	0.00294393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305931	0.0	0.0	0.0	0.0	0.0	0.0	0.000369218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014042999999999998	0.0	0.0	0.0	0.00106239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000911261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012098200000000001	0.0	0.0	0.0	0.00139554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_070-Ex1-10F-lcwgs-1-1	1.88517	0.016897099999999998	6.75882e-05	0.00202765	0.0	0.0	0.0	0.0	0.0	0.0	0.000675882	0.0	0.0	0.0	0.0	0.0	0.000405529	0.0	0.0288602	0.0	0.0	0.0	0.0256159	0.0	0.0	0.0	0.0	0.0	0.00196006	0.0319692	0.000675882	6.75882e-05	0.0	0.0154816	6.76282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136147	0.00245433	0.0	0.0	0.0	6.87851e-05	0.000551949	0.00013843799999999998	6.94777e-05	0.0	0.0	0.00042273500000000004	7.086290000000001e-05	7.13002e-05	0.00028715800000000003	0.0	0.0	0.0	7.42581e-05	0.0	0.0	7.6732e-05	0.0	0.0	0.0	0.0	8.23049e-05	0.0	0.0007664400000000001	8.67276e-05	0.00229853	0.00171333	0.0	0.0	0.000192305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012866699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000160281	0.0	0.0	0.0	0.000183528	0.0	0.0	0.0	0.00147825	0.0	0.0	0.00023545399999999999	0.000488674	0.0	0.0	0.0	0.000566258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000822355	0.0	0.0	0.0	0.0	0.0	0.0010278800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_071-Ex1-11F-lcwgs-1-1	1.8668799999999999	0.0127783	0.0	0.0018700000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00124667	0.0	0.0	0.0	0.0	0.0	0.000623333	0.0	0.026491600000000004	0.0	0.0	0.0	0.023375	0.0	0.0	0.0	0.0	0.0	0.0015583300000000001	0.028985000000000004	0.000311666	0.0	0.0	0.0115335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025063999999999998	0.0	0.0	0.0	0.0	0.0018932200000000001	0.0	0.0	0.0	0.0	0.0006397200000000001	0.0	0.0	0.00032375899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109073	0.0	0.00373552	0.0018943100000000002	0.0	0.0	0.000397265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021726199999999997	0.0	0.0	0.0	0.000810852	0.0	0.0	0.0	0.0027381799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124482	0.0	0.0	0.0	0.0	0.0	0.0030154500000000002	0.0	0.0	0.0	0.00171978	0.0	0.0	0.0	0.00195152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275202	0.0	0.0	0.0	0.0	0.0
Sde-ABol_072-Ex1-12F-lcwgs-1-1	1.871	0.0152595	0.000359048	0.00179524	0.0	0.0	0.0	0.0	0.0	0.0	0.0012566699999999999	0.0	0.0	0.0	0.0	0.0	0.000538572	0.0	0.0308781	0.0	0.000179524	0.0	0.0271081	0.0	0.0	0.0	0.0	0.000179524	0.00179524	0.032493799999999996	0.000897619	0.0	0.0	0.0138272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021726099999999997	0.0	0.0	0.0	0.0	0.000365723	0.0	0.0	0.0	0.0	0.000929125	0.0	0.0	0.000565075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191218	0.0	0.0019649000000000003	0.00221613	0.0	0.0	0.00023278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586218	0.0	0.0	0.00031640199999999997	0.0	0.0	0.0	0.000353107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450304	0.0	0.0	0.0	0.00308291	0.0	0.0	0.0	0.000590138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_073-Ex1-1G-lcwgs-1-1	1.29821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0381825	0.0	0.0	0.0	0.0381825	0.0	0.0	0.0	0.0	0.0	0.0	0.0381825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_074-Ex1-2G-lcwgs-1-1	1.89058	0.0207757	0.000266354	0.00279672	0.0	0.0	0.0	0.0	0.0	0.0	0.00106542	0.0	0.0	0.0	0.000133177	0.0	0.000665886	0.0	0.0290326	0.0	0.000133177	0.0	0.0263691	0.0	0.0	0.000266354	0.0	0.0	0.00266354	0.032228900000000005	0.000133177	0.0	0.0	0.0191829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134102	0.00282059	0.0	0.0	0.0	0.00013550900000000002	0.00040776800000000003	0.00040912900000000005	0.0	0.0	0.0	0.000416756	0.0	0.0	0.000849458	0.0	0.0	0.0	0.00029314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325599	0.0	0.0018533500000000001	0.0	0.00297583	0.0035735499999999996	0.0	0.0	0.00038178400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000638431	0.0	0.0	0.0	0.000364584	0.0	0.0	0.0	0.0008352090000000001	0.0	0.0	0.0	0.00191739	0.0	0.0	0.0	0.0005517940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000959546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_075-Ex1-3G-lcwgs-1-1	1.9079300000000001	0.0168112	0.0	0.00341922	0.0	0.0	0.0	0.0	0.0	0.0	0.000854806	0.0	0.0	0.0	0.0	0.0	0.000854806	0.0	0.027638700000000002	0.0	0.0	0.0	0.0245044	0.0	0.0	0.0	0.0	0.0	0.00313429	0.030773	0.00056987	0.0	0.0	0.014821899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003747	0.0	0.0	0.0	0.0	0.00146243	0.0	0.0	0.0	0.0	0.000599131	0.0	0.0	0.0009170220000000001	0.0	0.0	0.0	0.000316734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036221399999999997	0.0	0.00150201	0.00229618	0.0	0.0	0.000813954	0.0	0.000425733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005360520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000850145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011163500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019508400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_077-Ex1-5G-lcwgs-1-1	1.9157	0.018688299999999998	0.0002472	0.0023731200000000003	2.472e-05	0.0	0.0	0.0	3.7080000000000004e-05	0.0	0.000914641	0.0	0.0	0.0	0.0	0.0	0.0005314800000000001	4.944e-05	0.028662899999999998	0.0	2.472e-05	0.0	0.0253133	0.0	0.0	4.944e-05	0.0	9.88801e-05	0.0022248000000000003	0.031888799999999995	0.00077868	0.0	8.65201e-05	0.0171493	8.65907e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.48649e-05	0.00276271	0.0	0.0	0.0	0.000164189	0.000544917	0.000305273	5.1088400000000004e-05	0.0	0.0	0.00051855	3.91215e-05	7.874910000000001e-05	0.000555106	0.0	0.0	0.0	0.000341715	0.0	0.0	0.0	1.4287799999999999e-05	0.0	0.0	0.0	0.00025710399999999997	1.53702e-05	0.00121962	4.775529999999999e-05	0.00280621	0.00221714	0.0	0.0	0.000405822	0.0	1.849e-05	0.0	0.0	0.0	0.0	0.0	4.33165e-05	0.0	0.0	7.09603e-05	0.0	5.03177e-05	2.5969600000000003e-05	0.0	0.0	2.8658800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174086	0.0	0.0	0.00031053	0.000830171	4.79695e-05	0.0	0.0	0.00113478	0.0	0.0	0.0	0.0	6.633870000000001e-05	0.0	0.0	7.52942e-05	0.0	0.000327758	0.0	8.9175e-05	0.0	9.715449999999999e-05	0.0	0.0011645	0.0	0.000115348	0.0	0.000251455	0.0	0.0	0.0	0.00014925300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000693371	0.0	0.0	0.0	0.0	0.0
Sde-ABol_078-Ex1-6G-lcwgs-1-1	1.8608900000000002	0.015006	0.00015006	0.0022509	0.0	0.0	0.0	0.0	0.0	0.0	0.00105042	0.0	0.0	0.0	0.0	0.0	0.000450179	0.0	0.0307623	0.0	0.0	0.0	0.0268607	0.0	0.0	0.00015006	0.0	0.0	0.00195078	0.0339135	0.0009003590000000001	0.0	0.00015006	0.0142602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242823	0.0	0.0	0.0	0.000153351	0.000153887	0.00015445	0.0	0.0	0.0	0.000629345	0.0	0.0	0.000320903	0.0	0.0	0.0	0.000663677	0.0	0.0	0.000342511	0.0	0.0	0.0	0.0	0.0	0.0	0.00132873	0.0	0.0023625	0.00200651	0.0	0.0	0.00042714999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282669	0.0	0.000599285	0.0	0.0	0.0	0.000676395	0.0	0.0	0.0	0.0	0.000396701	0.0	0.0	0.0	0.00136119	0.0	0.0	0.0	0.00104231	0.0	0.0	0.0	0.000599988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_079-Ex1-7G-lcwgs-1-1	1.9049900000000002	0.020463600000000002	0.00013412500000000002	0.0021651500000000002	0.0	0.0	0.0	0.0	1.91607e-05	0.0	0.0010538400000000001	1.91607e-05	0.0	0.0	1.91607e-05	0.0	0.00057482	0.00013412500000000002	0.0286069	0.0	5.7482e-05	0.0	0.0253687	0.0	0.0	0.000114964	0.0	0.00013412500000000002	0.00208851	0.0317109	0.000440695	3.8321299999999995e-05	0.00019160700000000002	0.018578	0.000134315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89293e-05	0.00249913	0.0	0.0	0.0	0.00017862500000000002	0.000598549	0.00028091899999999997	6.0568399999999994e-05	0.0	0.0	0.000701654	2.08146e-05	8.40323e-05	0.000530449	0.0	0.0	0.0	0.000444675	0.0	0.0	4.64411e-05	4.7196e-05	0.0	0.0	0.0	0.00033017	2.59285e-05	0.00143075	0.0	0.0029413200000000003	0.00236054	0.0	0.0	0.00021529600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91884e-05	0.0	0.0	0.000216965	0.0	9.31492e-05	4.82906e-05	0.0	0.0	0.000161909	0.00011215500000000001	0.0	0.0	0.0	6.55192e-05	0.0	0.0	0.0	0.00285168	0.0	0.0	0.000524027	0.00136687	0.0	0.0	0.0	0.00064868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183588	0.00038401099999999997	0.0	0.0	0.00043933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004949739999999999	0.0	0.0	0.0	0.0	0.0
Sde-ABol_080-Ex1-8G-lcwgs-1-1	1.86779	0.0154026	0.00011325500000000001	0.00271811	0.0	0.0	0.0	0.0	0.0	0.0	0.0005662730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026275000000000003	0.0	0.0	0.0	0.023330399999999998	0.0	0.0	0.0	0.0	0.00011325500000000001	0.0024916	0.0287666	0.0005662730000000001	0.0	0.0	0.0142745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285905	0.0	0.0	0.0	0.0	0.0	0.000116123	0.0	0.0	0.0	0.000472562	0.0	0.0	0.000481276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136564	0.0	0.0014092599999999999	0.0	0.0027730899999999998	0.00222971	0.0	0.0	0.000315564	0.0	0.000164705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206679	0.0	0.0	0.0	0.0	0.0	0.0	0.00025334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162781	0.0	0.0	0.0	0.000371482	0.0	0.0	0.0	0.00127492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00059834	0.0	0.0	0.0	0.0	0.0	0.0007339499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009562700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_081-Ex1-9G-lcwgs-1-1	1.7410999999999999	0.0185663	0.0	0.0020629199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0371325	0.0	0.0	0.0	0.0350696	0.0	0.0	0.0	0.0	0.0	0.0020629199999999998	0.0402269	0.0010314599999999999	0.0	0.0	0.0175504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139394	0.0014214400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_082-Ex1-10G-lcwgs-1-1	1.88705	0.0170221	0.000114242	0.00262757	0.000114242	0.0	0.0	0.0	0.0	0.0	0.000571211	0.0	0.0	0.0	0.0	0.0	0.000456968	0.000114242	0.0315308	0.0	0.0	0.0	0.0279893	0.0	0.0	0.000114242	0.0	0.000114242	0.00228484	0.0350723	0.00102818	0.0	0.000228484	0.015542	0.000114328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011527500000000001	0.0032341	0.0	0.0	0.0	0.0	0.00046898100000000004	0.00023548299999999998	0.000118298	0.0	0.0	0.0010829799999999999	0.000121124	0.000122023	0.0006151259999999999	0.0	0.0	0.0	0.0	0.0	0.000130972	0.0	0.0	0.0	0.0	0.0	0.000143433	0.0	0.00178606	0.0	0.0034125399999999995	0.00317081	0.0	0.0	0.000340432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023295599999999998	0.0	0.000496936	0.000256819	0.0	0.0	0.000284357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023541	0.0	0.0	0.000878603	0.0018256700000000002	0.000473705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_083-Ex1-11G-lcwgs-1-1	1.8868699999999998	0.0175251	0.000189974	0.0023628	2.37467e-05	0.0	0.0	0.0	3.56201e-05	0.0	0.000736148	0.0	0.0	0.0	1.1873399999999999e-05	0.0	0.000439314	1.1873399999999999e-05	0.028223	0.0	2.37467e-05	0.0	0.0251122	0.0	0.0	8.31135e-05	0.0	0.00010686	0.00223219	0.0316188	0.000866755	0.0	2.37467e-05	0.015656200000000002	3.5657599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80086e-05	0.00259763	0.0	0.0	0.0	9.725e-05	0.000512366	0.00026936800000000003	2.45874e-05	0.0	0.0	0.0007732819999999999	3.76309e-05	2.5241400000000002e-05	0.0005972250000000001	0.0	0.0	0.0	0.000301764	0.0	0.0	6.76125e-05	0.0	0.0	0.0	0.0	0.000259526	1.46346e-05	0.00138276	1.51135e-05	0.00252196	0.0022228	0.0	0.0	0.000398144	0.0	1.72971e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193314	0.0	0.000181197	0.000116393	0.0	0.0	7.59151e-05	5.20949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237943	0.0	0.0	7.25135e-05	0.000897796	0.0	0.0	0.0	0.00080584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116054	0.0	0.0	0.00012736599999999999	0.0	0.0	0.000907081	0.0	0.0	0.0	7.86391e-05	0.0	0.0	0.0	8.82679e-05	9.08128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472646	0.0	0.0	0.0	0.0	0.0
Sde-ABol_084-Ex1-12G-lcwgs-1-1	1.88031	0.0168377	7.540409999999999e-05	0.00235261	7.54041e-06	0.0	0.0	0.0	7.54041e-06	0.0	0.000972713	0.0	0.0	0.0	7.54041e-06	0.0	0.000429803	1.5080800000000001e-05	0.0288044	0.0	1.5080800000000001e-05	0.0	0.0256449	0.0	0.0	6.78637e-05	0.0	3.7702e-05	0.00223196	0.0320844	0.0006786370000000001	2.26212e-05	6.03233e-05	0.015107200000000001	8.29926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03456e-05	0.0026506999999999998	0.0	0.0	0.0	7.64314e-05	0.000536147	0.000230302	3.0783599999999994e-05	0.0	0.0	0.00056707	3.1191899999999995e-05	3.91508e-05	0.00047985300000000003	0.0	0.0	0.0	0.000354086	0.0	0.0	9.05306e-05	8.3022e-06	0.0	0.0	0.0	0.00030293	1.75223e-05	0.00128695	6.29826e-05	0.00226399	0.00242844	0.0	0.0	0.000311914	0.0	1.0115899999999999e-05	0.0	0.0	0.0	0.0	0.0	4.59709e-05	1.1767e-05	0.0	0.00023475399999999997	0.0	3.89993e-05	0.000106781	0.0	0.0	4.34588e-05	7.450760000000001e-05	0.0	0.0	0.0	5.02731e-05	0.0	0.0	0.0	0.00225612	0.0	0.0	0.000250452	0.00118626	4.45886e-05	0.0	0.0	0.0007150139999999999	0.0	0.0	0.0	0.0	2.93035e-05	0.0	0.0	0.0	0.0	0.000349397	0.0	3.7531e-05	3.8887e-05	8.06077e-05	0.0	0.000606373	0.0	9.31018e-05	0.0	0.00010007499999999999	0.0	0.0	0.0	0.000173374	5.9901399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250384	0.0	0.0	0.0	0.0	0.0
Sde-ABol_087-Ex1-3H-lcwgs-1-1	1.9278	0.0203066	0.000116704	0.00318992	0.0	3.89014e-05	0.0	0.0	7.78029e-05	0.0	0.00105034	0.0	0.0	0.0	0.0	0.0	0.00054462	0.0	0.0278145	0.0	0.0	0.0	0.0249747	0.0	0.0	3.89014e-05	0.0	0.000155606	0.00299541	0.0318603	0.000622423	3.89014e-05	0.000116704	0.0182491	0.000155692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274217	0.00353073	0.0	0.0	0.0	3.95626e-05	0.00067454	0.000318442	0.000119853	0.0	0.0	0.0009312109999999999	4.0708200000000004e-05	8.189289999999999e-05	0.000494539	0.0	0.0	0.0	0.000170174	0.0	0.0	8.77273e-05	4.43879e-05	0.0	0.0	0.0	0.000140662	0.0	0.00155031	0.000147886	0.00321397	0.00286635	0.0	0.0	0.000272428	0.0	5.70084e-05	0.0	0.0	0.0	0.0	0.0	6.64077e-05	0.0	0.0	0.0005058700000000001	0.0	0.0	0.0	0.0	0.0	8.68225e-05	8.965859999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023434	0.0	0.0	0.000260064	0.00107813	0.0	0.0	0.0	0.000311185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036763400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
