Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_062-Ex1-2F-lcwgs-1-1	30.9138	31.6608	35.6954	36.2581	36.3927	39.9977	40.0899	40.1555	40.1601	40.1626	40.1349	40.1392	40.1636	40.1648	40.1155	40.1543	40.1048	40.0876	40.1029	40.1323	40.1182	40.0447	40.0419	40.0692	40.0383	40.0459	40.0658	40.0655	40.0396	40.0249	39.9534	39.9917	39.9027	39.9562	39.9106	39.9176	39.8888	39.8947	39.864	39.8724	39.857	39.8929	39.8292	39.8351	39.8372	39.7511	39.7575	39.7142	39.6563	39.7003	39.6499	39.6659	39.6348	39.6058	39.5769	39.5381	39.5318	39.4386	39.4829	39.4881	39.4004	39.448	39.3965	39.3841	39.3365	39.3404	39.3127	39.3288	39.2621	39.2315	39.1383	39.1242	39.0624	39.1292	39.0956	38.3807	38.7651	38.922	38.9835	39.0177	39.0103	38.9685	38.9239	38.9173	38.8732	38.8451	38.8427	38.8129	38.7776	38.7951	38.7126	38.6868	38.7073	38.6638	38.6866	38.617	38.616	38.4881	38.5619	38.5188	38.5084	38.4164	38.4465	38.4481	38.3736	38.373	38.3656	38.3148	38.2992	38.2418	38.223	38.1828	38.107	38.1087	38.0731	38.0137	37.9478	37.9328	37.8383	37.8053	37.7365	37.6266	37.5294	37.4596	37.376	37.2286	37.1271	37.0116	36.8106	36.6835	36.4412	36.3513	36.1695	35.9722	35.7757	35.5664	35.3327	35.0265	34.7586	34.5167	34.1977	33.8861	33.5828	33.1867	32.9143	32.5574	32.1236	31.7019	31.2214	30.8294
Sde-ABol_063-Ex1-3F-lcwgs-1-1	30.8706	31.6075	35.6559	36.1792	36.3445	39.9165	40.0108	40.0849	40.0704	40.0665	40.0295	40.0411	40.0716	40.0337	40.0098	40.0606	39.9604	39.9828	39.9657	40.0271	40.0089	39.9469	39.9218	39.9554	39.9226	39.9385	39.9299	39.9305	39.8972	39.874	39.8082	39.8414	39.7586	39.8262	39.7534	39.7899	39.7257	39.7419	39.701	39.7375	39.6844	39.7028	39.6365	39.6463	39.636	39.5888	39.5506	39.5353	39.4317	39.5084	39.4143	39.4637	39.4092	39.3668	39.3387	39.3213	39.23	39.1867	39.2112	39.2363	39.1333	39.1942	39.0161	39.0838	39.0107	39.0656	38.9956	39.0252	38.9454	38.9364	38.8287	38.8255	38.7102	38.8018	38.7278	37.477	37.7779	37.9644	38.0016	38.0617	38.0188	38.0087	37.9493	37.9503	37.8626	37.8573	37.8254	37.7957	37.7525	37.7628	37.6631	37.6358	37.6309	37.6068	37.5956	37.5467	37.5253	37.4268	37.4804	37.429	37.3986	37.3193	37.3202	37.3208	37.2471	37.2645	37.2188	37.1835	37.1274	37.0851	37.0538	37.013	36.9373	36.9382	36.893	36.8383	36.7516	36.7269	36.6339	36.6229	36.5342	36.4619	36.3572	36.2982	36.2037	36.0794	35.9658	35.8619	35.6648	35.5843	35.3643	35.2887	35.1231	34.9489	34.7484	34.6047	34.4073	34.1518	33.9364	33.7327	33.451	33.2114	32.9519	32.6472	32.4129	32.139	31.7475	31.3969	30.9979	30.6337
Sde-ABol_064-Ex1-4F-lcwgs-1-1	30.8937	31.6522	35.7324	36.2476	36.4011	39.9963	40.1137	40.166	40.1666	40.1626	40.1308	40.1308	40.1641	40.162	40.1134	40.151	40.1091	40.0831	40.0944	40.1302	40.1087	40.034	40.0401	40.0604	40.0433	40.0477	40.0575	40.0737	40.0459	40.0415	39.9597	40.002	39.9189	39.9697	39.9331	39.9484	39.9164	39.9166	39.897	39.91	39.8895	39.9326	39.8675	39.889	39.8895	39.8213	39.8337	39.7903	39.7349	39.7884	39.7318	39.7628	39.7394	39.7196	39.7017	39.665	39.6566	39.5745	39.6289	39.642	39.5657	39.6102	39.5766	39.567	39.5332	39.5438	39.5202	39.5441	39.4835	39.458	39.3798	39.3778	39.3142	39.3871	39.3724	38.716	39.0932	39.2451	39.3078	39.341	39.3284	39.3066	39.278	39.2699	39.2239	39.2065	39.2108	39.1805	39.1622	39.1673	39.0866	39.0587	39.0836	39.0404	39.0625	39.0041	39.0148	38.8981	38.9599	38.9126	38.9125	38.8146	38.8467	38.8512	38.7902	38.7933	38.7813	38.7349	38.7091	38.6591	38.6454	38.6118	38.5467	38.5515	38.5158	38.4697	38.4113	38.3857	38.3089	38.2841	38.2248	38.141	38.0633	38.0	37.9395	37.8312	37.756	37.6576	37.4981	37.4254	37.2201	37.1644	37.028	36.884	36.72	36.5915	36.3988	36.1529	35.9625	35.7643	35.5185	35.285	35.0346	34.7248	34.5094	34.2324	33.852	33.4826	33.0739	32.7144
Sde-ABol_065-Ex1-5F-lcwgs-1-1	30.8703	31.6348	35.666	36.1809	36.3474	39.9279	40.0381	40.1022	40.1117	40.1092	40.058	40.0751	40.0953	40.098	40.0585	40.0945	40.0517	40.0413	40.0402	40.0804	40.0512	39.9906	39.9767	40.0044	39.9833	39.9878	40.0046	40.0063	39.989	39.9774	39.8755	39.9254	39.847	39.9034	39.8597	39.8706	39.8271	39.8408	39.8159	39.8189	39.8134	39.8476	39.7618	39.8	39.7795	39.7112	39.7266	39.6748	39.616	39.6631	39.5814	39.6078	39.5776	39.5501	39.5508	39.4971	39.4816	39.3703	39.438	39.4485	39.3689	39.4036	39.3316	39.339	39.3047	39.3203	39.2999	39.2987	39.2354	39.198	39.133	39.1185	39.0275	39.1057	39.0763	38.3722	38.7436	38.9217	38.9532	39.0074	38.9997	38.9765	38.9334	38.9291	38.88	38.8689	38.864	38.8273	38.796	38.8229	38.7545	38.6958	38.7373	38.6905	38.7315	38.6567	38.6658	38.5404	38.6029	38.5416	38.5681	38.4563	38.492	38.479	38.4356	38.4542	38.4096	38.3771	38.3505	38.2921	38.2588	38.1978	38.1064	38.121	38.0358	37.9767	37.8732	37.816	37.6981	37.6647	37.5579	37.3894	37.2805	37.1492	37.0322	36.8586	36.6789	36.5172	36.253	36.0949	35.7892	35.6669	35.4144	35.1483	34.8751	34.6303	34.293	33.9452	33.6228	33.282	32.9232	32.5401	32.1736	31.7422	31.4143	31.0111	30.5621	30.0771	29.578	29.1494
Sde-ABol_067-Ex1-7F-lcwgs-1-1	30.9032	31.6573	35.7211	36.2359	36.4043	40.0061	40.1133	40.1719	40.174	40.1691	40.1339	40.1386	40.1716	40.1719	40.1194	40.1564	40.1211	40.0881	40.1066	40.1391	40.1244	40.0432	40.0451	40.0697	40.0434	40.0549	40.0672	40.0773	40.0491	40.0456	39.9703	40.0133	39.9261	39.9867	39.9401	39.9514	39.9256	39.9227	39.9015	39.9174	39.8942	39.9353	39.8679	39.8835	39.8821	39.8163	39.8245	39.7776	39.7246	39.7767	39.7229	39.7494	39.7245	39.6986	39.6818	39.6467	39.6327	39.554	39.6063	39.6212	39.5438	39.5837	39.5455	39.5356	39.5033	39.5094	39.4908	39.5084	39.444	39.4181	39.337	39.3258	39.2607	39.3278	39.318	38.6675	39.0355	39.1934	39.2592	39.2842	39.2738	39.2468	39.2165	39.211	39.1635	39.1564	39.1476	39.1215	39.1019	39.108	39.0311	38.9999	39.0225	38.9848	39.0067	38.9479	38.9573	38.8352	38.9053	38.8566	38.8485	38.7669	38.7991	38.803	38.7396	38.7414	38.7232	38.6821	38.6604	38.6082	38.5922	38.5517	38.4837	38.4879	38.4599	38.3974	38.3327	38.3069	38.22	38.1902	38.1244	38.0206	37.9393	37.8506	37.7882	37.6492	37.5517	37.431	37.2494	37.1517	36.9256	36.8337	36.6635	36.482	36.2823	36.1001	35.8838	35.5857	35.3441	35.1018	34.7952	34.5149	34.2159	33.8579	33.5963	33.2661	32.8363	32.4101	31.9708	31.5531
Sde-ABol_068-Ex1-8F-lcwgs-1-1	30.8538	31.6274	35.6364	36.1696	36.3308	39.9042	40.0001	40.0628	40.0645	40.0709	40.0357	40.0433	40.0665	40.0767	40.0186	40.0626	40.0132	39.9907	40.001	40.0334	40.0091	39.933	39.9277	39.96	39.9261	39.9451	39.9409	39.9558	39.9218	39.9222	39.8358	39.8831	39.7852	39.8452	39.7926	39.8084	39.7691	39.7721	39.735	39.7483	39.7101	39.7585	39.6714	39.693	39.6773	39.6098	39.599	39.557	39.4817	39.5408	39.4673	39.4955	39.4487	39.4326	39.3947	39.3583	39.3328	39.2533	39.2813	39.2957	39.2011	39.2498	39.1897	39.1788	39.1251	39.1385	39.0945	39.1139	39.0372	39.0111	38.9154	38.9047	38.8197	38.9006	38.8662	38.1308	38.5229	38.6968	38.7498	38.7844	38.7624	38.7399	38.6964	38.684	38.6231	38.6128	38.5953	38.563	38.5325	38.5393	38.4466	38.4141	38.4269	38.3901	38.3949	38.339	38.3378	38.225	38.2751	38.227	38.2118	38.1247	38.1438	38.147	38.0697	38.0774	38.0559	38.011	37.9761	37.9253	37.8969	37.8633	37.7848	37.7862	37.7357	37.6863	37.6163	37.5877	37.5048	37.4728	37.4028	37.3149	37.2179	37.1469	37.0736	36.952	36.8558	36.7448	36.5698	36.4822	36.2615	36.1914	36.0374	35.8723	35.682	35.5279	35.3177	35.0554	34.837	34.6281	34.3442	34.0856	33.82	33.5002	33.2542	32.9628	32.5627	32.1895	31.7744	31.4022
Sde-ABol_069-Ex1-9F-lcwgs-1-1	30.8544	31.6404	35.6752	36.1999	36.3649	39.9495	40.0513	40.1088	40.1074	40.107	40.0755	40.0771	40.0998	40.1092	40.0507	40.0992	40.0487	40.0256	40.0458	40.0748	40.0585	39.9756	39.9761	40.0128	39.9787	39.9876	39.9904	40.0093	39.977	39.983	39.8978	39.9495	39.855	39.9217	39.8742	39.8924	39.8603	39.8649	39.841	39.8585	39.8211	39.8717	39.8034	39.8269	39.8292	39.7495	39.7689	39.7401	39.6741	39.7244	39.6721	39.7028	39.668	39.6533	39.632	39.6047	39.5935	39.5191	39.5595	39.5798	39.5032	39.5541	39.5053	39.504	39.4546	39.4696	39.4415	39.4798	39.4069	39.3871	39.3055	39.3129	39.2296	39.3076	39.2874	38.6383	39.0081	39.1656	39.2135	39.2567	39.2508	39.223	39.183	39.1899	39.1485	39.135	39.1351	39.1053	39.0778	39.0925	39.0179	38.9886	39.0155	38.9763	38.9828	38.933	38.9427	38.8268	38.8842	38.8389	38.8348	38.7389	38.7717	38.7809	38.7123	38.7198	38.7074	38.674	38.6358	38.5857	38.5576	38.5329	38.4547	38.4528	38.4068	38.3552	38.2801	38.2483	38.1579	38.1198	38.0476	37.9344	37.8301	37.7522	37.6602	37.542	37.4169	37.2846	37.0836	36.9736	36.7311	36.6258	36.4457	36.2504	36.0458	35.8466	35.6098	35.3008	35.052	34.7942	34.4795	34.1733	33.8515	33.4846	33.1977	32.8727	32.4257	31.9838	31.5447	31.1305
Sde-ABol_070-Ex1-10F-lcwgs-1-1	30.8978	31.6532	35.7111	36.2452	36.3683	39.9777	40.0826	40.1392	40.1363	40.1328	40.1044	40.1104	40.1279	40.1326	40.0754	40.1219	40.0722	40.0501	40.0603	40.0956	40.0744	40.0007	39.9884	40.0227	39.9852	40.0048	40.0088	40.0142	39.9838	39.9768	39.8925	39.9481	39.8501	39.9056	39.8595	39.8693	39.8329	39.836	39.8069	39.8168	39.7859	39.8259	39.7546	39.7684	39.7568	39.6909	39.6836	39.6353	39.5685	39.6233	39.5572	39.5871	39.5389	39.5184	39.492	39.4532	39.4299	39.3522	39.3887	39.3955	39.3078	39.3493	39.2811	39.2776	39.2262	39.2377	39.206	39.2215	39.1537	39.1292	39.031	39.0106	38.9317	39.0052	38.9743	38.1943	38.5765	38.7403	38.8022	38.828	38.8149	38.7846	38.7478	38.7296	38.6771	38.662	38.652	38.6239	38.5984	38.6019	38.516	38.4819	38.4965	38.4592	38.4686	38.4104	38.419	38.2966	38.3618	38.3024	38.3023	38.2041	38.2335	38.233	38.1636	38.1696	38.1516	38.1042	38.0672	38.0155	37.9862	37.954	37.8777	37.8644	37.8113	37.7548	37.6747	37.6359	37.5452	37.4896	37.403	37.2946	37.1852	37.0831	36.9817	36.8271	36.71	36.5512	36.3427	36.2054	35.9352	35.8109	35.603	35.3771	35.115	34.9016	34.6231	34.2883	33.9909	33.7096	33.3469	33.009	32.6678	32.2635	31.9417	31.5588	31.0851	30.6297	30.1549	29.7042
Sde-ABol_071-Ex1-11F-lcwgs-1-1	30.8519	31.6296	35.6483	36.177	36.3312	39.914	39.9876	40.0677	40.0532	40.0762	40.012	40.0362	40.0537	40.0653	40.0076	40.0625	39.9932	39.9909	39.9839	40.0221	39.986	39.9227	39.909	39.9488	39.9035	39.9252	39.908	39.9446	39.8962	39.9126	39.8124	39.8576	39.7395	39.8278	39.7597	39.7916	39.7229	39.7501	39.6987	39.7306	39.6783	39.7401	39.6409	39.6776	39.65	39.591	39.5729	39.5432	39.4526	39.526	39.4303	39.4908	39.4254	39.4343	39.3768	39.3509	39.3007	39.2316	39.2531	39.2946	39.1796	39.2493	39.1557	39.169	39.1063	39.1223	39.0699	39.1002	39.0043	38.9991	38.8944	38.9002	38.8012	38.8941	38.8365	38.1166	38.4761	38.6689	38.6894	38.7464	38.712	38.7039	38.6408	38.6402	38.5596	38.5619	38.5339	38.5119	38.4638	38.4854	38.375	38.3544	38.3675	38.3232	38.3235	38.2703	38.2805	38.1748	38.2006	38.1676	38.1562	38.0696	38.0671	38.0754	38.0051	38.0118	37.9792	37.945	37.8952	37.8423	37.8148	37.789	37.7206	37.7089	37.6561	37.6158	37.53	37.5064	37.429	37.3979	37.3119	37.2199	37.1152	37.0542	36.9788	36.8471	36.7486	36.6294	36.4269	36.3488	36.1191	36.036	35.8621	35.6968	35.4965	35.3393	35.1252	34.8526	34.5951	34.4091	34.0903	33.8458	33.5674	33.2528	33.0076	32.7116	32.3021	31.9128	31.476	31.0929
Sde-ABol_072-Ex1-12F-lcwgs-1-1	30.8784	31.6338	35.6578	36.2222	36.3836	39.9802	40.0952	40.1405	40.1486	40.138	40.1158	40.1142	40.1427	40.1455	40.1	40.138	40.1003	40.0667	40.0858	40.1152	40.1018	40.0184	40.0291	40.0531	40.0209	40.0342	40.0534	40.0611	40.0402	40.0259	39.9568	39.997	39.9164	39.9686	39.9317	39.9432	39.9103	39.9136	39.8961	39.9044	39.8902	39.9287	39.864	39.8901	39.8921	39.8264	39.8374	39.796	39.7524	39.7843	39.7435	39.7652	39.7475	39.7164	39.7029	39.6691	39.6669	39.5782	39.6345	39.6552	39.5852	39.6154	39.5855	39.5735	39.5348	39.5439	39.5352	39.5469	39.5061	39.4706	39.4033	39.3929	39.3364	39.4118	39.4058	38.7567	39.1266	39.2765	39.3321	39.3708	39.3701	39.3456	39.3108	39.3115	39.2628	39.2503	39.2419	39.2198	39.2204	39.2093	39.1439	39.1142	39.1427	39.0921	39.1145	39.0668	39.0734	38.9486	39.0257	38.9658	38.9703	38.8825	38.9084	38.9214	38.8656	38.8673	38.8546	38.8052	38.7891	38.7278	38.7127	38.6663	38.6008	38.5828	38.5399	38.4864	38.4136	38.3875	38.3072	38.2476	38.1874	38.0798	37.989	37.9037	37.824	37.6831	37.5908	37.4576	37.2721	37.1699	36.9366	36.87	36.7003	36.5309	36.3299	36.1669	35.9422	35.6642	35.4321	35.2013	34.9141	34.6407	34.3769	34.0076	33.7684	33.4475	33.0401	32.6457	32.2113	31.8163
Sde-ABol_073-Ex1-1G-lcwgs-1-1	29.9996	30.6986	33.9371	34.594	34.7871	37.883	37.8426	38.2346	38.066	38.1637	37.9273	38.1117	38.1995	38.092	37.8174	37.9968	37.8574	37.9874	37.6839	37.8388	37.8142	37.9266	37.8022	37.6965	37.661	37.7257	37.542	37.7376	37.3685	37.6055	37.2076	37.5058	37.2926	37.5564	37.1739	37.5058	37.156	37.2782	36.9744	37.1493	36.7085	37.1609	36.6856	37.1005	36.9582	36.7692	36.6358	36.7566	36.2806	36.5097	36.0583	36.5276	36.0994	36.3656	35.9136	36.0172	35.7446	35.9305	35.7601	36.1749	35.5128	35.798	35.3808	35.5806	35.3808	35.5869	35.0829	35.4499	34.9895	35.2381	34.7306	35.1215	34.8244	34.8065	34.6024	33.4914	33.8855	34.4735	34.3059	34.5592	34.3857	34.3151	34.2367	34.255	34.0414	34.0664	34.2845	34.111	34.0172	33.9139	33.674	33.7274	33.6059	33.6776	33.4475	33.4735	33.4306	33.261	33.1433	33.3474	33.2554	33.006	33.0183	33.1823	33.0351	33.0453	32.986	32.7924	32.6965	32.5718	32.5072	32.3836	32.4127	32.3913	32.2381	32.2771	32.0155	32.0896	32.0355	32.1574	31.7562	31.5153	31.2079	31.2118	30.8858	30.5778	30.3186	30.5065	29.9852	30.1026	29.8609	29.7517	29.523	29.2371	29.1942	29.1212	28.4661	28.5068	27.7306	27.6986	27.242	27.3674	26.7239	26.7928	26.2585	26.0664	25.5746	25.5736	25.0158	24.9986
Sde-ABol_074-Ex1-2G-lcwgs-1-1	30.8991	31.6346	35.6652	36.2147	36.3735	39.9518	40.0679	40.1204	40.1399	40.1332	40.1064	40.0985	40.1252	40.1196	40.0801	40.1166	40.0755	40.0564	40.0675	40.1001	40.0872	40.0066	40.0066	40.0168	40.0	40.0025	40.0151	40.0123	40.0058	39.9782	39.9104	39.9436	39.8657	39.9014	39.8626	39.8634	39.8436	39.8272	39.812	39.8097	39.793	39.8124	39.7545	39.7509	39.7564	39.6648	39.6823	39.616	39.563	39.5978	39.5467	39.5582	39.5463	39.4998	39.4858	39.421	39.4107	39.31	39.3654	39.357	39.2877	39.3037	39.2526	39.2312	39.1879	39.181	39.1657	39.159	39.1093	39.0471	38.9835	38.9444	38.8741	38.9307	38.9118	38.1142	38.4979	38.6432	38.7088	38.7213	38.7159	38.6651	38.6426	38.6162	38.5648	38.5308	38.5261	38.4811	38.4664	38.4465	38.3774	38.3194	38.3527	38.2956	38.3145	38.2353	38.2461	38.1195	38.1965	38.1265	38.1284	38.0304	38.057	38.0566	37.9889	37.9763	37.9688	37.9103	37.8921	37.8189	37.8143	37.7694	37.7004	37.6902	37.6451	37.5792	37.5123	37.4713	37.3811	37.3385	37.2584	37.1358	37.04	36.9386	36.8517	36.6939	36.5721	36.408	36.2061	36.06	35.8109	35.6698	35.4716	35.2394	34.9997	34.7708	34.503	34.1391	33.8794	33.5669	33.2214	32.8571	32.517	32.1025	31.7895	31.4214	30.9482	30.4939	30.0075	29.5455
Sde-ABol_075-Ex1-3G-lcwgs-1-1	30.8574	31.5965	35.6333	36.1664	36.3184	39.8903	39.9837	40.073	40.0409	40.0589	39.9973	40.026	40.0363	40.0543	39.9859	40.0332	39.9749	39.9633	39.9566	40.0099	39.9651	39.9182	39.8893	39.9291	39.8851	39.9109	39.8884	39.9135	39.8633	39.8857	39.7706	39.8358	39.7133	39.7873	39.7184	39.7479	39.6885	39.6916	39.6529	39.6766	39.606	39.6837	39.5604	39.5975	39.5633	39.518	39.4702	39.4422	39.3364	39.4023	39.3123	39.3545	39.2859	39.2848	39.209	39.1874	39.1372	39.0778	39.0852	39.0987	38.9841	39.0397	38.9514	38.9402	38.8645	38.8779	38.81	38.8508	38.7563	38.7229	38.6117	38.5958	38.4891	38.571	38.5154	37.756	38.1398	38.3344	38.3751	38.4104	38.3661	38.3475	38.2716	38.2777	38.198	38.1964	38.1603	38.1252	38.0786	38.0999	37.9833	37.9657	37.9519	37.9203	37.9132	37.854	37.8399	37.7448	37.7703	37.7116	37.6852	37.6071	37.6104	37.6202	37.5388	37.5507	37.4951	37.4574	37.4134	37.3527	37.3034	37.286	37.1726	37.1811	37.1074	37.0478	36.9442	36.8999	36.7918	36.7477	36.6315	36.5213	36.3974	36.2664	36.1512	36.0082	35.855	35.7071	35.4446	35.3065	35.0376	34.8859	34.683	34.4315	34.1669	33.9559	33.6744	33.352	33.0708	32.7928	32.4217	32.1047	31.7592	31.3748	31.0613	30.7025	30.2205	29.8208	29.3487	28.9556
Sde-ABol_077-Ex1-5G-lcwgs-1-1	30.902	31.6683	35.7471	36.2335	36.4126	40.0023	40.1287	40.1821	40.187	40.1869	40.1472	40.1456	40.1838	40.1709	40.1373	40.1682	40.1325	40.1086	40.1164	40.1572	40.134	40.0601	40.0691	40.0804	40.0696	40.0645	40.0778	40.0972	40.0749	40.0678	39.9906	40.0282	39.9528	39.9994	39.966	39.9816	39.9539	39.9555	39.9366	39.9507	39.9349	39.9764	39.914	39.9323	39.9391	39.8744	39.8873	39.8454	39.7918	39.8431	39.7931	39.8238	39.8042	39.7818	39.7668	39.7338	39.7307	39.6456	39.7009	39.7166	39.6464	39.6883	39.6504	39.6441	39.6083	39.6185	39.6045	39.6255	39.5662	39.5385	39.4668	39.4598	39.3947	39.4697	39.4512	38.8161	39.181	39.3237	39.3892	39.4197	39.4128	39.3834	39.3553	39.3455	39.2992	39.287	39.2905	39.2577	39.2442	39.2477	39.1696	39.1457	39.1721	39.1284	39.1485	39.0899	39.1051	38.9873	39.0562	39.0074	39.0092	38.9136	38.9542	38.9574	38.8933	38.8949	38.8872	38.838	38.8158	38.7628	38.7448	38.7083	38.6293	38.6234	38.5765	38.5158	38.4387	38.3984	38.3094	38.26	38.1784	38.0607	37.9534	37.8509	37.758	37.5983	37.4773	37.3217	37.1092	36.9734	36.7069	36.5927	36.3851	36.1658	35.9259	35.7117	35.4348	35.1006	34.8182	34.5303	34.1823	33.8393	33.502	33.0997	32.7762	32.4012	31.9287	31.4773	30.9822	30.5325
Sde-ABol_078-Ex1-6G-lcwgs-1-1	30.8334	31.5901	35.5781	36.1195	36.287	39.8428	39.9517	40.0237	40.0115	40.0169	39.9611	39.9757	39.9938	40.007	39.9342	39.9885	39.9352	39.9199	39.9123	39.9603	39.9155	39.8644	39.8431	39.8681	39.8368	39.8515	39.8363	39.8769	39.8188	39.8468	39.7354	39.7927	39.68	39.75	39.6889	39.7091	39.6582	39.6759	39.6282	39.6577	39.6022	39.6556	39.5543	39.5908	39.5496	39.5013	39.4739	39.4498	39.3547	39.433	39.3288	39.3921	39.3214	39.323	39.2547	39.2304	39.1958	39.1331	39.1498	39.1684	39.0567	39.1161	39.0245	39.0459	38.964	38.9799	38.9246	38.9628	38.8737	38.8492	38.7343	38.7398	38.6281	38.7271	38.6669	37.9269	38.3157	38.4895	38.5371	38.5725	38.5444	38.5248	38.471	38.4653	38.3883	38.3816	38.3501	38.3249	38.2943	38.306	38.1926	38.1782	38.1692	38.1287	38.1369	38.0965	38.0721	37.9731	38.0051	37.9607	37.9339	37.8428	37.858	37.871	37.8022	37.7935	37.7664	37.718	37.6718	37.6245	37.589	37.5499	37.4586	37.4515	37.39	37.3345	37.2311	37.1876	37.0838	37.042	36.9335	36.8337	36.7011	36.6049	36.4873	36.3411	36.1955	36.0477	35.8186	35.6885	35.4234	35.2926	35.0746	34.8522	34.6036	34.3871	34.1139	33.8005	33.5115	33.2395	32.8676	32.5504	32.1983	31.8139	31.4825	31.1254	30.6584	30.2338	29.769	29.3418
Sde-ABol_079-Ex1-7G-lcwgs-1-1	30.9266	31.6736	35.7714	36.2702	36.4384	40.049	40.1574	40.2105	40.211	40.2062	40.1752	40.1716	40.2054	40.2019	40.1587	40.1948	40.1541	40.1269	40.1378	40.1769	40.1585	40.0787	40.0834	40.1032	40.0839	40.0851	40.0972	40.1082	40.0847	40.0732	40.0025	40.0346	39.9565	40.0051	39.9646	39.9767	39.9465	39.9427	39.9256	39.9297	39.9119	39.9461	39.8813	39.8949	39.8928	39.8224	39.8328	39.7813	39.7255	39.7653	39.716	39.736	39.7087	39.6804	39.6639	39.6218	39.6102	39.5197	39.5695	39.5733	39.5007	39.5328	39.4892	39.4716	39.4316	39.435	39.4137	39.4245	39.3627	39.3264	39.2519	39.2347	39.1688	39.2376	39.2166	38.5525	38.9212	39.0657	39.1295	39.1558	39.1516	39.1186	39.0901	39.075	39.0261	39.0118	39.011	38.9813	38.9647	38.9638	38.8892	38.8563	38.8811	38.8409	38.863	38.8043	38.8149	38.6988	38.7628	38.7128	38.7172	38.622	38.6558	38.6617	38.5962	38.5971	38.5779	38.53	38.5022	38.4397	38.4153	38.3692	38.2781	38.2587	38.1927	38.1162	38.0216	37.9556	37.8464	37.7664	37.6539	37.5049	37.3647	37.2261	37.0922	36.885	36.726	36.5261	36.2628	36.077	35.7627	35.5851	35.3207	35.0365	34.7423	34.4619	34.1256	33.7337	33.388	33.0427	32.6362	32.2442	31.8495	31.4062	31.0328	30.6059	30.0953	29.6094	29.085	28.6021
Sde-ABol_080-Ex1-8G-lcwgs-1-1	30.8107	31.5695	35.5443	36.0751	36.232	39.7778	39.8687	39.9442	39.9301	39.9414	39.9047	39.9118	39.9386	39.9505	39.8876	39.9347	39.876	39.8591	39.8561	39.8978	39.8617	39.7996	39.7817	39.8162	39.7818	39.7997	39.7818	39.8142	39.7677	39.7885	39.678	39.7353	39.6268	39.6964	39.6293	39.6674	39.6086	39.628	39.5739	39.6028	39.5576	39.6104	39.5131	39.5465	39.5209	39.467	39.4422	39.4183	39.3224	39.4051	39.3103	39.3641	39.2984	39.3033	39.2462	39.2246	39.1855	39.1254	39.1343	39.1671	39.0579	39.119	39.0414	39.0554	38.9871	39.0065	38.9496	38.9805	38.8875	38.8823	38.7641	38.7786	38.6752	38.7589	38.7139	37.9774	38.376	38.5693	38.6126	38.655	38.6182	38.6074	38.5432	38.5489	38.4753	38.4718	38.4481	38.4229	38.3748	38.3878	38.2901	38.265	38.2711	38.2485	38.2382	38.1937	38.1787	38.075	38.1157	38.0815	38.0555	37.9646	37.9893	37.9959	37.9195	37.9224	37.8924	37.8514	37.7997	37.752	37.7239	37.6779	37.5906	37.5946	37.5339	37.4819	37.3836	37.3522	37.2556	37.2181	37.117	37.0072	36.8899	36.8027	36.7019	36.5558	36.4208	36.2687	36.0485	35.9309	35.6546	35.5559	35.3447	35.1391	34.8757	34.6744	34.4067	34.1052	33.8109	33.547	33.198	32.8832	32.5374	32.1733	31.8566	31.5065	31.0484	30.6211	30.1497	29.7214
