Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	0.0213061	5.78185e-05	0.0	0.0	0.0	0.0	1.44546e-05	0.0	0.0	0.0	0.0	0.0	2.16819e-05	0.000607094	0.0	0.0	0.0	0.0	0.0	0.0008311410000000001	5.0591200000000004e-05	0.0	1.44546e-05	1.44546e-05	0.0018863299999999999	0.00021681899999999999	0.0	2.16819e-05	7.227309999999999e-06	5.0591200000000004e-05	1.44546e-05	0.0	4.33639e-05	0.0	0.000860292	0.00278373	0.0	0.0	7.23473e-06	0.0	7.23823e-06	0.0	0.0005214569999999999	0.00291243	7.24756e-06	0.0	0.000195845	0.0	7.26027e-06	7.263949999999999e-06	0.0	7.2719799999999994e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92858e-05	0.0	0.0	0.000925335	0.0	0.0	0.0	0.0	0.0	0.0	0.000229891	0.0	0.0	0.0	0.0	2.24711e-05	0.0	0.0	0.0	0.0	0.00125213	7.61147e-05	3.05403e-05	7.65971e-05	6.91666e-05	0.0	0.001277	3.88408e-05	4.67893e-05	0.00022705000000000002	7.86156e-06	0.000434235	0.000420276	7.96602e-06	0.0	0.000313609	0.0	0.000154308	0.00421244	0.00048423999999999993	0.000148544	0.0	0.0	0.0	0.0	1.7000599999999998e-05	0.000248071	0.0	0.0	0.0	0.0	0.0	8.91308e-06	0.0	0.0	0.000601758	0.0	0.0	0.0	0.0	0.0	0.0	0.00123638	0.0	0.0	0.0	0.0	0.000434627	0.0	9.2723e-05	0.0008842339999999999	0.0	0.000350189	2.14398e-05	0.0	0.0	4.4249900000000005e-05	0.0009620020000000001	0.0	0.0	0.0	0.0	0.0	1.20336e-05	0.0	0.0	0.00144651	0.00025297499999999996	0.000426546	0.0
Sne-CTaw_036-Ex1-lcwgs.clmp.r1r2_fastp	0.0224188	0.00010625	0.0	5.90279e-06	0.0	0.0	5.90279e-06	0.0	0.0	0.0	0.0	0.0	1.18056e-05	0.00046041800000000004	0.0	0.0	0.0	0.0	0.0	0.000643405	2.36112e-05	0.0	1.18056e-05	5.90279e-06	0.0019538199999999998	0.000159375	0.0	0.0	0.0	2.9514e-05	1.18056e-05	0.0	2.36112e-05	0.0	0.000903326	0.00297597	0.0	0.0	0.0	0.0	0.0	0.0	0.000602739	0.00287811	0.0	5.9113000000000005e-06	0.000189184	0.0	2.95676e-05	1.77429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37008e-05	0.0	0.0	0.0007411550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000297134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137612	4.7914e-05	3.59739e-05	7.20296e-05	6.61082e-05	0.0	0.00142212	7.24163e-05	6.64835e-05	0.000284525	1.8192200000000002e-05	0.00036449999999999997	0.000310408	0.0	0.0	0.000410331	1.84149e-05	0.00024611500000000004	0.00486054	0.00048235499999999996	0.00024183	0.0	0.0	0.0	0.0	6.295669999999999e-06	0.000296903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680977	0.0	0.0	0.0	0.0	0.0	0.0	0.0014373699999999999	0.0	0.0	0.0	0.0	0.000530202	7.01925e-06	0.00010595199999999999	0.0009525629999999999	7.155420000000001e-06	0.000525863	7.25277e-06	0.0	0.0	7.40977e-06	0.00120232	7.52886e-06	0.0	0.0	0.0	0.0	7.87317e-06	0.0	0.0	0.0016566600000000001	0.000187933	0.000332733	0.0
Sne-CTaw_037-Ex1-lcwgs.clmp.r1r2_fastp	0.0203762	0.000118466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00059233	0.0	0.0	0.0	0.0	0.0	0.000236932	0.000118466	0.0	0.0	0.0	0.00106619	0.000355398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000948553	0.0032030599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00107328	0.0034620199999999997	0.0	0.0	0.000359513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006220749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000127464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119922	0.0	0.0	0.000135326	0.000136045	0.0	0.00123823	0.0	0.0	0.00028000299999999997	0.0	0.000141741	0.000855699	0.0	0.0	0.000290729	0.0	0.0	0.00489501	0.00119488	0.00030085500000000005	0.0	0.0	0.0	0.0	0.0	0.00015732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000846357	0.0	0.0	0.0	0.0	0.0	0.0	0.00144003	0.0	0.0	0.0	0.0	0.000377117	0.0	0.0	0.000776375	0.0	0.000593888	0.000199976	0.0	0.0	0.0	0.0010424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011572	0.0	0.00047901199999999996	0.0
Sne-CTaw_038-Ex1-lcwgs.clmp.r1r2_fastp	0.0227697	7.80618e-05	0.0	4.87887e-06	0.0	0.0	4.87887e-06	0.0	0.0	0.0	0.0	0.0	9.75773e-06	0.000434219	0.0	0.0	0.0	0.0	0.0	0.000590343	3.90309e-05	0.0	4.87887e-06	4.87887e-06	0.00179054	0.000136608	0.0	9.75773e-06	0.0	4.87887e-06	9.75773e-06	0.0	1.46366e-05	0.0	0.0009174560000000001	0.0025086799999999997	0.0	0.0	4.88267e-06	0.0	0.0	0.0	0.000522769	0.00275114	9.77495e-06	0.0	0.00018579799999999999	0.0	0.0	1.95713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96209e-05	4.90721e-06	0.0	1.96459e-05	0.0	0.0	0.0006788160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00020266600000000003	0.0	0.0	0.0	0.0	1.49095e-05	0.0	0.0	0.0	0.0	0.00129184	5.0161099999999996e-05	4.52296e-05	8.560080000000001e-05	8.07295e-05	0.0	0.00138855	3.5556300000000004e-05	3.05504e-05	0.000234804	3.07064e-05	0.000369465	0.000319044	0.0	5.176e-06	0.000275175	2.08337e-05	0.000256041	0.0041629	0.000484019	0.000142555	0.0	0.0	0.0	0.0	1.6147900000000002e-05	0.000167554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005806359999999999	0.0	0.0	5.727649999999999e-06	0.0	0.0	0.0	0.00121287	0.0	0.0	0.0	0.0	0.000326289	0.0	7.34674e-05	0.00094921	6.20615e-06	0.00040623	0.0	6.33985e-06	0.0	5.1488999999999994e-05	0.0010056400000000001	1.3085100000000001e-05	0.0	0.0	0.0	0.0	2.05522e-05	0.0	0.0	0.0015693500000000002	0.00019217000000000003	0.000406069	0.0
Sne-CTaw_039-Ex1-lcwgs.clmp.r1r2_fastp	0.0183006	4.0488099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00064781	0.0	0.0	0.0	0.0	0.0	0.000728786	4.0488099999999996e-05	0.0	4.0488099999999996e-05	0.0	0.00182196	0.00020244099999999998	0.0	4.0488099999999996e-05	0.0	4.0488099999999996e-05	0.0	0.0	4.0488099999999996e-05	0.0	0.0010132700000000001	0.00356914	0.0	0.0	0.0	0.0	0.0	0.0	0.0005720170000000001	0.003069	0.000122962	0.0	0.000534758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012804600000000001	0.0	0.0	0.0008194910000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00013307100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153775	0.00014057500000000002	0.000141383	4.7394599999999995e-05	9.53381e-05	0.0	0.00106126	0.0	4.8838800000000004e-05	0.00029487299999999997	4.9459800000000004e-05	0.0002489	0.000300653	0.0	0.0	0.000255758	0.00010300699999999998	0.00041497299999999996	0.00428454	0.000210565	0.00053036	0.0	0.0	0.0	0.0	0.0	0.00022238000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360442	0.0	0.0	0.0	0.0	0.0	0.0	0.0010270400000000001	0.0	0.0	0.0	0.0	0.00040485	0.0	6.8885e-05	0.00062649	0.0	0.000569037	0.0	0.0	0.0	0.0	0.000676968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101356	0.0	0.000175606	0.0
Sne-CTaw_040-Ex1-lcwgs.clmp.r1r2_fastp	0.0203456	0.000128653	0.0	5.51371e-05	1.8379e-05	0.0	0.0	1.8379e-05	1.8379e-05	0.0	0.0	0.0	3.6758e-05	0.0008086769999999999	0.0	0.0	0.0	0.0	0.0	0.000918951	3.6758e-05	0.0	1.8379e-05	1.8379e-05	0.00163573	0.000330822	0.0	1.8379e-05	0.0	7.35161e-05	0.0	0.0	5.51371e-05	0.0	0.000827786	0.00309218	1.84184e-05	0.0	0.0	0.0	0.0	7.40047e-05	0.000666806	0.00331959	3.71406e-05	1.85975e-05	0.000484276	0.0	1.86856e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7119e-05	0.0	0.0	3.83734e-05	0.0	0.0	0.0009095549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000376689	0.0	1.99885e-05	0.0	0.0	4.05182e-05	0.0	0.0	0.0	0.0	0.0012258100000000001	4.17808e-05	2.10097e-05	0.000147915	6.37695e-05	0.0	0.00107609	6.498019999999999e-05	8.72068e-05	0.00017559	6.62981e-05	0.00042286200000000003	0.00029140700000000004	0.0	0.0	0.000275081	0.0	0.000232856	0.00429591	0.00035505000000000004	0.000334173	0.0	0.0	0.0	0.0	2.4954e-05	0.000151132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006901710000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00101638	0.0	0.0	0.0	0.0	0.000317639	0.0	9.772539999999999e-05	0.000692915	0.0	0.000406405	0.0	0.0	0.0	7.1474e-05	0.0010872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153448	0.000126617	0.00038935799999999997	0.0
Sne-CTaw_041-Ex1-lcwgs.clmp.r1r2_fastp	0.02184	0.0	0.0	5.6000000000000006e-05	0.0	0.0	0.0	0.0	5.6000000000000006e-05	0.0	0.0	0.0	0.0	0.000784	0.0	0.0	0.0	0.0	0.0	0.000616	0.000168	0.0	5.6000000000000006e-05	0.0	0.001456	0.00028	0.0	0.0	5.6000000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0009526449999999999	0.00336378	5.6092000000000004e-05	0.0	5.61545e-05	0.0	0.0	0.0	0.000619498	0.00332573	0.0	0.0	0.000282797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8053699999999996e-05	0.0	0.0	0.00117043	0.0	0.0	0.0	0.0	0.0	5.96539e-05	0.000119737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106293	0.000188531	0.00012634499999999998	0.0	0.000127708	0.0	0.00129134	6.49421e-05	0.0	0.000131435	0.0	0.000399202	0.000334793	0.0	0.0	0.000341376	0.0	0.00027683	0.00460066	0.000351095	0.000353646	0.0	0.0	0.0	0.0	0.0	0.000296214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031959	0.0	0.0	0.0	0.0	0.0	0.0	0.000682417	0.0	0.0	0.0	0.0	0.000717286	0.0	0.0	0.0006476110000000001	0.0	0.000567178	0.0	0.0	0.0	0.0	0.000799755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017965000000000001	0.000227953	0.000116477	0.0
Sne-CTaw_043-Ex1-lcwgs.clmp.r1r2_fastp	0.0228902	8.90958e-05	0.0	7.42465e-06	0.0	0.0	7.42465e-06	0.0	0.0	0.0	0.0	0.0	1.8561600000000002e-05	0.0005160130000000001	0.0	0.0	0.0	0.0	0.0	0.000753602	3.71233e-05	3.7123299999999996e-06	2.2274e-05	1.8561600000000002e-05	0.00175593	0.000293274	0.0	1.48493e-05	3.7123299999999996e-06	5.56849e-05	2.2274e-05	0.0	4.82602e-05	0.0	0.00103609	0.00293805	1.11456e-05	0.0	0.0	0.0	3.71953e-06	3.7209300000000002e-06	0.000647704	0.0031692300000000003	1.86298e-05	0.0	0.00023126600000000002	0.0	0.0	7.47466e-06	0.0	7.48586e-06	7.49191e-06	0.0	0.0	0.0	0.0	1.1290799999999999e-05	0.0	0.0	1.51048e-05	0.0	0.0	0.000822619	0.0	0.0	0.0	3.81463e-06	0.0	0.0	0.000310755	0.0	0.0	0.0	3.87241e-06	2.71795e-05	0.0	0.0	0.0	0.0	0.00113539	9.49397e-05	7.54273e-05	9.562630000000002e-05	4.79938e-05	0.0	0.0013423200000000001	5.2617499999999996e-05	3.6579300000000004e-05	0.000212258	2.8698899999999997e-05	0.00048183400000000005	0.000310289	0.0	0.0	0.000260235	2.10915e-05	0.00025015499999999995	0.0045391	0.00045845900000000004	0.000163697	0.0	0.0	0.0	0.0	1.77298e-05	0.000254168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005011649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00139294	0.0	0.0	0.0	0.0	0.000341469	5.2161e-06	0.00011570999999999999	0.00103954	1.06982e-05	0.00047479900000000003	0.0	0.0	0.0	3.91491e-05	0.00122539	5.70399e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013547700000000001	0.000251698	0.000301334	0.0
Sne-CTaw_044-Ex1-lcwgs.clmp.r1r2_fastp	0.0224831	7.974909999999999e-05	0.0	9.20182e-06	0.0	0.0	9.20182e-06	0.0	0.0	0.0	0.0	0.0	2.4538199999999998e-05	0.000631858	0.0	0.0	0.0	0.0	0.0	0.0008220289999999999	2.1470899999999998e-05	0.0	1.53364e-05	1.2269099999999999e-05	0.0018955699999999999	0.00027605500000000004	3.0672700000000003e-06	2.1470899999999998e-05	3.0672700000000003e-06	3.374e-05	1.53364e-05	0.0	3.06727e-05	0.0	0.0011843300000000001	0.0031853999999999997	6.13889e-06	0.0	6.1419099999999994e-06	0.0	0.0	3.07382e-06	0.000713378	0.0033868	9.23232e-06	3.07884e-06	0.000283392	0.0	1.23345e-05	6.1707800000000006e-06	0.0	3.0892000000000004e-06	0.0	0.0	0.0	0.0	0.0	2.17211e-05	3.1057099999999996e-06	0.0	4.97834e-05	0.0	0.0	0.00103626	0.0	0.0	0.0	0.0	0.0	0.0	0.000296324	0.0	0.0	0.0	3.17735e-06	3.1846e-05	0.0	0.0	0.0	0.0	0.00116851	7.44748e-05	5.8474099999999996e-05	0.00010104600000000001	7.85053e-05	0.0	0.00147317	5.6251399999999995e-05	6.64507e-05	0.00028695900000000004	4.35708e-05	0.00048822100000000005	0.000389057	0.0	1.3668400000000001e-05	0.000357248	2.76296e-05	0.000274372	0.0047331299999999995	0.00047085599999999997	0.000247476	0.0	0.0	3.60434e-06	0.0	1.4617800000000001e-05	0.000279732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605274	0.0	0.0	4.06508e-06	0.0	0.0	0.0	0.00150809	0.0	0.0	0.0	0.0	0.000493641	4.495e-06	0.000122692	0.00101997	9.29193e-06	0.000498069	1.42582e-05	0.0	0.0	3.44642e-05	0.00124612	3.0289700000000002e-05	0.0	0.0	0.0	0.0	1.0801799999999999e-05	0.0	0.0	0.00162928	0.00021108999999999999	0.000320826	0.0
Sne-CTaw_047-Ex1-lcwgs.clmp.r1r2_fastp	0.0210948	9.333969999999999e-05	0.0	0.0	0.0	0.0	2.54563e-05	0.0	0.0	0.0	0.0	0.0	2.54563e-05	0.0006364070000000001	0.0	0.0	0.0	0.0	0.0	0.000704291	1.69709e-05	0.0	8.48543e-06	8.48543e-06	0.00170557	0.00019516500000000002	0.0	1.69709e-05	0.0	3.39417e-05	0.0	0.0	1.69709e-05	0.0	0.000840272	0.00269942	0.0	0.0	0.0	0.0	0.0	0.0	0.000569409	0.00309413	8.50228e-06	0.0	0.00018713899999999998	0.0	8.5107e-06	8.51295e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70903e-05	0.0	0.0	0.000941265	0.0	0.0	0.0	0.0	0.0	0.0	0.00022351699999999998	0.0	0.0	0.0	0.0	8.64393e-06	0.0	0.0	0.0	0.0	0.00115	8.72849e-05	2.6237799999999998e-05	0.000140228	2.63513e-05	0.0	0.0013855200000000001	4.42343e-05	7.983070000000001e-05	0.000257932	2.6757400000000002e-05	0.000357797	0.00041269500000000003	0.0	0.0	0.00038045	0.0	0.000273634	0.00474162	0.0005420770000000001	0.000129121	0.0	0.0	0.0	0.0	2.82456e-05	0.000217515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484427	0.0	0.0	0.0	0.0	0.0	0.0	0.00133774	0.0	0.0	0.0	0.0	0.000530949	0.0	0.00011837100000000001	0.00110516	1.09105e-05	0.000549397	3.31993e-05	0.0	0.0	0.0	0.00116358	2.3006699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013848200000000001	0.000300076	0.000318414	0.0
Sne-CTaw_048-Ex1-lcwgs.clmp.r1r2_fastp	0.022155300000000003	9.659459999999999e-05	0.0	0.0	0.0	0.0	4.3906600000000004e-05	0.0	0.0	0.0	0.0	0.0	2.6343999999999997e-05	0.000684943	0.0	0.0	0.0	0.0	0.0	0.000667381	1.75627e-05	0.0	8.781329999999999e-06	8.781329999999999e-06	0.00205483	0.00021075199999999998	0.0	0.0	0.0	4.3906600000000004e-05	8.781329999999999e-06	0.0	0.0	0.0	0.000904683	0.00265285	0.0	0.0	8.7873e-06	0.0	0.0	8.79037e-06	0.000615395	0.00331476	0.0	0.0	0.000184715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81271e-06	0.0	0.0	8.818869999999999e-06	0.0	0.0	0.000953216	0.0	0.0	0.0	0.0	0.0	0.0	0.000292056	0.0	0.0	0.0	0.0	2.66379e-05	0.0	0.0	0.0	0.0	0.00140101	2.68042e-05	4.47327e-05	4.47955e-05	5.38355e-05	0.0	0.00151238	3.60722e-05	4.51748e-05	0.00023537200000000002	3.6285299999999996e-05	0.000390908	0.000373572	0.0	0.0	0.00032130500000000003	1.84097e-05	0.000203082	0.0048143100000000005	0.000473616	0.00028879400000000004	0.0	0.0	0.0	0.0	2.84508e-05	0.00019995	0.0	0.0	0.0	0.0	0.0	9.774890000000001e-06	0.0	0.0	0.000565511	0.0	0.0	0.0	0.0	0.0	0.0	0.00152674	0.0	0.0	0.0	0.0	0.000596129	1.07165e-05	6.47403e-05	0.00110826	2.18849e-05	0.000705387	2.22062e-05	0.0	0.0	4.54374e-05	0.0013514599999999999	3.4654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171679	0.000289436	0.000384635	0.0
Sne-CTaw_049-Ex1-lcwgs.clmp.r1r2_fastp	0.0218053	7.64266e-05	0.0	5.2708e-06	0.0	0.0	3.1624799999999996e-05	0.0	0.0	0.0	0.0	0.0	1.05416e-05	0.00052708	0.0	0.0	0.0	0.0	0.0	0.000727371	4.74372e-05	2.6354e-06	1.5812399999999998e-05	1.5812399999999998e-05	0.00179207	0.00022137399999999998	2.6354e-06	7.906199999999999e-06	5.2708e-06	3.42602e-05	1.05416e-05	0.0	2.37186e-05	0.0	0.0008725469999999999	0.00282367	2.63688e-06	0.0	0.0	0.0	2.6388499999999997e-06	1.05579e-05	0.0005359469999999999	0.00293661	5.28323e-06	0.0	0.00024054599999999998	0.0	1.05815e-05	2.38187e-05	0.0	0.0	7.95112e-06	0.0	0.0	0.0	0.0	1.86105e-05	0.0	0.0	1.8654e-05	0.0	0.0	0.000801608	0.0	0.0	0.0	0.0	0.0	2.69086e-06	0.000242531	0.0	0.0	0.0	2.71296e-06	1.3591200000000001e-05	0.0	0.0	0.0	0.0	0.00118479	6.338619999999999e-05	5.2502e-05	9.14376e-05	7.22451e-05	0.0	0.00135288	3.08437e-05	4.2193799999999996e-05	0.000225776	2.5485900000000003e-05	0.000392144	0.000345071	0.0	2.87303e-06	0.000291295	5.79087e-06	0.00023838	0.00436691	0.000463165	0.000203144	0.0	0.0	0.0	0.0	2.7112099999999997e-05	0.000217955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000492422	0.0	0.0	0.0	0.0	0.0	0.0	0.0013135900000000001	0.0	0.0	0.0	0.0	0.000370619	6.91223e-06	8.35496e-05	0.000936351	1.41336e-05	0.000505588	0.0	0.0	0.0	3.30783e-05	0.00111583	2.61822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015276999999999999	0.000192193	0.000358281	0.0
Sne-CTaw_050-Ex1-lcwgs.clmp.r1r2_fastp	0.0233628	0.000106719	0.0	4.26874e-06	0.0	0.0	1.28062e-05	0.0	0.0	0.0	0.0	0.0	2.13437e-05	0.000665924	0.0	0.0	0.0	0.0	0.0	0.000776911	5.97624e-05	0.0	1.7074999999999998e-05	3.8418700000000005e-05	0.0017886000000000002	0.000332962	0.0	4.26874e-06	8.53749e-06	6.40311e-05	1.7074999999999998e-05	0.0	3.8418700000000005e-05	8.53918e-06	0.00102493	0.00286622	8.54548e-06	0.0	4.27545e-06	0.0	4.27865e-06	1.71219e-05	0.0006123859999999999	0.00316201	1.28608e-05	4.28949e-06	0.000218903	0.0	8.59663e-06	4.301669999999999e-06	0.0	8.61812e-06	0.0	4.31731e-06	0.0	0.0	0.0	2.16839e-05	0.0	0.0	2.6124799999999998e-05	0.0	0.0	0.0010017000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000297158	0.0	4.45691e-06	0.0	0.0	3.5949e-05	0.0	0.0	0.0	0.0	0.00122372	8.70628e-05	6.89839e-05	9.69402e-05	6.487620000000001e-05	0.0	0.00133595	5.1595500000000004e-05	3.2973e-05	0.000227082	3.3262799999999996e-05	0.000448726	0.000340515	4.8189000000000006e-06	4.84258e-06	0.000384461	3.42389e-05	0.00018683	0.00445819	0.000516818	0.00022985	0.0	0.0	1.01652e-05	0.0	1.02871e-05	0.00028979900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041212	0.0	0.0	0.0	0.0	0.0	0.0	0.00143638	0.0	0.0	0.0	0.0	0.000470592	6.084830000000001e-06	0.000110477	0.00102778	1.2493099999999999e-05	0.00046642399999999995	6.360869999999999e-06	0.0	0.0	1.3084200000000001e-05	0.00117617	6.67607e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153126	0.000162558	0.000316875	0.0
Sne-CTaw_051-Ex1-lcwgs.clmp.r1r2_fastp	0.022286800000000002	5.6709399999999996e-05	0.0	2.8354699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000850641	0.0	0.0	0.0	0.0	0.0	0.000595449	8.50641e-05	0.0	2.8354699999999998e-05	0.0	0.00201318	0.00014177299999999999	0.0	0.0	0.0	0.0	5.6709399999999996e-05	0.0	0.0	0.0	0.000993094	0.00374703	0.0	0.0	0.0	0.0	0.0	0.0	0.000712973	0.0030830400000000004	5.71554e-05	0.0	0.000315105	0.0	0.0	0.0	0.0	0.0	0.0	2.8965e-05	0.0	0.0	0.0	2.92129e-05	0.0	0.0	8.82777e-05	0.0	0.0	0.00109788	0.0	0.0	0.0	0.0	0.0	0.0	0.00042559	0.0	0.0	0.0	0.0	3.10803e-05	0.0	0.0	0.0	0.0	0.00159612	0.00012844900000000002	0.00016153899999999999	6.501699999999999e-05	9.81612e-05	0.0	0.0013264000000000001	0.000100171	0.00010088299999999999	0.000270946	0.0	0.00044691899999999994	0.000519687	0.0	0.0	0.00028391800000000003	0.000107364	0.000288734	0.00476938	0.000514202	0.000185283	0.0	0.0	0.0	0.0	0.0	7.84244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646255	0.0	0.0	4.45656e-05	0.0	0.0	0.0	0.000980412	0.0	0.0	0.0	0.0	0.000595526	0.0	0.00010181	0.0009282250000000001	0.0	0.000317598	0.0	0.0	0.0	5.58602e-05	0.000736323	5.7466599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011042299999999999	0.00026442999999999996	0.00013557899999999998	0.0
Sne-CTaw_052-Ex1-lcwgs.clmp.r1r2_fastp	0.022849400000000002	0.00011358	0.0	9.87653e-06	0.0	0.0	3.9506100000000004e-05	0.0	0.0	0.0	0.0	0.0	2.9629600000000002e-05	0.0006567890000000001	0.0	0.0	0.0	0.0	0.0	0.000696295	2.9629600000000002e-05	0.0	1.4814800000000001e-05	2.4691300000000002e-05	0.00195061	0.000296296	4.93827e-06	4.93827e-06	0.0	7.4074e-05	9.87653e-06	0.0	4.44444e-05	0.0	0.00110676	0.00304954	9.88881e-06	4.94646e-06	0.0	0.0	0.0	2.47847e-05	0.000649787	0.00312222	4.47077e-05	0.0	0.00025376800000000003	0.0	3.48964e-05	4.990220000000001e-06	0.0	5.0012e-06	0.0	0.0	0.0	0.0	0.0	1.5123499999999998e-05	5.04893e-06	0.0	4.05263e-05	0.0	0.0	0.00112084	0.0	0.0	0.0	0.0	0.0	0.0	0.00026963299999999997	0.0	5.21847e-06	0.0	5.25578e-06	2.11043e-05	0.0	0.0	0.0	0.0	0.00125088	0.000108359	0.000103459	6.020939999999999e-05	5.5028800000000004e-05	0.0	0.0012688	3.91821e-05	5.6308300000000004e-05	0.000186964	4.56104e-05	0.00048774699999999996	0.000363907	0.0	5.85598e-06	0.000324375	2.37628e-05	0.000263336	0.0045166500000000005	0.00040715300000000005	0.000134752	0.0	0.0	0.0	0.0	1.9157799999999998e-05	0.000206157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547612	0.0	0.0	0.0	0.0	0.0	0.0	0.00112735	0.0	0.0	0.0	0.0	0.000432707	8.10889e-06	8.2079e-05	0.0009138620000000001	0.0	0.00037467699999999996	0.0	0.0	0.0	4.48206e-05	0.0010266799999999999	9.212390000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013670099999999999	8.42688e-05	0.00029143	0.0
