Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_043-Ex1-9G-lcwgs-1-2	0.0	0.16758299999999998	0.000330493	0.0024787	0.0	0.00040131300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44265e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72132e-05	0.0	2.36066e-05	0.000188853	0.0	0.00297443	0.0	0.000118033	4.72132e-05	0.000188853	2.36066e-05	0.0	0.0012511500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207738	0.0	0.0	0.0	0.0	0.0	0.000330493	0.0	0.000188853	0.0	9.44265e-05	2.36066e-05	0.0	0.0	0.0	2.36066e-05	7.08199e-05	0.0	0.0014164	2.36066e-05	0.0	0.00040131300000000004	0.0015580400000000001	4.72132e-05	0.0	0.000637379	0.0	7.08199e-05	0.0	0.0	7.08199e-05	0.000118033	0.0	0.0	2.36066e-05	4.72132e-05	0.0	0.00181771	0.000283279	0.0	0.000944265	0.0011803299999999998	0.00030688600000000003	0.0	0.00021245999999999998	2.36066e-05	4.72132e-05	0.000519346	0.000660985	2.36066e-05	7.08199e-05	0.000873445	0.0	0.000330493	7.08199e-05	7.08199e-05	0.00132197	0.0032105	0.0	4.72132e-05	0.0	0.000236066	0.000188853	0.00040131300000000004	0.000920658	7.08199e-05	0.000897052	0.000519346	0.000944265	0.00014163999999999998	0.000826232	0.000259673	2.36066e-05	0.000472132	0.00014163999999999998	0.000495739	0.0	0.000188853	0.0	0.0	0.0	0.000731805	4.72132e-05	0.0	0.000259673	0.0	0.000495739	0.000590166	0.000731805	2.36066e-05	0.000377706	0.000731805	0.000448526	0.000731805	0.0015580400000000001
Abu-APnd_045-Ex1-10A-lcwgs-1-2	0.0	0.171751	0.00017164800000000002	0.00231725	0.0	0.000377626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14944e-05	0.0	0.0	0.000223143	0.0	0.00242024	0.0	0.000102989	6.86593e-05	0.000274637	8.582409999999999e-05	0.0	0.00109855	0.0	1.71648e-05	1.71648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192246	0.0	0.0	1.71648e-05	0.0	0.0	0.000446285	0.0	0.000223143	1.71648e-05	0.000137319	1.71648e-05	0.0	0.0	0.0	0.0	3.43296e-05	0.0	0.0012187	1.71648e-05	0.0	0.000583604	0.00118437	0.0	0.0	0.000720922	0.0	0.000154483	0.0	0.0	0.000102989	5.14944e-05	0.0	0.0	3.43296e-05	5.14944e-05	0.0	0.00142468	0.000188813	0.0	0.000686593	0.000841076	0.000223143	0.0	0.000137319	1.71648e-05	5.14944e-05	0.000377626	0.000549274	1.71648e-05	0.00012015400000000002	0.0009097350000000001	0.0	0.00039479099999999997	3.43296e-05	0.000102989	0.00115004	0.00259189	0.0	5.14944e-05	1.71648e-05	8.582409999999999e-05	0.000137319	0.00039479099999999997	0.000738087	0.000102989	0.000841076	0.00046345	0.000600769	0.00012015400000000002	0.000755252	0.000240307	1.71648e-05	0.000308967	0.000223143	0.000532109	0.0	0.00042911999999999996	0.0	0.0	0.0	0.000583604	5.14944e-05	0.0	0.000102989	0.0	0.00046345	0.00042911999999999996	0.000600769	3.43296e-05	0.00039479099999999997	0.000720922	0.00046345	0.000600769	0.00118437
Abu-APnd_047-Ex1-10C-lcwgs-1-2	0.0	0.169174	0.000304243	0.00204277	0.0	0.000362194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79511e-05	0.0	1.44878e-05	0.000246292	0.0	0.00256433	0.0	0.000188341	4.34633e-05	0.000246292	7.24388e-05	1.44878e-05	0.00121697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169507	0.0	4.34633e-05	1.44878e-05	0.0	0.0	0.000478096	0.0	0.00027526799999999995	0.0	8.69266e-05	0.000159365	0.0	0.0	0.0	0.0	2.89755e-05	0.0	0.00137634	5.79511e-05	0.0	0.000492584	0.00143429	1.44878e-05	0.0	0.000651949	0.0	0.00026078	0.0	0.0	4.34633e-05	0.000144878	0.0	0.0	0.0	0.000202829	0.0	0.00117351	0.000202829	0.0	0.00084029	0.00084029	0.00026078	0.0	0.000188341	2.89755e-05	0.0	0.00040565699999999997	0.000536047	0.00013039	0.000202829	0.000854778	0.0	0.000492584	2.89755e-05	0.000188341	0.0013328699999999999	0.00252087	0.0	0.000144878	0.0	5.79511e-05	0.000159365	0.000304243	0.000782339	1.44878e-05	0.000651949	0.000420145	0.000724388	0.000217316	0.0007678520000000001	0.000347706	0.0	0.000217316	0.000115902	0.000593998	0.0	0.000362194	1.44878e-05	1.44878e-05	0.0	0.000753364	0.000101414	0.0	0.000173853	0.0	0.000420145	0.000478096	0.000333219	0.000115902	0.000304243	0.000738876	0.000362194	0.000637462	0.0015646800000000002
Abu-APnd_048-Ex1-10D-lcwgs-1-2	0.0	0.162094	0.000362085	0.0026552900000000003	0.0	0.00024139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024139	0.0	0.00325877	0.0	0.0	0.0	0.00024139	0.0	0.0	0.00156904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217251	0.0	0.0	0.0	0.0	0.0	0.000362085	0.0	0.000362085	0.0	0.000120695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120695	0.0	0.0	0.00024139	0.00048278	0.0	0.0	0.000965561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000844866	0.0	0.0	0.000724171	0.00024139	0.00024139	0.0	0.0	0.0	0.0	0.000120695	0.000120695	0.0	0.000120695	0.000724171	0.0	0.000603476	0.0	0.00024139	0.00024139	0.0027759900000000003	0.0	0.0	0.0	0.0	0.0	0.000120695	0.000603476	0.0	0.000603476	0.00024139	0.00048278	0.000120695	0.000603476	0.0	0.0	0.00024139	0.000120695	0.000603476	0.0	0.000362085	0.0	0.0	0.0	0.000120695	0.0	0.0	0.0	0.0	0.000603476	0.000362085	0.00048278	0.0	0.000120695	0.00048278	0.000362085	0.000603476	0.000965561
Abu-APnd_049-Ex1-10E-lcwgs-1-2	0.0	0.164681	0.000215503	0.00265788	0.0	0.000179586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143669	0.0	0.00265788	0.0	0.000107752	0.0	0.000215503	0.0	0.0	0.00132894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172403	0.0	0.0	3.59172e-05	0.0	0.0	0.000323255	0.0	0.000107752	0.0	3.59172e-05	7.18345e-05	0.0	0.0	0.0	0.0	7.18345e-05	0.0	0.00100568	3.59172e-05	0.0	0.000215503	0.0012571000000000001	0.0	0.0	0.000718345	0.0	7.18345e-05	0.0	0.0	3.59172e-05	7.18345e-05	0.0	0.0	0.0	3.59172e-05	0.0	0.00114935	0.000143669	0.0	0.00064651	0.00118527	0.000143669	0.0	0.000143669	0.0	3.59172e-05	0.000359172	0.00064651	0.0	3.59172e-05	0.000610593	0.0	0.000287338	3.59172e-05	0.000107752	0.00129302	0.00240645	0.0	3.59172e-05	0.0	0.000143669	0.000107752	0.000323255	0.000574676	3.59172e-05	0.000826096	0.000323255	0.0011134299999999999	0.000107752	0.000682427	0.000251421	0.0	0.000323255	0.000107752	0.000502841	0.0	0.000251421	0.0	0.0	0.0	0.000502841	0.0	0.0	0.000107752	0.0	0.000431007	0.000323255	0.000538758	0.0	0.000251421	0.000323255	0.000431007	0.000538758	0.00129302
Abu-APnd_050-Ex1-10F-lcwgs-1-2	0.0	0.170561	0.000254482	0.00245706	1.8474200000000002e-06	0.000375487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11255e-05	0.0	5.0804000000000005e-06	0.000217071	4.61854e-07	0.00256237	0.0	0.000121929	2.26309e-05	0.000227232	9.00616e-05	1.84742e-05	0.00113293	0.0	1.8474200000000002e-06	1.15464e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23298e-06	0.00183448	0.0	2.40164e-05	8.31337e-06	0.0	0.0	0.00042583000000000003	0.0	0.000198135	3.23298e-06	0.000124239	6.188850000000001e-05	0.0	0.0	0.0	1.8474200000000002e-06	5.63462e-05	4.15669e-06	0.00145392	3.51009e-05	2.30927e-06	0.000518662	0.0013449199999999999	1.8936e-05	0.0	0.000666917	4.61854e-07	0.000161649	0.0	0.0	3.60246e-05	0.000122853	0.0	0.0	2.30927e-05	8.31337e-05	0.0	0.00155368	0.00020922	0.0	0.00086182	0.0010003800000000001	0.000357475	0.0	0.000205525	9.23708e-06	3.18679e-05	0.000571314	0.000639668	5.77318e-05	0.00010484100000000001	0.0008581250000000001	0.0	0.000431834	2.0321600000000002e-05	0.00010715	0.00126594	0.00289813	0.0	7.897709999999999e-05	3.6948299999999997e-06	0.000132552	0.000177814	0.00042536799999999997	0.0009250939999999999	8.775229999999999e-05	0.000917242	0.00046924399999999995	0.000734348	0.000149179	0.000856278	0.000302976	1.0160800000000001e-05	0.00033622999999999997	0.0001695	0.000580089	0.0	0.000321912	6.0041e-06	3.6948299999999997e-06	0.0	0.000619346	4.9880200000000004e-05	0.0	0.000155645	0.0	0.000556072	0.00041936400000000003	0.000661837	8.12863e-05	0.000337615	0.000665532	0.000522357	0.000738967	0.00151396
Abu-APnd_051-Ex1-10G-lcwgs-1-2	0.0	0.169457	0.00029298400000000004	0.00246231	6.2337e-06	0.000374022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.48044e-05	0.0	0.0	0.000211946	0.0	0.00239374	0.0	9.97392e-05	1.87011e-05	0.000187011	8.72718e-05	0.0	0.0010535	0.0	0.0	2.49348e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017329700000000001	0.0	6.2337e-06	0.0	0.0	0.0	0.00045506	0.0	0.000193245	0.0	0.000174544	4.36359e-05	0.0	0.0	0.0	6.2337e-06	7.48044e-05	1.24674e-05	0.00129661	5.6103299999999995e-05	0.0	0.000548566	0.00127791	1.24674e-05	0.0	0.000635838	0.0	0.000155843	0.0	0.0	2.49348e-05	0.00011844000000000001	0.0	0.0	3.11685e-05	7.48044e-05	0.0	0.0015334900000000002	0.000174544	0.0	0.000829082	0.000897653	0.000330386	0.0	0.000211946	0.0	2.49348e-05	0.000592202	0.00062337	3.74022e-05	8.72718e-05	0.0008103809999999999	0.0	0.00050493	2.49348e-05	0.000105973	0.00123427	0.00276776	0.0	7.48044e-05	0.0	0.000124674	0.00018077700000000002	0.00038649	0.000966224	8.10381e-05	0.0008727180000000001	0.0005173970000000001	0.000748044	0.000124674	0.0008166149999999999	0.00029298400000000004	6.2337e-06	0.000299218	0.000193245	0.000561033	0.0	0.000305451	3.11685e-05	0.0	0.0	0.000617137	6.85707e-05	0.0	0.00016207599999999998	0.0	0.000536098	0.00038649	0.000567267	8.72718e-05	0.000330386	0.000592202	0.000523631	0.000691941	0.00140258
Abu-APnd_052-Ex1-10H-lcwgs-1-2	0.0	0.161958	0.000133574	0.00207039	0.0	0.0005342950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67869e-05	0.0	0.0	0.000200361	0.0	0.0024711200000000003	0.0	0.000133574	0.0	0.000333935	6.67869e-05	0.0	0.0010018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021371800000000002	0.0	0.0	0.0	0.0	0.0	0.000267148	0.0	0.000133574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010685900000000001	0.0	0.0	0.000200361	0.0015361	0.0	0.0	0.000467508	0.0	0.000133574	0.0	0.0	0.0	6.67869e-05	0.0	0.0	0.0	0.0	0.0	0.000734656	0.000200361	0.0	0.00086823	0.000601082	0.000333935	0.0	0.0	0.0	0.0	0.000467508	0.000400722	0.0	0.0	0.000801443	0.0	6.67869e-05	0.0	0.0	0.00086823	0.00240433	6.67869e-05	0.0	0.0	0.000333935	0.000133574	0.000200361	0.000667869	6.67869e-05	0.0005342950000000001	0.0	0.000601082	6.67869e-05	0.00086823	0.000267148	0.0	0.0005342950000000001	0.000133574	0.000601082	0.0	0.000267148	0.0	0.0	0.0	0.000601082	0.0	0.0	0.000200361	0.0	0.000200361	0.000267148	0.000601082	0.000133574	0.000133574	0.0005342950000000001	0.000467508	0.00086823	0.00120216
Abu-APnd_053-Ex1-11A-lcwgs-1-2	0.0	0.169968	0.000286897	0.0026012	9.56325e-06	0.000449473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7816200000000005e-05	0.0	0.0	0.000153012	0.0	0.00253426	0.0	8.606919999999999e-05	2.8689699999999997e-05	0.000143449	2.8689699999999997e-05	0.0	0.00117628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018743999999999998	0.0	9.56325e-06	0.0	0.0	0.0	0.000334714	0.0	0.000200828	0.0	7.6506e-05	7.6506e-05	0.0	0.0	0.0	0.0	2.8689699999999997e-05	0.0	0.00135798	3.8253e-05	0.0	0.000439909	0.00143449	2.8689699999999997e-05	0.0	0.000659864	0.0	0.000105196	0.0	0.0	7.6506e-05	0.00013388499999999998	0.0	0.0	1.91265e-05	6.69427e-05	0.0	0.00142492	0.000286897	0.0	0.000965888	0.00110934	0.000200828	0.0	0.000229518	0.0	9.56325e-06	0.0004972889999999999	0.000583358	4.7816200000000005e-05	0.000105196	0.0006981169999999999	0.0	0.00041122	2.8689699999999997e-05	0.000124322	0.0012145300000000001	0.00296461	0.0	5.73795e-05	0.0	7.6506e-05	0.000153012	0.00031558700000000004	0.00104239	8.606919999999999e-05	0.000860692	0.000516415	0.0008033129999999999	0.000162575	0.000946761	0.000286897	0.0	0.00032515	0.00019126499999999998	0.0004972889999999999	0.0	0.000181702	0.0	0.0	0.0	0.00048772599999999996	6.69427e-05	0.0	0.000210391	0.0	0.000506852	0.000468599	0.000640738	0.00013388499999999998	0.000439909	0.000545105	0.0005929209999999999	0.000621611	0.00153968
Abu-APnd_054-Ex1-11B-lcwgs-1-2	0.0	0.172569	0.00020593	0.00228395	0.0	0.000355698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74419e-05	0.0	0.0	0.000187209	0.0	0.0025086	0.0	5.61628e-05	5.61628e-05	0.000168488	0.000131046	1.87209e-05	0.0011419800000000001	0.0	1.87209e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159128	0.0	0.0	0.0	0.0	0.0	0.00048674399999999995	0.0	0.00022465099999999997	1.87209e-05	0.000168488	3.74419e-05	0.0	0.0	0.0	0.0	1.87209e-05	0.0	0.00142279	1.87209e-05	0.0	0.00048674399999999995	0.00144151	1.87209e-05	0.0	0.000580349	0.0	0.000168488	0.0	0.0	5.61628e-05	0.000149767	0.0	0.0	1.87209e-05	7.48837e-05	0.0	0.00138535	0.000168488	0.0	0.00102965	0.00123558	0.000318256	0.0	0.00020593	3.74419e-05	7.48837e-05	0.000542907	0.0006177909999999999	5.61628e-05	0.000131046	0.000823721	0.0	0.00044930199999999995	0.0	0.000131046	0.00153512	0.00295791	1.87209e-05	5.61628e-05	0.0	0.00011232600000000001	0.000187209	0.00046802300000000003	0.00101093	0.00011232600000000001	0.000861163	0.00044930199999999995	0.000879884	0.000131046	0.000879884	0.000299535	0.0	0.000318256	0.00022465099999999997	0.000524186	0.0	0.000318256	0.0	0.0	0.0	0.000786279	7.48837e-05	0.0	0.000187209	0.0	0.000561628	0.00048674399999999995	0.000786279	0.000149767	0.000299535	0.0008049999999999999	0.00059907	0.000673953	0.00136663
Abu-CPnd_001-Ex1-5F-lcwgs-1-2	0.0	0.169166	0.000272297	0.00255199	0.0	0.000335622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013298200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33249e-05	0.0	0.0	0.00022797	0.0	0.00258999	0.0	0.000120317	2.53299e-05	0.00020897199999999998	8.23223e-05	1.89975e-05	0.00112085	0.0	0.0	1.2665000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33249e-06	0.00189975	0.0	6.33249e-06	6.33249e-06	0.0	0.0	0.00048760100000000005	0.0	0.00022797	0.0	0.000120317	6.965739999999999e-05	0.0	0.0	0.0	0.0	4.43274e-05	6.33249e-06	0.00127283	3.79949e-05	0.0	0.000455939	0.00135515	6.33249e-06	0.0	0.000671244	0.0	0.00013298200000000002	0.0	0.0	5.699239999999999e-05	0.00013298200000000002	0.0	0.0	1.2665000000000002e-05	8.23223e-05	0.0	0.0015894499999999998	0.000189975	0.0	0.000759898	0.00094354	0.000360952	0.0	0.000240634	1.2665000000000002e-05	3.79949e-05	0.0005952539999999999	0.000538261	6.965739999999999e-05	9.49873e-05	0.000785228	0.0	0.000424277	6.33249e-06	0.000145647	0.00137415	0.00288761	0.0	8.23223e-05	0.0	9.49873e-05	0.000158312	0.000392614	0.000886548	7.59898e-05	0.00101953	0.000424277	0.000664911	0.000164645	0.0007409010000000001	0.00029762699999999996	6.33249e-06	0.000335622	0.000145647	0.000550926	0.0	0.000284962	3.16624e-05	0.0	0.0	0.0005192640000000001	2.53299e-05	0.0	0.000145647	0.0	0.000525596	0.00041794399999999995	0.000664911	5.699239999999999e-05	0.000379949	0.0007282359999999999	0.000500266	0.000753566	0.00147547
Abu-CPnd_004-Ex1-7F-lcwgs-1-2	0.0	0.170511	0.00013787899999999999	0.00260822	0.0	0.000379168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19196e-05	0.0	0.0	0.000241289	1.14899e-05	0.0025622600000000002	0.0	0.000172349	3.44698e-05	0.00022979899999999999	5.74497e-05	2.29799e-05	0.00110303	0.0	0.0	2.29799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176945	0.0	2.29799e-05	1.14899e-05	0.0	0.0	0.00036767799999999997	0.0	0.000264269	1.14899e-05	0.00018383899999999999	6.89397e-05	0.0	0.0	0.0	0.0	8.04296e-05	0.0	0.0012868699999999999	1.14899e-05	0.0	0.000608967	0.00130985	2.29799e-05	0.0	0.000689397	0.0	0.00019532900000000003	0.0	0.0	5.74497e-05	0.00010341	0.0	0.0	1.14899e-05	0.00011489900000000001	0.0	0.00160859	0.000241289	0.0	0.0007698259999999999	0.0010111200000000001	0.000356188	0.0	0.00013787899999999999	2.29799e-05	8.04296e-05	0.0006434370000000001	0.000597477	3.44698e-05	8.04296e-05	0.000873236	0.0	0.00045959799999999997	1.14899e-05	0.000126389	0.0013673	0.00278057	0.0	0.00011489900000000001	1.14899e-05	0.000126389	0.000172349	0.000413638	0.0009306859999999999	0.00013787899999999999	0.000827276	0.000608967	0.000838766	0.00010341	0.000884726	0.000344698	1.14899e-05	0.00022979899999999999	0.000172349	0.000585987	0.0	0.000275759	1.14899e-05	0.0	0.0	0.000608967	5.74497e-05	0.0	0.00013787899999999999	0.0	0.000666417	0.00047108800000000004	0.000597477	5.74497e-05	0.000333208	0.000608967	0.000540027	0.000608967	0.00155114
Abu-CPnd_005-Ex1-7H-lcwgs-1-2	0.0	0.17008500000000001	0.00022407200000000002	0.00247371	3.3443600000000003e-06	0.00036788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47239e-05	0.0	1.00331e-05	0.00023745	0.0	0.0025472900000000002	0.0	0.000131545	1.22627e-05	0.00021849800000000002	7.3576e-05	1.11479e-05	0.00118168	0.0	1.11479e-06	1.11479e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3443600000000003e-06	0.0018617000000000002	0.0	2.1181e-05	6.6887299999999996e-06	0.0	0.0	0.000401324	0.0	0.00022072799999999998	1.11479e-06	0.000138234	5.57394e-05	0.0	0.0	0.0	2.22958e-06	6.46577e-05	2.22958e-06	0.00134109	3.6788e-05	2.22958e-06	0.000542902	0.00141578	2.34105e-05	0.0	0.000695628	0.0	0.000152726	0.0	0.0	3.2328799999999994e-05	0.00012374100000000002	0.0	0.0	2.4525299999999997e-05	9.698649999999999e-05	0.0	0.00156293	0.00021738400000000002	0.0	0.000802647	0.00105236	0.000326633	0.0	0.00020400599999999998	6.6887299999999996e-06	2.1181e-05	0.000531754	0.000662184	4.68211e-05	9.58718e-05	0.00092193	0.0	0.00042919299999999997	2.34105e-05	0.00010590500000000001	0.00137565	0.0028438200000000004	4.45915e-06	8.80682e-05	2.22958e-06	0.000131545	0.000164989	0.00042027499999999996	0.000869535	6.35429e-05	0.000904093	0.000459293	0.000782581	0.000147152	0.0007914990000000001	0.000317715	1.11479e-05	0.000319944	0.000153841	0.000569657	0.0	0.000329977	7.803519999999999e-06	1.11479e-06	0.0	0.000598641	4.3476699999999997e-05	0.0	0.000133775	0.0	0.0005919520000000001	0.000433652	0.000608674	8.13795e-05	0.000371224	0.000664414	0.0004749	0.000726842	0.0016287099999999998
Abu-CPnd_006-Ex1-5A-lcwgs-1-2	0.0	0.16365	0.0	0.0016943899999999998	0.0	0.000282399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254159	0.0	0.0	0.0	0.0	0.000282399	0.0	0.000564797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014119900000000001	0.0	0.0	0.0	0.0	0.0	0.000282399	0.0	0.000282399	0.0	0.000141199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564797	0.0	0.0	0.000423598	0.0012707900000000002	0.0	0.0	0.000847196	0.0	0.000141199	0.0	0.0	0.0	0.000141199	0.0	0.0	0.0	0.000141199	0.0	0.000988395	0.0	0.0	0.000282399	0.000847196	0.000282399	0.0	0.0	0.0	0.0	0.000423598	0.000705996	0.000141199	0.000141199	0.000705996	0.0	0.000423598	0.0	0.000141199	0.00112959	0.00240039	0.0	0.0	0.0	0.0	0.0	0.000282399	0.000282399	0.0	0.000705996	0.000847196	0.000847196	0.000141199	0.000423598	0.0	0.000141199	0.000141199	0.0	0.000423598	0.0	0.000423598	0.000141199	0.0	0.0	0.000423598	0.0	0.0	0.0	0.0	0.000564797	0.000282399	0.000423598	0.0	0.000282399	0.000564797	0.000141199	0.000847196	0.0014119900000000001
Abu-CPnd_007-Ex1-4G-lcwgs-1-2	0.0	0.17136600000000002	0.000182123	0.00237898	0.0	0.000398393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102444	0.0	0.0	0.000261801	0.0	0.00258386	0.0	0.000147975	0.0	0.000182123	9.10613e-05	1.13827e-05	0.00116103	0.0	0.0	3.4148e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184399	0.0	2.27653e-05	0.0	0.0	0.0	0.000489454	0.0	0.000307332	0.0	0.00011382699999999999	9.10613e-05	0.0	0.0	0.0	2.27653e-05	1.13827e-05	1.13827e-05	0.0012407100000000001	3.4148e-05	0.0	0.000523602	0.0015025099999999999	2.27653e-05	0.0	0.000739873	0.0	0.00019350499999999998	0.0	0.0	1.13827e-05	0.000147975	0.0	0.0	4.55306e-05	0.000125209	0.0	0.00143421	0.000273184	0.0	0.000830934	0.0011838	0.000398393	0.0	0.000102444	2.27653e-05	3.4148e-05	0.000489454	0.000637429	7.967859999999999e-05	9.10613e-05	0.000944761	0.0	0.000409776	4.55306e-05	0.000102444	0.00146836	0.0027773700000000004	0.0	0.00011382699999999999	0.0	0.00011382699999999999	0.00022765300000000002	0.000523602	0.000694342	4.55306e-05	0.000796786	0.000409776	0.000796786	0.000125209	0.000682959	0.000295949	0.0	0.000250418	0.000250418	0.000591898	0.0	0.00034148	0.0	0.0	0.0	0.000705725	3.4148e-05	0.0	0.00019350499999999998	0.0	0.000580516	0.00046668900000000006	0.000648811	0.000125209	0.000318714	0.000626046	0.00045530600000000005	0.000830934	0.00160495
