Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_051-Ex1-10G-lcwgs-1-2	35.951	36.1785	36.1503	36.1455	36.1753	36.1701	36.093	36.0438	36.0286	35.9704	36.0002	35.9782	35.9967	35.9469	35.9191	35.956	35.9332	35.9685	35.9146	35.8506	35.8617	35.8762	35.8789	35.8005	35.7252	35.6266	35.6311	35.5622	35.5749	35.5316	35.5705	35.5177	35.492	35.5307	35.513	35.479	35.4519	35.4214	35.4141	35.4266	35.4608	35.415	35.4557	35.3856	35.3262	35.3372	35.2662	35.2943	35.2222	35.2089	35.187	35.1675	35.1824	35.1326	35.1861	35.2316	35.1754	35.1727	35.2257	35.2226	35.1887	35.2082	35.1738	35.0748	35.0163	35.0246	34.974	34.9056	34.8277	34.7709	34.7895	34.8186	34.8219	34.8374	34.8213	34.7647	34.697	34.6787	34.7032	34.6444	34.6351	34.6016	34.6658	34.7298	34.7111	34.7474	34.738	34.7281	34.7127	34.6767	34.6888	34.6956	34.6701	34.6409	34.6785	34.6301	34.6528	34.6601	34.5493	34.5458	34.5442	34.4997	34.472	34.3727	34.3254	34.3416	34.3515	34.2597	34.1934	34.0788	34.0453	34.0484	34.0126	34.0066	33.973	33.8797	33.8635	33.7574	33.7155	33.649	33.5983	33.557	33.5362	33.5071	33.3718	33.344	33.3155	33.245	33.2253	33.1532	33.1024	33.0173	33.0262	33.0279	32.8775	32.8047	32.8164	32.7639	32.7745	32.7095	32.7795	32.7129	32.595	32.6459	32.6008	32.5215	32.497	32.4807	32.53	32.5088
Abu-APnd_052-Ex1-10H-lcwgs-1-2	35.5074	35.8174	35.8041	35.8092	35.8508	35.8417	35.7661	35.7422	35.7211	35.6756	35.7047	35.6825	35.7089	35.6512	35.6163	35.6517	35.63	35.6579	35.6081	35.5473	35.5607	35.5493	35.5574	35.4819	35.4055	35.3155	35.3159	35.2475	35.259	35.2061	35.2319	35.1935	35.1383	35.1262	35.117	35.0934	35.0881	35.0646	35.0527	35.057	35.0854	35.0338	35.083	35.0227	34.9774	34.9754	34.9135	34.9449	34.8684	34.8566	34.8365	34.817	34.8236	34.7665	34.8154	34.8528	34.7989	34.7862	34.8448	34.8347	34.7998	34.8286	34.7888	34.7169	34.6493	34.6728	34.6419	34.5775	34.5206	34.4526	34.4786	34.5061	34.5126	34.5109	34.5081	34.4594	34.3886	34.381	34.4149	34.3776	34.3719	34.327	34.384	34.4546	34.4329	34.4577	34.4519	34.4326	34.4081	34.3726	34.3816	34.3916	34.3634	34.3367	34.3697	34.3285	34.3465	34.3426	34.2176	34.2298	34.2194	34.178	34.1538	34.0445	34.0018	34.0143	34.0157	33.9392	33.8697	33.7527	33.7206	33.7239	33.6775	33.6949	33.6425	33.5642	33.5391	33.4387	33.4045	33.3465	33.3076	33.2751	33.253	33.2313	33.1114	33.1019	33.0869	33.0242	33.0194	32.9621	32.9126	32.8506	32.8694	32.8863	32.7383	32.6821	32.7039	32.6464	32.677	32.6082	32.6943	32.6383	32.5169	32.5785	32.5378	32.4415	32.4268	32.4049	32.4559	32.4308
Abu-APnd_053-Ex1-11A-lcwgs-1-2	36.1172	36.2647	36.2959	36.2914	36.3232	36.3224	36.2759	36.2593	36.2518	36.2136	36.2356	36.2177	36.2214	36.1791	36.1572	36.188	36.1712	36.1944	36.1607	36.1151	36.1225	36.1241	36.1163	36.0584	36.0042	35.9367	35.941	35.8944	35.9075	35.8808	35.9091	35.873	35.8665	35.8555	35.8551	35.8557	35.8501	35.8491	35.8183	35.7983	35.8149	35.7667	35.7865	35.7439	35.7127	35.7064	35.6631	35.6948	35.6306	35.6269	35.6062	35.5844	35.598	35.553	35.595	35.6185	35.5733	35.5645	35.6007	35.5997	35.5815	35.5943	35.5561	35.4779	35.4195	35.4292	35.3861	35.3266	35.2606	35.2145	35.2284	35.2428	35.2394	35.2416	35.2206	35.1724	35.1016	35.0849	35.0984	35.0384	35.0115	34.9664	35.0041	35.0467	35.012	35.027	35.0033	34.9828	34.9571	34.9231	34.9273	34.9382	34.9135	34.8948	34.9292	34.8851	34.9148	34.9236	34.8251	34.8412	34.8479	34.8243	34.818	34.7352	34.7101	34.7424	34.7611	34.704	34.6512	34.5529	34.5458	34.571	34.5523	34.5708	34.5383	34.4571	34.4391	34.342	34.308	34.237	34.1909	34.1444	34.1192	34.0798	33.9433	33.8992	33.8523	33.7696	33.7266	33.6409	33.5736	33.472	33.4642	33.4371	33.2778	33.1835	33.1718	33.1058	33.0901	33.0102	33.0495	32.9639	32.8413	32.8619	32.8073	32.7139	32.6703	32.6315	32.661	32.6273
Abu-APnd_054-Ex1-11B-lcwgs-1-2	36.2021	36.3057	36.3324	36.3358	36.3617	36.358	36.3231	36.3051	36.3014	36.2657	36.2855	36.2766	36.272	36.2346	36.22	36.241	36.2281	36.2523	36.217	36.1799	36.1868	36.1849	36.1778	36.1227	36.0651	35.9969	36.0022	35.9567	35.965	35.9388	35.9657	35.9187	35.8743	35.8737	35.842	35.8312	35.8415	35.8313	35.8159	35.8144	35.8274	35.8035	35.8269	35.7881	35.7542	35.7569	35.7094	35.7283	35.6767	35.6688	35.6587	35.6413	35.6489	35.6121	35.6502	35.6855	35.6486	35.6369	35.6799	35.6706	35.6543	35.6707	35.6406	35.5751	35.5304	35.5409	35.5132	35.4624	35.4071	35.3675	35.365	35.3717	35.3699	35.3737	35.3652	35.3226	35.2754	35.2646	35.308	35.3026	35.3022	35.2748	35.3293	35.3773	35.3662	35.3841	35.38	35.3723	35.3614	35.3436	35.3525	35.3742	35.3567	35.3438	35.3789	35.3457	35.3695	35.3724	35.2897	35.2934	35.2973	35.2689	35.2476	35.172	35.1366	35.1544	35.1532	35.0822	35.0191	34.9244	34.8875	34.8807	34.8339	34.8206	34.7658	34.6738	34.631	34.5214	34.4654	34.3787	34.3087	34.2479	34.2025	34.1485	34.0085	33.9557	33.8942	33.8085	33.7633	33.6639	33.5909	33.4969	33.4723	33.4424	33.2947	33.2075	33.1911	33.1235	33.1125	33.0402	33.0765	32.9916	32.8845	32.907	32.8556	32.7736	32.7394	32.7101	32.7302	32.7058
Abu-CPnd_001-Ex1-5F-lcwgs-1-2	35.6955	35.8776	35.8398	35.8822	35.9438	35.9271	35.8606	35.8396	35.8244	35.7581	35.8101	35.7847	35.7925	35.7487	35.7249	35.7564	35.7369	35.7518	35.6997	35.6324	35.6433	35.6404	35.6478	35.5617	35.4794	35.3982	35.4097	35.3397	35.3531	35.306	35.3347	35.287	35.2475	35.2407	35.2107	35.2016	35.209	35.1624	35.1634	35.1658	35.1959	35.1407	35.1692	35.103	35.0568	35.0555	34.9985	35.0231	34.9611	34.9545	34.9331	34.907	34.9118	34.8518	34.8945	34.9324	34.8844	34.8758	34.9329	34.9353	34.91	34.9324	34.9118	34.835	34.7896	34.8148	34.7775	34.7335	34.6797	34.6341	34.6373	34.6526	34.6474	34.6531	34.6471	34.6136	34.5463	34.5532	34.5871	34.58	34.5902	34.5589	34.6015	34.6611	34.6342	34.6601	34.6501	34.6334	34.6117	34.5947	34.5878	34.595	34.5714	34.5465	34.5649	34.5261	34.533	34.5381	34.4406	34.4373	34.435	34.4096	34.3758	34.3086	34.2716	34.2995	34.2994	34.2587	34.2016	34.127	34.1176	34.1374	34.12	34.1461	34.1134	34.0661	34.0652	34.0038	33.9791	33.9497	33.9219	33.9112	33.9143	33.9036	33.8012	33.8051	33.7876	33.7562	33.7512	33.7142	33.6687	33.6262	33.6508	33.654	33.519	33.4692	33.473	33.4397	33.4335	33.3896	33.4541	33.3542	33.24	33.284	33.2156	33.1197	33.0689	33.0335	33.0618	32.9956
Abu-CPnd_004-Ex1-7F-lcwgs-1-2	35.5472	35.8659	35.6717	35.5798	35.6466	35.7027	35.1641	34.5241	34.576	34.1045	34.1904	33.919	34.2275	34.0704	33.8681	34.1091	34.0311	34.3532	34.0292	33.5924	33.758	33.9461	34.1986	33.5571	32.9865	32.5725	32.6584	32.4411	32.548	32.3854	32.5595	32.3445	32.2454	32.2502	32.2099	32.3275	32.2647	32.0626	32.1296	32.3538	32.7064	32.4997	32.715	32.3119	32.0381	32.14	31.9075	32.0707	31.8888	31.9173	31.8205	31.8965	32.0038	31.9058	32.0189	32.2728	32.0835	32.3414	32.6815	32.8257	32.6432	32.8122	32.8137	32.4789	32.2359	32.2638	31.9368	31.8566	31.6755	31.4939	31.4715	31.6633	31.8689	31.9928	32.0114	31.7405	31.5041	31.3248	31.3032	31.5913	31.8038	31.9607	32.2872	32.5137	32.7329	33.0143	33.2126	33.4229	33.6137	33.7689	33.8565	34.0029	34.079	34.0949	34.1981	34.2348	34.2865	34.341	34.2963	34.2976	34.3058	34.2922	34.284	34.2244	34.1992	34.2262	34.2344	34.1885	34.1398	34.0692	34.0501	34.0767	34.0728	34.0972	34.0828	34.0415	34.0436	33.9899	33.9711	33.9398	33.9107	33.9011	33.9029	33.8982	33.8085	33.8053	33.7953	33.7612	33.7595	33.723	33.6855	33.6435	33.6656	33.6756	33.5556	33.5113	33.5187	33.4924	33.4925	33.4561	33.5195	33.4388	33.3353	33.3786	33.328	33.2439	33.2096	33.181	33.2128	33.1735
Abu-CPnd_005-Ex1-7H-lcwgs-1-2	35.9439	36.0985	36.1431	36.1362	36.1922	36.1593	36.1277	36.1385	36.1459	36.1046	36.1539	36.1347	36.1372	36.0984	36.0883	36.0995	36.0837	36.0809	36.0497	36.016	36.0226	36.0031	35.9923	35.9506	35.9149	35.8619	35.8668	35.8153	35.8232	35.7908	35.8045	35.769	35.7454	35.7286	35.709	35.6914	35.6992	35.6674	35.6651	35.648	35.6598	35.6142	35.6313	35.5891	35.5696	35.5537	35.5213	35.529	35.4821	35.4698	35.4617	35.4251	35.4295	35.3782	35.4139	35.4227	35.3952	35.3692	35.4049	35.3968	35.3895	35.3942	35.38	35.3287	35.3011	35.3237	35.314	35.2678	35.236	35.1989	35.2033	35.2039	35.195	35.1881	35.1883	35.1634	35.1207	35.1373	35.1739	35.1439	35.1434	35.0988	35.1238	35.1574	35.1219	35.1249	35.1069	35.0749	35.0437	35.0129	35.0045	34.9995	34.9769	34.9501	34.9599	34.9261	34.9297	34.9233	34.8413	34.8365	34.8303	34.8058	34.7831	34.7163	34.6888	34.7121	34.7136	34.6783	34.6269	34.5631	34.5566	34.5757	34.5595	34.5845	34.5587	34.5146	34.5173	34.4623	34.4394	34.4174	34.396	34.381	34.3911	34.377	34.2885	34.2915	34.2784	34.246	34.2463	34.2101	34.1699	34.1291	34.1545	34.1511	34.0309	33.9818	33.9827	33.9528	33.946	33.9012	33.9625	33.8627	33.7583	33.7963	33.7287	33.6303	33.5864	33.5463	33.5675	33.5093
Abu-CPnd_006-Ex1-5A-lcwgs-1-2	35.5814	35.8147	35.755	35.7763	35.8425	35.855	35.7132	35.5654	35.5705	35.4156	35.4668	35.4104	35.4532	35.3864	35.3315	35.4064	35.3802	35.4365	35.3505	35.2187	35.2554	35.294	35.3391	35.1959	35.0386	34.9086	34.9367	34.8168	34.8542	34.8015	34.8478	34.7804	34.8323	34.8066	34.8465	34.9327	34.8597	34.9096	34.7739	34.6721	34.7395	34.6345	34.6834	34.5727	34.5275	34.516	34.4437	34.5169	34.4122	34.4126	34.3603	34.3607	34.3878	34.3001	34.3627	34.4456	34.3542	34.3795	34.5024	34.5418	34.5042	34.5453	34.4974	34.3506	34.2564	34.2789	34.1849	34.1042	33.9993	33.9389	33.9225	33.97	33.9828	34.0284	33.9888	33.9207	33.8258	33.7872	33.7977	33.8206	33.8479	33.8365	33.9562	34.031	34.0477	34.1055	34.1332	34.147	34.1669	34.1495	34.1734	34.2124	34.2056	34.1851	34.233	34.2147	34.2504	34.2599	34.1601	34.1493	34.164	34.1298	34.1221	34.0361	34.0094	34.0378	34.0716	34.0132	33.9456	33.8512	33.8393	33.8745	33.8836	33.8982	33.884	33.8102	33.8194	33.7343	33.7055	33.6761	33.64	33.6129	33.6024	33.5883	33.4799	33.4584	33.4186	33.3672	33.3546	33.2901	33.2469	33.1884	33.212	33.1742	33.0393	32.9584	32.9657	32.9214	32.9149	32.8525	32.9211	32.8196	32.6984	32.7413	32.6759	32.581	32.5296	32.5252	32.55	32.5179
Abu-CPnd_007-Ex1-4G-lcwgs-1-2	35.7875	36.0466	35.9598	35.9802	36.0462	36.034	35.9255	35.8391	35.8297	35.7197	35.7666	35.7307	35.7597	35.7152	35.6646	35.7254	35.6965	35.7432	35.6783	35.5734	35.6003	35.6263	35.6554	35.5414	35.4299	35.3276	35.3444	35.2589	35.2877	35.2303	35.2772	35.2006	35.1693	35.2289	35.2089	35.1756	35.1224	35.077	35.0865	35.0945	35.153	35.0929	35.1427	35.0439	34.9633	34.9758	34.9061	34.9243	34.866	34.8583	34.8376	34.8346	34.8508	34.7933	34.8445	34.9112	34.8528	34.874	34.9586	34.9784	34.9499	34.9885	34.9723	34.8638	34.7991	34.8117	34.7425	34.6899	34.6227	34.5622	34.555	34.5857	34.6061	34.6411	34.6228	34.5649	34.49	34.4648	34.4937	34.5143	34.5451	34.5429	34.6157	34.6954	34.6922	34.7451	34.7591	34.7639	34.7618	34.7589	34.7718	34.7941	34.7788	34.7651	34.7941	34.7618	34.774	34.7823	34.6913	34.6881	34.6882	34.6591	34.6337	34.5619	34.5316	34.5483	34.557	34.506	34.4485	34.3738	34.3549	34.378	34.3578	34.3745	34.3498	34.295	34.2924	34.2185	34.1886	34.1572	34.1199	34.104	34.1049	34.0868	33.986	33.9796	33.9625	33.9191	33.9095	33.8572	33.8142	33.7573	33.7829	33.7796	33.6451	33.5835	33.5827	33.5416	33.5299	33.472	33.5306	33.432	33.3167	33.3531	33.2835	33.1874	33.1406	33.1025	33.1235	33.07
Abu-CPnd_008-Ex1-7C-lcwgs-1-2	35.4776	35.7585	35.6494	35.5955	35.6679	35.6998	35.3217	34.9055	34.9444	34.6104	34.6949	34.5001	34.7149	34.6025	34.4514	34.6253	34.5526	34.7743	34.4439	34.0858	34.1876	34.3092	34.4835	34.1197	33.8289	33.5538	33.6312	33.4385	33.524	33.391	33.5414	33.3191	33.1976	33.1141	33.0979	33.209	33.1588	33.3297	33.1947	33.3064	33.5759	33.3627	33.4891	33.1869	32.998	33.0648	32.8754	32.9906	32.8414	32.8528	32.7727	32.8158	32.8919	32.7942	32.8832	33.0751	32.9097	33.1031	33.3608	33.4751	33.3725	33.505	33.4674	33.1952	33.0056	33.0336	32.7822	32.6966	32.5441	32.3938	32.3299	32.4448	32.5417	32.618	32.5695	32.4509	32.2772	32.1854	32.2026	32.421	32.5782	32.6645	32.9011	33.0764	33.2089	33.4114	33.5323	33.6645	33.7898	33.8785	33.933	34.0368	34.0738	34.0808	34.1462	34.1626	34.1935	34.2392	34.1627	34.1717	34.1625	34.1536	34.138	34.0674	34.0427	34.0694	34.0644	34.0283	33.969	33.8938	33.8803	33.906	33.8941	33.9243	33.9017	33.8631	33.8653	33.8075	33.7842	33.7497	33.7161	33.7147	33.7142	33.7075	33.6109	33.6106	33.5963	33.5669	33.5582	33.5214	33.4859	33.4419	33.4595	33.4729	33.3375	33.3062	33.3015	33.279	33.2756	33.2395	33.2984	33.2148	33.1141	33.158	33.0993	33.0006	32.9658	32.9441	32.9819	32.9287
Abu-CPnd_009-Ex1-8D-lcwgs-1-2	35.6638	35.9142	35.8839	35.9281	35.9962	35.9829	35.8877	35.8201	35.8214	35.7313	35.7883	35.7396	35.7725	35.7232	35.6842	35.7306	35.7061	35.7451	35.6803	35.592	35.6159	35.6232	35.6451	35.5365	35.4476	35.3481	35.3615	35.2783	35.3077	35.2553	35.3019	35.2391	35.256	35.2836	35.2401	35.1924	35.2215	35.1566	35.1727	35.1132	35.1545	35.0795	35.1147	35.0142	34.9533	34.9529	34.8866	34.9105	34.8454	34.837	34.816	34.7934	34.8027	34.7371	34.7815	34.8272	34.7643	34.7699	34.8453	34.8521	34.8192	34.8489	34.8241	34.7248	34.6572	34.6745	34.615	34.5537	34.4805	34.4302	34.4218	34.4378	34.4392	34.4545	34.4424	34.4014	34.3304	34.3233	34.355	34.3572	34.3724	34.3504	34.421	34.4861	34.4788	34.5206	34.5195	34.5151	34.5066	34.491	34.493	34.5146	34.4909	34.47	34.4968	34.4633	34.4737	34.4727	34.3704	34.363	34.3582	34.3278	34.2995	34.2115	34.168	34.1918	34.1831	34.1194	34.0521	33.959	33.9289	33.9483	33.917	33.9368	33.898	33.8386	33.8234	33.7549	33.7211	33.6832	33.6491	33.6292	33.6257	33.6149	33.5116	33.5076	33.483	33.4526	33.4455	33.4042	33.3626	33.3104	33.3333	33.3476	33.211	33.1618	33.1647	33.13	33.1314	33.0868	33.1466	33.0619	32.9436	32.9925	32.926	32.8408	32.7948	32.7644	32.7942	32.7505
Abu-CPnd_010-Ex1-6E-lcwgs-1-2	35.9382	36.0659	36.071	36.0818	36.135	36.1162	36.0643	36.067	36.0537	36.0024	36.0489	36.0262	36.033	35.9894	35.9694	35.9979	35.9784	35.9859	35.9448	35.8945	35.9038	35.8934	35.8957	35.8321	35.7763	35.7088	35.7149	35.6527	35.6652	35.6192	35.6442	35.5956	35.5526	35.5392	35.5327	35.5409	35.5299	35.4828	35.4673	35.446	35.4599	35.4155	35.4377	35.3927	35.3631	35.357	35.3207	35.3242	35.2804	35.2707	35.2557	35.231	35.2357	35.182	35.2245	35.2526	35.2145	35.2035	35.253	35.2485	35.2324	35.2521	35.2339	35.1689	35.1346	35.1539	35.1299	35.0863	35.0432	34.9998	35.003	35.0116	35.0059	35.0124	35.005	34.9735	34.9226	34.9277	34.9634	34.9508	34.9536	34.9225	34.9601	35.0025	34.9805	34.9972	34.9843	34.9664	34.9442	34.919	34.9164	34.9231	34.8958	34.8732	34.8877	34.8509	34.8575	34.8539	34.7688	34.7658	34.7619	34.7332	34.7101	34.6427	34.6099	34.6332	34.6328	34.59	34.54	34.4727	34.4632	34.4788	34.4666	34.4831	34.455	34.408	34.4045	34.3446	34.3224	34.2913	34.2664	34.2536	34.2586	34.243	34.1486	34.1456	34.1314	34.0956	34.0882	34.0457	34.0048	33.9598	33.982	33.9756	33.8484	33.7958	33.7905	33.7569	33.7471	33.6975	33.7531	33.6522	33.5419	33.5758	33.5013	33.3992	33.3544	33.3107	33.3274	33.2668
Abu-CPnd_011-Ex1-1G-lcwgs-1-2	35.6202	35.8868	35.8533	35.8375	35.9068	35.8913	35.7512	35.6244	35.6151	35.4703	35.5294	35.4636	35.5082	35.4545	35.3914	35.4648	35.4362	35.498	35.4157	35.2849	35.3181	35.3575	35.3983	35.2543	35.116	34.9819	35.003	34.8965	34.9299	34.8625	34.9211	34.8271	34.7974	34.8712	34.8509	34.8127	34.7355	34.6786	34.6913	34.6971	34.7727	34.7004	34.7587	34.64	34.5475	34.5596	34.4813	34.5061	34.4361	34.4303	34.402	34.3952	34.4199	34.3572	34.4098	34.4941	34.4203	34.4599	34.5673	34.5925	34.5485	34.5975	34.5758	34.449	34.3735	34.3922	34.3023	34.2495	34.1735	34.0991	34.0993	34.1435	34.1671	34.2087	34.1893	34.1218	34.0421	34.009	34.0304	34.0657	34.1096	34.1133	34.2045	34.2917	34.3082	34.3766	34.402	34.4221	34.4366	34.4405	34.4577	34.4842	34.4742	34.4542	34.4864	34.458	34.4723	34.4873	34.3937	34.3927	34.3918	34.3635	34.3393	34.2691	34.2315	34.2517	34.2615	34.214	34.1586	34.0864	34.0708	34.0933	34.0708	34.0932	34.0654	34.0138	34.016	33.9464	33.9276	33.8929	33.863	33.8484	33.852	33.8371	33.7433	33.74	33.7231	33.6881	33.6829	33.6435	33.5988	33.5526	33.5719	33.5754	33.4459	33.3922	33.3965	33.3618	33.3593	33.3088	33.3719	33.2739	33.1629	33.2089	33.1359	33.0464	33.0026	32.9652	32.9917	32.9369
Abu-CPnd_012-Ex1-4H-lcwgs-1-2	35.9727	36.1822	36.1129	36.1375	36.204	36.1749	36.122	36.1184	36.1054	36.0494	36.0936	36.074	36.0811	36.042	36.022	36.0452	36.0285	36.0342	35.9948	35.949	35.9583	35.9499	35.9528	35.8911	35.8322	35.7686	35.7726	35.711	35.7262	35.6864	35.7069	35.6682	35.6267	35.6049	35.5975	35.5825	35.5792	35.5517	35.549	35.5433	35.571	35.5313	35.554	35.5083	35.4695	35.4602	35.4257	35.4248	35.3811	35.3769	35.3669	35.3421	35.3557	35.3025	35.3397	35.3684	35.3289	35.3212	35.3736	35.3706	35.3589	35.3797	35.3625	35.2985	35.2659	35.2802	35.2534	35.2118	35.1679	35.1262	35.1345	35.1421	35.1445	35.1539	35.1457	35.1078	35.06	35.0552	35.085	35.0737	35.0778	35.0477	35.0902	35.1304	35.1068	35.1261	35.1132	35.0924	35.075	35.0494	35.0483	35.0567	35.0363	35.0135	35.0348	34.9963	35.0043	35.0031	34.9203	34.9173	34.9167	34.8894	34.8713	34.8089	34.781	34.8031	34.8111	34.7658	34.7203	34.653	34.6448	34.662	34.6535	34.674	34.6537	34.608	34.6099	34.5483	34.5315	34.4971	34.4727	34.4587	34.4641	34.4458	34.3576	34.3485	34.3335	34.2906	34.282	34.2341	34.1901	34.1329	34.1492	34.1397	34.0086	33.9441	33.9404	33.8895	33.8752	33.811	33.8547	33.7488	33.6304	33.6504	33.5726	33.4668	33.413	33.3603	33.371	33.3003
Abu-CPnd_013-Ex1-2D-lcwgs-1-2	35.8628	36.0281	35.9218	35.8493	35.9449	35.9773	35.618	35.1235	35.1633	34.6975	34.7888	34.5665	34.782	34.6642	34.4586	34.6878	34.6376	34.8896	34.6724	34.2365	34.384	34.572	34.7674	34.3161	33.8783	33.4815	33.5979	33.2931	33.4357	33.2826	33.4999	33.2602	33.5679	33.8986	33.6885	33.4013	33.5352	33.1755	33.3992	32.9937	33.2366	32.9579	33.1485	32.7197	32.4149	32.5165	32.2904	32.3395	32.2419	32.2276	32.1804	32.2872	32.4038	32.2699	32.406	32.7092	32.5065	32.8048	33.1518	33.326	33.2115	33.4043	33.3742	33.0084	32.7625	32.7914	32.4422	32.3293	32.1186	31.9146	31.6938	31.6991	31.7944	31.8696	31.8598	31.7387	31.6037	31.4798	31.5604	31.9754	32.2389	32.4178	32.739	32.9828	33.1867	33.4498	33.6251	33.8155	33.9751	34.0972	34.1875	34.3058	34.3589	34.3775	34.4636	34.4877	34.5351	34.5806	34.5268	34.5295	34.5433	34.5139	34.5086	34.4454	34.4108	34.4348	34.4418	34.3879	34.343	34.2614	34.2372	34.2502	34.235	34.2408	34.2175	34.1671	34.1764	34.1172	34.0992	34.063	34.0324	34.017	34.022	34.0142	33.9355	33.9257	33.9135	33.8808	33.8779	33.8396	33.8078	33.7658	33.787	33.7984	33.6825	33.639	33.6508	33.6216	33.6249	33.5853	33.6387	33.5661	33.4726	33.5139	33.4636	33.3836	33.3487	33.3264	33.3534	33.3205
Abu-CPnd_014-Ex1-5E-lcwgs-1-2	35.9029	35.9835	35.9776	36.0198	36.1098	36.0763	36.0381	36.0638	36.0489	36.0043	36.0604	36.0391	36.0407	35.998	35.9851	35.9988	35.9822	35.9788	35.9424	35.9056	35.9083	35.8874	35.8803	35.8308	35.7877	35.729	35.7311	35.6723	35.6816	35.6425	35.6594	35.6177	35.585	35.5688	35.5512	35.5399	35.5402	35.5008	35.4938	35.4727	35.4816	35.4348	35.4489	35.4046	35.3811	35.3648	35.3338	35.3387	35.2914	35.2769	35.2675	35.2287	35.2289	35.1752	35.2089	35.2239	35.19	35.1665	35.2058	35.1972	35.1853	35.1935	35.1748	35.1157	35.0862	35.107	35.0908	35.0455	35.0055	34.9629	34.9741	34.979	34.9658	34.9598	34.9567	34.9282	34.8827	34.8958	34.9226	34.8872	34.8825	34.837	34.8612	34.8985	34.8584	34.8654	34.8448	34.8154	34.778	34.7478	34.7366	34.7341	34.7052	34.676	34.685	34.6499	34.6492	34.6394	34.5569	34.551	34.5415	34.519	34.4899	34.4201	34.3896	34.4125	34.4109	34.3741	34.3219	34.2526	34.247	34.2672	34.2481	34.2747	34.2449	34.1973	34.2011	34.1385	34.1169	34.091	34.0661	34.0502	34.0569	34.0388	33.9466	33.9458	33.9271	33.8909	33.8853	33.8409	33.799	33.7487	33.7678	33.7592	33.6286	33.5726	33.5662	33.5266	33.5103	33.4555	33.5042	33.3982	33.282	33.3125	33.2338	33.129	33.0738	33.028	33.0417	32.9752
Abu-CPnd_015-Ex1-1C-lcwgs-1-2	35.7329	35.9221	35.9001	35.8886	35.947	35.9452	35.8096	35.692	35.6839	35.5569	35.6029	35.553	35.5988	35.5489	35.4905	35.5664	35.5331	35.5936	35.4754	35.3331	35.3633	35.4043	35.4486	35.3171	35.1915	35.0757	35.0995	35.0057	35.039	34.9763	35.0355	34.9504	34.8891	34.866	34.8441	34.8661	34.8641	34.898	34.8553	34.8884	34.9775	34.8878	34.9434	34.8278	34.7441	34.76	34.6786	34.7236	34.6423	34.6429	34.6071	34.6069	34.6327	34.5694	34.6291	34.7085	34.6342	34.6795	34.7847	34.8159	34.7831	34.8341	34.8079	34.6849	34.608	34.6276	34.5433	34.4888	34.4128	34.3479	34.3343	34.3718	34.4028	34.4309	34.4137	34.3554	34.2711	34.2469	34.2809	34.3319	34.3783	34.3861	34.4756	34.5643	34.5805	34.6491	34.6744	34.6973	34.7137	34.7199	34.7375	34.77	34.7616	34.7485	34.7843	34.7539	34.7744	34.7852	34.6976	34.7011	34.7008	34.6707	34.6523	34.5827	34.5523	34.5811	34.5875	34.5379	34.4869	34.4157	34.4054	34.4237	34.411	34.4296	34.4038	34.3552	34.3528	34.2877	34.2654	34.2292	34.2056	34.1902	34.1934	34.1757	34.0798	34.0728	34.058	34.019	34.0118	33.9674	33.9238	33.8702	33.8926	33.8894	33.752	33.6936	33.6943	33.6553	33.6446	33.5928	33.649	33.5465	33.4282	33.4647	33.392	33.2883	33.2356	33.1918	33.213	33.1522
