Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_048-Ex1-10D-lcwgs-1-2	53.1543	41.1455	40.5271	37.7774	38.476	36.5851	36.8127	37.4971	39.3052	38.5981	42.5359	42.0354	41.0375	40.619	40.064	39.1183	39.659299999999995	39.2492	39.6181	40.4266	39.9437	40.2285	40.0494	39.5687	39.3094	39.2968	38.5455	39.6408	39.6662	39.9661	39.8667	39.6806	39.6865	39.561099999999996	39.8145	39.4623	39.8155	39.7293	39.6867	39.58	39.6167	39.5076	39.5127	39.0899	39.408	39.3102	39.5355	39.417	39.797	39.4597	39.7368	38.7871	39.2408	38.4039	39.1009	38.8499	38.9912	39.114900000000006	39.776	38.9891	39.975899999999996	39.016	39.3816	38.906400000000005	39.3215	38.5999	38.9588	38.8974	39.2833	38.7396	39.470499999999994	39.2358	39.7214	39.4469	39.6777	39.1181	39.5872	38.896300000000004	39.1918	39.2612	38.9644	38.9756	39.286	39.118	40.1171	39.6873	40.3256	39.5162	39.9152	39.0574	39.307900000000004	39.4792	39.1819	39.3842	39.7025	39.623799999999996	39.7971	39.8887	39.6397	39.514700000000005	39.7691	38.913599999999995	39.5444	39.4015	39.6536	39.7459	39.701	39.6993	39.9043	39.5972	39.728	39.0439	39.9574	39.595	40.179500000000004	40.2057	40.5634	40.1284	40.839999999999996	39.6233	40.2896	39.5495	40.382	39.8967	40.7231	39.9228	40.5623	40.0562	40.441700000000004	39.6805	40.427099999999996	40.0459	40.4259	40.6546	41.2979	41.1847	42.247099999999996	40.904	41.1201	40.279900000000005	40.535	40.252900000000004	40.5329	40.228199999999994	41.1352	40.8399	41.4557	41.3784	41.401700000000005	40.309200000000004
Abu-APnd_049-Ex1-10E-lcwgs-1-2	53.6501	43.4328	42.0054	39.8468	40.6112	39.0588	39.0598	39.937	41.049	40.691	44.184	43.7834	42.8371	42.6498	42.152499999999996	41.3984	41.8688	41.504400000000004	41.6603	42.4687	41.9763	42.351299999999995	42.150999999999996	41.7247	41.511399999999995	41.6002	40.9924	41.816700000000004	41.9134	42.141600000000004	42.0661	42.0483	41.9875	41.805	42.0566	41.5533	41.6902	41.7377	41.6002	41.6118	41.6354	41.4755	41.4703	41.3914	41.3951	41.3441	41.528999999999996	41.166199999999996	41.5486	41.3442	41.491299999999995	40.8412	41.2993	40.493	40.93	40.6835	40.8014	40.832800000000006	41.4307	40.792699999999996	41.4671	40.7391	41.066599999999994	40.6345	41.043	40.2701	40.4866	40.5079	40.5965	40.385	40.9155	40.5521	40.883	40.7221	40.9782	40.4189	40.7589	40.085	40.307500000000005	40.3677	40.0184	40.0158	40.4805	40.1105	40.7471	40.6026	40.942499999999995	40.313900000000004	40.570299999999996	40.1835	40.0544	40.0789	39.9659	40.016600000000004	40.5315	40.191300000000005	40.4893	40.4067	40.4007	40.1141	40.2365	39.6578	40.078	40.0807	40.3249	40.073100000000004	40.5806	40.0936	40.5176	40.104	40.260400000000004	39.7096	40.5206	40.0755	40.8331	40.759	40.874300000000005	40.5947	41.2764	40.1796	40.842299999999994	40.3455	40.9795	40.4097	41.1518	40.3929	40.960800000000006	40.690599999999996	41.227599999999995	40.1061	41.11	40.448699999999995	41.3307	41.1216	42.0483	41.5698	42.6264	41.3529	41.8845	40.7951	41.1238	40.8172	41.071600000000004	40.8775	42.0325	41.8069	42.1983	41.7902	42.0713	41.13
Abu-APnd_050-Ex1-10F-lcwgs-1-2	51.5667	40.5384	39.3502	36.918099999999995	37.0256	35.7056	35.7404	36.6447	38.157799999999995	37.9238	41.2033	41.0638	39.5056	39.4217	38.808	37.9769	38.348	38.2676	38.2154	39.2967	38.525999999999996	39.1609	38.5037	38.4843	37.8949	38.1875	37.2954	38.6923	38.2419	38.9161	38.5038	38.4898	38.3245	38.4382	38.4851	38.5258	38.3943	38.7112	38.4547	38.5981	38.2498	38.4379	38.0287	37.9702	38.1897	38.243700000000004	38.223	38.317099999999996	38.4647	38.3119	38.3736	37.6632	38.0121	37.2102	37.743300000000005	37.567699999999995	37.7142	38.107400000000005	38.481500000000004	37.9345	38.6129	37.7611	38.1306	37.6868	37.9268	37.3897	37.4804	37.6376	37.8249	37.463800000000006	37.9357	37.952999999999996	38.1905	38.1822	38.2665	37.851600000000005	37.941599999999994	37.547399999999996	37.5572	37.751000000000005	37.1462	37.6408	37.6588	37.781	38.3868	38.3208	38.5371	38.1337	37.9551	37.751400000000004	37.358200000000004	37.7483	37.2398	37.7361	37.8849	38.0016	37.8567	38.0375	37.6058	37.8697	37.2611	37.3324	37.3429	37.6329	37.5711	37.8229	37.5044	37.829499999999996	37.6533	37.4369	37.2568	36.846000000000004	37.4094	37.5711	37.6773	38.1532	37.9776	38.0643	38.0979	37.355	37.560900000000004	37.1784	37.742	37.480000000000004	37.6879	37.5352	37.8239	37.508399999999995	37.4626	36.6994	36.8135	37.1524	37.4706	38.074000000000005	39.095400000000005	38.8907	40.002900000000004	38.267	38.1039	37.0166	36.6984	36.2819	36.5469	36.7116	37.7066	38.1732	38.6551	38.818999999999996	37.9955	37.4165
Abu-APnd_051-Ex1-10G-lcwgs-1-2	53.2206	40.888600000000004	40.4102	37.2198	37.4444	35.8521	36.1019	36.9546	38.9125	38.9217	42.492999999999995	42.3388	40.5269	40.5382	39.6834	38.7103	39.238099999999996	39.0463	39.132099999999994	40.408300000000004	39.5088	40.3202	39.453700000000005	39.5057	38.705099999999995	39.1185	37.9747	39.849000000000004	39.1662	40.0206	39.4363	39.414300000000004	39.2022	39.5046	39.4499	39.6627	39.5546	39.9361	39.565	39.6489	39.1904	39.385	38.8745	38.8575	39.231700000000004	39.3519	39.3435	39.483000000000004	39.794000000000004	39.4407	39.5324	38.5181	38.9084	38.0304	38.7007	38.501000000000005	38.7076	39.1476	39.7041	38.9538	39.8235	38.717400000000005	39.2192	38.6271	38.9433	38.2859	38.4021	38.718	38.905	38.3934	39.0236	39.1119	39.3516	39.4099	39.4507	38.9499	39.0067	38.5239	38.488099999999996	38.711	37.987500000000004	38.6605	38.804899999999996	38.884	39.6974	39.582899999999995	39.841300000000004	39.435199999999995	39.095400000000005	38.8214	38.372299999999996	38.6749	38.2211	38.7519	39.0326	39.225	39.0961	39.312999999999995	38.7894	39.1405	38.3906	38.3506	38.4444	38.771499999999996	38.7747	39.061099999999996	38.6804	39.0874	38.9863	38.724799999999995	38.4365	37.957499999999996	38.5813	38.7984	38.907599999999995	39.476499999999994	39.3585	39.4764	39.592	38.7506	38.9242	38.4684	39.211800000000004	38.676899999999996	39.1537	38.8463	39.263	38.880900000000004	38.858	37.857800000000005	38.1327	38.3693	38.8897	39.7617	40.7628	40.767199999999995	42.0987	39.7445	39.8354	38.278400000000005	38.1611	37.4533	37.948100000000004	37.8602	39.2908	39.8515	40.436299999999996	40.4804	39.5426	38.9977
Abu-APnd_052-Ex1-10H-lcwgs-1-2	53.9612	41.321799999999996	41.227399999999996	38.3685	39.2324	37.2257	37.4834	38.3978	40.096	39.0529	43.5102	42.7652	41.6779	41.2325	40.852	39.6452	40.5715	40.017	40.409299999999995	41.0613	40.6999	40.8787	40.7808	40.1839	40.041700000000006	39.9594	39.4082	40.2994	40.402	40.5534	40.6134	40.3072	40.3921	40.2046	40.653800000000004	40.2317	40.5574	40.5084	40.606700000000004	40.3095	40.5349	40.1787	40.211000000000006	39.9244	40.355999999999995	40.0439	40.4868	40.165099999999995	40.664899999999996	40.305099999999996	40.6448	39.6312	40.2894	39.3391	40.041700000000006	39.7515	40.144200000000005	39.9711	40.9039	39.920899999999996	40.9159	40.0461	40.5189	39.8588	40.4753	39.6074	40.079100000000004	40.0116	40.4292	39.8491	40.7845	40.2974	40.8996	40.5891	41.019	40.3081	40.8259	39.982299999999995	40.588499999999996	40.379	40.258500000000005	40.2805	40.821200000000005	40.5481	41.374100000000006	40.958600000000004	41.537800000000004	40.8976	41.3533	40.5247	41.0329	40.773700000000005	40.7132	40.8392	41.505700000000004	41.1168	41.3856	41.1837	41.3492	41.1403	41.252100000000006	40.703	41.3499	41.2097	41.544799999999995	41.3442	41.7958	41.381099999999996	41.8377	41.2917	41.585699999999996	41.0034	42.0774	41.4471	42.0839	42.0359	42.3819	41.772999999999996	42.5836	41.4056	42.2897	41.5633	42.4641	41.8213	42.5638	41.8794	42.6687	42.0531	42.5318	41.4415	42.3532	41.788399999999996	42.7649	42.2981	43.4174	43.0779	44.1518	42.4747	43.1698	42.0734	42.472300000000004	41.5925	42.6642	42.2847	42.9674	43.1296	43.3009	43.0908	43.2989	41.9808
Abu-APnd_053-Ex1-11A-lcwgs-1-2	50.451	41.0878	39.8513	37.8531	38.2507	37.0432	36.7663	37.5745	38.8498	38.8106	41.65	41.7588	40.4854	40.456199999999995	39.982299999999995	39.3704	39.6543	39.628600000000006	39.550999999999995	40.3801	39.889599999999994	40.3545	39.893699999999995	39.8752	39.3103	39.6114	38.794200000000004	39.9174	39.645	40.0889	39.8849	39.9285	39.7956	39.866600000000005	39.960699999999996	39.887	39.8643	39.974399999999996	39.8065	39.8231	39.635	39.7109	39.4309	39.4345	39.591100000000004	39.594	39.6233	39.5909	39.6805	39.5472	39.6257	38.967800000000004	39.3525	38.647999999999996	39.024300000000004	38.9245	38.9455	39.1951	39.5322	39.0683	39.6239	38.9834	39.2177	38.8825	39.0381	38.6297	38.7257	38.8117	38.859300000000005	38.6315	39.0472	39.148500000000006	39.3101	39.3908	39.2479	38.986900000000006	38.8795	38.6049	38.4956	38.8181	38.365700000000004	38.710899999999995	38.8698	38.957	39.3613	39.3162	39.4511	39.0436	38.9874	38.833	38.4711	38.868	38.4842	38.7849	39.0492	39.0276	38.9244	39.083600000000004	38.689299999999996	38.7741	38.5413	38.521499999999996	38.5909	38.7463	38.8359	38.9369	38.641999999999996	38.9405	38.8739	38.7198	38.658	38.262	38.696999999999996	38.8179	38.791799999999995	39.3103	39.0794	39.0422	39.217800000000004	38.7674	38.9384	38.682100000000005	39.3145	38.975500000000004	39.124199999999995	38.8717	39.128800000000005	38.8368	38.897999999999996	38.408500000000004	38.4235	38.7691	39.129999999999995	39.618199999999995	40.247	40.1318	40.7999	39.6071	39.748400000000004	38.899499999999996	38.74	38.3221	38.76	38.778	39.2944	39.8093	40.1054	40.0391	39.7897	39.1049
Abu-APnd_054-Ex1-11B-lcwgs-1-2	51.67119999999999	42.1	40.753099999999996	38.4434	38.8564	37.4838	37.3241	38.0688	39.5951	39.6596	42.6517	42.8187	41.3595	41.3144	40.783500000000004	39.9901	40.287800000000004	40.1544	40.0499	41.0867	40.411500000000004	41.152	40.5465	40.4938	39.858399999999996	40.1731	39.223400000000005	40.5486	40.1956	40.8101	40.4713	40.5199	40.392	40.4345	40.548	40.5799	40.4333	40.6427	40.4164	40.4745	40.1601	40.3899	39.9702	39.968900000000005	40.1513	40.2187	40.2493	40.2783	40.3997	40.2687	40.3569	39.5726	39.9822	39.1394	39.697500000000005	39.5465	39.6569	39.9781	40.3926	39.8827	40.5006	39.6735	40.070899999999995	39.6246	39.880300000000005	39.4015	39.5212	39.6856	39.83	39.445	39.9891	40.0335	40.346199999999996	40.3303	40.2847	39.9706	39.9323	39.636300000000006	39.635799999999996	40.0203	39.3945	39.8474	39.9453	40.0178	40.6407	40.5696	40.8401	40.3209	40.253299999999996	40.0929	39.7864	40.123	39.649699999999996	40.1601	40.4052	40.5133	40.5146	40.614	40.2349	40.3859	40.0819	40.0103	39.9639	40.2995	40.300999999999995	40.5717	40.3301	40.631299999999996	40.6524	40.363	40.2504	39.6608	40.2303	40.4397	40.5745	41.1653	41.1568	41.0391	41.2039	40.407199999999996	40.786	40.651399999999995	41.083999999999996	40.7323	41.0766	40.7736	41.0321	40.9611	40.8093	40.3287	40.577400000000004	40.7039	40.9801	41.660000000000004	42.5372	42.4463	43.5475	41.976200000000006	42.2316	40.8172	41.0043	40.2265	40.5856	40.45	41.4524	42.0217	42.282399999999996	42.5907	42.1235	41.7296
Abu-CPnd_001-Ex1-5F-lcwgs-1-2	61.731	41.3134	44.502	41.2217	44.2783	41.219	41.9645	42.3742	43.8206	40.3647	47.641	45.6507	46.3083	44.9591	45.589800000000004	44.1116	45.628299999999996	44.0884	45.2714	44.6965	45.319700000000005	44.1535	45.505	43.8023	44.9531	44.1952	44.5452	43.757000000000005	45.0987	43.616	44.9824	44.1332	44.7513	43.8908	45.161	43.7911	44.827600000000004	44.1656	44.5944	43.7656	45.068000000000005	43.5638	44.8891	44.1156	44.691900000000004	43.805699999999995	44.939800000000005	43.655699999999996	44.7821	44.1436	44.6819	43.8568	45.0048	43.7228	44.8496	44.11	44.5844	43.796800000000005	45.0076	43.6683	44.8432	44.108399999999996	44.5867	43.9129	44.852799999999995	43.7348	44.6459	44.120799999999996	44.6134	44.002	45.07	43.7941	44.8386	44.0567	44.534600000000005	43.9598	44.8322	43.7674	44.7735	44.1159	44.708	43.9371	44.8491	43.870599999999996	44.7223	44.1461	44.6608	43.8473	44.903999999999996	43.7832	44.6612	44.154700000000005	44.5403	44.0618	44.8009	43.962	44.658	44.2019	44.5099	43.9567	44.6389	43.7726	44.417899999999996	44.0966	44.3474	43.9685	44.6776	43.809	44.5594	43.966300000000004	44.439299999999996	43.8007	44.6401	43.7383	44.4401	44.0776	44.4713	43.8297	44.6486	43.690400000000004	44.5098	43.8928	44.2449	43.7481	44.5124	43.7656	44.4279	43.9225	44.4012	43.7691	44.5234	43.594699999999996	44.1476	43.863400000000006	44.099199999999996	43.86	44.4036	43.7427	44.419	43.9086	44.3342	43.810300000000005	44.4724	43.805	44.3722	44.0452	44.1525	43.8798	44.4127	43.369
Abu-CPnd_004-Ex1-7F-lcwgs-1-2	59.957800000000006	45.6366	45.5712	43.1246	46.077	42.9595	43.8926	45.3116	46.2463	42.3855	49.5368	47.0624	47.6839	46.5129	46.814499999999995	45.3609	47.1302	45.231300000000005	46.6558	46.207300000000004	46.6493	45.4937	47.1862	45.1193	46.4162	45.8792	45.9195	45.1293	46.759499999999996	44.9028	46.4317	45.7025	46.1368	45.1647	46.757799999999996	45.0053	46.2297	45.6747	45.947900000000004	44.974799999999995	46.5816	44.756	46.2313	45.5072	46.0033	44.9961	46.4448	44.7998	46.116099999999996	45.6028	46.059400000000004	45.0694	46.413	44.8508	46.0146	45.4719	45.7879	44.9855	46.445100000000004	44.9279	46.1094	45.6122	45.8511	45.156800000000004	46.2962	44.8297	45.8684	45.4328	45.835300000000004	45.1344	46.4378	45.027899999999995	46.0567	45.4378	45.800000000000004	45.073299999999996	46.1974	44.9049	45.9983	45.4396	45.954499999999996	45.118	46.211	45.0326	45.9935	45.514700000000005	46.0067	45.0465	46.265299999999996	45.0338	45.8754	45.5515	45.7113	45.3099	46.1548	45.1797	45.9071	45.5548	45.819900000000004	45.2219	45.9884	45.0753	45.6289	45.4042	45.6436	45.2537	46.0387	45.1422	45.9039	45.3756	45.7735	45.0666	45.9501	45.011	45.7325	45.3882	45.7822	45.109300000000005	46.0552	45.074999999999996	45.826899999999995	45.280100000000004	45.6062	45.0747	45.8399	45.0917	45.7403	45.4017	45.7826	45.1175	45.864	44.9666	45.496900000000004	45.315	45.4631	45.2215	45.8794	45.1539	45.7805	45.3617	45.6596	45.1341	45.8476	45.0813	45.6671	45.4635	45.469300000000004	45.143100000000004	45.7955	44.775
Abu-CPnd_005-Ex1-7H-lcwgs-1-2	61.671	42.0624	46.3831	43.1644	46.380700000000004	43.0011	44.0961	44.2398	45.7497	42.3036	49.708999999999996	47.3988	48.370400000000004	46.9499	47.7152	46.2212	48.013600000000004	46.2335	47.6908	46.8739	47.6929	46.383	47.9902	46.0046	47.4546	46.4852	46.9811	46.0646	47.603699999999996	45.8674	47.4815	46.5065	47.2036	46.2802	47.6796	46.1369	47.4065	46.529900000000005	47.1585	46.1893	47.7114	45.9613	47.5098	46.5644	47.2402	46.2572	47.5672	46.0744	47.4195	46.6104	47.2539	46.3368	47.6359	46.1793	47.4402	46.629799999999996	47.1975	46.2879	47.657	46.1473	47.483799999999995	46.636300000000006	47.1782	46.399	47.5192	46.203	47.3084	46.6186	47.1849	46.4696	47.7038	46.2834	47.4518	46.595	47.0546	46.4738	47.4398	46.214	47.3533	46.5955	47.2617	46.380500000000005	47.4229	46.2907	47.261199999999995	46.6154	47.1779	46.2951	47.5034	46.1691	47.2556	46.6503	47.052899999999994	46.513	47.401199999999996	46.392	47.2353	46.624700000000004	47.0522	46.3904	47.24	46.2034	47.0068	46.5762	46.9247	46.4618	47.2837	46.2603	47.150999999999996	46.4858	47.0555	46.3459	47.2914	46.284	47.0747	46.6206	47.0402	46.360600000000005	47.312599999999996	46.229	47.2582	46.4974	46.9647	46.408899999999996	47.2021	46.368900000000004	47.1841	46.5831	47.1298	46.4687	47.350500000000004	46.293299999999995	47.0149	46.638000000000005	46.933	46.6366	47.2579	46.5015	47.2766	46.653800000000004	47.175200000000004	46.5801	47.3437	46.541700000000006	47.2402	46.855799999999995	47.0483	46.7089	47.3664	46.2436
Abu-CPnd_006-Ex1-5A-lcwgs-1-2	54.316900000000004	41.3776	41.692499999999995	39.1608	40.8218	38.5849	38.8872	39.4764	40.8206	39.2628	44.1536	42.9771	42.648799999999994	42.16	42.0068	41.0024	41.966300000000004	41.1093	41.6782	41.9013	42.0145	41.5677	41.8875	41.0547	41.2119	41.3052	40.8069	41.203	41.7096	41.1418	41.7048	41.4478	41.5015	41.0905	41.964	41.1435	41.743900000000004	41.5294	41.446600000000004	41.1432	41.665600000000005	40.9188	41.36	41.114	41.491099999999996	40.9506	41.7813	40.9611	41.6472	41.2222	41.514	40.6967	41.4856	40.3463	41.194399999999995	40.8977	41.1408	40.8408	41.8064	40.7903	41.75	41.1128	41.3617	40.7059	41.6514	40.4908	41.3113	41.0625	41.3473	40.9034	41.945	41.1032	41.9116	41.5454	41.6964	41.2333	41.8855	41.08	41.678	41.5118	41.7377	41.342099999999995	42.0173	41.6327	42.282799999999995	42.1011	42.4198	41.6927	42.5362	41.6757	42.1083	42.086	42.141099999999994	41.9116	42.6246	42.2209	42.6901	42.397	42.3238	42.1895	42.6815	42.0717	42.653200000000005	42.5296	42.845299999999995	42.6503	43.1836	42.4592	43.0404	42.738	43.1154	42.478100000000005	43.298199999999994	42.8052	43.1905	43.3007	43.396	43.175200000000004	43.648399999999995	43.0214	43.8101	43.280499999999996	43.5634	43.165	43.7464	43.1293	43.8362	43.3472	43.7868	43.1558	44.0332	43.3015	43.7547	43.7357	43.7252	43.8607	44.724399999999996	43.7206	44.182300000000005	43.701299999999996	44.0358	43.6718	44.331900000000005	43.7668	44.1224	44.0518	44.5137	43.7603	44.8159	43.4315
Abu-CPnd_007-Ex1-4G-lcwgs-1-2	57.774499999999996	41.921	42.429	40.5593	42.8727	40.2538	40.4659	41.923700000000004	42.8944	39.2348	46.0071	44.3146	44.3205	43.351299999999995	43.7136	42.646499999999996	43.8796	42.5888	43.6205	43.1497	43.5712	42.667500000000004	43.7815	42.3911	43.3022	42.7237	43.0229	42.3553	43.4834	42.2991	43.2846	42.7777	43.1503	42.4571	43.464999999999996	42.3302	43.144	42.6364	42.9741	42.333999999999996	43.3416	42.2064	43.1479	42.6427	42.9704	42.3601	43.2896	42.1772	43.0623	42.599199999999996	42.9786	42.3265	43.240899999999996	42.241099999999996	43.0056	42.5995	42.8739	42.315000000000005	43.2405	42.1953	43.1167	42.5347	42.8776	42.3572	43.1781	42.217	42.9612	42.5701	42.8667	42.4337	43.2742	42.3182	43.0506	42.531200000000005	42.8803	42.3998	43.1349	42.209	42.983399999999996	42.4984	42.9535	42.3535	43.126799999999996	42.3144	42.9755	42.5341	42.9167	42.335899999999995	43.0764	42.2686	42.9152	42.5517	42.8604	42.3998	43.0328	42.3115	42.8821	42.5716	42.8126	42.349599999999995	42.920199999999994	42.262499999999996	42.7578	42.472	42.745400000000004	42.3734	42.945499999999996	42.2594	42.816900000000004	42.3876	42.6855	42.234	42.8529	42.2246	42.7337	42.4724	42.6972	42.2555	42.8258	42.1565	42.6995	42.306	42.6019	42.1851	42.7862	42.216300000000004	42.6988	42.3292	42.6438	42.1897	42.7044	42.065799999999996	42.5065	42.2734	42.4884	42.2003	42.701	42.2096	42.6497	42.4011	42.5901	42.2716	42.800700000000006	42.3068	42.7046	42.5594	42.524499999999996	42.3752	42.783	41.8044
Abu-CPnd_008-Ex1-7C-lcwgs-1-2	59.8665	42.5544	44.577299999999994	41.5665	44.859300000000005	41.304	42.4893	43.0277	44.6019	40.631499999999996	48.031800000000004	45.549099999999996	46.507799999999996	44.8371	45.7418	44.0155	45.9275	43.925	45.6212	44.6648	45.617000000000004	44.149300000000004	45.9246	43.7628	45.3513	44.2542	44.898900000000005	43.7355	45.5507	43.629400000000004	45.3108	44.2856	45.0389	43.8523	45.4986	43.637	45.1214	44.1672	44.8515	43.704100000000004	45.386700000000005	43.4686	45.156600000000005	44.0567	44.8896	43.6928	45.2634	43.497	45.000299999999996	44.1107	44.8971	43.815	45.3097	43.565599999999996	44.975300000000004	44.0469	44.7021	43.6973	45.1685	43.521100000000004	45.0306	44.0323	44.725500000000004	43.7828	45.0925	43.6104	44.7626	43.975500000000004	44.6879	43.8652	45.333600000000004	43.657000000000004	45.0021	43.960100000000004	44.669799999999995	43.8275	45.0507	43.5886	44.8673	44.005100000000006	44.7538	43.7615	45.007200000000005	43.694	44.8003	44.0243	44.6928	43.6845	44.989200000000004	43.6244	44.7859	44.040600000000005	44.6423	43.9313	44.8637	43.824999999999996	44.6927	44.1045	44.5726	43.7875	44.7318	43.6562	44.5102	44.0338	44.4587	43.7843	44.8406	43.6924	44.614	43.9255	44.4106	43.7324	44.7438	43.6337	44.4366	43.9741	44.4508	43.7411	44.6702	43.5513	44.568000000000005	43.7177	44.2905	43.6841	44.5583	43.6141	44.4708	43.801899999999996	44.3472	43.692	44.5234	43.4711	44.21	43.8063	44.221199999999996	43.729800000000004	44.4893	43.748799999999996	44.3687	43.8286	44.3984	43.693799999999996	44.5643	43.6002	44.3555	43.924600000000005	44.2365	43.6843	44.258199999999995	43.109700000000004
Abu-CPnd_009-Ex1-8D-lcwgs-1-2	60.0022	43.0372	43.7286	41.3944	44.6846	40.9897	42.0606	42.4699	44.0409	40.4035	47.3943	44.968599999999995	45.9882	44.5866	45.2888	43.619400000000006	45.6263	43.5541	45.2252	44.325399999999995	45.1815	43.7603	45.5925	43.4153	44.9475	44.0309	44.5122	43.390299999999996	45.1901	43.2141	44.8839	43.9929	44.6092	43.4923	45.181900000000006	43.303599999999996	44.7477	43.825599999999994	44.4681	43.269600000000004	45.0503	43.0418	44.668400000000005	43.7802	44.413799999999995	43.2733	44.8278	43.1125	44.5109	43.7156	44.3851	43.286	44.724199999999996	43.1711	44.4785	43.6535	44.2297	43.2315	44.7269	43.1044	44.42	43.614399999999996	44.2232	43.3087	44.5666	43.129	44.2765	43.6253	44.1735	43.3365	44.6988	43.1963	44.3352	43.573	44.061699999999995	43.3272	44.472899999999996	43.0893	44.2967	43.537	44.1851	43.263600000000004	44.4129	43.1948	44.1752	43.5689	44.067099999999996	43.148399999999995	44.41	43.1081	44.1014	43.539	43.967600000000004	43.372	44.324400000000004	43.283300000000004	44.0616	43.5852	43.9264	43.2779	44.0654	43.0779	43.7876	43.4431	43.8017	43.245400000000004	44.144	43.106100000000005	44.0098	43.3207	43.8074	43.113099999999996	44.0272	43.0467	43.802400000000006	43.4091	43.8148	43.107800000000005	44.040099999999995	43.0226	43.8562	43.1855	43.638	43.0073	43.8623	43.0413	43.7697	43.2629	43.7624	43.034	43.8604	42.8822	43.4971	43.1965	43.5095	43.1737	43.818200000000004	43.0506	43.750499999999995	43.2138	43.6731	43.0649	43.8797	43.111	43.782900000000005	43.358000000000004	43.527	43.1814	43.7714	42.635
Abu-CPnd_010-Ex1-6E-lcwgs-1-2	60.7707	43.7504	45.0218	42.5476	45.6265	42.7755	43.3725	43.9531	45.1603	41.882000000000005	48.5998	46.804899999999996	47.411500000000004	46.3711	46.7361	45.453900000000004	46.9597	45.4987	46.5777	46.1772	46.6148	45.5797	46.939	45.2808	46.2934	45.7477	45.9104	45.1639	46.535900000000005	45.075500000000005	46.2885	45.7685	46.0692	45.3694	46.5838	45.2675	46.21	45.705400000000004	46.0189	45.225	46.5658	45.0854	46.267	45.7592	46.0539	45.331700000000005	46.451100000000004	45.1932	46.1828	45.7256	46.0998	45.3872	46.4831	45.2673	46.2018	45.7676	46.0308	45.3291	46.511599999999994	45.2342	46.2774	45.7774	46.0343	45.458999999999996	46.442299999999996	45.3224	46.1558	45.792	46.0461	45.5773	46.6225	45.4323	46.3151	45.7992	46.0246	45.595200000000006	46.4383	45.3833	46.2947	45.844	46.225699999999996	45.5696	46.4681	45.528400000000005	46.254	45.9163	46.2093	45.500800000000005	46.5333	45.435900000000004	46.2078	45.9339	46.1049	45.739200000000004	46.4836	45.6487	46.2508	45.9709	46.125699999999995	45.6592	46.3313	45.536	46.067	45.9056	46.0393	45.734700000000004	46.428399999999996	45.5835	46.2714	45.8187	46.143699999999995	45.631699999999995	46.4095	45.5708	46.163399999999996	45.9455	46.1563	45.6878	46.415	45.5571	46.2744	45.8096	46.022600000000004	45.6591	46.3132	45.6589	46.183600000000006	45.9092	46.196799999999996	45.6888	46.3879	45.5571	46.0221	45.8882	45.9863	45.795	46.36	45.7163	46.2866	45.8919	46.1407	45.7632	46.3921	45.7412	46.23	46.0862	46.0513	45.9274	46.381	45.5014
Abu-CPnd_011-Ex1-1G-lcwgs-1-2	59.916599999999995	44.7872	44.588899999999995	42.6358	45.5113	42.512299999999996	43.0025	44.589600000000004	45.5401	41.6907	48.619	46.5908	47.0015	46.0074	46.2515	45.0655	46.6001	45.005	46.1895	45.7793	46.1477	45.1515	46.617	44.879599999999996	45.9738	45.5199	45.5717	44.8679	46.2702	44.6892	45.9349	45.4511	45.6817	44.9611	46.2883	44.8073	45.8237	45.3557	45.556999999999995	44.7626	46.1458	44.5762	45.781	45.3023	45.5813	44.8215	46.0251	44.6528	45.6868	45.2754	45.6036	44.858599999999996	45.9903	44.6745	45.6303	45.2016	45.4499	44.751200000000004	45.963	44.6563	45.6665	45.2316	45.440000000000005	44.8737	45.8609	44.6662	45.501599999999996	45.135799999999996	45.400400000000005	44.8703	45.9843	44.7139	45.6207	45.0739	45.300200000000004	44.8167	45.7325	44.6479	45.5242	45.0899	45.4801	44.827099999999994	45.7087	44.690400000000004	45.470699999999994	45.0542	45.3744	44.6711	45.7026	44.5904	45.3534	45.065	45.2286	44.840999999999994	45.562000000000005	44.7451	45.3232	45.0379	45.2012	44.744	45.4171	44.5548	45.117000000000004	44.9009	45.028	44.7372	45.4839	44.539899999999996	45.2515	44.7933	45.101400000000005	44.5328	45.3162	44.4326	45.057	44.819700000000005	45.105000000000004	44.5203	45.3635	44.4708	45.1246	44.6606	44.8739	44.453700000000005	45.1915	44.466699999999996	45.0508	44.7104	45.0436	44.461	45.2209	44.3386	44.813900000000004	44.620599999999996	44.7988	44.5395	45.1359	44.4586	45.028600000000004	44.6536	44.9582	44.4959	45.141	44.4824	44.9683	44.7616	44.7544	44.551	45.0807	44.102999999999994
