Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_051-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	36.2339	36.238	36.382	36.4188	36.4625	36.4598	36.4243	36.4559	36.4429	36.4202	36.4509	36.4334	36.4164	36.4168	36.4109	36.3997	36.4119	36.3999	36.3852	36.3594	36.3919	36.352	36.3479	36.3301	36.3054	36.2827	36.2707	36.2646	36.2703	36.2522	36.2488	36.2397	36.2255	36.2268	36.2089	36.2056	36.1932	36.1927	36.2016	36.192	36.1846	36.1803	36.1669	36.1575	36.1241	36.1332	36.1355	36.1249	36.0967	36.1101	36.0601	36.1145	36.1029	36.1282	36.0496	36.055	35.9984	36.0188	36.0344	35.9948	36.0236	36.0035	35.9619	35.9874	35.9639	35.9635	35.972	35.9456	35.9377	35.8099	35.8816	35.9211	35.9388	35.9485	35.9307	35.9089	35.9012	35.903	35.8762	35.856	35.8519	35.8552	35.8696	35.8558	35.8377	35.8179	35.8109	35.8087	35.807	35.7812	35.7792	35.7702	35.7587	35.7486	35.7697	35.7561	35.7504	35.7355	35.7248	35.723	35.708	35.707	35.6831	35.6699	35.6911	35.6688	35.6609	35.6708	35.648	35.6359	35.6198	35.6164	35.6361	35.6122	35.6049	35.5962	35.565	35.566	35.552	35.5625	35.5298	35.5275	35.5296	35.4991	35.4652	35.4733	35.4591	35.4406	35.3898	35.3674	35.3768	35.3103	35.2955	35.3085	35.237	35.2149	35.2119	35.1969	35.1796	35.1255	35.0906	35.09	35.0561	34.9848	34.9423	34.9346	34.9131	34.9449	35.1208	36.0724
Abu-APnd_052-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	35.6155	35.8483	36.0708	36.142	36.2409	36.249	36.2116	36.2595	36.2562	36.2286	36.2681	36.2427	36.2305	36.2342	36.231	36.2193	36.235	36.2182	36.2029	36.1645	36.1988	36.1587	36.1549	36.1367	36.1118	36.0829	36.0731	36.0599	36.0641	36.0417	36.037	36.0298	36.0161	36.0123	36.0038	36.003	35.9817	35.9863	35.9911	35.981	35.9637	35.96	35.9464	35.9378	35.8822	35.9172	35.938	35.8966	35.9011	35.9117	35.8309	35.8843	35.8737	35.905	35.8175	35.832	35.7776	35.804	35.8056	35.7744	35.8055	35.758	35.723	35.7514	35.7251	35.7425	35.7559	35.732	35.731	35.5798	35.6446	35.6791	35.6955	35.7047	35.6791	35.6566	35.6632	35.6538	35.6416	35.6309	35.6094	35.6083	35.6036	35.5968	35.568	35.5505	35.543	35.5562	35.5489	35.5297	35.5199	35.5179	35.495	35.478	35.4902	35.479	35.4665	35.4599	35.4657	35.4565	35.4461	35.4506	35.4208	35.4041	35.419	35.3881	35.3772	35.3975	35.3765	35.3856	35.3616	35.36	35.3686	35.3582	35.3286	35.3199	35.3092	35.3228	35.2972	35.3209	35.2929	35.2966	35.28	35.2614	35.2249	35.2488	35.2037	35.2321	35.1532	35.1463	35.152	35.0818	35.0779	35.1285	35.0297	35.0332	35.0095	35.0157	34.9568	34.9726	34.8892	34.9006	34.8513	34.8293	34.8012	34.8068	34.7618	34.8092	34.989	36.0319
Abu-APnd_053-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	36.4142	36.3663	36.48	36.5008	36.5332	36.5322	36.5021	36.5302	36.5206	36.4968	36.5217	36.5075	36.4899	36.4924	36.4809	36.4781	36.4874	36.4729	36.4587	36.4351	36.464	36.4278	36.4259	36.4111	36.3901	36.3725	36.3578	36.3561	36.3568	36.3376	36.3343	36.3265	36.3116	36.3153	36.3069	36.301	36.2964	36.296	36.2967	36.287	36.2769	36.2686	36.2622	36.2543	36.2369	36.2471	36.2412	36.2395	36.198	36.2119	36.1572	36.2164	36.2071	36.2265	36.1672	36.1799	36.1178	36.1496	36.166	36.119	36.1279	36.1274	36.0785	36.107	36.0656	36.0581	36.08	36.0534	36.0463	35.9467	35.9978	36.0331	36.044	36.0466	36.0318	36.0144	36.0179	36.0173	36.0034	35.9879	35.9767	35.9794	35.9831	35.963	35.9497	35.9357	35.9314	35.9429	35.9423	35.9209	35.922	35.9096	35.8923	35.8772	35.8927	35.8889	35.8845	35.8742	35.8804	35.8746	35.8687	35.8672	35.8427	35.8218	35.837	35.8236	35.8119	35.838	35.8139	35.8092	35.7893	35.7879	35.8097	35.7909	35.7637	35.77	35.738	35.745	35.7437	35.744	35.724	35.7207	35.713	35.6771	35.6478	35.6478	35.6439	35.6188	35.5666	35.5578	35.5504	35.5019	35.4892	35.4967	35.4168	35.4127	35.3997	35.3859	35.3673	35.3273	35.257	35.2672	35.2336	35.1974	35.1419	35.1392	35.1251	35.1665	35.3223	36.1464
Abu-APnd_054-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	36.368	36.3331	36.4552	36.4771	36.515	36.5103	36.4789	36.5092	36.4981	36.4745	36.4976	36.4843	36.4684	36.4667	36.458	36.4522	36.4562	36.4432	36.4311	36.4032	36.437	36.3983	36.3928	36.3764	36.3483	36.3317	36.3175	36.3145	36.3178	36.2996	36.2927	36.283	36.2713	36.2725	36.2635	36.2569	36.2483	36.2484	36.2524	36.2419	36.2342	36.2283	36.2212	36.2124	36.1968	36.2004	36.1929	36.1894	36.1524	36.1551	36.1029	36.1675	36.1671	36.1829	36.1212	36.1247	36.0637	36.0961	36.1089	36.0634	36.075	36.0738	36.0218	36.0521	36.0123	36.012	36.0271	36.0004	35.9947	35.8809	35.9369	35.9754	35.993	35.9906	35.9835	35.9603	35.9672	35.9674	35.9392	35.926	35.9176	35.9252	35.9267	35.9191	35.8983	35.8916	35.8806	35.8883	35.8854	35.8622	35.8569	35.8494	35.8401	35.8224	35.8299	35.838	35.8387	35.8186	35.832	35.8113	35.8025	35.8059	35.778	35.7586	35.7773	35.7629	35.7509	35.7726	35.7397	35.746	35.7194	35.7198	35.7405	35.7056	35.7025	35.6829	35.6564	35.6754	35.6675	35.6526	35.6402	35.6033	35.5923	35.5652	35.5687	35.556	35.5356	35.5004	35.4485	35.4329	35.4047	35.3617	35.3531	35.3334	35.2732	35.218	35.206	35.2077	35.1657	35.1704	35.0825	35.0952	35.0337	34.9932	34.9364	34.9338	34.9354	34.9334	35.1602	36.0933
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	36.2232	36.2504	36.4091	36.4442	36.504	36.4997	36.469	36.5021	36.4994	36.47	36.5073	36.4894	36.4697	36.4691	36.4632	36.4527	36.4643	36.4515	36.4379	36.4053	36.4399	36.3952	36.3941	36.3753	36.3511	36.3347	36.3205	36.3122	36.3106	36.2946	36.2829	36.2731	36.2565	36.2576	36.243	36.2383	36.2284	36.2271	36.2259	36.2162	36.2003	36.1957	36.1831	36.1743	36.1395	36.1548	36.1464	36.1327	36.108	36.1106	36.0507	36.1015	36.0935	36.1112	36.041	36.0484	35.9854	36.0118	36.0126	35.9754	35.9916	35.9698	35.9216	35.9515	35.9192	35.9201	35.93	35.8996	35.8937	35.7824	35.8293	35.8605	35.8709	35.8696	35.8528	35.8337	35.8246	35.831	35.8105	35.7901	35.7775	35.778	35.7808	35.7658	35.7435	35.7307	35.7213	35.7319	35.7198	35.7027	35.6923	35.6827	35.6664	35.6601	35.6681	35.6644	35.6537	35.647	35.6456	35.6486	35.6278	35.6359	35.6039	35.5937	35.6061	35.5861	35.5785	35.6008	35.5824	35.5845	35.5648	35.5703	35.5866	35.5766	35.5605	35.5552	35.5395	35.547	35.5442	35.5568	35.5348	35.5365	35.5344	35.5199	35.4895	35.5101	35.5036	35.4943	35.457	35.4516	35.4572	35.4251	35.416	35.4422	35.3891	35.3879	35.3749	35.3837	35.3669	35.3338	35.2947	35.3244	35.2941	35.2684	35.2271	35.2188	35.2028	35.2281	35.3319	36.1609
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	36.155	36.2032	36.3652	36.4078	36.4735	36.471	36.4446	36.4772	36.4713	36.44	36.4781	36.4625	36.4435	36.4463	36.4381	36.4302	36.4388	36.4252	36.4118	36.3777	36.4118	36.3662	36.3705	36.3436	36.3217	36.3045	36.284	36.2776	36.2768	36.2576	36.2417	36.2366	36.2169	36.2179	36.2083	36.1969	36.1843	36.1873	36.18	36.1701	36.1571	36.1503	36.1305	36.1286	36.0842	36.0987	36.0994	36.0765	36.0601	36.063	35.9972	36.0416	36.0341	36.0582	35.9727	35.9882	35.9224	35.9443	35.9473	35.9082	35.9281	35.9058	35.8517	35.8813	35.8616	35.8679	35.8713	35.8522	35.8424	35.7145	35.7654	35.7959	35.8059	35.8126	35.7859	35.7687	35.7616	35.7657	35.7403	35.7265	35.7066	35.7108	35.7139	35.6975	35.6696	35.6654	35.6498	35.6622	35.6515	35.6349	35.6167	35.6135	35.5964	35.5822	35.5948	35.5904	35.5749	35.5725	35.5697	35.5719	35.5511	35.5558	35.5231	35.5147	35.525	35.5148	35.5049	35.5261	35.5034	35.5088	35.4875	35.4935	35.5056	35.5047	35.475	35.4776	35.4609	35.4662	35.4658	35.4792	35.4511	35.4595	35.4495	35.4397	35.4112	35.434	35.4192	35.4215	35.3825	35.3782	35.3829	35.3498	35.3346	35.3687	35.3128	35.3106	35.2992	35.3033	35.2901	35.2625	35.215	35.252	35.2232	35.2078	35.1616	35.1572	35.1455	35.174	35.289	36.1513
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	36.1779	36.2584	36.409	36.4406	36.4924	36.4848	36.4582	36.4873	36.4826	36.4557	36.4889	36.4715	36.4542	36.4519	36.4487	36.4351	36.4435	36.4306	36.4159	36.3798	36.4134	36.371	36.3679	36.3487	36.323	36.2981	36.287	36.2753	36.2687	36.2521	36.239	36.2256	36.2099	36.2086	36.1921	36.1888	36.178	36.1728	36.1739	36.1588	36.1416	36.1341	36.1186	36.1062	36.0661	36.0867	36.0778	36.0561	36.0481	36.0413	35.9841	36.0222	36.0081	36.0331	35.9582	35.9591	35.9024	35.9251	35.9224	35.8844	35.9134	35.8706	35.8274	35.8547	35.828	35.8371	35.8472	35.8094	35.8128	35.7109	35.747	35.773	35.7855	35.7733	35.7575	35.7369	35.726	35.7295	35.7143	35.6893	35.6839	35.6847	35.6813	35.6646	35.6511	35.6263	35.6244	35.6335	35.6193	35.6027	35.6016	35.5866	35.576	35.5695	35.5758	35.5712	35.569	35.5526	35.5579	35.5607	35.5436	35.5521	35.5311	35.5148	35.5358	35.5208	35.5113	35.5343	35.5216	35.5216	35.512	35.5203	35.5344	35.5301	35.519	35.5137	35.5057	35.5136	35.5134	35.5312	35.5179	35.5172	35.5248	35.5142	35.4911	35.5083	35.5113	35.5034	35.4748	35.4728	35.4815	35.4533	35.4511	35.4718	35.4312	35.4338	35.4223	35.4299	35.4164	35.3884	35.3536	35.3864	35.3565	35.3382	35.3033	35.2926	35.2858	35.3117	35.4148	36.2015
Abu-CPnd_006-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	35.7554	35.9445	36.143	36.2102	36.2911	36.2863	36.2713	36.3088	36.2976	36.2726	36.307	36.2895	36.2765	36.2783	36.2707	36.2602	36.2771	36.2516	36.2502	36.2122	36.2421	36.203	36.2021	36.1862	36.1617	36.129	36.1237	36.107	36.1061	36.0917	36.0728	36.0675	36.0485	36.0483	36.0387	36.0368	36.0267	36.0376	36.0258	36.0241	36.0071	36.0074	35.9785	35.9856	35.9335	35.9507	35.9583	35.931	35.9232	35.9359	35.8582	35.92	35.9019	35.9307	35.8483	35.8763	35.8097	35.8341	35.8368	35.8005	35.8348	35.7982	35.7527	35.7777	35.746	35.7537	35.765	35.7402	35.739	35.6043	35.6668	35.6931	35.7215	35.7176	35.683	35.6651	35.6586	35.6608	35.6503	35.6278	35.6175	35.6034	35.6079	35.5934	35.5744	35.5583	35.5637	35.5584	35.5418	35.5248	35.5152	35.5258	35.4927	35.4763	35.4951	35.4834	35.4646	35.4504	35.4493	35.4613	35.429	35.4321	35.4008	35.4231	35.4073	35.3882	35.3869	35.4052	35.3721	35.3792	35.3434	35.3605	35.3549	35.3445	35.3335	35.3302	35.3071	35.3194	35.2998	35.3202	35.2833	35.2878	35.2924	35.2847	35.2372	35.2738	35.2511	35.2531	35.1874	35.1911	35.1923	35.1618	35.1616	35.1721	35.1075	35.09	35.0681	35.1119	35.0547	35.0347	35.0125	34.9946	35.0026	34.9749	34.9386	34.9327	34.9117	34.9495	35.1027	36.0821
Abu-CPnd_007-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	36.25	36.2522	36.4028	36.4451	36.5026	36.4992	36.4647	36.4985	36.4929	36.4606	36.4992	36.4832	36.4632	36.4633	36.4578	36.4518	36.463	36.448	36.4335	36.4079	36.4395	36.3995	36.4	36.38	36.3542	36.3393	36.3253	36.3215	36.3234	36.3074	36.2991	36.2914	36.2778	36.2788	36.2632	36.2578	36.2467	36.2519	36.2502	36.2434	36.234	36.2278	36.2177	36.2145	36.1751	36.1925	36.1842	36.1708	36.1402	36.152	36.0909	36.1523	36.1465	36.1635	36.0912	36.1031	36.0331	36.0632	36.0719	36.0285	36.0511	36.0382	35.9889	36.0216	35.9895	35.9858	35.99	35.9654	35.9542	35.8457	35.9029	35.9356	35.95	35.9574	35.9387	35.9145	35.9066	35.908	35.8848	35.8706	35.8567	35.8638	35.8701	35.8586	35.8361	35.8271	35.812	35.8177	35.8038	35.7861	35.7767	35.7754	35.7596	35.7557	35.7678	35.7624	35.7537	35.7438	35.7402	35.7375	35.7198	35.725	35.6921	35.688	35.7026	35.6878	35.6792	35.6985	35.6762	35.679	35.6513	35.6614	35.6693	35.6687	35.6439	35.6457	35.6334	35.6334	35.628	35.6429	35.6146	35.6213	35.6124	35.5941	35.5689	35.5896	35.5778	35.5725	35.5298	35.5211	35.5297	35.489	35.4773	35.4981	35.4547	35.4468	35.4333	35.4487	35.4242	35.3956	35.343	35.3788	35.345	35.3156	35.27	35.2604	35.2443	35.2671	35.3609	36.1624
Abu-CPnd_008-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	35.7239	35.9471	36.1654	36.2499	36.3416	36.3482	36.3145	36.3565	36.3594	36.3273	36.3672	36.3524	36.3326	36.3317	36.3256	36.3169	36.3302	36.32	36.3013	36.2657	36.3011	36.2556	36.2562	36.2365	36.213	36.1832	36.1716	36.1614	36.1605	36.1478	36.1253	36.1208	36.0984	36.1058	36.0895	36.0872	36.0699	36.0813	36.0716	36.062	36.046	36.0495	36.0209	36.0217	35.9648	35.9961	35.991	35.9714	35.9563	35.9659	35.8872	35.9383	35.925	35.9583	35.8617	35.883	35.8117	35.8411	35.8368	35.8151	35.8289	35.7961	35.7407	35.7794	35.7516	35.7649	35.7639	35.7502	35.7315	35.6087	35.6602	35.695	35.704	35.7157	35.6826	35.6712	35.6591	35.6745	35.6355	35.6287	35.6072	35.6121	35.6143	35.6044	35.5654	35.5629	35.5442	35.565	35.5452	35.5293	35.5144	35.5154	35.4917	35.489	35.4903	35.4905	35.4759	35.4749	35.4566	35.4679	35.4433	35.4581	35.4194	35.4133	35.4232	35.4095	35.3925	35.4233	35.3997	35.3991	35.3782	35.3922	35.4016	35.3947	35.3686	35.3772	35.3442	35.3533	35.3524	35.3709	35.3436	35.349	35.3395	35.3256	35.2953	35.3229	35.3131	35.3084	35.2595	35.2531	35.256	35.2219	35.2108	35.2349	35.1876	35.1745	35.1612	35.1778	35.1548	35.1212	35.0784	35.1205	35.0857	35.0672	35.0197	35.0145	35.004	35.0574	35.1693	36.1072
Abu-CPnd_009-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.3072	36.3133	36.4567	36.4882	36.5415	36.5384	36.5096	36.5407	36.5383	36.5065	36.5395	36.5234	36.507	36.5049	36.4987	36.4909	36.5008	36.4864	36.4728	36.4435	36.4762	36.4335	36.4342	36.4155	36.3895	36.3766	36.3622	36.3541	36.3529	36.336	36.322	36.3154	36.2954	36.298	36.2854	36.2837	36.2692	36.2706	36.2686	36.2546	36.2388	36.2337	36.2161	36.2125	36.1786	36.1921	36.1851	36.1694	36.1472	36.1497	36.087	36.1392	36.1283	36.146	36.0756	36.0863	36.0195	36.0476	36.0549	36.0133	36.0309	36.0091	35.9572	35.9878	35.955	35.9579	35.9665	35.9452	35.9354	35.8284	35.8749	35.9064	35.91	35.914	35.89	35.8723	35.8652	35.8751	35.8505	35.8389	35.8206	35.8197	35.8217	35.8072	35.7836	35.7737	35.757	35.7732	35.7609	35.7466	35.7341	35.7335	35.7121	35.7015	35.7119	35.7085	35.6967	35.691	35.6837	35.6921	35.6702	35.6808	35.6435	35.6364	35.649	35.6332	35.6183	35.64	35.6165	35.6258	35.6015	35.6083	35.6187	35.6121	35.5876	35.5911	35.5688	35.5788	35.5713	35.5923	35.5634	35.5664	35.5586	35.5446	35.5203	35.532	35.526	35.5229	35.4799	35.4712	35.4776	35.4462	35.4243	35.4574	35.4036	35.4002	35.3847	35.3944	35.3779	35.3424	35.2951	35.3284	35.3002	35.2762	35.2288	35.2263	35.2105	35.2357	35.3424	36.1674
Abu-CPnd_010-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	36.1694	36.2284	36.3773	36.4177	36.476	36.473	36.4415	36.4751	36.4718	36.441	36.4767	36.4582	36.4381	36.4389	36.4312	36.4195	36.433	36.4187	36.4041	36.3744	36.4052	36.3632	36.3612	36.3427	36.3162	36.2933	36.2807	36.2735	36.2725	36.254	36.2402	36.2333	36.2133	36.2136	36.201	36.1922	36.1813	36.1826	36.1822	36.1675	36.1584	36.1499	36.1342	36.13	36.0895	36.1091	36.1016	36.0811	36.0643	36.0625	36.003	36.0557	36.0469	36.06	35.9906	35.9998	35.9308	35.9542	35.9627	35.916	35.9363	35.9188	35.865	35.8936	35.8629	35.8649	35.8728	35.8444	35.8367	35.7225	35.7718	35.7979	35.8086	35.8083	35.7867	35.7638	35.7597	35.7605	35.7378	35.7176	35.705	35.7063	35.7085	35.6908	35.6715	35.6539	35.6456	35.651	35.6414	35.6187	35.6115	35.602	35.5879	35.5768	35.5896	35.5805	35.5719	35.5608	35.5616	35.5586	35.542	35.5465	35.5183	35.5023	35.5205	35.5	35.4982	35.5133	35.495	35.4981	35.4768	35.4787	35.4976	35.4873	35.4717	35.4669	35.4529	35.4567	35.4591	35.4697	35.4517	35.4493	35.4462	35.4282	35.4062	35.4181	35.4163	35.4092	35.3724	35.3653	35.376	35.3377	35.3287	35.3519	35.3014	35.3001	35.2959	35.2916	35.2759	35.2497	35.2058	35.239	35.2101	35.1805	35.1395	35.133	35.1212	35.1403	35.2578	36.1463
Abu-CPnd_011-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	36.1435	36.1905	36.3543	36.4072	36.4748	36.4729	36.4392	36.4736	36.4681	36.4321	36.4749	36.4567	36.4391	36.441	36.4355	36.4253	36.4371	36.4218	36.4075	36.3753	36.4083	36.3644	36.366	36.3443	36.3178	36.3009	36.2866	36.2786	36.2793	36.2614	36.2488	36.2412	36.2223	36.2213	36.2091	36.2027	36.1894	36.1935	36.1925	36.1811	36.171	36.1666	36.1457	36.143	36.0991	36.1167	36.1103	36.092	36.0723	36.076	36.0156	36.0677	36.062	36.0774	36.001	36.0113	35.9417	35.9695	35.972	35.9327	35.9529	35.9349	35.8843	35.9164	35.8873	35.8929	35.8943	35.867	35.8563	35.7319	35.7859	35.8219	35.8326	35.8412	35.8198	35.7947	35.7893	35.7917	35.7644	35.7483	35.7327	35.7374	35.7464	35.7325	35.7114	35.7002	35.6869	35.6926	35.6769	35.6572	35.6427	35.6439	35.6276	35.622	35.6363	35.633	35.62	35.6105	35.6012	35.603	35.583	35.5957	35.5592	35.5556	35.5697	35.5534	35.5461	35.5677	35.5397	35.5446	35.5253	35.5272	35.5397	35.5359	35.5127	35.517	35.5042	35.5079	35.5036	35.5152	35.4925	35.4928	35.4881	35.4771	35.4498	35.4678	35.46	35.4561	35.4178	35.4064	35.4155	35.3785	35.3666	35.3972	35.3395	35.3428	35.3312	35.3361	35.3167	35.2888	35.242	35.2772	35.249	35.2225	35.1823	35.1777	35.1617	35.1845	35.2941	36.145
Abu-CPnd_012-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	36.0742	36.1693	36.3211	36.3685	36.4231	36.4212	36.3929	36.4253	36.4167	36.3849	36.4176	36.4007	36.3817	36.382	36.3766	36.3612	36.3716	36.3568	36.3377	36.3061	36.3367	36.2918	36.2891	36.2661	36.2359	36.205	36.1877	36.176	36.1705	36.1508	36.1304	36.1231	36.0992	36.0958	36.0825	36.0733	36.0575	36.0577	36.0516	36.0348	36.0217	36.011	35.9855	35.9814	35.935	35.954	35.9483	35.9203	35.9094	35.9053	35.8373	35.8761	35.8649	35.8849	35.7985	35.8116	35.7416	35.7616	35.7674	35.7218	35.7411	35.7126	35.6562	35.6785	35.6603	35.6791	35.6751	35.6532	35.6489	35.5359	35.5778	35.5943	35.5949	35.5945	35.5704	35.5415	35.5405	35.5416	35.5164	35.5037	35.4893	35.4876	35.4934	35.4762	35.449	35.4407	35.4292	35.4366	35.4298	35.4135	35.4022	35.4013	35.3861	35.375	35.389	35.3861	35.3773	35.373	35.3738	35.3747	35.3642	35.3764	35.3457	35.3419	35.36	35.3443	35.3415	35.3638	35.3469	35.3576	35.3441	35.3503	35.3705	35.3691	35.352	35.3578	35.3465	35.3528	35.3579	35.3751	35.3564	35.3635	35.3674	35.3556	35.3373	35.353	35.3512	35.3478	35.3183	35.3121	35.3229	35.2931	35.2853	35.3078	35.2638	35.2612	35.2526	35.2572	35.2385	35.2116	35.1723	35.197	35.1755	35.1497	35.106	35.1027	35.0976	35.1311	35.2809	36.1712
Abu-CPnd_013-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	36.2488	36.2828	36.425	36.464	36.5209	36.5188	36.4893	36.5207	36.5166	36.4808	36.5154	36.5022	36.4795	36.478	36.477	36.461	36.4749	36.4594	36.4431	36.4117	36.4424	36.3963	36.3993	36.3775	36.349	36.3345	36.3168	36.3081	36.3076	36.283	36.2676	36.2631	36.2413	36.2377	36.2291	36.2191	36.2057	36.2076	36.2017	36.1849	36.1764	36.1627	36.1434	36.1441	36.1024	36.1171	36.111	36.0914	36.0704	36.0659	35.9982	36.048	36.0392	36.0528	35.9811	35.991	35.9264	35.9458	35.9581	35.9129	35.9227	35.909	35.8532	35.8765	35.8514	35.8682	35.8647	35.8508	35.8382	35.7094	35.7653	35.7832	35.792	35.7972	35.773	35.7456	35.7502	35.7514	35.728	35.7157	35.7002	35.694	35.6997	35.6798	35.652	35.6453	35.6287	35.634	35.6288	35.6077	35.6005	35.5988	35.5745	35.5637	35.5777	35.5694	35.5579	35.5506	35.5443	35.5453	35.5303	35.5406	35.5042	35.4947	35.5028	35.4891	35.4839	35.5021	35.4736	35.4878	35.4583	35.4635	35.4784	35.4725	35.4482	35.4437	35.4291	35.43	35.4332	35.4428	35.424	35.4189	35.4136	35.3951	35.371	35.3838	35.3842	35.3728	35.3388	35.3195	35.3365	35.2899	35.2825	35.3024	35.2565	35.2515	35.2469	35.2427	35.2209	35.1949	35.1488	35.182	35.1515	35.1348	35.0862	35.0853	35.0889	35.1159	35.2497	36.1453
Abu-CPnd_014-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	36.1447	36.2343	36.3883	36.4274	36.4872	36.4849	36.456	36.4877	36.4844	36.4509	36.4863	36.4656	36.4466	36.4458	36.4395	36.4266	36.4356	36.4229	36.4061	36.3726	36.4054	36.36	36.3557	36.335	36.3057	36.2812	36.2686	36.2568	36.25	36.2336	36.2168	36.205	36.1868	36.1841	36.1663	36.1601	36.1465	36.1435	36.1424	36.127	36.1089	36.1054	36.0843	36.0758	36.0317	36.0506	36.0413	36.0177	36.0113	36.0004	35.9411	35.9823	35.9683	35.991	35.9096	35.9163	35.8498	35.8703	35.8692	35.8297	35.8535	35.8222	35.7708	35.8001	35.775	35.7937	35.7936	35.7626	35.7601	35.6386	35.6795	35.7075	35.7173	35.7139	35.695	35.6728	35.6633	35.6682	35.643	35.6234	35.6121	35.6136	35.6122	35.5982	35.5812	35.5635	35.5558	35.5652	35.5492	35.5328	35.524	35.518	35.5036	35.496	35.5044	35.5007	35.4946	35.4834	35.4828	35.4852	35.4654	35.4766	35.4478	35.4373	35.4546	35.442	35.4304	35.4554	35.438	35.4413	35.4235	35.432	35.4431	35.4407	35.4225	35.4209	35.4118	35.4182	35.4161	35.4341	35.4169	35.4165	35.4163	35.4028	35.3784	35.3976	35.3969	35.388	35.3589	35.3511	35.3595	35.3288	35.3207	35.3494	35.2995	35.3029	35.2938	35.3008	35.2853	35.2587	35.2239	35.2558	35.2299	35.2075	35.1736	35.1647	35.1597	35.1967	35.3166	36.1705
Abu-CPnd_015-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	36.1569	36.1774	36.3236	36.3742	36.4367	36.4356	36.4042	36.4413	36.4353	36.405	36.4402	36.4236	36.4032	36.4059	36.398	36.389	36.4016	36.3868	36.3722	36.3419	36.3754	36.3328	36.3318	36.312	36.286	36.2638	36.2463	36.2396	36.241	36.2217	36.2087	36.2014	36.183	36.1841	36.1719	36.1656	36.1538	36.1561	36.1512	36.1396	36.127	36.118	36.1038	36.1004	36.0609	36.0788	36.0725	36.055	36.0251	36.0341	35.9671	36.0257	36.0167	36.0321	35.9607	35.9758	35.9048	35.9326	35.9443	35.8963	35.9062	35.8967	35.8406	35.8709	35.8355	35.8354	35.8424	35.8172	35.8086	35.6974	35.7499	35.7781	35.7868	35.7916	35.769	35.7458	35.7462	35.7488	35.7252	35.7122	35.6969	35.6992	35.7042	35.6876	35.666	35.6547	35.6452	35.6564	35.6484	35.6299	35.6213	35.6187	35.6023	35.5927	35.6086	35.6038	35.5978	35.591	35.5919	35.5952	35.5807	35.5888	35.5593	35.5514	35.5691	35.552	35.5501	35.5709	35.5535	35.5603	35.5424	35.5488	35.57	35.5626	35.5469	35.5478	35.5337	35.539	35.5432	35.5564	35.5362	35.5417	35.5422	35.5266	35.5065	35.5194	35.5174	35.5124	35.475	35.4667	35.4807	35.443	35.4352	35.4621	35.4111	35.4076	35.4001	35.4042	35.3849	35.358	35.3114	35.344	35.3178	35.2888	35.2441	35.2367	35.2234	35.242	35.3457	36.1648
