Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_047-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	51.806799999999996	39.5508	39.3492	37.443599999999996	38.4847	36.7393	36.6884	37.404199999999996	38.3346	37.005900000000004	41.0651	40.258300000000006	39.738600000000005	39.202799999999996	39.229	38.4281	39.0991	38.5489	39.0924	39.0794	39.3145	38.8758	39.2386	38.5367	38.7531	38.455099999999995	38.5342	38.4413	38.9763	38.6466	39.0869	38.8575	39.0257	38.5127	38.9718	38.3879	38.7295	38.505	38.6998	38.338499999999996	38.8444	38.3993	38.722899999999996	38.407599999999995	38.663799999999995	38.2539	38.6791	38.2061	38.562000000000005	38.3309	38.6373	38.1321	38.682	38.0073	38.4718	38.1277	38.4277	38.0859	38.6786	38.1047	38.672000000000004	38.2187	38.5987	38.149100000000004	38.6409	38.0218	38.3656	38.1368	38.4772	38.0352	38.6451	38.241	38.7022	38.3974	38.75	38.2457	38.7123	38.151	38.5065	38.271	38.5181	38.1874	38.676899999999996	38.3348	38.8861	38.585300000000004	38.9297	38.414300000000004	38.8557	38.344699999999996	38.7194	38.554100000000005	38.6848	38.5075	39.0813	38.6134	39.015499999999996	38.739000000000004	38.8478	38.6813	38.8551	38.5044	38.8552	38.7271	39.0649	38.7509	39.077	38.7678	39.1895	38.723200000000006	39.1315	38.5184	39.2033	38.9146	39.350699999999996	39.2459	39.5183	39.156400000000005	39.6955	38.9432	39.4805	38.9305	39.5297	39.2145	39.6991	39.2642	39.8557	39.334599999999995	39.6466	38.9766	39.4805	39.083400000000005	39.596399999999996	39.6817	40.3994	40.1654	40.910000000000004	39.911	40.2752	39.4473	39.787499999999994	39.2217	39.857	39.4816	40.2442	40.1543	40.559	40.3514	40.6001	39.5045
Abu-APnd_048-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	52.3656	40.7823	40.3064	38.3662	39.387699999999995	37.6043	37.7523	38.3464	39.4539	38.2693	42.1721	41.309200000000004	40.9602	40.393499999999996	40.2746	39.5702	40.1239	39.586	40.0618	40.286300000000004	40.3426	39.9671	40.4371	39.6982	39.8153	39.5931	39.401199999999996	39.5884	40.1413	39.7924	40.17	40.0061	40.095	39.6136	40.1362	39.4353	39.911	39.5837	39.7012	39.4236	39.9643	39.5134	39.8204	39.372600000000006	39.6602	39.2806	39.6825	39.322	39.5893	39.4312	39.6232	39.095200000000006	39.5437	38.9865	39.4729	39.208999999999996	39.307700000000004	39.0859	39.6895	38.9979	39.7797	39.1753	39.498400000000004	39.2032	39.543800000000005	39.0113	39.3163	39.164	39.4277	38.9579	39.5542	39.2678	39.7234	39.4575	39.7284	39.2111	39.6714	39.1209	39.34	39.3442	39.353	39.0325	39.4604	39.1615	39.9107	39.5747	39.9837	39.3982	39.9878	39.155499999999996	39.592	39.5694	39.3688	39.4283	39.744600000000005	39.549299999999995	39.8715	39.830799999999996	39.6909	39.5954	39.939	39.042300000000004	39.7101	39.467400000000005	39.6872	39.7343	39.8088	39.7166	40.0341	39.738299999999995	39.9191	39.216699999999996	40.0737	39.656000000000006	40.2019	40.2511	40.462199999999996	40.216	40.7844	39.7596	40.380500000000005	39.6842	40.4146	40.026	40.7339	40.0261	40.5201	40.2879	40.4032	39.8714	40.441	40.1617	40.4878	40.6425	41.2054	41.2904	42.215799999999994	40.8718	41.1108	40.3341	40.5217	40.434599999999996	40.457300000000004	40.1937	41.2172	40.8895	41.4624	41.4967	41.3199	40.6186
Abu-APnd_049-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	52.95720000000001	42.9489	41.7575	40.199600000000004	41.335100000000004	39.939400000000006	39.8861	40.7111	41.220099999999995	40.4135	43.844699999999996	43.1793	42.6384	42.3734	42.2405	41.6886	42.2556	41.788799999999995	42.0827	42.3516	42.2881	42.1092	42.3476	41.8051	41.9008	41.8463	41.7063	41.7361	42.2568	41.910199999999996	42.1122	42.1209	42.140899999999995	41.7651	42.1549	41.584700000000005	41.816900000000004	41.6619	41.722500000000004	41.4889	41.819	41.418	41.6263	41.5155	41.552499999999995	41.2098	41.5865	41.118700000000004	41.3742	41.2649	41.367399999999996	41.0451	41.4464	40.9516	41.194399999999995	41.0591	41.139399999999995	40.836	41.335499999999996	40.846199999999996	41.2161	40.9321	41.1309	40.8042	41.2323	40.5839	40.8098	40.676899999999996	40.7866	40.5396	41.0538	40.6138	40.9028	40.6787	40.9619	40.433400000000006	40.8416	40.2217	40.4513	40.3976	40.3517	40.0862	40.653299999999994	40.2438	40.6449	40.476299999999995	40.7723	40.1537	40.640100000000004	40.218399999999995	40.2177	40.190799999999996	40.227000000000004	40.0324	40.6638	40.178399999999996	40.5098	40.3642	40.4991	40.157399999999996	40.461999999999996	39.7992	40.2431	40.1725	40.4256	40.0997	40.7507	40.1111	40.6186	40.2549	40.4141	39.9893	40.635	40.1979	40.8763	40.816	40.932	40.6273	41.301	40.3568	40.9258	40.5762	41.056	40.5447	41.2566	40.483000000000004	41.0004	40.8476	41.2821	40.244600000000005	41.2061	40.5879	41.3671	41.1917	42.0747	41.6494	42.670700000000004	41.4069	41.8529	40.931	41.1095	40.8532	41.1033	41.037	41.9927	41.906	42.1849	41.9563	42.042	41.3732
Abu-APnd_050-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	50.234	39.9311	39.1203	37.4897	38.0667	36.904900000000005	36.7407	37.5364	38.1404	37.3825	40.5305	40.0127	39.1876	39.0406	38.8066	38.291399999999996	38.6797	38.4285	38.5839	38.973400000000005	38.785399999999996	38.7607	38.7403	38.4811	38.2957	38.332899999999995	38.0846	38.3811	38.527699999999996	38.5851	38.582699999999996	38.6647	38.6045	38.3748	38.5763	38.3202	38.299499999999995	38.341300000000004	38.2553	38.216699999999996	38.3675	38.2204	38.2058	38.185900000000004	38.2149	38.0533	38.1976	38.0627	38.088300000000004	38.0528	38.1173	37.832300000000004	38.1182	37.6917	37.8628	37.824600000000004	37.8615	37.8097	38.1582	37.8489	38.121	37.8737	38.0068	37.777100000000004	37.9946	37.5878	37.624	37.6925	37.749300000000005	37.5292	37.889	37.8278	37.9167	37.946400000000004	37.981300000000005	37.7216	37.830200000000005	37.5777	37.562200000000004	37.6525	37.418099999999995	37.5016	37.6515	37.6124	37.872	37.8704	37.9658	37.7384	37.7398	37.5668	37.405699999999996	37.607	37.3263	37.4812	37.682300000000005	37.6562	37.6562	37.7002	37.4829	37.5728	37.3388	37.237700000000004	37.257400000000004	37.4011	37.377500000000005	37.4571	37.398900000000005	37.5166	37.4533	37.3091	37.2122	36.8985	37.3397	37.3435	37.4542	37.7802	37.6445	37.6644	37.731300000000005	37.201299999999996	37.363099999999996	37.1	37.5043	37.3079	37.536199999999994	37.3488	37.6039	37.3255	37.2949	36.694700000000005	36.8001	37.0295	37.302	37.8266	38.7038	38.5503	39.543800000000005	38.0757	37.9216	36.9754	36.672900000000006	36.303999999999995	36.5592	36.6672	37.565599999999996	38.013799999999996	38.4579	38.6276	37.912800000000004	37.4151
Abu-APnd_051-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	51.7583	40.1244	39.9652	37.961600000000004	38.8082	37.432	37.3536	38.143899999999995	38.8828	38.1887	41.6751	41.0932	40.2157	40.054	39.7918	39.2575	39.7091	39.3947	39.5903	40.062999999999995	39.8417	39.8585	39.8162	39.5741	39.3098	39.393899999999995	39.0879	39.486	39.635999999999996	39.684000000000005	39.664899999999996	39.7739	39.7151	39.4915	39.6765	39.4526	39.4433	39.516	39.3912	39.3241	39.5073	39.3333	39.3009	39.2771	39.378800000000005	39.1475	39.3355	39.2334	39.2692	39.187	39.2699	38.9094	39.2343	38.8169	38.9799	38.9646	38.9963	38.888099999999994	39.318	38.9462	39.285599999999995	38.9786	39.1692	38.886700000000005	39.1635	38.705	38.7745	38.8845	38.9288	38.6268	39.029199999999996	39.0255	39.1075	39.1785	39.2061	38.878099999999996	39.0325	38.6941	38.656	38.7535	38.498	38.6168	38.8611	38.7787	39.1567	39.131	39.2198	39.0009	38.9855	38.7801	38.5859	38.7273	38.5341	38.6129	38.9405	38.8996	38.946799999999996	39.0069	38.762	38.9095	38.6942	38.440200000000004	38.540600000000005	38.7213	38.733000000000004	38.7588	38.7465	38.8804	38.9415	38.7456	38.6245	38.2033	38.730199999999996	38.7182	38.8451	39.223400000000005	39.156400000000005	39.122099999999996	39.36	38.7081	38.9112	38.5322	39.092	38.7212	39.151	38.8073	39.1926	38.8416	38.8736	38.0016	38.3219	38.394800000000004	38.8379	39.6353	40.426	40.4323	41.7399	39.689099999999996	39.789	38.4183	38.3	37.6226	38.0861	37.9508	39.2078	39.7886	40.276	40.3723	39.5922	39.1078
Abu-APnd_052-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	53.328399999999995	40.991699999999994	41.1472	39.03	40.4141	38.4711	38.5719	39.4246	40.3786	38.8235	43.4092	42.2234	41.8322	41.287099999999995	41.303200000000004	40.280899999999995	41.269	40.498400000000004	41.032999999999994	41.1228	41.248400000000004	40.8069	41.3184	40.4795	40.7489	40.434	40.4908	40.348600000000005	41.117599999999996	40.622	41.0578	40.8662	41.0394	40.4611	41.1578	40.4108	40.8386	40.5118	40.8225	40.3401	41.0396	40.370400000000004	40.7891	40.4961	40.8018	40.207	40.8478	40.3489	40.7049	40.4718	40.8227	40.12	40.8192	40.1548	40.5666	40.2963	40.672799999999995	40.1405	41.0271	40.2051	40.915400000000005	40.569300000000005	40.8023	40.3654	40.9204	40.1093	40.602199999999996	40.3595	40.7765	40.2177	41.130100000000006	40.5404	41.077000000000005	40.787800000000004	41.165400000000005	40.5524	41.086	40.3118	40.9117	40.672999999999995	40.8438	40.5087	41.2466	40.747699999999995	41.370000000000005	40.9111	41.475699999999996	40.957	41.5726	40.7778	41.4021	41.0336	41.144999999999996	41.001599999999996	41.7045	41.1887	41.5034	41.2497	41.5737	41.241	41.653600000000004	40.9574	41.5786	41.3773	41.6842	41.369	41.991099999999996	41.5209	41.952600000000004	41.5064	41.801500000000004	41.368300000000005	42.335899999999995	41.6076	42.1618	42.096000000000004	42.4651	41.8392	42.6509	41.5698	42.4495	41.7663	42.546800000000005	41.9547	42.6837	42.04	42.7319	42.1059	42.5502	41.647600000000004	42.486000000000004	42.0152	42.7821	42.4493	43.363600000000005	43.1046	44.1209	42.586	43.181599999999996	42.304199999999994	42.5486	41.7057	42.682900000000004	42.311	43.0224	43.2202	43.3498	43.211	43.284800000000004	42.2258
Abu-APnd_053-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	49.5913	40.6898	39.7141	38.4211	39.2155	38.1863	37.7114	38.4375	38.968199999999996	38.5154	41.300799999999995	41.0337	40.4054	40.3191	40.1513	39.818999999999996	40.1346	39.9535	40.041700000000006	40.3461	40.3018	40.2368	40.2682	40.0676	39.8903	40.0031	39.7324	39.9412	40.139399999999995	40.114	40.1961	40.320499999999996	40.197	39.9913	40.1955	39.9301	39.941500000000005	39.9613	39.8784	39.848800000000004	40.0116	39.8144	39.8071	39.8503	39.818799999999996	39.6357	39.7774	39.6233	39.5839	39.597300000000004	39.5907	39.3806	39.6559	39.3421	39.3829	39.3701	39.304	39.1995	39.455	39.2405	39.406400000000005	39.2899	39.3067	39.186	39.3018	39.0445	39.0714	39.090799999999994	39.0404	38.9103	39.191500000000005	39.1494	39.1952	39.2632	39.1633	39.0461	39.0312	38.8281	38.7618	38.927800000000005	38.7608	38.7833	38.9853	38.941700000000004	39.0821	39.127	39.105000000000004	38.9086	38.975500000000004	38.874900000000004	38.7177	38.9407	38.73	38.7892	39.0457	38.921099999999996	38.8953	38.9301	38.7542	38.7465	38.7675	38.6637	38.6484	38.7725	38.857	38.8003	38.7011	38.8346	38.8532	38.789	38.7688	38.4687	38.7684	38.850899999999996	38.8063	39.1524	38.9346	38.878299999999996	39.1039	38.7297	38.9135	38.7086	39.2365	38.9582	39.137699999999995	38.7893	39.094699999999996	38.794000000000004	38.867000000000004	38.5456	38.5186	38.736599999999996	39.0851	39.4179	39.9962	39.9124	40.513	39.5248	39.716	38.9121	38.7434	38.4073	38.863	38.762600000000006	39.260099999999994	39.726800000000004	40.0593	39.9518	39.7905	39.1338
Abu-APnd_054-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	50.629599999999996	41.5864	40.455799999999996	39.015899999999995	39.961400000000005	38.823800000000006	38.4035	39.1257	39.7139	39.2731	42.1761	41.9058	41.171400000000006	41.0476	40.8617	40.5056	40.8217	40.530100000000004	40.6536	40.9989	40.873799999999996	40.900999999999996	40.9082	40.651199999999996	40.4661	40.5749	40.330799999999996	40.4862	40.7243	40.700399999999995	40.7432	40.9045	40.8517	40.5734	40.7999	40.5495	40.5259	40.5175	40.4326	40.368300000000005	40.5534	40.4065	40.3366	40.427800000000005	40.346399999999996	40.1773	40.3681	40.2164	40.1558	40.1995	40.2196	39.9884	40.2825	39.9005	40.056000000000004	40.036	40.0422	39.9003	40.2037	39.995000000000005	40.1696	39.9674	40.1343	39.9249	40.1752	39.8467	39.8468	39.9996	39.9851	39.777	40.1026	40.061600000000006	40.197500000000005	40.3153	40.2063	40.089000000000006	40.048	39.913399999999996	39.8331	40.0461	39.8806	39.8763	40.178399999999996	40.0893	40.3316	40.367599999999996	40.4298	40.1076	40.2599	40.132200000000005	40.1167	40.1901	39.9443	40.1534	40.3928	40.4234	40.447100000000006	40.4482	40.2937	40.2908	40.2946	40.1379	40.1077	40.304899999999996	40.3645	40.3947	40.475699999999996	40.5475	40.6455	40.5045	40.3905	39.9375	40.3947	40.4715	40.652899999999995	40.9985	41.151199999999996	40.8684	41.0278	40.5228	40.8939	40.697	41.1286	40.726600000000005	41.1748	40.8315	41.0797	40.9329	40.9103	40.4233	40.7716	40.720099999999995	40.9674	41.5257	42.388799999999996	42.1933	43.388799999999996	41.909400000000005	42.2049	40.908899999999996	41.0302	40.3451	40.7246	40.494400000000006	41.5133	42.0584	42.367399999999996	42.7089	42.1441	42.034
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	61.069300000000005	40.950900000000004	44.2646	40.8412	44.0597	40.9671	41.6398	42.0432	43.5566	39.935700000000004	47.2847	45.279199999999996	45.8509	44.5725	45.3375	43.6683	45.394400000000005	43.790600000000005	44.8994	44.3346	45.0513	43.6702	45.1864	43.4805	44.5438	43.803	44.3315	43.2647	44.8215	43.2894	44.5788	43.8009	44.501400000000004	43.4362	44.8417	43.464999999999996	44.4127	43.7617	44.343199999999996	43.2886	44.7746	43.2606	44.4581	43.7571	44.409	43.3287	44.629200000000004	43.3224	44.3589	43.729099999999995	44.3623	43.3864	44.6879	43.3832	44.4295	43.7404	44.3151	43.3199	44.662800000000004	43.3215	44.3705	43.693599999999996	44.2733	43.4394	44.5115	43.3752	44.235400000000006	43.714	44.3089	43.433899999999994	44.6597	43.358000000000004	44.3551	43.641999999999996	44.1658	43.4589	44.4608	43.3612	44.305699999999995	43.6811	44.329	43.4303	44.4844	43.4381	44.2749	43.7077	44.2627	43.3725	44.526900000000005	43.3689	44.2558	43.739	44.201299999999996	43.580000000000005	44.4604	43.5302	44.2765	43.7746	44.1944	43.519999999999996	44.3676	43.4195	44.1045	43.757200000000005	44.0751	43.5948	44.4067	43.4819	44.2587	43.6733	44.1933	43.4944	44.4131	43.4814	44.2031	43.8543	44.253	43.5762	44.4581	43.4799	44.3024	43.7112	44.0788	43.5431	44.366	43.5902	44.262	43.769200000000005	44.2657	43.607099999999996	44.4165	43.4743	44.0428	43.7696	44.0225	43.7515	44.344899999999996	43.655100000000004	44.3472	43.8539	44.2851	43.7327	44.4374	43.7662	44.3322	44.0195	44.1442	43.8581	44.4367	43.4014
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	59.3722	45.1477	45.312000000000005	42.827799999999996	45.9032	42.8447	43.654900000000005	45.076899999999995	46.0238	41.9667	49.1372	46.686	47.274899999999995	46.11	46.5959	45.0299	46.9358	45.0336	46.3463	45.8399	46.4259	45.0437	46.8848	44.8537	46.084399999999995	45.4913	45.786100000000005	44.718999999999994	46.5227	44.644099999999995	46.1023	45.4171	45.9347	44.826899999999995	46.4472	44.7693	45.846199999999996	45.2833	45.7568	44.563	46.3113	44.542300000000004	45.8791	45.2197	45.7718	44.6062	46.164300000000004	44.5417	45.7562	45.211600000000004	45.767	44.6861	46.1566	44.6173	45.6997	45.1678	45.6126	44.6078	46.158	44.6432	45.7295	45.244099999999996	45.6272	44.7761	46.0268	44.587900000000005	45.6001	45.116	45.6241	44.6871	46.0928	44.6957	45.6774	45.0955	45.5279	44.6877	45.9221	44.601	45.6498	45.089	45.6889	44.703199999999995	45.9411	44.6971	45.6399	45.1467	45.6387	44.6618	45.9758	44.6855	45.5956	45.2079	45.4542	44.9324	45.8743	44.8477	45.6071	45.1944	45.5587	44.8684	45.7684	44.758700000000005	45.4069	45.1351	45.434000000000005	44.954899999999995	45.805800000000005	44.8688	45.6841	45.1401	45.5702	44.8419	45.7846	44.7997	45.5443	45.1938	45.597100000000005	44.9035	45.9038	44.8967	45.6602	45.1301	45.4694	44.9148	45.718599999999995	44.976	45.6028	45.2546	45.6652	44.993300000000005	45.7825	44.8626	45.4283	45.222	45.3942	45.1373	45.8296	45.084999999999994	45.7322	45.306999999999995	45.6405	45.0747	45.8268	45.0606	45.6549	45.4413	45.474599999999995	45.1458	45.818599999999996	44.8072
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	60.9206	41.457300000000004	46.183	42.4775	46.050200000000004	42.4737	43.6531	43.6168	45.4214	41.5351	49.2006	46.7134	47.7337	46.2316	47.345	45.399899999999995	47.665400000000005	45.6253	47.169200000000004	46.2235	47.322900000000004	45.5306	47.5713	45.392700000000005	46.881699999999995	45.7683	46.678599999999996	45.2087	47.2275	45.2396	46.9544	45.8746	46.8806	45.4717	47.2771	45.5181	46.8596	45.838699999999996	46.8343	45.3561	47.3312	45.3791	46.9476	45.9114	46.874700000000004	45.4401	47.160999999999994	45.4507	46.8686	45.9142	46.8783	45.5117	47.2149	45.556000000000004	46.867999999999995	45.9651	46.838	45.4715	47.2065	45.5143	46.8997	45.9329	46.7971	45.5874	47.0965	45.5712	46.751599999999996	45.9345	46.8109	45.5702	47.2134	45.5813	46.8266	45.9258	46.632200000000005	45.6529	46.989999999999995	45.5376	46.7582	45.8945	46.805099999999996	45.5593	46.9777	45.604499999999994	46.6868	45.9276	46.687400000000004	45.506099999999996	47.029199999999996	45.4961	46.6947	45.9816	46.604099999999995	45.716699999999996	46.9466	45.6928	46.6838	45.962399999999995	46.6063	45.6601	46.8667	45.590599999999995	46.548	46.0154	46.5377	45.801700000000004	46.906	45.69	46.7115	45.9642	46.6966	45.7579	46.9713	45.806400000000004	46.702799999999996	46.1893	46.7151	45.8769	47.0368	45.827600000000004	46.916999999999994	46.149	46.716800000000006	46.017	47.0117	46.0467	46.9424	46.3133	46.9326	46.1434	47.199400000000004	46.0652	46.8696	46.4647	46.841100000000004	46.417500000000004	47.2112	46.3181	47.1688	46.544200000000004	47.1389	46.4253	47.350300000000004	46.442299999999996	47.1928	46.793099999999995	47.0484	46.6122	47.3941	46.190599999999996
Abu-CPnd_006-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	53.8323	41.2113	41.6766	39.3894	41.3196	39.2065	39.3505	39.9952	40.9991	39.131	44.067099999999996	42.774	42.6225	42.1696	42.201	41.2714	42.275	41.3587	41.9194	41.9289	42.258	41.519099999999995	42.1742	41.2272	41.6022	41.510000000000005	41.448299999999996	41.2447	42.0413	41.2325	41.9024	41.732200000000006	41.868	41.1465	42.1758	41.180699999999995	41.7448	41.4928	41.576	41.1564	41.998799999999996	41.0929	41.6093	41.4071	41.673	40.9395	41.8928	41.0068	41.5379	41.264	41.5553	40.9664	41.734700000000004	40.775800000000004	41.4393	41.1619	41.4095	40.8485	41.831	40.921	41.6146	41.2455	41.5514	40.8733	41.8244	40.7277	41.463100000000004	41.215	41.4366	41.011399999999995	41.9132	41.0887	41.7845	41.4076	41.67	41.2532	41.961	41.141299999999994	41.7959	41.5565	41.8938	41.3133	42.032199999999996	41.6449	42.1124	41.9897	42.2556	41.576800000000006	42.4782	41.6382	42.152	42.1415	42.1854	41.8244	42.6072	42.1498	42.6687	42.3252	42.3476	42.1028	42.7605	42.0371	42.6824	42.4879	42.822900000000004	42.587599999999995	43.1809	42.4694	43.0363	42.7352	43.1043	42.5301	43.2594	42.7719	43.1842	43.2716	43.4212	43.1182	43.649100000000004	43.025999999999996	43.7784	43.3299	43.568200000000004	43.208999999999996	43.7695	43.1016	43.8942	43.3687	43.7392	43.2185	44.0427	43.3079	43.8909	43.7485	43.6992	43.8796	44.8356	43.6803	44.2337	43.7816	44.177699999999994	43.672	44.3614	43.7686	44.163000000000004	44.1365	44.604	43.8238	44.833099999999995	43.5096
Abu-CPnd_007-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	57.292500000000004	41.56	42.179	40.2619	42.6351	40.0283	40.1878	41.6402	42.6324	38.917	45.6876	43.9891	43.9577	43.0182	43.4633	42.3122	43.6453	42.33	43.2952	42.8328	43.3046	42.304	43.478	42.105599999999995	42.9702	42.3998	42.7988	41.989399999999996	43.2174	42.0287	42.9456	42.49	42.9094	42.1038	43.1833	42.042699999999996	42.8139	42.3128	42.729299999999995	41.9544	43.073899999999995	41.9311	42.815999999999995	42.3352	42.7188	42.0016	42.9955	41.909600000000005	42.7295	42.255700000000004	42.6943	41.9638	42.9751	41.969699999999996	42.6946	42.310900000000004	42.6437	41.950700000000005	42.952200000000005	41.9112	42.7515	42.225	42.625299999999996	42.0192	42.893100000000004	41.918299999999995	42.6492	42.2567	42.6149	42.019099999999995	42.9295	41.9885	42.6802	42.213699999999996	42.5777	42.026	42.836400000000005	41.9095	42.6549	42.1783	42.6693	42.0009	42.8487	42.0084	42.659200000000006	42.2275	42.617	42.0204	42.7736	41.9805	42.6165	42.2521	42.5938	42.0914	42.775	42.0321	42.6139	42.308299999999996	42.5683	42.0694	42.694900000000004	42.0182	42.545300000000005	42.2308	42.5349	42.1335	42.7465	42.0615	42.635600000000004	42.2112	42.512899999999995	42.0484	42.6976	42.0734	42.5826	42.342	42.5825	42.125099999999996	42.7177	42.0321	42.6062	42.1963	42.512299999999996	42.0805	42.7209	42.145500000000006	42.639500000000005	42.2623	42.5946	42.1028	42.6736	42.0092	42.4747	42.2444	42.465599999999995	42.18	42.6901	42.1929	42.6543	42.3879	42.5962	42.2883	42.8093	42.3318	42.7181	42.581799999999994	42.5608	42.423300000000005	42.822700000000005	41.8781
Abu-CPnd_008-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	59.2515	42.3113	44.3471	41.3863	44.6337	41.2102	42.2787	42.843399999999995	44.3808	40.4789	47.7525	45.330999999999996	46.1759	44.5941	45.5772	43.774	45.7507	43.7857	45.3677	44.4369	45.4239	43.891799999999996	45.6877	43.6029	45.0713	43.982	44.7751	43.467800000000004	45.3602	43.4799	45.0629	44.0736	44.9072	43.6172	45.2732	43.4833	44.8636	43.9356	44.6906	43.4396	45.1946	43.3697	44.8887	43.8764	44.729400000000005	43.4615	45.056000000000004	43.3703	44.7453	43.8479	44.6971	43.5629	45.1123	43.3943	44.7414	43.867200000000004	44.581700000000005	43.4627	44.9641	43.3893	44.730599999999995	43.8232	44.5814	43.5371	44.8823	43.4626	44.5445	43.7659	44.5507	43.508599999999994	45.039	43.438700000000004	44.6793	43.7195	44.4679	43.5586	44.798700000000004	43.385	44.588499999999996	43.7658	44.5182	43.4807	44.756	43.4848	44.5244	43.7986	44.4301	43.449	44.7467	43.4135	44.5387	43.8326	44.4651	43.6538	44.6467	43.5913	44.4417	43.8907	44.3724	43.5725	44.5702	43.477	44.3415	43.8607	44.305299999999995	43.6168	44.6631	43.5516	44.461600000000004	43.7808	44.2816	43.5726	44.6198	43.5391	44.3063	43.899	44.326100000000004	43.667699999999996	44.5451	43.477700000000006	44.457	43.690400000000004	44.188100000000006	43.6184	44.4777	43.5631	44.3594	43.781	44.244499999999995	43.655	44.4692	43.4408	44.1457	43.8094	44.175	43.735099999999996	44.4226	43.786199999999994	44.3023	43.8369	44.3938	43.7207	44.5593	43.6395	44.343700000000005	43.9684	44.222899999999996	43.7247	44.2749	43.2346
Abu-CPnd_009-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	59.268699999999995	42.5191	43.400499999999994	40.9514	44.2464	40.706399999999995	41.547	42.058299999999996	43.672	39.8592	46.8983	44.5484	45.3803	44.0927	44.9236	43.0822	45.2222	43.2049	44.6868	43.8567	44.7915	43.1768	45.123400000000004	43.034800000000004	44.3825	43.5156	44.176300000000005	42.8249	44.7449	42.8325	44.3164	43.538199999999996	44.264700000000005	42.959599999999995	44.7027	42.945899999999995	44.183	43.3252	44.1022	42.7167	44.5965	42.7044	44.112899999999996	43.3056	44.025	42.7275	44.3697	42.7255	43.9732	43.1814	43.9753	42.7131	44.2993	42.7583	43.9547	43.1886	43.8814	42.6696	44.2917	42.681799999999996	43.8851	43.1214	43.8542	42.7724	44.1587	42.7114	43.8186	43.1272	43.8151	42.723	44.2147	42.716	43.8077	43.0861	43.6666	42.7946	44.066100000000006	42.6433	43.805	43.0502	43.7949	42.7253	44.0152	42.754799999999996	43.7295	43.1012	43.6668	42.666399999999996	44.027899999999995	42.6749	43.6847	43.101	43.6094	42.8968	43.9625	42.8516	43.6725	43.142	43.594699999999996	42.8395	43.7777	42.735299999999995	43.4785	43.0981	43.5301	42.872	43.8565	42.7922	43.713	42.9992	43.573	42.8057	43.7939	42.797200000000004	43.5573	43.1588	43.5948	42.8536	43.836999999999996	42.827799999999996	43.664199999999994	43.0138	43.4795	42.810199999999995	43.7328	42.8726	43.6202	43.0913	43.633300000000006	42.892	43.7661	42.7655	43.4194	43.0894	43.4331	43.0878	43.7537	42.985	43.6933	43.1516	43.6474	43.0215	43.849700000000006	43.0678	43.744499999999995	43.3599	43.509	43.175200000000004	43.7947	42.68
