Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_048-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.000488021	0.000162674	0.000325347	0.0	0.0	0.0	0.0	0.0	0.000162674	0.000325347	0.000162674	0.000488021	0.000325347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000251544	0.00040247	0.0005533970000000001	5.0308799999999995e-05	0.000603706	0.0	5.0308799999999995e-05	0.0	0.0	5.0308799999999995e-05	0.000100618	0.00040247	0.000251544	0.000955867	0.000201235	0.0	0.0	0.000100618	0.000100618	0.0	0.0	0.000150926	0.0	0.0	5.0308799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3717899999999996e-05	0.0	0.0	0.0	5.629770000000001e-05	0.0	0.0	5.88724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256581	0.0	0.0	0.0	0.000286173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000616969	0.00026098399999999997	0.000701052	8.84505e-05	0.000974047	2.18396e-06	3.27594e-05	8.735849999999999e-06	3.2759399999999997e-06	4.04033e-05	0.000138682	0.000413861	0.00015833699999999999	0.00125578	0.00039529699999999997	8.95425e-05	1.7471699999999997e-05	1.63797e-05	0.000255524	0.0	1.96557e-05	3.93113e-05	5.45991e-06	3.2759399999999997e-06	9.39104e-05	0.0	1.09198e-06	0.0	0.0	0.0	9.82783e-06	1.41958e-05	0.0	8.77087e-06	2.1980600000000003e-06	1.65347e-05	0.0	3.32924e-06	3.3417400000000004e-06	5.59198e-06	3.2573e-05	2.36964e-05	5.21622e-05	1.48189e-05	0.0	2.30591e-06	1.16007e-05	2.3352799999999998e-06	4.70251e-06	8.28871e-05	0.0	1.20261e-06	1.57654e-05	0.0	1.23474e-06	3.74005e-06	1.38523e-05	2.54501e-06	1.2864100000000001e-06	1.6912800000000002e-05	1.8428e-05	0.000150558	0.000117385	0.0	1.52416e-05	1.26457e-05	1.42551e-06	1.01283e-05	3.82028e-05	1.49277e-06	1.06213e-05	3.0862e-06	1.4129299999999999e-05	0.0	0.0	2.6528299999999998e-05	6.75979e-06	0.0	1.75793e-05	0.0	9.15891e-06	3.7420699999999997e-06	1.9119999999999997e-06	3.909430000000001e-06	3.9982300000000005e-06	4.29525e-05	0.0	4.2866e-06	4.39025e-05	8.99708e-06	4.61097e-06	2.36413e-06	9.70058e-06	0.0	7.664129999999999e-06	1.5742e-05	0.0	2.76984e-06	0.0	0.0	5.1179799999999994e-05	0.0	0.0	0.0	3.37897e-05	3.4805e-06	1.79296e-05	0.0	7.61918e-06	3.5354999999999996e-05	2.83595e-05	4.17922e-06	0.0	1.78043e-05	4.5955099999999996e-05	3.79684e-05	9.804530000000001e-06	2.02601e-05	5.23388e-06	4.86857e-05	0.0	5.78117e-06	0.0	0.0	1.27904e-05	0.0	0.0	0.0	7.33733e-06	0.0	0.0	0.0	0.0	2.6237e-05	0.0	1.88065e-05	5.8518e-05	1.01181e-05	3.14932e-05	0.0	1.13169e-05	0.0	3.65031e-05	1.26226e-05	2.62143e-05	0.0	1.4166399999999999e-05	0.0	0.0
Abu-APnd_051-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000468825	0.000288508	0.0005770150000000001	0.00010818999999999999	0.00048084600000000005	0.0	2.4042300000000002e-05	0.0	0.0	3.6063400000000004e-05	8.4148e-05	0.000288508	9.616920000000001e-05	0.0010819	0.000264465	2.4042300000000002e-05	3.6063400000000004e-05	0.0	0.000180317	0.0	1.2021099999999999e-05	1.2021099999999999e-05	1.2021099999999999e-05	0.0	4.8084600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.4042300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4657800000000003e-05	4.95449e-05	0.0	5.00602e-05	3.77619e-05	0.0	0.0	1.2835999999999999e-05	0.0	0.0	5.256710000000001e-05	0.0	0.0	1.35167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98946e-05	0.00016696000000000001	6.16834e-05	0.0	0.0	0.0	1.6546e-05	0.0	3.4417e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.01703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65959e-05	0.0	0.0	5.831759999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38298e-05	0.0	0.0	0.0	0.0	0.0	5.4680500000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.15363e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280374	0.0	0.0
Abu-APnd_052-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0007213170000000001	9.01647e-05	0.0008114820000000001	0.00018032900000000001	0.000450823	0.0	0.0	0.0	0.0	0.0	0.000360659	0.000540988	9.01647e-05	0.00126231	0.000360659	0.0	0.0	0.0	0.00018032900000000001	0.0	9.01647e-05	0.0	0.0	0.0	9.01647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.26276e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.760630000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107084	0.0	0.00021917499999999997	0.00011093	0.0	0.0	0.0	0.0	0.0	0.00012016300000000001	0.0	0.000123805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032910400000000004	0.0	0.000348502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_053-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000272693	0.000112286	0.00038497900000000003	6.416319999999999e-05	0.000737876	0.0	3.2081599999999995e-05	0.0	0.0	1.6040799999999997e-05	6.416319999999999e-05	0.000240612	0.000112286	0.00105869	0.000272693	8.020399999999999e-05	0.0	1.6040799999999997e-05	0.000112286	0.0	0.0	4.81224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6040799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62859e-05	1.63375e-05	0.0	4.93752e-05	0.0	0.0	0.0	3.3572700000000005e-05	1.6889900000000002e-05	1.70039e-05	3.4257199999999994e-05	0.0	0.0	0.0	0.0	1.79581e-05	0.0	0.0	1.86409e-05	0.0	1.91875e-05	1.94888e-05	0.00013867	0.000141068	0.0	0.0	2.1319499999999998e-05	0.0	0.0	2.27244e-05	0.0	0.0	0.0	2.5022999999999997e-05	0.0	0.0	0.0	2.78878e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69667e-05	3.8247499999999996e-05	0.0	4.0994199999999995e-05	0.0	0.0	4.56794e-05	4.73987e-05	0.0	0.0	5.30876e-05	0.0	0.0	0.0	0.0	6.46065e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_054-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000560237	0.00013182	0.0007250129999999999	9.88654e-05	0.0008897880000000001	0.0	3.29551e-05	0.0	0.0	0.0	0.00013182	0.000329551	0.00013182	0.0014500300000000002	0.000197731	0.00013182	0.0	0.0	0.00013182	0.0	0.0	3.29551e-05	0.0	0.0	3.29551e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.29551e-05	0.0	0.0	0.0	3.32183e-05	0.0	0.0	0.0	0.0	6.76803e-05	0.0	3.41931e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72597e-05	0.0	0.0	0.0	0.0	3.99522e-05	0.0	0.0	8.41377e-05	8.57244e-05	0.0	0.0	4.55496e-05	0.0	0.0	4.8773299999999996e-05	9.99634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015565000000000002	0.0	0.0	0.0	0.000186092	0.0	0.0	0.0	0.0	0.00023508699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120187	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00116664	0.00038888199999999995	0.00123014	0.00023015400000000002	0.00164283	0.0	7.93636e-06	1.5872699999999998e-05	7.93636e-06	3.1745399999999996e-05	0.000412691	0.00146029	0.000293645	0.00181743	0.000738081	8.72999e-05	0.0	3.1745399999999996e-05	0.000444436	0.0	7.93636e-06	1.5872699999999998e-05	0.0	0.0	7.142719999999999e-05	0.0	0.0	0.0	0.0	0.0	7.93636e-06	7.93636e-06	7.94171e-06	7.947439999999999e-06	0.0	7.96013e-06	0.0	0.0	0.0	0.0	7.99533e-06	0.0	8.010680000000001e-06	0.0	0.0	0.0	8.04405e-06	8.05292e-06	0.0	0.000129148	0.0	0.0	0.0	0.0	0.0	0.0	8.1506e-06	0.0	0.0	4.9150399999999996e-05	8.20684e-06	0.000164448	9.06256e-05	0.0	0.0	8.29197e-06	8.31141e-06	8.3317e-06	8.35295e-06	0.0	2.5194000000000003e-05	0.0	8.44667e-06	0.0	0.0	5.1168299999999996e-05	0.0	0.0	0.0	0.0	8.68855e-06	0.0	0.0	0.0	0.0	8.88236e-05	8.92598e-06	0.0	4.50893e-05	4.53314e-05	0.0	1.83384e-05	0.0	0.0	0.0	1.87943e-05	0.0	0.0	0.0	9.65863e-06	3.89181e-05	0.0	0.0	0.0	6.02215e-05	3.03572e-05	3.0612100000000005e-05	0.0	1.0382500000000001e-05	5.23767e-05	2.11423e-05	0.0	0.0	2.1747e-05	0.00020863299999999998	2.21795e-05	0.0	2.2635999999999998e-05	1.1436999999999999e-05	0.00019650199999999998	0.0	3.54338e-05	1.1941999999999998e-05	0.0	3.6646e-05	0.0	0.0	0.0	7.68059e-05	0.0	0.0	1.3275800000000001e-05	1.3443e-05	4.08395e-05	1.3787700000000002e-05	6.983899999999999e-05	5.6617500000000005e-05	0.0	0.0	1.4756699999999999e-05	4.49433e-05	3.03686e-05	0.0	0.0	6.3236e-05	0.0	1.62818e-05	0.0	0.0
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0008839459999999999	0.000186989	0.0009349429999999999	6.79959e-05	0.00147891	1.6999e-05	0.0	3.3997899999999995e-05	1.6999e-05	6.79959e-05	0.00032298	0.00117293	0.000220987	0.0015639100000000002	0.000560966	8.49948e-05	1.6999e-05	5.09969e-05	0.00032298	0.0	0.0	0.0	0.0	0.0	0.000135992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73652e-05	3.48359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017914099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7617e-05	0.000170129	3.80034e-05	0.0	1.92036e-05	0.0	0.0	3.90625e-05	1.96454e-05	0.0	1.98835e-05	0.0	0.0	0.0	0.0	4.10702e-05	0.0	0.0	6.28903e-05	0.0	4.25323e-05	0.0	0.0	0.0	0.0	6.624670000000001e-05	2.2257099999999997e-05	0.0	2.26171e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5120000000000003e-05	0.0	0.0	2.58456e-05	0.000104391	0.0	0.0	0.0	5.4318000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000202417	0.0	0.0	0.0	0.0	0.000122154	0.0	3.12355e-05	0.0	0.0	6.46627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60203e-05	3.64716e-05	0.00011082	3.7418e-05	0.0	7.683789999999999e-05	0.0	7.90413e-05	0.0	4.0537900000000004e-05	0.0	0.0	4.21653e-05	4.28084e-05	0.0	0.0
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00112801	0.000350268	0.00108094	0.000150653	0.00159316	3.7663200000000004e-06	4.3312699999999996e-05	1.1299e-05	3.7663200000000004e-06	2.8247400000000003e-05	0.000284358	0.00111107	0.000250461	0.00169673	0.000645925	9.98076e-05	5.64949e-06	1.6948500000000002e-05	0.000329553	0.0	3.7663200000000004e-06	3.01306e-05	1.8831600000000002e-06	1.8831600000000002e-06	7.34433e-05	0.0	0.0	0.0	0.0	0.0	1.1299e-05	2.8247400000000003e-05	0.0	0.0	0.0	1.51034e-05	0.0	0.0	0.0	0.0	1.51508e-05	9.47492e-06	1.51694e-05	0.0	0.0	0.0	1.90098e-06	1.9021900000000001e-06	3.80695e-06	9.52382e-05	0.0	0.0	1.90902e-06	0.0	0.0	1.91392e-06	9.57867e-06	5.752799999999999e-06	1.91961e-06	1.1529900000000001e-05	7.695400000000001e-06	0.000127127	7.32884e-05	1.9312300000000002e-06	1.7406000000000002e-05	3.87371e-06	1.93992e-06	1.55452e-05	7.78634e-06	0.0	3.90792e-06	0.0	9.81003e-06	0.0	0.0	1.97567e-05	3.96142e-06	0.0	1.39406e-05	0.0	1.20201e-05	0.0	0.0	0.0	4.06023e-06	3.66757e-05	2.04531e-06	0.0	2.26803e-05	1.2422799999999999e-05	2.0796400000000002e-06	8.35639e-06	2.09902e-06	0.0	0.0	2.5573500000000002e-05	0.0	0.0	0.0	6.54202e-06	7.46142e-05	0.0	0.0	0.0	2.25543e-05	9.08879e-06	4.57986e-06	4.61611e-06	2.32731e-05	1.87765e-05	3.55185e-05	0.0	0.0	9.74167e-06	6.39607e-05	1.7399399999999998e-05	2.51251e-06	1.27013e-05	1.02783e-05	0.000101394	0.0	2.6650699999999997e-06	0.0	5.47271e-06	1.66477e-05	0.0	0.0	0.0	1.17817e-05	0.0	0.0	0.0	6.30556e-06	6.42195e-06	1.9633799999999998e-05	2.6692e-05	1.7023599999999997e-05	6.95111e-06	1.77575e-05	0.0	1.48668e-05	1.52104e-05	7.78437e-06	0.0	3.27042e-05	0.0	0.0	0.0	0.0
Abu-CPnd_006-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000350662	0.000175331	0.000701325	0.0	0.00105199	0.0	0.0	0.0	0.0	0.0	0.000175331	0.000525994	0.0	0.0008766560000000001	0.000350662	0.0	0.0	0.0	0.000175331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005328700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_007-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00072608	0.000327448	0.0008115010000000001	9.9658e-05	0.0011674200000000002	1.42369e-05	1.42369e-05	4.2710600000000004e-05	0.0	2.84737e-05	0.000242027	0.000896922	0.000156605	0.0012813199999999999	0.000412869	7.118430000000001e-05	1.42369e-05	1.42369e-05	0.000313211	0.0	0.0	1.42369e-05	0.0	0.0	5.69474e-05	0.0	0.0	0.0	0.0	0.0	4.2710600000000004e-05	1.42369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4569e-05	0.0	0.0	7.3408e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.0060399999999998e-05	0.0	0.0	0.0	0.0	0.000184423	3.0895799999999996e-05	0.0	1.56166e-05	1.5707399999999998e-05	0.0	1.5900499999999998e-05	1.60033e-05	0.0	4.86654e-05	0.0	1.64566e-05	0.0	0.0	1.68424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82427e-05	5.52611e-05	1.86038e-05	0.0	0.0	0.0	0.0	0.0	3.96271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130506	0.0	0.0	2.25871e-05	6.863480000000001e-05	0.0	4.69619e-05	0.0	7.23305e-05	0.0	7.43145e-05	0.0	0.0	0.0	0.00010475500000000001	2.65618e-05	0.0	5.4673600000000005e-05	0.0	0.000140706	0.0	2.8979400000000002e-05	0.0	0.0	3.03065e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.37578e-05	0.0	3.48364e-05	0.0	7.1936e-05	3.6564e-05	0.0	3.78168e-05	0.0	0.0	3.98392e-05	8.09649e-05	0.0	0.0	0.0	8.66197e-05	0.0	0.0
Abu-CPnd_008-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0008502	0.000238056	0.0006801600000000001	0.000204048	0.0011902800000000002	0.0	0.0	0.0	0.0	6.801600000000001e-05	0.000238056	0.0010542499999999998	0.00017004000000000002	0.0012923	0.000374088	0.000102024	0.0	0.0	0.00027206400000000003	0.0	3.4008000000000004e-05	3.4008000000000004e-05	0.0	0.0	6.801600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4579199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08469e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.62629e-05	0.0	0.0	0.0	0.0	0.000147924	7.4281e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86022e-05	0.0	0.0	0.0	0.0	3.97116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.693950000000001e-05	0.0	0.0	5.00023e-05	5.05515e-05	0.0	0.0	0.0	0.0	5.35002e-05	0.00010828	0.0	0.0	0.0	5.68796e-05	0.0	5.83794e-05	0.0	0.0	6.0773900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61644e-05	0.0	0.0	0.0	0.0	0.0	8.45176e-05	0.0	0.0	0.0	0.0	0.0	0.000187963	0.0	0.0
Abu-CPnd_009-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000738018	0.000250175	0.000788053	0.00013759700000000002	0.00106325	0.0	3.75263e-05	0.0	1.25088e-05	2.50175e-05	0.00036275399999999996	0.00108826	0.000250175	0.00116332	0.000525369	6.25439e-05	2.50175e-05	1.25088e-05	0.000425298	0.0	0.0	3.75263e-05	0.0	0.0	5.0035100000000005e-05	0.0	0.0	0.0	0.0	0.0	2.50175e-05	2.50175e-05	0.0	0.0	0.0	1.26104e-05	0.0	0.0	0.0	0.0	0.0	3.85056e-05	2.57593e-05	0.0	0.0	0.0	0.0	0.0	2.6379899999999998e-05	6.62411e-05	0.0	0.0	1.34361e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.39509e-05	1.4033699999999999e-05	0.000169431	5.68352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0527999999999996e-05	0.0	0.0	3.12905e-05	0.0	0.0	1.60607e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.7158600000000002e-05	0.0	0.0	1.76921e-05	1.78781e-05	0.0	3.65316e-05	0.0	0.0	0.0	1.91012e-05	0.0	0.0	0.0	0.0	0.000101339	0.0	0.0	0.0	4.26075e-05	0.0	4.37178e-05	2.21458e-05	6.73243e-05	4.5480000000000005e-05	2.30508e-05	0.0	0.0	4.8034599999999996e-05	0.000146115	4.93884e-05	2.5047699999999997e-05	0.0	0.0	0.00018307	0.0	5.386e-05	0.0	2.7742e-05	0.000112661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2422900000000004e-05	6.59042e-05	6.69888e-05	3.4058100000000005e-05	0.0	0.0	0.0	7.30818e-05	0.0	3.77612e-05	0.0	0.000156223	0.0	0.000121444	0.0	0.0
Abu-CPnd_010-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0013711300000000001	0.000345359	0.000989685	0.000149484	0.00145875	5.1546100000000004e-06	4.63915e-05	1.5463800000000003e-05	0.0	2.06184e-05	0.000304122	0.00107731	0.000226803	0.0015309199999999999	0.0005154609999999999	9.2783e-05	1.03092e-05	5.1546100000000004e-06	0.000345359	0.0	0.0	4.12369e-05	0.0	0.0	4.63915e-05	0.0	0.0	0.0	0.0	0.0	2.06184e-05	3.09277e-05	0.0	5.16101e-06	0.0	0.0	0.0	0.0	0.0	5.1848299999999995e-06	1.55681e-05	5.19395e-06	1.5596400000000002e-05	5.20378e-06	0.0	0.0	0.0	0.0	0.0	7.85644e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.29042e-06	0.0	0.0	0.0	0.0	0.000160232	7.49419e-05	0.0	1.07574e-05	1.07853e-05	0.0	1.62681e-05	5.43912e-06	0.0	1.0948e-05	0.0	0.0	0.0	0.0	1.11526e-05	0.0	0.0	5.649989999999999e-06	0.0	5.7045900000000006e-06	0.0	0.0	0.0	5.82733e-06	3.51686e-05	5.89685e-06	5.93351e-06	4.7775900000000004e-05	0.0	0.0	6.09569e-06	0.0	6.18632e-06	0.0	6.284189999999999e-06	0.0	0.0	0.0	6.5033999999999994e-06	3.93818e-05	0.0	0.0	6.757570000000001e-06	6.144519999999999e-05	6.899189999999999e-06	6.97404e-06	0.0	2.13957e-05	7.21541e-06	3.6509e-05	0.0	0.0	0.0	7.677299999999999e-05	7.77912e-06	0.0	1.5988800000000002e-05	0.0	8.22518e-05	0.0	8.47106e-06	0.0	0.0	2.66172e-05	0.0	0.0	0.0	9.47229e-06	0.0	0.0	0.0	0.0	2.0685e-05	0.0	3.2196699999999996e-05	1.0939e-05	0.0	1.13779e-05	0.0	2.37177e-05	1.20987e-05	1.2340799999999999e-05	0.0	1.28607e-05	0.0	1.34223e-05	0.0	0.0
