Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_082-Ex1-2G-lcwgs-1-1	31.3456	31.6459	35.6862	36.2905	36.4879	40.0529	40.0968	40.1388	40.1813	40.1926	40.1751	40.1865	40.1467	40.1757	40.0935	40.126	40.1039	40.0812	40.0779	39.9833	39.9568	39.9363	39.9015	39.9374	39.8668	39.8228	39.7486	39.6999	39.655	39.5954	39.5682	39.4052	39.4587	39.3941	39.3241	39.3041	39.2687	39.2327	39.218	39.1545	38.9945	38.9642	38.9142	38.8551	38.7916	38.7191	38.6211	38.5653	38.4504	38.3582	38.3131	38.2501	38.1498	38.0228	37.9157	37.737	37.6652	37.6228	37.4732	37.384	37.2738	37.0671	36.9767	36.8286	36.7077	36.6528	36.5332	36.4015	36.3584	36.2615	36.1407	35.998	35.8031	35.6253	35.0771	33.3822	34.5321	35.2354	35.5439	35.6421	35.535	35.4312	35.3318	35.2932	35.1062	34.9481	34.9636	34.8165	34.5757	34.5436	34.4033	34.2862	34.1638	34.028	33.8215	33.7945	33.7226	33.6185	33.4566	33.3238	33.1969	33.0351	32.9444	32.776	32.6271	32.5805	32.3739	32.2668	32.1368	32.0033	31.9724	31.8102	31.5883	31.4293	31.2279	31.0363	30.8925	30.8859	30.6091	30.4443	30.3225	30.1591	30.0776	29.9624	29.8091	29.5637	29.4836	29.2473	29.053	28.967	28.8358	28.7101	28.41	28.2346	28.1169	27.9031	27.7473	27.7106	27.6706	27.4113	27.1867	27.0386	26.7908	26.7323	26.6048	26.374	26.2588	26.1565	25.9437	25.808
Pba-CTat_083-Ex1-4B-lcwgs-1-1	31.3522	31.6541	35.7018	36.2923	36.4915	40.0521	40.0979	40.1587	40.187	40.2035	40.1741	40.1846	40.1427	40.1678	40.0913	40.1119	40.1221	40.0834	40.0907	39.9852	39.9452	39.9331	39.917	39.9389	39.8724	39.8227	39.7395	39.7051	39.6549	39.5886	39.5642	39.4104	39.4548	39.3905	39.3147	39.2922	39.2741	39.2249	39.218	39.1587	38.9868	38.9486	38.8942	38.8448	38.7579	38.7046	38.6185	38.5366	38.431	38.3347	38.2912	38.2375	38.1321	37.9877	37.8887	37.7039	37.6363	37.5752	37.4463	37.3501	37.2538	37.0439	36.9512	36.7834	36.6732	36.5953	36.4924	36.3658	36.3323	36.2395	36.1048	35.9339	35.7389	35.5566	34.996	33.2967	34.4499	35.1593	35.4729	35.5753	35.4807	35.3634	35.2586	35.1983	35.0057	34.8559	34.8542	34.7031	34.4816	34.4305	34.3	34.1852	34.0576	33.916	33.7037	33.6791	33.6017	33.4953	33.3481	33.206	33.0714	32.9135	32.825	32.6485	32.505	32.4567	32.2289	32.1361	32.0144	31.8509	31.8227	31.6596	31.4074	31.2641	31.0569	30.8638	30.6987	30.684	30.419	30.248	30.128	29.9619	29.8771	29.7595	29.5854	29.331	29.222	28.9731	28.7703	28.6996	28.5465	28.4249	28.106	27.9159	27.8271	27.6014	27.4443	27.3999	27.3342	27.0694	26.8371	26.69	26.4411	26.3665	26.2475	26.0103	25.8766	25.7814	25.5765	25.4114
Pba-CTat_084-Ex1-6H-lcwgs-1-1	31.3427	31.601	35.5867	36.2238	36.4605	39.9735	40.0232	40.0809	40.1344	40.1472	40.1321	40.1374	40.0858	40.1157	40.0246	40.0623	40.0424	40.0067	40.008	39.8981	39.8683	39.8471	39.8118	39.8477	39.766	39.7282	39.6381	39.5891	39.5448	39.4697	39.4534	39.2674	39.3329	39.2552	39.1727	39.1569	39.142	39.0746	39.0616	38.9997	38.8233	38.7724	38.7154	38.6548	38.4942	38.4806	38.4032	38.3306	38.2215	38.108	38.0664	38.0064	37.8962	37.7584	37.6278	37.4341	37.3655	37.3039	37.1564	37.0515	36.9707	36.7604	36.6445	36.4629	36.3549	36.2879	36.1875	36.0561	36.0216	35.9234	35.7614	35.4924	35.2876	35.1322	34.6037	32.9474	34.0391	34.7661	35.0994	35.2015	35.1092	34.981	34.9087	34.868	34.6652	34.5202	34.5304	34.3795	34.1323	34.1027	33.9754	33.8469	33.7308	33.6093	33.3785	33.3956	33.2977	33.19	33.0403	32.9348	32.8149	32.6431	32.5665	32.3854	32.2343	32.2119	32.0193	31.917	31.8133	31.634	31.6269	31.4855	31.271	31.1378	30.9361	30.7513	30.645	30.6241	30.3866	30.2388	30.148	29.998	29.9508	29.8516	29.7198	29.5074	29.4386	29.2158	29.0722	29.0169	28.8926	28.7921	28.5259	28.3678	28.2937	28.1003	27.9887	27.9652	27.957	27.7335	27.5303	27.446	27.209	27.1805	27.0796	26.8927	26.8149	26.7356	26.5564	26.4428
Pba-CTat_085-Ex1-1F-lcwgs-1-1	31.3358	31.6063	35.5923	36.2255	36.4538	39.9658	40.0144	40.0814	40.1298	40.1435	40.1151	40.1233	40.0743	40.1111	40.0191	40.0444	40.0313	39.995	39.9828	39.9044	39.8605	39.8503	39.8101	39.8304	39.7494	39.7182	39.6365	39.5632	39.5153	39.4498	39.4355	39.2466	39.3226	39.2223	39.148	39.1407	39.1165	39.0593	39.0417	38.9855	38.805	38.7432	38.6834	38.6369	38.4354	38.458	38.3873	38.3169	38.1916	38.0698	38.0467	37.9973	37.8645	37.7222	37.5839	37.391	37.339	37.2749	37.1285	37.0029	36.9361	36.7397	36.6232	36.4334	36.3133	36.2688	36.1581	36.0337	35.9978	35.89	35.7315	35.4334	35.2046	35.0403	34.5056	32.8424	33.9543	34.6669	35.0138	35.1003	35.0014	34.8918	34.7791	34.7372	34.5315	34.411	34.4121	34.2839	34.031	34.0038	33.8761	33.7244	33.602	33.4929	33.2774	33.2866	33.1949	33.1	32.9463	32.8048	32.706	32.5415	32.45	32.2682	32.1032	32.0871	31.9075	31.8345	31.7097	31.5665	31.5463	31.419	31.1928	31.0388	30.8741	30.6647	30.5158	30.5189	30.2782	30.1228	30.0335	29.8861	29.8523	29.7642	29.6306	29.4042	29.3268	29.1142	28.9426	28.9142	28.7969	28.7137	28.4419	28.2588	28.1654	27.9776	27.8919	27.8881	27.8648	27.6016	27.4342	27.3182	27.1232	27.0525	26.9734	26.7966	26.6728	26.6288	26.4554	26.3378
Pba-CTat_086-Ex1-8F-lcwgs-1-1	31.3607	31.6506	35.6909	36.2958	36.4983	40.0627	40.1032	40.1664	40.1995	40.2159	40.185	40.1985	40.147	40.1813	40.0983	40.1249	40.1047	40.0609	40.0777	39.9941	39.9702	39.9435	39.909	39.9415	39.8734	39.8341	39.7558	39.7122	39.6697	39.5996	39.5828	39.4185	39.4753	39.4096	39.3338	39.3173	39.2897	39.2449	39.2382	39.1773	39.0092	38.9821	38.9267	38.8665	38.784	38.721	38.6356	38.5701	38.4534	38.3625	38.32	38.2581	38.1549	38.0192	37.9166	37.7347	37.6704	37.617	37.4798	37.3861	37.2812	37.0846	36.9931	36.8237	36.7071	36.6526	36.5428	36.4172	36.3742	36.2838	36.154	36.0019	35.8024	35.6285	35.0797	33.4024	34.5184	35.2477	35.5586	35.6678	35.5756	35.4493	35.3512	35.3052	35.1059	34.9606	34.9638	34.8188	34.5887	34.5552	34.4199	34.2968	34.1685	34.0419	33.833	33.8145	33.7358	33.6417	33.4784	33.3516	33.2185	33.0549	32.9609	32.7908	32.6391	32.5916	32.3801	32.2765	32.1665	31.9941	31.9774	31.8333	31.5886	31.4366	31.2289	31.0431	30.8829	30.8782	30.6085	30.4439	30.3247	30.1544	30.0902	29.9639	29.8052	29.5566	29.4657	29.2213	29.0346	28.9516	28.7994	28.6892	28.3924	28.2132	28.104	27.8704	27.7358	27.6867	27.6418	27.3653	27.1629	27.0167	26.7793	26.7297	26.6091	26.3829	26.2615	26.1645	25.9648	25.815
Pba-CTat_087-Ex1-5C-lcwgs-1-1	31.3798	31.6646	35.7511	36.3287	36.5104	40.0913	40.1397	40.1978	40.2257	40.245	40.2122	40.2281	40.1879	40.2092	40.1388	40.1634	40.1509	40.1131	40.1132	40.0321	40.0085	39.986	39.9549	39.9922	39.9154	39.8796	39.7987	39.7601	39.7163	39.6575	39.6383	39.4688	39.5199	39.4578	39.3873	39.3652	39.3552	39.3091	39.301	39.2379	39.072	39.0442	38.9948	38.9413	38.8647	38.795	38.7147	38.6434	38.5396	38.4385	38.4003	38.3348	38.2389	38.0998	38.0059	37.8348	37.758	37.7121	37.568	37.4857	37.3954	37.1843	37.0819	36.9325	36.8009	36.7415	36.6408	36.5172	36.4786	36.3866	36.2546	36.1026	35.9208	35.7357	35.1693	33.4626	34.6183	35.3434	35.6522	35.7556	35.6515	35.5291	35.4383	35.3978	35.1999	35.0446	35.0615	34.9101	34.6847	34.6513	34.5169	34.3978	34.2639	34.1278	33.9143	33.893	33.8084	33.7152	33.5629	33.4183	33.2888	33.126	33.0433	32.865	32.7054	32.668	32.4618	32.3645	32.2331	32.0747	32.054	31.891	31.6484	31.5013	31.283	31.0892	30.9389	30.9113	30.6389	30.4671	30.3371	30.1646	30.0832	29.9493	29.7699	29.5158	29.4199	29.1597	28.9736	28.874	28.708	28.5762	28.2688	28.0728	27.9617	27.743	27.5863	27.5293	27.4547	27.1847	26.9519	26.8056	26.5459	26.4732	26.3295	26.0955	25.9605	25.8449	25.6397	25.4974
Pba-CTat_088-Ex1-3E-lcwgs-1-1	31.3336	31.5937	35.5517	36.2122	36.4491	39.9435	39.997	40.0559	40.1149	40.1173	40.0845	40.1145	40.0623	40.0999	40.0088	40.0359	40.0412	39.9881	39.9943	39.8601	39.8507	39.8403	39.7836	39.8256	39.7517	39.7209	39.6171	39.5812	39.529	39.4503	39.43	39.2484	39.322	39.2266	39.1475	39.1244	39.1034	39.0425	39.0201	38.9647	38.793	38.7406	38.6849	38.6229	38.4946	38.4654	38.3579	38.2986	38.1617	38.0513	38.0146	37.9499	37.8616	37.7067	37.6129	37.4149	37.3718	37.3043	37.1287	37.0151	36.9421	36.7282	36.6366	36.4584	36.3605	36.2578	36.1637	36.0326	35.978	35.8718	35.7153	35.554	35.336	35.1853	34.6233	32.9642	34.0916	34.8267	35.1757	35.2569	35.1677	35.0365	34.9407	34.9342	34.7534	34.5795	34.5809	34.4516	34.1965	34.1543	34.0546	33.9252	33.7746	33.6202	33.4482	33.4287	33.368	33.2382	33.0874	32.9898	32.8573	32.6966	32.6263	32.432	32.3068	32.2649	32.0442	31.9626	31.8259	31.662	31.6832	31.567	31.301	31.1551	30.9667	30.8002	30.6486	30.6688	30.4408	30.2875	30.1994	30.0664	30.0126	29.8991	29.7837	29.5705	29.523	29.2184	29.0885	29.0414	28.9118	28.8368	28.5745	28.4091	28.3313	28.1305	28.0463	28.0041	28.024	27.7957	27.594	27.4777	27.2603	27.2293	27.1302	26.9339	26.8453	26.7762	26.598	26.4666
Pba-CTat_092-Ex1-3H-lcwgs-1-1	31.3715	31.6696	35.75	36.3093	36.5087	40.0741	40.1113	40.1694	40.2194	40.2314	40.2195	40.2281	40.1855	40.2174	40.1227	40.1361	40.1687	40.1256	40.1275	40.0287	39.9789	39.9684	39.9513	39.992	39.9161	39.8799	39.7904	39.7661	39.7118	39.6742	39.6284	39.4731	39.5319	39.3334	39.3558	39.3179	39.3733	39.3221	39.1276	39.1988	39.0425	39.042	38.9258	38.9313	38.2798	38.5402	38.64	38.6287	38.5675	38.5039	38.4385	38.4058	38.299	38.1652	37.8899	37.8133	37.7609	37.6565	37.5489	37.4245	37.3704	37.2141	37.0984	36.8581	36.8534	36.7483	36.6542	36.5735	36.546	36.4483	36.2244	35.1922	34.9876	34.811	34.3487	32.6908	33.7531	34.3916	34.6768	34.7176	34.6277	34.4766	34.3807	34.3583	34.1568	33.9773	33.9856	33.8185	33.583	33.5216	33.3903	33.287	33.1427	33.007	32.7791	32.7298	32.6747	32.526	32.3875	32.2684	32.1421	31.9657	31.858	31.6703	31.4762	31.4084	31.2549	31.1209	31.0067	30.8027	30.7141	30.5698	30.319	30.0913	29.873	29.6412	29.4491	29.4432	29.0927	28.8472	28.7154	28.4867	28.3416	28.1961	27.9696	27.7166	27.6114	27.3289	27.0773	26.9819	26.7309	26.5615	26.2016	25.9998	25.9151	25.7044	25.4494	25.3549	25.2971	25.0019	24.7789	24.5796	24.2519	24.1559	24.0084	23.8161	23.6442	23.5056	23.2742	23.1372
Pba-CTat_093-Ex1-7H-lcwgs-1-1	31.361	31.6359	35.6505	36.2745	36.4916	40.0395	40.0887	40.1463	40.1845	40.1969	40.1759	40.1874	40.138	40.1693	40.0774	40.1193	40.1066	40.0614	40.0736	39.9696	39.953	39.938	39.9007	39.934	39.8532	39.8083	39.7337	39.6921	39.6412	39.5697	39.5522	39.3962	39.445	39.3703	39.2898	39.2739	39.2492	39.2115	39.1923	39.1433	38.9666	38.9212	38.8689	38.8151	38.7103	38.656	38.5613	38.5	38.3959	38.2923	38.2533	38.1912	38.0959	37.9541	37.8499	37.6737	37.5877	37.5364	37.3902	37.2947	37.197	36.9905	36.8914	36.7274	36.6088	36.5553	36.448	36.326	36.2871	36.1906	36.0387	35.8457	35.6721	35.4788	34.9402	33.2531	34.3821	35.0989	35.4213	35.5122	35.4064	35.285	35.1889	35.1524	34.9539	34.8139	34.8209	34.678	34.4362	34.4034	34.2716	34.1573	34.0195	33.8865	33.6688	33.6456	33.5777	33.4691	33.3212	33.2039	33.0694	32.9195	32.8302	32.6349	32.4972	32.4596	32.255	32.1439	32.0232	31.8634	31.8535	31.7107	31.4683	31.3263	31.1235	30.9341	30.7945	30.7751	30.503	30.3554	30.2512	30.0651	30.0163	29.9046	29.7368	29.4936	29.401	29.1807	28.9972	28.9214	28.8133	28.7019	28.4086	28.2272	28.1305	27.913	27.7932	27.7499	27.7104	27.4507	27.2381	27.1206	26.8685	26.8187	26.714	26.4961	26.3884	26.3013	26.0914	25.961
Pba-CTat_094-Ex1-1B-lcwgs-1-1	31.3166	31.6248	35.64	36.2558	36.4533	39.9897	40.0401	40.1078	40.1341	40.1574	40.1271	40.1366	40.0992	40.1195	40.0346	40.0628	40.0622	40.0022	40.0167	39.9386	39.8982	39.8837	39.8481	39.8712	39.8024	39.7589	39.6703	39.63	39.589	39.5249	39.5021	39.3262	39.3858	39.3106	39.2446	39.2191	39.1942	39.1598	39.1412	39.0744	38.9071	38.8782	38.802	38.7586	38.6094	38.5731	38.5146	38.4362	38.3402	38.2392	38.1894	38.1298	38.039	37.8925	37.7753	37.5939	37.5219	37.4728	37.3335	37.2253	37.1311	36.9432	36.8338	36.6671	36.5463	36.4816	36.3886	36.2635	36.2263	36.1352	35.9817	35.7306	35.5243	35.3362	34.8142	33.1322	34.2387	34.9718	35.2777	35.3711	35.2881	35.1576	35.0616	35.0256	34.8247	34.6925	34.6863	34.5207	34.299	34.2533	34.1273	33.9988	33.8863	33.7543	33.5305	33.4938	33.4185	33.3255	33.172	33.0411	32.9094	32.7398	32.6427	32.4918	32.3191	32.2805	32.0739	31.9628	31.822	31.654	31.6425	31.4907	31.2589	31.0841	30.892	30.6893	30.5418	30.4967	30.2216	30.0338	29.9315	29.7728	29.6635	29.5382	29.375	29.125	29.0277	28.7714	28.5789	28.4928	28.3415	28.2343	27.919	27.7014	27.6087	27.3921	27.2272	27.1658	27.1226	26.8425	26.6209	26.4902	26.2534	26.1767	26.0481	25.8292	25.7091	25.5915	25.3924	25.2168
Pba-CTat_095-Ex1-6C-lcwgs-1-1	31.3702	31.6652	35.7372	36.3159	36.5034	40.0703	40.1168	40.1784	40.2042	40.2258	40.2004	40.2081	40.1667	40.1954	40.1124	40.1419	40.1331	40.0955	40.096	39.9961	39.9606	39.9481	39.9171	39.9573	39.88	39.8502	39.7679	39.7235	39.6762	39.6199	39.597	39.4312	39.4873	39.4151	39.3493	39.3263	39.3071	39.2659	39.2509	39.1826	39.0207	38.9895	38.9358	38.8806	38.8118	38.739	38.6507	38.5787	38.4697	38.374	38.3384	38.278	38.1749	38.0254	37.9177	37.7453	37.6638	37.6182	37.4775	37.3818	37.2869	37.0882	36.9766	36.8148	36.7035	36.6457	36.5382	36.4203	36.3751	36.272	36.1507	35.9888	35.7927	35.6235	35.0827	33.375	34.5092	35.2334	35.5412	35.6302	35.5505	35.4193	35.3277	35.282	35.0876	34.9334	34.9337	34.794	34.5676	34.5281	34.3953	34.2779	34.1395	34.0081	33.7931	33.7783	33.7127	33.5974	33.4477	33.3065	33.1699	33.023	32.927	32.7509	32.598	32.5586	32.3503	32.2353	32.1205	31.9686	31.9303	31.7695	31.5279	31.3757	31.1861	30.9876	30.8256	30.803	30.5188	30.358	30.2258	30.0531	29.9684	29.8416	29.6927	29.4252	29.3206	29.086	28.8712	28.8019	28.6572	28.5172	28.202	27.9954	27.8855	27.6549	27.4994	27.4255	27.3621	27.1078	26.8752	26.7201	26.4832	26.4068	26.27	26.0397	25.9287	25.7973	25.6023	25.4458
Pba-CVer_001-Ex2-11C-lcwgs-1-1	31.3468	31.6539	35.6955	36.2678	36.45	39.9783	40.0165	40.0733	40.114	40.1002	40.0751	40.1083	40.0822	40.0937	40.044	40.0701	40.0205	39.8655	39.9608	39.8663	39.8449	39.8504	39.8371	39.8455	39.7785	39.7511	39.6796	39.6319	39.5328	39.4284	39.438	39.1995	39.3867	39.3503	39.2717	39.2435	39.2719	39.1059	38.9516	39.0375	38.8495	38.8002	38.52	38.6401	35.2928	37.0574	37.9517	38.0292	38.0742	38.0501	38.0729	38.1547	37.8605	37.7799	36.864	37.0998	37.2528	36.927	37.0036	36.6647	36.7928	36.7758	36.5316	35.8821	36.3164	35.979	36.1766	36.2326	36.2283	36.1197	35.4438	31.0202	30.8072	30.635	30.2617	28.7537	29.6154	30.1859	30.4682	30.5056	30.445	30.3298	30.2336	30.1724	30.0755	29.9773	29.972	29.7826	29.5802	29.5932	29.4866	29.3467	29.2889	29.175	28.9473	28.9709	28.883	28.7911	28.6778	28.5815	28.471	28.2713	28.2014	28.124	28.0089	27.9496	27.7784	27.6533	27.5588	27.4737	27.4385	27.2891	27.1014	26.9442	26.8401	26.7268	26.5544	26.5013	26.2995	26.1833	26.0955	25.9666	25.9111	25.8244	25.6992	25.5552	25.4784	25.2705	25.0897	25.0405	24.9392	24.9077	24.6836	24.5724	24.4547	24.322	24.1884	24.1744	24.0905	23.9331	23.7537	23.6597	23.5085	23.4042	23.3557	23.2291	23.1426	23.0824	22.9696	22.7477
Pba-CVer_002-Ex2-11D-lcwgs-1-1	31.0364	31.4626	34.8428	35.7014	36.0534	39.2366	39.4015	39.4614	39.3212	39.45	39.5145	39.3746	39.3882	39.3999	39.3153	39.4663	39.378	39.2007	39.449	39.1078	39.1279	39.2088	39.0466	39.32	39.008	38.9395	38.8196	38.7733	38.6643	38.5022	38.4691	38.227	38.328	38.2264	38.2489	38.1124	38.093	37.9543	37.9873	37.958	37.7372	37.769	37.6414	37.6498	36.6918	36.9682	37.1251	37.2366	37.0519	36.9809	36.9734	36.8768	36.7078	36.6396	36.3042	36.3218	36.2288	36.0093	35.9268	35.7264	35.7156	35.6112	35.7588	35.2715	35.3147	35.2875	35.0553	35.1371	35.1229	34.7149	34.6819	33.1828	33.1062	32.7925	32.4314	30.7915	31.8582	32.2116	32.5513	32.8826	32.7023	32.7502	32.6217	32.5676	32.2004	32.2786	32.0386	31.9453	31.8876	31.8144	31.5998	31.5031	31.4246	31.0707	31.1427	31.302	31.1229	30.954	30.6155	30.6282	30.3422	30.2356	30.2746	29.941	29.9222	29.8641	29.79	29.6875	29.7097	29.4784	29.4991	29.2041	29.1096	28.6977	28.5923	28.3768	28.2779	28.0852	27.7529	27.7888	27.5865	27.4639	27.4413	27.4321	27.4274	27.2687	26.773	26.6557	26.5232	26.4741	26.4117	26.0485	25.7746	25.6473	25.3975	25.1572	25.185	25.2085	24.9849	24.8462	24.6245	24.4654	24.1631	24.1566	23.7427	23.7613	23.735	23.3931	23.3802	23.3681
Pba-CVer_003-Ex2-11E-lcwgs-1-1	31.3739	31.6591	35.7186	36.2825	36.4734	40.0025	40.0678	40.1455	40.1474	40.1673	40.1368	40.1673	40.1309	40.158	40.0783	40.1039	40.0763	40.0205	40.0545	39.9555	39.8901	39.8959	39.8672	39.8976	39.8155	39.798	39.7119	39.6703	39.5964	39.524	39.5238	39.3437	39.4236	39.3498	39.2758	39.2473	39.2311	39.1582	39.1187	39.0881	38.9324	38.8772	38.7726	38.7585	38.1004	38.361	38.442	38.3874	38.3008	38.2079	38.1749	38.1361	38.0278	37.8828	37.6307	37.5339	37.4779	37.391	37.2886	37.1397	37.083	36.9294	36.7777	36.5187	36.507	36.4018	36.3366	36.2529	36.2175	36.1134	35.9057	34.9876	34.7802	34.6141	34.1211	32.3751	33.481	34.1873	34.514	34.6281	34.5245	34.419	34.3388	34.2915	34.0879	33.956	33.9633	33.822	33.5944	33.5525	33.433	33.3312	33.2054	33.0742	32.8869	32.8676	32.7829	32.6883	32.543	32.4309	32.3088	32.1526	32.0699	31.9123	31.7584	31.7303	31.5425	31.4306	31.3127	31.1654	31.1611	31.0157	30.8083	30.6668	30.4777	30.322	30.1732	30.1808	29.9327	29.7726	29.6748	29.5437	29.4886	29.3995	29.2788	29.0506	28.9811	28.7757	28.5899	28.5349	28.4435	28.3377	28.0495	27.9041	27.8268	27.6383	27.5338	27.5055	27.4705	27.2473	27.037	26.9347	26.7225	26.6797	26.5795	26.3976	26.2886	26.2109	26.0486	25.9135
Pba-CVer_004-Ex2-11F-lcwgs-1-1	31.3393	31.6401	35.6639	36.2551	36.4484	39.9559	40.0202	40.1075	40.1081	40.1208	40.0941	40.1224	40.0911	40.1129	40.0422	40.0649	40.0308	39.9611	40.0041	39.9066	39.843	39.858	39.8247	39.8527	39.7616	39.7483	39.6534	39.6108	39.5393	39.4527	39.453	39.2594	39.3575	39.2874	39.2064	39.1668	39.1631	39.0752	39.021	39.0043	38.8349	38.7805	38.6348	38.6479	37.5982	38.084	38.2707	38.2465	38.1726	38.0782	38.0599	38.0368	37.8955	37.7598	37.3961	37.3578	37.324	37.1959	37.132	36.9413	36.913	36.7878	36.6061	36.2816	36.349	36.1991	36.1683	36.1052	36.0728	35.9694	35.6838	34.2006	33.993	33.8335	33.3679	31.6315	32.693	33.3844	33.7102	33.8263	33.7264	33.612	33.5385	33.4939	33.2902	33.1674	33.1625	33.0283	32.8	32.7698	32.6497	32.5563	32.4192	32.2844	32.1071	32.0963	32.0126	31.9312	31.7698	31.655	31.5381	31.3799	31.3025	31.1544	31.0026	30.9703	30.7881	30.6705	30.5553	30.4203	30.4148	30.268	30.0687	29.9239	29.7472	29.5869	29.4489	29.446	29.2082	29.0433	28.9495	28.8245	28.7663	28.6815	28.5685	28.3579	28.2806	28.0882	27.9017	27.8485	27.7547	27.6515	27.3766	27.2255	27.1482	26.9798	26.8832	26.8581	26.8293	26.614	26.4107	26.3071	26.1136	26.0712	25.9772	25.7971	25.693	25.6217	25.4585	25.3303
Pba-CVer_005-Ex2-11G-lcwgs-1-1	31.3312	31.6416	35.6588	36.2457	36.4638	39.9809	40.0373	40.1134	40.1332	40.1391	40.1196	40.1325	40.0992	40.1202	40.0479	40.07	40.0522	39.9933	40.0168	39.9226	39.8751	39.8826	39.8451	39.8659	39.786	39.7585	39.6657	39.6315	39.5671	39.4896	39.4812	39.2993	39.3786	39.3166	39.2369	39.2051	39.1952	39.122	39.084	39.0536	38.8902	38.8387	38.7344	38.7212	37.9352	38.2716	38.385	38.3498	38.2636	38.171	38.1463	38.1112	37.9824	37.8482	37.5671	37.4816	37.4415	37.3356	37.2402	37.0836	37.0379	36.8883	36.7382	36.463	36.477	36.356	36.3014	36.2198	36.1811	36.0839	35.8445	34.7584	34.5531	34.3958	33.8909	32.1997	33.2819	33.976	34.2914	34.4056	34.3053	34.1935	34.1094	34.0718	33.8725	33.7525	33.7485	33.608	33.3835	33.3439	33.2236	33.12	32.9863	32.8607	32.6706	32.6617	32.5852	32.5016	32.3466	32.2305	32.1021	31.9418	31.8717	31.7155	31.5684	31.5327	31.3398	31.2363	31.1235	30.986	30.9771	30.8325	30.6229	30.4802	30.297	30.1347	30.0024	30.0081	29.7705	29.6103	29.5241	29.3922	29.3296	29.2421	29.1212	28.9062	28.8361	28.6341	28.4569	28.4108	28.3078	28.2041	27.937	27.7844	27.7038	27.5213	27.4218	27.3963	27.3731	27.1605	26.9609	26.8505	26.6521	26.609	26.5158	26.3217	26.2293	26.1505	25.9873	25.8619
Pba-CVer_006-Ex2-11H-lcwgs-1-1	31.3514	31.6399	35.677	36.2631	36.471	40.0201	40.0689	40.1413	40.1699	40.1746	40.1581	40.1691	40.1302	40.1525	40.0746	40.0974	40.0841	40.0301	40.053	39.9515	39.9227	39.9252	39.8843	39.913	39.8266	39.8135	39.7207	39.6899	39.6387	39.5681	39.5606	39.3883	39.4638	39.4025	39.3186	39.296	39.2849	39.2269	39.1858	39.164	39.0018	38.9573	38.8541	38.8496	38.0843	38.414	38.5245	38.4908	38.4103	38.3194	38.3083	38.2769	38.1593	38.0137	37.7407	37.6644	37.6322	37.5237	37.4399	37.2948	37.2427	37.1069	36.9649	36.6938	36.7025	36.588	36.5326	36.4598	36.4249	36.335	36.1057	35.0471	34.8405	34.6801	34.1439	32.5179	33.602	34.2972	34.6086	34.7066	34.6124	34.5195	34.4438	34.3895	34.1896	34.0639	34.0724	33.937	33.7075	33.6778	33.5479	33.4614	33.3273	33.1975	33.0049	33.0042	32.9249	32.8299	32.6798	32.564	32.4616	32.2867	32.2263	32.0777	31.9316	31.8832	31.6907	31.5795	31.4689	31.3305	31.3214	31.1856	30.9879	30.8438	30.6685	30.4894	30.3656	30.3551	30.1199	29.9691	29.8675	29.7412	29.683	29.5997	29.4769	29.257	29.1806	28.9782	28.8003	28.7487	28.6424	28.5497	28.2629	28.1372	28.0571	27.8735	27.7711	27.7498	27.7127	27.4826	27.274	27.1678	26.9777	26.9247	26.8211	26.6319	26.5364	26.461	26.2814	26.1484
