Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CVer_007-Ex2-12A-lcwgs-1-1	31.4235	31.7287	35.8851	36.454	36.6368	40.2659	40.3103	40.3729	40.3759	40.4018	40.3797	40.4001	40.3722	40.3952	40.3181	40.3549	40.3433	40.3102	40.3333	40.2476	40.2234	40.2016	40.1946	40.2416	40.1742	40.165	40.1085	40.0765	40.0516	40.0178	40.0001	39.8706	39.9362	39.8693	39.8061	39.796	39.7869	39.7596	39.7467	39.711	39.5472	39.5372	39.4951	39.4548	39.4066	39.3671	39.3053	39.2413	39.1202	39.0509	39.0061	38.982	38.9002	38.7982	38.7009	38.5481	38.472	38.4339	38.3229	38.2415	38.1616	37.9708	37.8802	37.7364	37.6305	37.5813	37.4831	37.357	37.3463	37.2526	37.1729	37.0623	36.8639	36.6873	36.1243	34.4185	35.5995	36.3288	36.6598	36.7933	36.7051	36.6157	36.5256	36.4728	36.2687	36.1646	36.1685	36.0195	35.8093	35.7733	35.6681	35.5575	35.4149	35.2684	35.0665	35.1035	35.0234	34.9583	34.8145	34.6769	34.5604	34.4203	34.3486	34.2033	34.0413	34.0083	33.8132	33.6961	33.5678	33.453	33.4535	33.3379	33.1413	32.9782	32.8109	32.6243	32.4906	32.5036	32.2633	32.0792	32.0289	31.8851	31.8066	31.7534	31.6369	31.4121	31.3516	31.1299	30.9522	30.9198	30.8518	30.7586	30.4849	30.3499	30.3047	30.1226	30.036	30.0493	30.0725	29.8291	29.6705	29.6387	29.4821	29.6188	29.704	29.7333	30.0352	30.6205	31.6951	34.4742
Pba-CVer_008-Ex2-12B-lcwgs-1-1	31.4124	31.7348	35.8408	36.4186	36.6024	40.2268	40.2654	40.3295	40.3501	40.3637	40.3615	40.3679	40.335	40.3468	40.2858	40.2971	40.2966	40.2611	40.2909	40.1875	40.1678	40.164	40.1507	40.1842	40.1231	40.1227	40.0472	40.0278	39.9939	39.942	39.9569	39.8308	39.8683	39.8037	39.7477	39.7381	39.7217	39.7019	39.6731	39.6527	39.4891	39.4504	39.4146	39.3999	39.3376	39.3066	39.2197	39.1648	39.0695	38.9785	38.95	38.8932	38.8004	38.7053	38.6354	38.4624	38.3803	38.3468	38.2324	38.1355	38.0553	37.8871	37.7818	37.6309	37.551	37.4985	37.3705	37.2766	37.2149	37.1358	37.0031	36.8856	36.7004	36.534	36.0458	34.2077	35.4001	36.1509	36.5085	36.6553	36.5515	36.4306	36.3865	36.3472	36.1606	36.0369	36.0458	35.9035	35.6735	35.6366	35.5127	35.4315	35.3161	35.1674	34.9992	34.9737	34.9157	34.8464	34.6498	34.5583	34.4277	34.2574	34.1903	34.0206	33.8877	33.8443	33.6849	33.527	33.4541	33.3203	33.3214	33.1533	32.9549	32.7808	32.6035	32.4536	32.2966	32.3149	32.0268	31.8781	31.7961	31.6333	31.6103	31.5263	31.4449	31.1846	31.1582	30.9326	30.7831	30.7208	30.6544	30.5192	30.2176	30.1021	30.0044	29.8811	29.7439	29.7882	29.8254	29.6324	29.4447	29.3789	29.3048	29.3815	29.5009	29.5209	29.7763	30.4698	31.5745	34.4488
Pba-CVer_012-Ex2-12D-lcwgs-1-1	31.4203	31.7393	35.9107	36.4472	36.621	40.2504	40.2968	40.3601	40.3787	40.393	40.3773	40.3909	40.3593	40.3852	40.3098	40.3389	40.3338	40.2969	40.3084	40.2158	40.1992	40.1961	40.182	40.2174	40.1599	40.154	40.088	40.0601	40.0268	39.9855	39.9721	39.8365	39.89	39.8494	39.7709	39.7749	39.7582	39.7254	39.7128	39.6711	39.5243	39.4981	39.4575	39.4204	39.3828	39.3259	39.2557	39.1885	39.0873	39.0133	38.9727	38.9337	38.8534	38.7303	38.6483	38.4906	38.4202	38.3856	38.2643	38.1588	38.0758	37.8903	37.7878	37.6563	37.5541	37.4924	37.3895	37.2791	37.2492	37.1411	37.0478	36.923	36.7256	36.5718	36.0388	34.2075	35.4262	36.1816	36.5117	36.6176	36.5259	36.4075	36.3267	36.2925	36.1254	35.9965	35.9923	35.8672	35.6408	35.5933	35.4934	35.4011	35.2705	35.1246	34.9363	34.9207	34.8597	34.7638	34.6097	34.5148	34.3871	34.2169	34.1367	33.9632	33.8353	33.7852	33.5999	33.5012	33.3965	33.2745	33.2658	33.1287	32.9023	32.7424	32.557	32.4015	32.2681	32.2844	32.0136	31.8502	31.7945	31.657	31.5954	31.5	31.3772	31.1157	31.0938	30.8875	30.7186	30.6908	30.5916	30.5107	30.2102	30.0509	29.9664	29.7913	29.7195	29.7355	29.7831	29.582	29.4044	29.3708	29.2533	29.3482	29.4289	29.4944	29.7973	30.4174	31.5068	34.3954
Pba-CVer_020-Ex2-12E-lcwgs-1-1	31.4449	31.745	35.9376	36.4501	36.6261	40.2503	40.3055	40.3765	40.3898	40.4109	40.3844	40.4083	40.3736	40.3962	40.33	40.3588	40.3512	40.315	40.3333	40.2435	40.2142	40.208	40.1991	40.234	40.1728	40.1699	40.1092	40.0794	40.0444	40.0016	39.9983	39.8597	39.919	39.8591	39.796	39.7857	39.7687	39.7389	39.7283	39.6858	39.5428	39.5139	39.4759	39.4403	39.3888	39.3324	39.2591	39.198	39.1021	39.0191	38.9793	38.9458	38.8661	38.7387	38.6561	38.4968	38.4186	38.3825	38.2617	38.1709	38.0856	37.9044	37.8038	37.662	37.5597	37.4953	37.3986	37.2928	37.2491	37.1687	37.0558	36.9229	36.7346	36.565	36.0446	34.1771	35.4107	36.1672	36.5072	36.6349	36.5438	36.4316	36.3505	36.3123	36.1161	35.9883	36.004	35.8742	35.647	35.6101	35.4865	35.3873	35.2572	35.1223	34.9307	34.9254	34.8534	34.7591	34.6196	34.5033	34.38	34.2198	34.1432	33.9782	33.8244	33.8003	33.6076	33.5107	33.398	33.2679	33.2596	33.1136	32.8869	32.7414	32.5559	32.3896	32.2528	32.2679	32.0298	31.8713	31.774	31.6439	31.5919	31.4925	31.3735	31.1471	31.0845	30.8834	30.7106	30.6709	30.5857	30.4931	30.1976	30.0452	29.9821	29.8051	29.7355	29.7498	29.7685	29.5758	29.4236	29.3785	29.249	29.3328	29.416	29.477	29.7789	30.3936	31.5125	34.4168
Pba-CVer_021-Ex2-12F-lcwgs-1-1	31.4215	31.7395	35.9125	36.446	36.6175	40.2368	40.2885	40.3651	40.3743	40.3929	40.3714	40.3874	40.359	40.3792	40.3152	40.3428	40.3325	40.2976	40.3161	40.2231	40.2002	40.1919	40.1872	40.2186	40.1601	40.1539	40.0902	40.0653	40.0293	39.9877	39.9774	39.844	39.8973	39.8411	39.7801	39.7683	39.7534	39.7215	39.7094	39.6642	39.5194	39.4932	39.4553	39.4157	39.3656	39.3131	39.2338	39.1705	39.0799	38.9942	38.9558	38.911	38.8317	38.7109	38.626	38.473	38.3977	38.3609	38.2361	38.1466	38.0553	37.8701	37.7687	37.6297	37.5271	37.4618	37.3622	37.2565	37.2108	37.1349	37.0229	36.8881	36.7047	36.5308	36.0198	34.1513	35.3758	36.1307	36.4733	36.5968	36.5035	36.3877	36.3013	36.2656	36.0753	35.9475	35.9645	35.8297	35.6064	35.5629	35.4465	35.345	35.2132	35.0786	34.8973	34.889	34.8286	34.7308	34.5785	34.4618	34.343	34.1791	34.1054	33.9404	33.7851	33.7657	33.5716	33.4662	33.3619	33.2227	33.2198	33.082	32.8485	32.7025	32.5095	32.3395	32.2112	32.2254	31.9901	31.8257	31.7418	31.5907	31.5491	31.455	31.3309	31.1003	31.0482	30.8493	30.6704	30.6348	30.5412	30.4537	30.1555	29.9981	29.9354	29.7562	29.6834	29.6966	29.7177	29.5283	29.37	29.3336	29.1947	29.2823	29.3686	29.43	29.7339	30.3579	31.4728	34.3864
Pba-CVer_022-Ex2-12G-lcwgs-1-1	31.4098	31.7354	35.8905	36.4302	36.6239	40.2395	40.2914	40.3575	40.3787	40.3873	40.376	40.387	40.3538	40.3749	40.3104	40.3371	40.3317	40.3016	40.3092	40.2157	40.2016	40.1913	40.1871	40.2105	40.158	40.1459	40.08	40.0583	40.0278	39.9824	39.9707	39.838	39.8909	39.8343	39.7686	39.7695	39.7451	39.7144	39.7072	39.6606	39.5187	39.487	39.4519	39.4158	39.366	39.3131	39.2367	39.1731	39.0779	38.9949	38.9587	38.9099	38.8348	38.7112	38.6362	38.4741	38.4028	38.3584	38.2381	38.1457	38.0633	37.8833	37.7854	37.6351	37.5304	37.4704	37.3699	37.2591	37.2185	37.1386	37.0187	36.8823	36.7015	36.5283	36.0209	34.1886	35.4061	36.1526	36.491	36.6138	36.5227	36.4049	36.3205	36.2817	36.0977	35.966	35.9805	35.8524	35.623	35.5873	35.4674	35.3635	35.2247	35.0998	34.9049	34.8983	34.836	34.7429	34.5888	34.477	34.3572	34.1955	34.1108	33.9417	33.7943	33.7675	33.5723	33.4675	33.3643	33.2343	33.237	33.0887	32.8541	32.7039	32.5131	32.3435	32.2152	32.2372	31.9902	31.8421	31.7586	31.6168	31.5635	31.4705	31.3486	31.1123	31.0564	30.8447	30.6795	30.6449	30.5532	30.4701	30.1849	30.0223	29.9513	29.7721	29.7022	29.7188	29.7543	29.5688	29.4089	29.376	29.2389	29.3363	29.4207	29.4755	29.7869	30.4034	31.5109	34.4136
Pba-CVer_023-Ex2-12H-lcwgs-1-1	31.4347	31.7354	35.902	36.433	36.6154	40.2332	40.2741	40.3462	40.3748	40.3846	40.3727	40.3856	40.3511	40.3697	40.2978	40.3283	40.3201	40.284	40.3012	40.2098	40.1955	40.1893	40.1795	40.2086	40.1423	40.137	40.0654	40.0472	40.0207	39.9722	39.9697	39.8303	39.8825	39.8249	39.763	39.7512	39.7352	39.704	39.689	39.6522	39.5094	39.4796	39.4434	39.4073	39.3478	39.2944	39.2162	39.1537	39.0716	38.9794	38.9449	38.9046	38.827	38.695	38.6189	38.4569	38.3795	38.3414	38.2172	38.1296	38.0428	37.8621	37.7609	37.6155	37.51	37.4506	37.3491	37.2339	37.1946	37.1099	36.9973	36.8727	36.6941	36.5224	36.0067	34.1639	35.3758	36.1288	36.4677	36.5871	36.4937	36.3742	36.295	36.2662	36.0782	35.9452	35.9478	35.8148	35.5901	35.5521	35.4362	35.3341	35.2089	35.0769	34.874	34.869	34.8118	34.7198	34.5532	34.4441	34.3214	34.1708	34.0826	33.9274	33.7753	33.7547	33.5585	33.4546	33.35	33.1972	33.203	33.0641	32.8264	32.6886	32.4977	32.3257	32.1963	32.213	31.9641	31.8038	31.7227	31.5775	31.5353	31.4393	31.3319	31.0815	31.0287	30.8225	30.6573	30.6217	30.5213	30.4376	30.1482	30.0032	29.9306	29.7591	29.6773	29.7034	29.7247	29.5318	29.3571	29.3186	29.1992	29.2871	29.3707	29.4274	29.7418	30.3528	31.4677	34.3806
Pba-CVer_024-Ex2-1A-lcwgs-1-1	31.4503	31.7063	35.8313	36.4159	36.5779	40.1801	40.2303	40.2978	40.3192	40.3268	40.3026	40.3371	40.3049	40.3231	40.2604	40.2765	40.2574	40.232	40.25	40.1369	40.1425	40.1432	40.1011	40.1457	40.0883	40.0929	39.9856	39.9755	39.9245	39.8935	39.9175	39.7459	39.8309	39.8013	39.7069	39.7035	39.6797	39.6278	39.6057	39.5579	39.4584	39.3719	39.337	39.3306	39.2686	39.2282	39.1234	39.0814	38.9939	38.9483	38.8455	38.8652	38.7928	38.5924	38.4756	38.3263	38.2849	38.2001	38.1065	38.0436	37.9263	37.7479	37.6839	37.5129	37.4439	37.3516	37.2244	37.0962	37.0669	36.9895	36.8862	36.7585	36.5613	36.4355	35.9512	34.0463	35.2665	36.0409	36.4032	36.5097	36.5016	36.3417	36.2838	36.1962	36.0475	35.921	35.938	35.831	35.5451	35.5076	35.3777	35.2917	35.1547	35.0163	34.8092	34.8749	34.7885	34.6576	34.5357	34.3846	34.2873	34.1338	34.0085	33.8584	33.7264	33.7073	33.5464	33.5194	33.3113	33.1512	33.2014	33.0681	32.7715	32.7051	32.4994	32.3294	32.1443	32.1189	31.9105	31.747	31.6611	31.5847	31.5482	31.345	31.3217	31.0758	30.9906	30.8379	30.7023	30.6515	30.5145	30.4438	30.0821	29.9211	29.9024	29.741	29.673	29.6687	29.7059	29.5595	29.3676	29.3599	29.207	29.2949	29.4125	29.49	29.7173	30.3705	31.5041	34.3685
Pba-CVer_032-Ex2-1B-lcwgs-1-1	31.3984	31.7266	35.885	36.4102	36.6015	40.1837	40.2431	40.308	40.3383	40.3489	40.3316	40.3402	40.3005	40.3452	40.2733	40.2931	40.2588	40.2541	40.2755	40.1716	40.141	40.1467	40.1429	40.1583	40.1077	40.1037	40.0308	39.9953	39.9585	39.9276	39.9208	39.7857	39.8583	39.7901	39.7004	39.6758	39.6656	39.6236	39.6217	39.5845	39.394	39.3846	39.3756	39.3297	39.3013	39.2418	39.1613	39.0786	38.9955	38.9243	38.8722	38.8128	38.7507	38.638	38.5117	38.3521	38.2777	38.2568	38.1218	38.0354	37.9736	37.7785	37.69	37.5696	37.4242	37.3719	37.2795	37.1651	37.1116	37.0365	36.8706	36.7832	36.5818	36.4213	35.9611	34.0557	35.273	36.0092	36.3826	36.5108	36.3884	36.2394	36.1904	36.1348	35.9698	35.8502	35.8622	35.7338	35.4869	35.4489	35.3727	35.2829	35.1223	34.9749	34.7986	34.8043	34.7016	34.6128	34.4612	34.3735	34.2179	34.0532	33.9944	33.8746	33.6989	33.7002	33.4602	33.367	33.3006	33.1295	33.1005	32.9236	32.8001	32.6436	32.4487	32.275	32.0688	32.1451	31.8888	31.7377	31.6829	31.4795	31.4357	31.411	31.2959	31.0268	30.9591	30.718	30.5734	30.5635	30.4654	30.3211	30.0981	29.8583	29.9275	29.7028	29.6092	29.6611	29.6416	29.4427	29.2482	29.2648	29.1694	29.1988	29.2973	29.3872	29.7166	30.3687	31.5219	34.4132
Pba-CVer_033-Ex2-1C-lcwgs-1-1	31.4173	31.7367	35.8759	36.4335	36.6081	40.2076	40.2623	40.341	40.3398	40.363	40.3387	40.3577	40.337	40.3559	40.2882	40.3069	40.2795	40.2631	40.2829	40.1926	40.1457	40.1604	40.1571	40.1809	40.1193	40.1128	40.0534	40.0261	39.9902	39.9386	39.943	39.8095	39.864	39.7982	39.739	39.7175	39.7059	39.6667	39.6478	39.6064	39.465	39.4248	39.3939	39.3597	39.3041	39.2525	39.1666	39.1098	39.0058	38.9263	38.8877	38.8426	38.7647	38.6343	38.5585	38.4048	38.3097	38.2797	38.1598	38.0605	37.979	37.8016	37.6796	37.5361	37.4395	37.3674	37.2768	37.1544	37.1042	37.0147	36.9078	36.7814	36.5906	36.4302	36.0004	34.0286	35.2628	36.0071	36.3662	36.497	36.416	36.2801	36.2195	36.1804	35.981	35.8536	35.8589	35.7142	35.5006	35.4643	35.3424	35.242	35.1135	34.971	34.7891	34.7765	34.7005	34.6208	34.4649	34.3356	34.2221	34.0577	33.9695	33.8153	33.659	33.6224	33.4257	33.3301	33.2168	33.0899	33.0842	32.9259	32.7151	32.5582	32.3808	32.2078	32.0659	32.0804	31.8282	31.6624	31.5612	31.4318	31.3728	31.2697	31.1753	30.921	30.8661	30.6794	30.4721	30.429	30.3495	30.2363	29.9502	29.7987	29.7473	29.5648	29.4937	29.5035	29.5208	29.3518	29.2025	29.1323	29.042	29.1426	29.2292	29.3147	29.6245	30.271	31.4399	34.4081
Pba-CVer_034-Ex2-1D-lcwgs-1-1	31.4121	31.7014	35.8398	36.3718	36.5675	40.1376	40.1929	40.2624	40.2928	40.2956	40.2913	40.2937	40.2796	40.3067	40.2662	40.2627	40.2384	40.2003	40.2133	40.1451	40.0745	40.1343	40.1173	40.1249	40.0537	40.0546	39.9582	39.9724	39.9034	39.87	39.8716	39.7261	39.7678	39.716	39.6308	39.6317	39.6201	39.6062	39.564	39.5684	39.3664	39.3718	39.332	39.2606	39.2212	39.1973	39.096	39.018	38.9066	38.8473	38.829	38.7967	38.6849	38.5814	38.4955	38.3872	38.2269	38.206	38.07	38.0289	37.9284	37.7423	37.5987	37.4626	37.3655	37.2905	37.2438	37.1073	37.0879	36.9731	36.8986	36.7316	36.5007	36.3542	35.956	33.9408	35.1992	35.9047	36.3015	36.4135	36.3631	36.2111	36.1714	36.1082	35.9681	35.8168	35.8105	35.7145	35.4784	35.4256	35.2823	35.2076	35.0809	34.9733	34.8011	34.6981	34.6029	34.5635	34.3967	34.2664	34.163	34.0416	33.9757	33.8263	33.5952	33.6271	33.4943	33.3888	33.2266	33.1499	33.1032	32.9448	32.6323	32.4836	32.3147	32.1493	32.0303	31.9996	31.8323	31.5428	31.4652	31.3371	31.268	31.1826	31.1048	30.915	30.8188	30.525	30.371	30.4136	30.2934	30.285	29.9641	29.8683	29.6609	29.4999	29.4647	29.4274	29.5402	29.3159	29.2998	29.1946	29.0447	29.1409	29.1905	29.2974	29.6467	30.3119	31.3942	34.4143
Pba-CVer_036-Ex1-9C-lcwgs-1-1	31.4152	31.7306	35.8748	36.4087	36.5825	40.1095	40.1929	40.2801	40.258	40.2779	40.2627	40.2948	40.2844	40.3068	40.2308	40.2496	40.203	40.1759	40.1941	40.1521	40.0344	40.0808	40.0686	40.0955	40.0201	40.0443	39.9658	39.9431	39.877	39.836	39.8675	39.7286	39.7951	39.7051	39.6558	39.6098	39.6071	39.5591	39.5238	39.5012	39.3739	39.3026	39.2656	39.2671	39.179	39.1402	39.0595	38.9658	38.8635	38.7997	38.7307	38.7167	38.6525	38.5006	38.4347	38.2881	38.1666	38.1341	38.032	37.8843	37.8144	37.6658	37.5065	37.3494	37.3048	37.1878	37.1043	37.0061	36.9152	36.8384	36.7533	36.5816	36.4104	36.2703	35.9766	33.6421	34.9305	35.717	36.1331	36.3218	36.2078	36.0929	36.0504	36.0028	35.7949	35.722	35.6777	35.5608	35.3336	35.2622	35.1514	35.0828	34.9132	34.7622	34.6182	34.589	34.5252	34.4779	34.2499	34.1475	34.0746	33.8599	33.7741	33.6439	33.4534	33.4295	33.2583	33.105	32.998	32.882	32.8459	32.6934	32.5143	32.2971	32.1202	31.9895	31.7776	31.8173	31.5994	31.338	31.255	31.159	31.0507	30.9689	30.911	30.6029	30.5329	30.3879	30.1068	30.0724	30.0477	29.897	29.5975	29.5153	29.3736	29.2141	29.1991	29.167	29.201	29.0666	28.8849	28.8745	28.8228	28.9036	29.0093	29.1786	29.4525	30.1442	31.428	34.5877
Pba-CVer_039-Ex2-1E-lcwgs-1-1	31.3931	31.7108	35.8639	36.4098	36.5941	40.1699	40.2317	40.3281	40.3242	40.3423	40.3307	40.3519	40.3207	40.329	40.2587	40.2778	40.2779	40.2517	40.2611	40.1729	40.1353	40.1515	40.1377	40.154	40.0911	40.1005	40.0282	39.9989	39.9724	39.9154	39.9283	39.7904	39.8331	39.7622	39.6974	39.6884	39.663	39.6332	39.6151	39.6115	39.438	39.4008	39.3733	39.3485	39.289	39.2025	39.1219	39.0604	38.946	38.877	38.8375	38.8249	38.7472	38.6148	38.5242	38.3744	38.2947	38.2369	38.1015	38.0271	37.96	37.767	37.6631	37.4671	37.3753	37.3297	37.2182	37.1078	37.0724	36.9806	36.8392	36.7154	36.5518	36.383	35.9291	33.9785	35.1917	35.9492	36.2784	36.4581	36.359	36.2545	36.186	36.1283	35.8951	35.7835	35.794	35.648	35.4698	35.4207	35.2566	35.2027	35.0395	34.9277	34.7175	34.7186	34.6541	34.5714	34.4011	34.2468	34.1505	33.9916	33.9293	33.7719	33.6191	33.5739	33.3883	33.2517	33.1548	33.0072	32.9872	32.849	32.6366	32.5224	32.3053	32.1356	32.0199	32.01	31.7681	31.6104	31.5377	31.3845	31.3461	31.2707	31.152	30.8671	30.8185	30.6273	30.4456	30.3724	30.2979	30.2327	29.9732	29.7681	29.7312	29.5724	29.5119	29.5093	29.4848	29.3357	29.1755	29.1553	29.0422	29.1177	29.2315	29.2714	29.5654	30.1995	31.3604	34.359
Pba-CVer_044-Ex2-1F-lcwgs-1-1	31.4149	31.7315	35.8951	36.4263	36.61	40.2173	40.2738	40.3394	40.3491	40.3736	40.3542	40.369	40.3449	40.3615	40.2896	40.3158	40.2911	40.271	40.2898	40.1973	40.1697	40.1718	40.1573	40.1873	40.1285	40.1144	40.0515	40.025	39.9899	39.9424	39.9431	39.799	39.8585	39.7944	39.7393	39.7113	39.7012	39.6702	39.6541	39.6154	39.4687	39.4323	39.3974	39.3623	39.3087	39.2524	39.1773	39.107	39.0152	38.9347	38.8868	38.8503	38.7688	38.646	38.5613	38.4046	38.3286	38.2909	38.1617	38.0618	37.9968	37.81	37.7166	37.5523	37.4479	37.389	37.2807	37.1739	37.1321	37.0472	36.9384	36.8147	36.6122	36.461	35.9691	34.0996	35.3183	36.0476	36.3987	36.5367	36.4383	36.3174	36.2489	36.2151	36.0165	35.8902	35.9006	35.7471	35.5345	35.4906	35.3552	35.2704	35.1382	35.006	34.8147	34.8147	34.7392	34.6517	34.4928	34.3754	34.2621	34.0883	34.0053	33.8548	33.6911	33.6724	33.4737	33.3468	33.2421	33.0901	33.0819	32.9322	32.7167	32.5902	32.3914	32.2094	32.0543	32.0803	31.8292	31.6598	31.5548	31.4097	31.3879	31.2872	31.1724	30.936	30.8658	30.6723	30.4815	30.4327	30.3408	30.2461	29.9492	29.8138	29.7356	29.5568	29.4773	29.4951	29.512	29.3063	29.1608	29.1207	29.0051	29.099	29.1882	29.276	29.5956	30.2339	31.3574	34.3273
Pba-CVer_046-Ex2-1G-lcwgs-1-1	31.4223	31.7238	35.8556	36.4163	36.6046	40.1858	40.2341	40.3148	40.3262	40.3453	40.3258	40.3462	40.317	40.3406	40.269	40.2932	40.259	40.2461	40.2597	40.1732	40.1311	40.1354	40.1314	40.1602	40.0945	40.0974	40.0277	39.9963	39.9585	39.9057	39.9185	39.7802	39.8383	39.7684	39.708	39.6831	39.6716	39.6277	39.6135	39.5778	39.4306	39.3948	39.3542	39.3274	39.2622	39.2091	39.1272	39.0588	38.9607	38.8809	38.834	38.7959	38.7168	38.5968	38.5156	38.3571	38.2612	38.2191	38.0973	37.9886	37.9105	37.7427	37.6191	37.4719	37.3896	37.3089	37.204	37.0889	37.0371	36.9431	36.8444	36.7104	36.526	36.3608	35.9303	33.9561	35.1752	35.9361	36.3012	36.4372	36.3387	36.2248	36.1558	36.1271	35.9267	35.8057	35.8076	35.6666	35.4372	35.3962	35.2775	35.1805	35.0367	34.9176	34.7347	34.7218	34.6505	34.5747	34.4025	34.2816	34.1664	33.9809	33.8962	33.748	33.5974	33.5712	33.3743	33.2607	33.1534	33.0126	33.0179	32.8582	32.6312	32.4704	32.2871	32.1204	31.9593	31.9818	31.7385	31.5543	31.4651	31.3417	31.2908	31.1763	31.0763	30.8276	30.7676	30.5793	30.3861	30.3388	30.2603	30.1615	29.8719	29.7295	29.6546	29.4678	29.4072	29.4107	29.4289	29.2521	29.102	29.0511	28.958	29.0484	29.1374	29.224	29.5524	30.2002	31.3496	34.3415
Pba-CVer_047-Ex2-1H-lcwgs-1-1	31.4194	31.7277	35.8372	36.3694	36.548	40.1404	40.1768	40.2783	40.2855	40.2971	40.263	40.2995	40.258	40.3028	40.2073	40.2583	40.2132	40.2144	40.2052	40.1493	40.1308	40.1345	40.0955	40.1292	40.036	40.065	39.9957	39.9319	39.8959	39.8865	39.9178	39.7486	39.7981	39.6936	39.6566	39.6693	39.6468	39.5792	39.6049	39.5532	39.3704	39.3395	39.3154	39.2709	39.2265	39.2089	39.1232	39.1001	38.9501	38.8888	38.825	38.8181	38.6953	38.5178	38.4946	38.304	38.269	38.205	38.0651	38.0134	37.8579	37.6515	37.5654	37.415	37.386	37.2913	37.1647	37.0432	37.0302	36.9618	36.8286	36.7912	36.5893	36.4154	35.9384	34.0406	35.2498	35.9241	36.3424	36.4052	36.3328	36.1225	36.0954	36.1027	35.8166	35.8173	35.7177	35.6309	35.4893	35.4156	35.2194	35.1487	35.0837	34.9228	34.6598	34.6731	34.6547	34.4375	34.3353	34.2295	34.1229	33.9268	33.9237	33.6835	33.5662	33.6172	33.2756	33.179	33.1157	33.0184	32.867	32.817	32.5999	32.3741	32.1576	31.9582	31.8016	31.9743	31.7049	31.4787	31.4033	31.1681	31.1483	31.0438	30.9484	30.8156	30.7821	30.572	30.2793	30.3345	30.2604	30.2506	29.9419	29.7719	29.6081	29.4107	29.2549	29.3922	29.451	29.3	29.1575	29.0681	28.9309	29.1473	29.1604	29.1572	29.483	30.1574	31.4892	34.3826
Pba-CVer_048-Ex2-2A-lcwgs-1-1	31.4218	31.7503	35.9013	36.4534	36.6041	40.2408	40.2963	40.3556	40.3499	40.3791	40.3454	40.3683	40.357	40.3707	40.3192	40.3506	40.3441	40.297	40.3237	40.243	40.2183	40.2178	40.1706	40.2349	40.1749	40.1616	40.0592	40.079	40.049	39.9976	40.0015	39.8455	39.8954	39.8375	39.8024	39.7757	39.7687	39.7334	39.6972	39.6631	39.5259	39.5153	39.4712	39.4203	39.3944	39.3298	39.2354	39.2051	39.0602	38.9979	38.9442	38.8938	38.8245	38.7221	38.6412	38.5014	38.4198	38.353	38.2307	38.1574	38.0635	37.9653	37.7986	37.6431	37.5709	37.5291	37.4047	37.2749	37.2656	37.1185	37.0261	36.8889	36.7441	36.5249	36.056	34.211	35.3815	36.1297	36.4732	36.5676	36.5089	36.3643	36.3458	36.2633	36.0631	35.9625	35.983	35.8392	35.6223	35.5863	35.4475	35.418	35.261	35.1168	34.909	34.8699	34.8015	34.7411	34.5862	34.4246	34.3069	34.1525	34.1033	33.9049	33.7043	33.7139	33.4763	33.4092	33.3117	33.2315	33.2346	33.0285	32.7399	32.6383	32.4518	32.287	32.1759	32.1861	31.9168	31.7399	31.7145	31.5105	31.4334	31.3365	31.3297	31.1116	31.0542	30.8236	30.647	30.6152	30.5409	30.482	30.0617	29.9763	29.8494	29.7414	29.6133	29.586	29.5849	29.4598	29.261	29.2513	29.1537	29.34	29.4052	29.4277	29.7023	30.3634	31.4988	34.3961
