Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_052-Ex1-3B-lcwgs-1-1	56.552899999999994	37.9405	38.8498	36.693799999999996	38.7772	37.4471	36.430299999999995	38.392900000000004	39.6706	37.031	43.054500000000004	42.361900000000006	41.044000000000004	39.933600000000006	40.1584	39.712199999999996	39.6385	39.9128	39.9724	40.3333	40.5329	40.6385	40.346	39.645799999999994	39.3744	39.3009	39.4758	39.1609	39.9167	39.453700000000005	40.2194	39.8418	39.8397	39.679199999999994	39.9532	39.5392	39.650600000000004	39.449600000000004	39.7235	39.4059	40.262100000000004	39.484399999999994	40.199	39.6621	39.6224	39.7307	39.4835	39.3142	40.017399999999995	39.5735	40.1421	40.1733	40.316	39.7429	40.2032	40.2239	39.750600000000006	40.2475	40.510200000000005	40.3637	40.623599999999996	40.6564	40.233799999999995	40.178000000000004	40.2905	40.7416	40.2981	40.2153	40.384100000000004	40.3662	40.6862	40.6135	40.7155	40.760000000000005	40.691100000000006	40.7453	41.1458	40.8345	41.0989	40.977999999999994	41.3946	41.2491	41.4799	41.3196	41.5697	41.4742	41.4188	41.4072	41.7192	41.4876	42.0084	41.909400000000005	42.0562	41.8325	42.1531	41.9587	42.343199999999996	42.2335	42.1616	42.3879	42.5272	42.384	42.7582	42.7045	42.8404	42.9217	42.8927	42.7966	42.7991	43.154399999999995	43.0238	43.1395	43.5203	43.3801	43.4066	43.553399999999996	43.4958	43.2873	43.786500000000004	43.756699999999995	43.744	43.9499	43.9918	43.9716	44.480199999999996	44.2869	44.4891	44.5482	44.5736	44.7695	44.9716	44.854	45.2701	45.3888	45.9634	45.7862	46.012	46.2176	46.367799999999995	46.603899999999996	46.8534	46.989399999999996	47.1429	47.4871	47.8387	48.2271	48.2317	48.3455	48.757099999999994	49.100300000000004
Pba-CTat_053-Ex1-5E-lcwgs-1-1	62.630399999999995	32.6352	41.8526	38.5902	39.1136	37.202	35.1515	36.8006	38.707	37.5625	43.2217	42.7387	41.970800000000004	40.5755	41.0293	40.724199999999996	40.1569	40.9813	40.5752	40.5676	41.4422	41.583	41.309000000000005	40.3222	40.2284	40.317	40.7971	40.2693	41.3046	40.5296	41.744	40.8383	41.3805	40.7196	41.1644	40.5375	40.5122	41.1223	40.549800000000005	41.1859	41.7101	40.6265	41.8207	40.605799999999995	40.726099999999995	41.248400000000004	40.3018	40.3593	41.559200000000004	40.5441	41.3177	41.503	41.5475	40.7209	41.505199999999995	41.5156	40.4827	41.437000000000005	41.4856	41.3521	41.955999999999996	41.6556	40.96	40.7992	40.9362	41.3712	40.8871	40.5108	40.8074	40.9343	41.1232	41.0214	41.3035	40.940599999999996	40.8276	41.053	41.2984	41.132400000000004	41.3669	41.3851	41.8128	41.4195	41.755199999999995	41.3887	41.6709	41.4817	41.6002	41.5014	41.673300000000005	41.4064	42.0993	41.735299999999995	42.1492	41.941	41.995599999999996	41.568	42.0927	41.748400000000004	41.8283	42.0182	42.1566	41.9593	42.5698	42.2379	42.428900000000006	42.3255	42.1713	41.963899999999995	42.1449	42.6614	42.3823	42.7185	42.9297	42.8527	42.9895	42.992200000000004	42.9384	42.936800000000005	43.257200000000005	43.3025	43.229099999999995	43.6548	43.7967	43.5363	44.320100000000004	43.952999999999996	44.4232	44.3637	44.3348	44.7259	44.8151	44.7122	45.3658	45.2528	45.9601	45.7339	45.8674	45.946799999999996	46.3768	46.4781	46.8983	46.9941	47.132200000000005	47.5655	47.774	48.354200000000006	47.9981	48.4213	48.605	49.099199999999996
Pba-CTat_054-Ex1-6E-lcwgs-1-1	59.341699999999996	36.2598	40.5238	38.3765	39.942699999999995	38.5157	36.458800000000004	38.7002	40.6372	36.9955	44.4963	43.9011	42.8643	41.0514	42.007600000000004	41.5273	40.839	41.4506	40.9325	41.091899999999995	42.134100000000004	42.1423	42.1308	40.4198	40.2652	40.2358	41.0788	39.9834	41.477199999999996	40.3192	41.916599999999995	40.868700000000004	41.713499999999996	40.569100000000006	41.709	40.2169	40.4974	41.1143	40.6063	41.2633	41.982	40.427800000000005	42.0968	40.6437	40.7928	41.3948	40.364	40.269	41.6597	40.5067	41.870400000000004	41.8053	42.187599999999996	40.6158	41.9405	41.9722	40.767199999999995	41.806	42.0094	41.8055	42.3155	42.0619	40.8979	41.003699999999995	41.043600000000005	42.147600000000004	40.9657	40.5827	40.8436	40.734500000000004	41.1575	40.8835	41.2204	41.0894	41.0854	41.3423	41.8576	41.4016	41.9061	41.6994	41.9654	41.7123	42.092800000000004	41.9179	42.2162	41.8829	42.1014	41.982	42.35	41.8669	42.4679	42.3892	42.6853	42.2655	42.5015	42.2866	42.7547	42.4902	42.356500000000004	42.5981	42.8117	42.502	43.0163	42.679	42.9371	43.0259	42.7524	42.7061	43.0379	43.042	43.044	42.9625	43.3788	43.221900000000005	43.4871	43.65	43.5457	43.296099999999996	43.6176	43.7686	43.7785	43.9773	44.127300000000005	43.9964	44.6879	44.305299999999995	44.6826	44.5672	44.654700000000005	44.8083	45.3009	44.8324	45.4812	45.5621	46.2134	45.9029	45.9829	46.3034	46.535900000000005	46.837	47.152699999999996	47.0733	47.4086	47.63	47.9694	48.4651	48.3741	48.4952	48.9479	49.0907
Pba-CTat_055-Ex1-2F-lcwgs-1-1	56.2055	38.1357	37.8855	36.8399	38.4701	37.109700000000004	36.1348	38.1376	39.1268	36.9112	42.8241	42.1382	40.9517	40.0494	40.085100000000004	39.811600000000006	39.7614	39.7338	39.8594	40.171099999999996	40.2875	40.469	40.3268	39.5458	39.2521	39.103300000000004	39.3386	39.0994	39.797	39.2284	40.186	39.815400000000004	39.7685	39.8105	39.5826	39.4839	39.3729	39.4518	39.373599999999996	39.490199999999994	40.1076	39.3365	40.1659	39.5366	39.5669	39.707100000000004	39.362700000000004	39.2849	39.9527	39.534000000000006	40.181400000000004	40.2023	40.465	39.786899999999996	40.1564	40.2402	39.7913	40.1191	40.4758	40.2864	40.54	40.6167	40.1803	40.2433	40.3029	40.611999999999995	40.437400000000004	40.2478	40.2294	40.3448	40.650999999999996	40.7382	40.793600000000005	40.7119	40.4887	40.8299	41.1761	40.707	41.044799999999995	40.9661	41.3061	41.0219	41.5046	41.242000000000004	41.511199999999995	41.3927	41.3731	41.4471	41.4966	41.3495	41.871	41.8912	42.065799999999996	41.8002	42.1929	41.8707	42.3334	42.091	42.0623	42.4035	42.5097	42.365199999999994	42.6751	42.647600000000004	42.7141	42.8451	42.7677	42.6725	42.8026	42.9906	42.9473	42.890299999999996	43.403999999999996	43.1089	43.258799999999994	43.4489	43.357099999999996	43.2867	43.6398	43.5531	43.6991	43.814	43.9496	43.8454	44.3582	44.121	44.4489	44.434200000000004	44.4151	44.737700000000004	44.9976	44.6293	45.2196	45.286500000000004	45.9266	45.7348	45.9465	46.0992	46.2994	46.495599999999996	46.7721	46.8985	47.037099999999995	47.4075	47.6001	48.1412	48.1621	48.271300000000004	48.6093	48.9549
Pba-CTat_056-Ex1-8C-lcwgs-1-1	54.92320000000001	38.654500000000006	38.850899999999996	38.6757	40.5071	38.6817	36.1702	38.7542	40.4467	37.2461	43.7712	43.5294	41.8309	40.7791	41.3262	40.9454	40.1777	40.9514	39.951	40.495	41.4591	42.1996	41.441	39.5158	39.4312	39.9087	40.622	39.171299999999995	41.2446	40.211000000000006	41.2204	40.075	40.232099999999996	41.3775	39.730399999999996	40.7882	39.8029	40.727799999999995	40.041700000000006	40.7882	41.2385	40.2986	41.6979	39.7637	40.075	41.038999999999994	39.9752	39.7727	41.7251	39.7788	41.8883	41.988	42.1754	40.3621	41.5679	42.078700000000005	40.7368	41.8943	42.0999	42.2389	42.5834	42.6862	41.2446	40.8547	41.1811	42.5774	41.0814	40.836600000000004	40.9816	41.3382	41.6375	41.8883	40.9665	41.982	42.0696	41.843	42.6922	42.4081	42.6952	43.024699999999996	43.236200000000004	42.770799999999994	43.342000000000006	42.803999999999995	43.8709	42.9098	43.4055	43.4568	43.7893	43.384299999999996	44.436	44.2456	44.1187	43.883	44.272800000000004	44.067299999999996	44.3363	44.288	44.4784	44.5781	44.8078	44.623400000000004	45.5754	45.2158	44.8441	45.2551	45.104	44.977000000000004	44.8501	45.6329	44.696000000000005	45.4183	45.8686	45.5513	45.5482	45.926	45.7145	45.2581	45.8293	45.8505	45.623799999999996	46.4126	46.2645	46.192	46.5002	46.5818	46.6665	47.005	46.7904	46.775299999999994	47.092600000000004	46.7843	46.9264	47.6487	48.3952	47.4825	47.9691	47.8119	48.7186	48.960300000000004	49.0843	48.9966	49.1749	49.734	50.108799999999995	50.9127	50.50170000000001	50.894600000000004	50.616499999999995	51.3872
Pba-CTat_058-Ex1-1H-lcwgs-1-1	57.753299999999996	37.1822	39.2689	37.9195	39.6191	38.2669	36.3282	38.1587	39.9294	37.1224	43.3541	43.3342	41.6261	39.7928	41.3386	40.550000000000004	39.536500000000004	40.672399999999996	39.8696	40.6297	41.2389	41.609	41.4923	39.6333	39.36	39.4426	40.5101	39.5792	40.3906	39.2576	40.9628	39.5451	40.8005	39.787099999999995	40.6155	39.397	40.9685	40.4561	39.650400000000005	39.4227	41.1877	39.0241	41.856700000000004	39.2092	39.7102	40.9429	39.2148	39.6561	41.051	39.212	41.1165	41.0881	41.182	39.5792	40.9713	40.4674	39.3857	41.3927	40.911500000000004	42.0133	41.537800000000004	40.974199999999996	40.7037	39.6049	40.140100000000004	41.5834	40.1714	40.0717	40.271	40.484500000000004	40.6354	40.661	40.854600000000005	40.0717	40.681	41.0197	41.6375	41.113699999999994	41.5322	41.2987	41.3927	41.4667	41.765600000000006	41.335699999999996	41.6773	42.093	41.8709	42.0047	41.6631	41.8111	42.5655	42.7791	42.5769	42.3862	42.4403	42.3435	42.6595	43.0267	42.3606	42.9527	42.4972	43.078	42.7904	43.1463	43.189	43.2943	42.796099999999996	42.8673	42.6937	43.0552	42.8275	43.1862	42.799	43.3484	43.4538	43.7014	43.735600000000005	43.4737	43.7726	43.892199999999995	43.8125	44.1882	44.4758	43.8779	45.2615	44.3818	45.1988	45.366800000000005	44.8174	45.0081	45.1021	45.2586	45.3298	46.1098	46.9041	46.3774	46.1668	46.6194	46.7333	46.9667	47.3738	47.5418	47.706900000000005	47.8435	48.3844	49.247	48.7004	48.560900000000004	48.586600000000004	49.7167
Pba-CTat_059-Ex1-8H-lcwgs-1-1	57.4302	39.4204	38.9998	37.6801	39.816	38.3898	37.2615	39.4894	40.6001	37.8453	43.777899999999995	43.385400000000004	42.3636	41.2643	41.6723	41.1206	40.9191	41.2615	41.0689	41.1354	41.5591	41.6909	41.5317	40.525	40.4724	40.4046	40.6423	40.1281	41.321999999999996	40.3239	41.2501	40.7823	41.091899999999995	40.667500000000004	41.2694	40.327400000000004	40.9478	40.7804	40.6757	40.4238	41.5931	40.537600000000005	41.4119	40.8791	40.7019	41.0689	40.6316	40.368300000000005	41.3091	40.6887	41.4131	41.349399999999996	41.7568	40.676	41.3992	41.5402	40.6928	41.4516	41.6098	41.4424	41.642	41.9752	41.0465	41.1111	41.016799999999996	41.6704	40.9733	40.8778	41.1631	40.9607	41.3929	41.3028	41.5758	41.1833	41.260799999999996	41.3876	41.7801	41.211999999999996	41.6165	41.6092	41.890100000000004	41.6464	42.089999999999996	41.7016	42.1628	41.8608	41.870200000000004	41.8684	42.3037	41.8769	42.2741	42.174499999999995	42.4342	41.9595	42.5436	42.13	42.5096	42.4056	42.2706	42.5392	42.701	42.3375	42.6379	42.7757	42.8539	42.8857	42.4718	42.5137	42.6984	42.9276	42.9156	42.8797	43.4573	42.9415	43.2051	43.566300000000005	43.2498	43.1622	43.6571	43.5405	43.6603	43.7665	43.7246	43.9125	44.3416	44.189	44.4878	44.5506	44.4163	44.5257	45.0046	44.7782	45.3986	45.327400000000004	45.8993	45.7076	45.9724	46.02	46.139799999999994	46.5074	46.8898	46.603899999999996	47.1682	47.335300000000004	47.7196	48.1199	48.187400000000004	48.3271	48.6234	48.933
Pba-CTat_060-Ex1-6F-lcwgs-1-1	57.074400000000004	38.6052	39.1276	37.6689	39.7625	38.1404	37.2895	39.0056	40.336800000000004	37.9625	43.9932	43.337599999999995	42.3453	41.3459	41.525600000000004	41.1064	40.9213	41.1385	41.205799999999996	41.288599999999995	41.7509	41.667	41.7799	40.6575	40.5867	40.3025	40.7127	40.205	41.143299999999996	40.4583	41.5621	41.149	40.9092	41.1945	40.748200000000004	40.7547	40.6621	40.8118	40.686099999999996	40.882400000000004	41.580600000000004	40.6964	41.6645	40.9142	40.8391	41.053200000000004	40.8196	40.5526	41.2688	40.9331	41.5142	41.491499999999995	41.8866	41.1597	41.7201	41.7247	41.1455	41.5785	41.8682	41.6281	42.1705	42.1714	41.6366	41.6475	41.6855	42.0923	41.6429	41.7212	41.7059	41.7295	42.0964	42.0529	42.309999999999995	42.1508	41.9402	42.1694	42.586200000000005	42.2876	42.4337	42.574600000000004	42.8666	42.6205	42.9112	42.6924	42.8992	42.809999999999995	42.876	42.9064	43.2032	42.883700000000005	43.3601	43.4386	43.6178	43.4023	43.5426	43.3477	43.716100000000004	43.7895	43.649	43.878099999999996	43.9484	43.7836	44.249	44.2562	44.187599999999996	44.4159	44.3279	44.1886	44.3349	44.4623	44.5119	44.3947	44.8345	44.677499999999995	44.711600000000004	45.0535	44.8978	44.905699999999996	45.0473	45.074	45.0513	45.2209	45.1877	45.1603	45.7404	45.6941	45.834399999999995	45.9581	45.967400000000005	46.0193	46.272600000000004	46.0389	46.7005	46.7846	47.1584	47.048899999999996	47.3561	47.4407	47.8031	47.944900000000004	48.2819	48.243	48.507099999999994	48.958600000000004	49.120999999999995	49.675399999999996	49.5966	49.7371	50.1346	50.439299999999996
Pba-CTat_061-Ex1-2C-lcwgs-1-1	56.671499999999995	37.4406	37.912099999999995	36.5035	38.2129	36.737199999999994	35.8703	37.6987	38.7198	36.702600000000004	42.462	41.908	40.852	39.9333	39.9007	39.529199999999996	39.480900000000005	39.5561	39.8053	39.9966	40.157	40.2777	40.158300000000004	39.3101	39.169	39.0756	39.1062	38.7697	39.5402	39.232499999999995	39.8649	39.6875	39.586	39.5674	39.408500000000004	39.134600000000006	39.1678	39.083800000000004	39.330999999999996	39.2153	39.9078	39.2125	40.0482	39.442	39.4101	39.4453	39.198499999999996	39.149	39.6251	39.339	39.791399999999996	39.8634	40.1184	39.6747	39.8742	39.982099999999996	39.591300000000004	39.840599999999995	40.2078	39.9462	40.4124	40.4061	40.08	40.092299999999994	40.2633	40.4084	40.1503	40.0769	40.2635	40.204299999999996	40.585	40.3998	40.6423	40.5546	40.5961	40.7029	41.0476	40.7351	40.8995	40.9457	41.274499999999996	40.9186	41.3842	41.1516	41.435100000000006	41.3955	41.2794	41.3259	41.6509	41.3965	41.9549	41.8427	42.0548	41.858000000000004	42.093199999999996	41.9793	42.3541	42.1906	42.0846	42.2654	42.6631	42.426199999999994	42.8457	42.7025	42.8139	43.0593	42.8289	42.8284	42.9226	43.120000000000005	43.1086	43.069	43.512499999999996	43.3414	43.5039	43.7054	43.6166	43.476	43.8548	43.7803	43.776399999999995	44.000499999999995	44.0822	44.0022	44.5948	44.5134	44.6878	44.6941	44.6651	44.944	45.135	44.9454	45.507999999999996	45.5151	46.1573	45.8967	46.1235	46.2883	46.5873	46.6936	47.065200000000004	47.0578	47.2116	47.6972	47.8917	48.422	48.4693	48.6225	48.8521	49.2277
Pba-CTat_062-Ex1-7C-lcwgs-1-1	55.9426	37.6648	37.9374	39.0209	40.529700000000005	39.260600000000004	35.7705	38.3534	40.8329	37.175999999999995	44.4241	43.838899999999995	42.7672	39.2583	42.0339	41.6367	39.3969	41.8741	39.2771	39.733000000000004	41.9681	42.3065	42.048	39.063199999999995	38.8282	38.8611	41.2983	38.6942	41.4816	39.2066	41.954	39.3664	39.345200000000006	41.4863	38.9786	41.2513	38.9363	41.173700000000004	39.876400000000004	41.2959	41.6485	39.5332	42.0668	39.0561	39.3288	41.3782	39.164300000000004	38.896300000000004	42.0973	39.0985	42.092600000000004	42.0339	42.727199999999996	39.9586	42.344100000000005	42.8024	39.6719	42.236000000000004	42.5439	42.7108	42.384100000000004	43.1879	40.1467	39.787099999999995	40.236	42.9458	40.4522	40.2971	40.4122	40.1091	41.1902	40.456900000000005	40.929300000000005	40.9645	40.6755	41.8012	42.5885	42.574400000000004	42.384100000000004	42.384100000000004	42.7155	42.8471	43.2372	43.1291	43.2701	42.9881	43.312400000000004	42.7719	43.420500000000004	43.453399999999995	44.083299999999994	43.674400000000006	43.7872	43.9423	44.3935	44.2643	44.4288	44.325399999999995	44.1091	44.8683	44.9153	44.2267	44.9388	45.0469	44.873000000000005	44.605	44.8048	45.0986	44.6473	45.249	44.995200000000004	44.7555	45.5146	44.8965	45.2185	45.3618	45.3101	45.3289	45.6368	46.0199	46.0481	45.806000000000004	46.2197	45.524	46.3466	46.497	46.550999999999995	46.3771	46.8237	46.7297	47.0939	47.3031	47.5969	47.340700000000005	47.8742	47.6603	47.8014	48.574600000000004	48.9553	48.4477	48.661500000000004	48.765	49.6745	49.6063	49.893100000000004	50.259699999999995	50.4007	50.5206	50.696799999999996	51.1622
Pba-CTat_063-Ex1-8D-lcwgs-1-1	56.186800000000005	38.7245	38.6932	37.513400000000004	39.195	37.9582	36.5432	38.6337	40.254200000000004	37.310700000000004	43.3209	42.889300000000006	41.896699999999996	40.488	40.983000000000004	40.374500000000005	40.0578	40.470299999999995	40.286899999999996	40.5187	41.2212	41.199400000000004	41.0668	39.8625	39.8039	39.4874	39.954	39.3578	40.495999999999995	39.8959	40.7528	40.2317	40.1806	39.9127	40.7042	39.522400000000005	40.3121	39.5262	40.412	40.1009	40.9131	39.7969	40.9251	39.9799	39.8323	40.2903	39.746500000000005	39.6311	40.490500000000004	39.7437	40.8259	40.8238	41.0949	39.954699999999995	40.9088	40.792	40.124300000000005	40.9603	41.063100000000006	40.9596	41.2956	41.4285	40.5273	40.836800000000004	40.624900000000004	41.384	40.7478	40.5745	40.6006	40.9503	41.043800000000005	40.9705	41.3329	41.2116	41.090199999999996	41.4534	41.828500000000005	41.493900000000004	41.8174	41.510000000000005	42.051300000000005	41.7579	42.1403	41.9318	42.3221	42.2706	42.1964	42.180499999999995	42.395500000000006	42.113299999999995	42.677	42.6872	42.7937	42.6813	42.9222	42.7644	43.2049	42.9395	43.074600000000004	43.2038	43.3736	43.1933	43.674	43.8949	43.8427	43.9483	43.7206	43.6881	43.6652	44.1642	43.8729	44.1658	44.4276	44.2137	44.3708	44.5981	44.382	44.3463	44.594699999999996	44.5409	44.678000000000004	44.8831	44.8099	44.897999999999996	45.2927	45.1943	45.4459	45.469300000000004	45.3737	45.6539	45.9563	45.6889	46.2336	46.366800000000005	46.7935	46.653800000000004	47.0255	47.0693	47.3202	47.5682	47.8651	47.9934	48.106500000000004	48.5109	48.6716	49.366	49.1634	49.4615	49.7345	50.200599999999994
Pba-CTat_064-Ex1-1G-lcwgs-1-1	57.3797	36.6028	39.1393	36.6561	38.1192	36.694900000000004	35.7635	38.190000000000005	39.259899999999995	36.8754	43.2261	42.3135	40.647800000000004	39.7013	39.7257	39.3619	39.347500000000004	39.5262	39.755	40.1381	40.3157	40.6415	40.2364	39.3031	39.114399999999996	39.002700000000004	39.055	38.7586	39.663199999999996	39.2853	40.0805	39.8615	39.9008	39.4403	39.5331	39.1297	39.4608	38.9494	39.1814	39.5376	40.1808	39.3602	40.2858	39.594699999999996	39.482299999999995	39.575900000000004	39.1216	39.0168	39.6443	39.3424	40.0735	39.886500000000005	40.272400000000005	39.642500000000005	40.0026	39.811600000000006	39.4028	39.808	40.0383	39.8708	40.3904	40.3772	39.8776	40.043299999999995	39.7988	40.2835	39.875899999999994	39.886300000000006	39.7956	39.936899999999994	40.2791	40.1335	40.362700000000004	40.3706	40.1888	40.4174	40.610099999999996	40.2341	40.6443	40.5336	40.8449	40.6143	41.1288	40.8452	41.2021	40.8598	40.852199999999996	40.827400000000004	41.0379	40.8219	41.4638	41.3825	41.5701	41.368100000000005	41.5982	41.2514	41.6217	41.47	41.3487	41.639700000000005	41.9085	41.7147	42.0352	42.0356	42.1844	42.2308	42.0211	41.9118	42.0207	42.1996	42.3342	42.345	42.7993	42.5161	42.725	42.9251	42.906800000000004	42.715199999999996	42.9845	42.9477	43.0697	43.3925	43.444300000000005	43.3738	43.942	43.717299999999994	43.9491	43.869	43.9099	44.128699999999995	44.4646	44.2494	44.7635	44.780300000000004	45.5332	45.1747	45.3831	45.4822	45.6847	45.9394	46.2928	46.2286	46.4618	46.8422	47.0895	47.6152	47.545700000000004	47.7841	47.923	48.3412
Pba-CTat_065-Ex1-6G-lcwgs-1-1	56.0007	37.3996	37.93	36.366	38.137100000000004	36.620599999999996	35.667300000000004	37.8063	39.0482	36.7444	42.899300000000004	42.0017	40.9206	39.644200000000005	39.923500000000004	39.6014	39.4043	39.629599999999996	39.7097	40.0824	40.4575	40.5272	40.240500000000004	39.3131	39.069700000000005	38.9071	39.147	38.7002	39.6597	39.132600000000004	40.1266	39.643699999999995	40.054899999999996	39.4335	39.367999999999995	39.2409	39.3463	39.1028	39.1396	39.536100000000005	40.1381	39.250600000000006	40.2086	39.375	39.4723	39.5622	39.1318	38.9923	39.8581	39.4257	40.069500000000005	40.0042	40.4006	39.5525	40.1719	40.0596	39.5778	40.1232	40.2905	40.1957	40.5537	40.5723	40.1277	40.1676	40.0596	40.4478	40.0439	40.054	39.9535	40.1206	40.5191	40.300799999999995	40.657399999999996	40.563900000000004	40.36	40.466499999999996	40.930699999999995	40.6476	40.8381	40.7836	41.1576	40.9403	41.306599999999996	41.1338	41.4064	41.2344	41.1937	41.1636	41.3663	41.1867	41.7707	41.749399999999994	41.8668	41.5839	41.8319	41.6205	42.131099999999996	41.8655	41.9527	42.2425	42.2939	42.125299999999996	42.5978	42.5891	42.660399999999996	42.7332	42.552099999999996	42.443999999999996	42.694700000000005	42.7083	42.733399999999996	42.739	43.2188	42.998799999999996	43.1782	43.2977	43.1448	43.0387	43.4869	43.1302	43.4019	43.5642	43.768	43.7671	44.3634	44.0616	44.3764	44.2421	44.208	44.481700000000004	44.7644	44.6592	45.086	45.3165	45.8384	45.551	45.8323	45.87	46.059400000000004	46.395399999999995	46.672200000000004	46.7501	46.8097	47.243	47.4607	47.948	48.166599999999995	48.1403	48.4916	48.9614
Pba-CTat_069-Ex1-4H-lcwgs-1-1	56.9982	38.3789	38.5329	36.7055	38.7003	37.406	36.5037	38.394600000000004	39.5262	37.1931	42.9645	42.4069	41.4416	40.6297	40.672799999999995	40.3159	40.5539	40.2832	40.3596	40.6676	40.6122	40.5183	40.7055	39.6959	39.759499999999996	39.5262	39.767599999999995	39.8026	40.2692	39.798	40.346199999999996	40.411500000000004	40.4798	39.728	40.1613	39.5798	39.9834	39.982299999999995	39.9864	39.7128	40.7014	39.7513	40.4594	39.9129	40.0383	40.0225	40.0406	39.758900000000004	40.3031	39.8044	40.6705	40.411	40.645399999999995	40.1246	40.2891	40.8542	39.826499999999996	40.5918	40.4874	40.4652	40.7598	40.815200000000004	40.535199999999996	40.5824	40.5422	40.9861	40.4197	40.5148	40.8408	40.299	40.7446	40.718900000000005	41.115	40.691500000000005	40.7755	41.024	41.0555	40.956900000000005	41.1867	41.1575	41.6655	41.2281	41.5186	41.2858	41.3576	41.2433	41.4375	41.4754	41.6539	41.4842	42.0843	42.070299999999996	41.9169	41.8639	42.0161	41.7956	42.366	42.0458	42.0441	42.2389	42.3853	42.2325	42.5853	42.4763	42.7994	42.6495	42.5124	42.6238	42.5556	42.9324	42.954	42.6658	43.2246	43.0362	43.0636	43.283500000000004	43.3879	43.2578	43.4795	43.3395	43.5565	43.697	43.8347	43.767	44.4465	44.1158	44.6396	44.466899999999995	44.4255	44.6757	45.042	44.548	45.1114	45.1266	46.0306	45.766400000000004	45.966499999999996	46.1199	46.340900000000005	46.4553	47.0274	46.7725	47.0537	47.4095	47.7419	48.3386	48.1292	48.5579	48.6961	48.9551
Pba-CTat_072-Ex1-4F-lcwgs-1-1	56.7384	37.5679	37.8012	37.1117	38.637	36.8575	35.482	37.480799999999995	39.0201	35.9347	43.575	41.9278	41.600500000000004	39.5355	39.9986	40.7578	38.4907	39.928999999999995	39.8175	39.7897	40.5488	41.2209	40.5349	38.738	38.7171	38.038	39.6155	38.0589	39.8976	38.9051	40.489599999999996	39.4797	39.263799999999996	40.1832	38.7693	39.1385	39.0305	39.6121	38.2365	39.8245	40.7717	38.435	40.5767	38.9469	38.940000000000005	40.646300000000004	38.1669	38.9469	40.0926	38.7658	40.0996	40.8692	40.5175	38.8982	40.5836	40.747299999999996	39.476299999999995	41.0433	40.6881	41.3254	41.0398	41.5274	39.490199999999994	40.0648	40.5175	40.9493	40.326	40.360800000000005	40.103100000000005	39.8767	40.7891	41.2105	40.9806	40.374700000000004	40.733399999999996	40.7229	41.4751	41.7015	41.3881	42.1438	41.6771	41.6597	42.8159	41.8303	42.673100000000005	42.4815	42.5373	41.3254	42.4537	42.345699999999994	42.606899999999996	42.3353	43.2686	42.478100000000005	43.0492	43.2616	43.202400000000004	43.467099999999995	43.0561	43.9685	43.675999999999995	43.8118	43.7944	43.972	43.9929	44.0625	43.7248	43.9163	44.3202	44.041599999999995	43.717800000000004	43.8327	44.1635	44.073	44.428200000000004	44.1392	44.201800000000006	44.337700000000005	44.4769	43.703900000000004	44.553599999999996	44.372499999999995	44.623200000000004	44.6929	45.2814	45.2953	45.758500000000005	45.2361	45.6366	44.9088	45.7411	45.6505	45.8142	45.842	46.245999999999995	45.5426	46.5002	46.5316	46.7788	47.374300000000005	46.9808	47.360400000000006	47.332499999999996	48.1857	48.370200000000004	49.206	48.9274	49.3349	49.4045	49.777100000000004
