Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_038-Ex1-7D-lcwgs-1-1	57.2499	38.489000000000004	38.573800000000006	37.1999	38.953900000000004	37.731300000000005	36.9612	39.0141	39.9342	37.3285	43.6341	42.9223	41.4755	41.1957	40.5485	40.4927	40.7654	40.374500000000005	40.8798	40.9399	41.1304	40.7666	40.7767	40.4396	40.1947	40.1664	40.1069	39.913199999999996	40.3785	40.1149	40.6902	40.484700000000004	40.6593	40.294200000000004	40.5684	39.9041	40.2346	39.9667	40.0045	39.9919	40.765499999999996	40.1012	40.5822	40.6103	40.2677	40.1455	40.4816	39.8423	40.149	40.1751	40.5154	40.4889	40.815	40.4883	40.455799999999996	40.7493	40.3211	40.362700000000004	40.7466	40.3521	40.8667	40.975899999999996	40.7376	40.9337	41.1206	40.7243	40.964099999999995	40.9839	40.8193	41.0675	41.1181	41.1609	41.518100000000004	41.5952	41.4398	41.3785	41.493900000000004	41.394	41.5317	41.7018	41.6857	41.6964	42.0264	41.9223	42.1969	42.1105	41.8113	42.0067	42.3308	42.1173	42.499900000000004	42.4961	42.4416	42.6298	42.7537	42.526399999999995	42.6946	42.7134	42.6243	42.8514	43.1775	42.9018	43.247600000000006	43.2059	43.2165	43.358000000000004	43.2294	43.2955	43.321799999999996	43.2776	43.3867	43.4506	43.7851	43.577	43.702400000000004	43.7879	43.703199999999995	43.7654	43.5672	43.6913	43.8263	43.7989	43.859700000000004	43.8138	44.1937	44.0751	44.093700000000005	44.2475	44.0659	44.0463	44.2654	44.193	44.4003	44.446799999999996	44.6042	44.5658	44.8218	44.607400000000005	44.7303	44.790600000000005	44.912400000000005	44.927	45.049499999999995	45.1595	45.2965	45.2395	45.3306	45.5341	45.562999999999995	45.5183
Pba-CTat_039-Ex1-3F-lcwgs-1-1	57.00769999999999	38.5778	38.588699999999996	37.5075	38.8998	37.819900000000004	36.892399999999995	38.9701	40.061	37.2516	43.9927	42.8877	41.512100000000004	41.300799999999995	40.6302	40.515699999999995	40.9264	40.2876	41.0684	40.9107	41.2279	40.7381	40.8504	40.554899999999996	40.1014	40.2675	40.077600000000004	39.8316	40.5922	40.0375	40.792699999999996	40.5038	40.6602	40.2808	40.6526	39.7819	40.3571	40.2753	40.0054	40.3172	40.6073	39.9706	40.5098	40.6109	40.147	40.5426	40.489999999999995	39.8897	40.1644	40.1571	40.7775	40.78	41.0322	40.8069	40.442699999999995	40.900999999999996	40.4125	40.285	41.1734	40.319300000000005	41.2579	41.2286	40.6824	40.9878	41.4254	40.6397	40.9253	41.025600000000004	40.8722	40.8887	41.301700000000004	41.4604	41.7364	41.6986	41.7534	41.5751	41.6364	41.6695	41.739	41.857299999999995	41.969699999999996	41.9463	42.3016	41.9615	42.3034	42.3339	42.2647	42.2974	42.4816	42.2579	42.7043	42.7494	42.7312	42.9391	42.9167	42.938500000000005	42.8392	42.9727	43.0522	43.076	43.3688	43.2067	43.503	43.5379	43.5805	43.5627	43.503	43.4892	43.457	43.4576	43.6474	43.7122	43.796099999999996	43.877300000000005	44.0066	44.1013	43.904399999999995	43.9069	44.171899999999994	43.8423	43.942	44.1432	44.115300000000005	44.1013	44.4907	44.305	44.492399999999996	44.5129	44.4369	44.371500000000005	44.7016	44.5484	44.8664	44.7796	44.9865	45.0202	45.1372	45.0069	45.028	45.2776	45.339800000000004	45.4885	45.524100000000004	45.571400000000004	45.6772	45.7128	45.7755	46.001599999999996	46.1395	46.030300000000004
Pba-CTat_041-Ex1-7E-lcwgs-1-1	54.830400000000004	36.9354	36.9815	35.2469	37.0044	35.7947	35.184599999999996	37.234	38.0685	36.2383	41.6381	41.0623	39.9092	39.185900000000004	38.6681	38.4984	38.9102	38.5659	39.1726	39.2492	39.4441	39.2221	39.2378	38.6843	38.3434	38.365700000000004	38.1969	38.1203	38.6182	38.2763	39.015699999999995	38.767	38.8412	38.7342	38.5554	38.140299999999996	38.318200000000004	38.2754	38.1394	38.2549	39.0338	38.3505	38.8707	38.6111	38.3286	38.379000000000005	38.428000000000004	38.0718	38.384299999999996	38.324799999999996	38.9705	38.477	38.8964	38.8636	38.6691	38.878800000000005	38.583	38.5906	38.8636	38.5464	39.1251	39.0519	38.8369	39.0019	39.2278	38.9701	38.992399999999996	39.0452	38.9772	39.4594	39.449400000000004	39.3005	39.5625	39.564899999999994	39.758900000000004	39.2668	39.5602	39.438	39.5169	39.9743	39.759899999999995	39.7532	40.3153	39.9857	40.5673	40.138400000000004	40.1712	40.0081	40.4227	40.4199	40.8093	40.8336	40.6833	40.7694	40.909600000000005	40.726600000000005	41.1674	41.0128	41.0375	41.165	41.3133	41.7451	41.4203	41.8649	42.074600000000004	41.795500000000004	41.9491	41.7993	41.929100000000005	41.6828	42.0946	42.064099999999996	42.4217	42.5064	42.301899999999996	42.5758	42.5572	42.4869	42.6262	42.572900000000004	42.5815	42.7303	42.7931	42.9676	43.3371	42.945699999999995	43.254799999999996	43.3566	43.324200000000005	42.7541	43.3841	43.2191	43.664199999999994	43.5867	43.518699999999995	43.9428	43.863400000000006	43.824400000000004	43.8753	43.9143	44.1231	44.0108	44.2819	44.1925	44.4255	44.6081	44.3689	44.4103	44.6299	44.6323
Pba-CTat_045-Ex1-3C-lcwgs-1-1	56.8974	37.783	38.1219	36.743500000000004	38.6101	37.2333	36.6203	38.1731	39.0704	37.1445	42.8737	42.0623	41.0071	40.5252	40.2025	39.9215	40.266000000000005	40.0021	40.375	40.5922	40.604099999999995	40.4989	40.3244	39.9634	39.750099999999996	39.6637	39.6217	39.4305	39.923199999999994	39.8037	40.1926	40.1314	40.1532	39.9976	40.0167	39.4086	39.9927	39.7472	39.774100000000004	39.7616	40.1946	39.855000000000004	40.1603	40.147	39.8419	39.9319	39.9839	39.7301	39.901199999999996	39.879999999999995	40.18	40.1265	40.3727	40.1631	40.0997	40.2925	40.1068	40.034	40.4869	40.1026	40.5683	40.5796	40.5608	40.5509	40.749	40.502700000000004	40.7233	40.807500000000005	40.6271	40.7627	41.042899999999996	41.0359	41.2033	41.322900000000004	41.317	41.2351	41.373	41.3243	41.428	41.522	41.6749	41.5815	41.938900000000004	41.8373	42.0209	42.025400000000005	41.894	41.965599999999995	42.1404	42.1387	42.3448	42.552099999999996	42.6025	42.6817	42.745400000000004	42.6322	42.7266	42.8199	42.8767	42.9393	43.1451	43.0197	43.344500000000004	43.3913	43.4263	43.4879	43.432500000000005	43.4087	43.5409	43.4656	43.616	43.6665	43.8549	43.8395	43.9013	44.0011	44.012299999999996	43.9379	43.9485	44.0135	44.0168	44.17	44.1578	44.091	44.512299999999996	44.4161	44.4583	44.554899999999996	44.3448	44.435	44.6353	44.5307	44.7558	44.716	44.9773	45.0492	45.0188	45.0884	44.9908	45.2789	45.312799999999996	45.258900000000004	45.4784	45.435900000000004	45.6851	45.7144	45.7766	46.008900000000004	46.0341	45.866099999999996
Pba-CTat_046-Ex1-3G-lcwgs-1-1	57.34780000000001	37.0034	38.1607	36.4317	38.3029	36.7793	36.1361	37.8267	38.7747	36.9324	42.7724	42.105599999999995	40.9632	40.4755	40.071600000000004	39.9298	40.2146	39.8527	40.4318	40.5221	40.5471	40.4145	40.312799999999996	39.9203	39.6844	39.5154	39.4868	39.3982	39.867999999999995	39.6624	40.231899999999996	39.955600000000004	40.130300000000005	39.786100000000005	40.025	39.3827	39.6966	39.4988	39.563500000000005	39.652	39.985	39.6316	39.989799999999995	39.978	39.711800000000004	39.6483	39.8459	39.5262	39.657399999999996	39.6229	40.0941	39.9108	40.3164	39.9825	39.943	40.0256	39.7802	39.7558	40.1998	39.791900000000005	40.3586	40.3528	40.2615	40.2374	40.6353	40.164899999999996	40.212599999999995	40.2433	40.214800000000004	40.4011	40.5076	40.5502	40.7485	40.854099999999995	40.824	40.6093	40.847699999999996	40.625299999999996	40.905	40.8761	41.0775	41.079100000000004	41.4238	41.324600000000004	41.4139	41.2032	41.23	41.2092	41.4461	41.397	41.635	41.7782	41.7014	41.8769	42.0174	41.8378	41.8082	42.024699999999996	41.8713	41.9093	42.228100000000005	42.2635	42.3082	42.484100000000005	42.4625	42.3838	42.4532	42.3553	42.5144	42.4362	42.5803	42.6549	42.8762	42.8821	42.8641	43.067	42.8517	42.7862	42.9666	42.9122	42.9324	43.0696	43.071799999999996	43.160900000000005	43.547000000000004	43.268	43.4235	43.5165	43.3961	43.2226	43.4955	43.4226	43.6633	43.599900000000005	43.8541	43.8774	43.9548	43.9364	43.8433	44.0983	44.0859	44.1447	44.2389	44.384499999999996	44.4561	44.4716	44.5112	44.7021	44.8342	44.7213
Pba-CTat_047-Ex1-8A-lcwgs-1-1	57.1296	37.6454	38.833400000000005	36.702200000000005	38.5454	37.297000000000004	36.4744	38.616499999999995	39.6066	37.1941	43.2037	42.5638	41.1145	40.605000000000004	40.0932	39.9746	40.213100000000004	39.9654	40.6157	40.799400000000006	40.7551	40.7177	40.4412	40.1352	39.844	39.702	39.6921	39.5443	40.104800000000004	39.8976	40.5169	40.4404	40.4275	40.2555	40.2428	39.5391	39.6784	39.5888	40.0564	40.0852	40.3053	39.9233	40.4791	40.4032	39.9944	39.8975	40.1405	39.7003	39.947	39.9574	40.379799999999996	40.3227	40.655	40.3748	40.248	40.4234	40.0152	40.1231	40.5514	40.1276	40.6975	40.7759	40.667500000000004	40.686699999999995	41.0209	40.4113	40.6284	40.610099999999996	40.6226	40.67	40.963100000000004	41.005	41.314499999999995	41.204800000000006	41.3622	41.0702	41.167	41.1595	41.2163	41.443000000000005	41.5576	41.5809	41.857699999999994	41.7575	41.966	41.7929	41.6878	41.7095	41.9549	41.8728	42.2846	42.3173	42.3998	42.450700000000005	42.4397	42.3711	42.431200000000004	42.5039	42.4078	42.6609	42.8831	42.78	43.005500000000005	43.093599999999995	43.163000000000004	43.0957	43.113600000000005	43.0664	43.107600000000005	43.1116	43.2115	43.430600000000005	43.5308	43.466300000000004	43.6384	43.7845	43.578	43.588300000000004	43.637	43.5465	43.782900000000005	43.722699999999996	43.8617	43.847500000000004	44.2213	44.0882	44.061	44.2553	44.0392	44.008399999999995	44.3581	44.1952	44.4958	44.4144	44.624	44.7395	44.737300000000005	44.764700000000005	44.7341	44.8551	45.0595	44.9234	45.0694	45.2139	45.3534	45.4702	45.406200000000005	45.5773	45.6412	45.4774
Pba-CTat_048-Ex1-4C-lcwgs-1-1	57.5373	38.4516	39.2521	37.6389	38.9305	37.6115	37.0044	39.147999999999996	40.0444	37.4439	43.775	43.056	41.609899999999996	41.133399999999995	40.6627	40.4718	40.6745	40.2932	41.178399999999996	41.191100000000006	41.2055	41.0602	41.0452	40.646	40.2686	40.179500000000004	40.0045	39.9801	40.5545	40.1743	40.8446	40.787800000000004	40.729	40.6603	40.3528	39.860800000000005	40.313700000000004	40.0689	40.0358	40.1282	41.099599999999995	40.3159	40.7622	40.7072	40.2256	40.3688	40.422999999999995	39.9215	40.401199999999996	40.2607	40.854800000000004	40.7755	41.0425	40.738400000000006	40.5304	40.7219	40.4382	40.307700000000004	41.0424	40.5281	41.0697	41.24	40.8656	41.029900000000005	41.3803	40.8647	41.0415	40.9236	40.964600000000004	40.9929	41.2718	41.307700000000004	41.6905	41.6119	41.4335	41.5361	41.5987	41.4225	41.6481	41.7386	41.9156	41.8697	42.1939	42.0228	42.283100000000005	42.1835	42.045100000000005	42.112300000000005	42.324600000000004	42.079	42.4893	42.5925	42.6923	42.756499999999996	42.8688	42.6756	42.755700000000004	42.7966	42.7983	42.8859	43.1446	43.009100000000004	43.2955	43.3447	43.4844	43.2491	43.3111	43.193799999999996	43.3192	43.3978	43.4482	43.4904	43.7595	43.605	43.8181	43.9108	43.6908	43.666	43.7734	43.6521	43.7369	43.7888	43.9127	44.0234	44.2988	44.1834	44.3016	44.317099999999996	44.0387	43.9583	44.2706	44.2941	44.481700000000004	44.4507	44.493700000000004	44.7106	44.8602	44.6991	44.6166	44.8455	44.9775	44.961400000000005	45.088	45.1067	45.4067	45.2881	45.3792	45.514700000000005	45.6953	45.4502
Pba-CTat_049-Ex1-2D-lcwgs-1-1	56.604200000000006	37.555899999999994	38.2477	36.2049	37.7031	36.2224	35.631	37.614	38.548700000000004	36.660900000000005	42.4852	41.5149	40.422799999999995	39.7453	39.349000000000004	38.9512	39.3321	39.002900000000004	39.7006	40.045700000000004	40.063500000000005	39.9833	39.9015	39.366299999999995	39.0698	38.732	38.7618	38.7266	39.1796	39.1036	39.6705	39.6431	39.5704	39.3441	39.4133	38.8098	38.934000000000005	38.825900000000004	38.931	38.9965	39.6517	39.1529	39.7306	39.481300000000005	39.2781	38.9551	39.0953	38.7453	39.1141	39.0026	39.367799999999995	39.3862	39.5786	39.377	39.4229	39.4219	39.2148	39.1368	39.5124	39.0917	39.6936	39.757999999999996	39.6055	39.787299999999995	39.8756	39.5871	39.8474	39.7772	39.638	39.7034	40.0821	40.016	40.238800000000005	40.2378	40.3268	40.1122	40.2752	40.0393	40.2903	40.3953	40.5305	40.516999999999996	40.9877	40.7022	40.9375	40.7409	40.705000000000005	40.6554	41.0777	40.9565	41.2458	41.4572	41.3107	41.3598	41.6287	41.3305	41.4458	41.6022	41.5398	41.663	41.9709	41.916399999999996	41.997099999999996	42.2028	42.1932	42.0082	42.234300000000005	42.086	42.1503	42.2558	42.4369	42.3876	42.793	42.7519	42.6954	42.7958	42.9037	42.6066	42.8662	42.8209	42.8459	42.9475	43.0249	43.028800000000004	43.538900000000005	43.249900000000004	43.4018	43.3541	43.2176	43.114999999999995	43.511300000000006	43.461	43.5805	43.6185	43.8288	43.966499999999996	43.9413	43.8341	43.7695	44.0101	43.9977	44.0863	44.1738	44.307	44.4549	44.4718	44.4916	44.7613	44.6241	44.6522
Pba-CTat_050-Ex1-6D-lcwgs-1-1	57.7141	38.974399999999996	39.210699999999996	37.6814	39.0339	37.7153	36.9816	39.0321	39.8041	37.6492	43.5844	42.9367	41.6155	40.9343	40.5658	40.2498	40.5194	40.2711	40.835	41.1746	41.2196	41.0531	40.860800000000005	40.6006	40.023599999999995	40.0989	39.8573	39.8623	40.4553	40.0938	40.81	40.6691	40.7943	40.3249	40.3862	39.9385	40.126	39.9584	40.2382	40.1426	40.956199999999995	40.172200000000004	40.7372	40.6129	40.3547	40.0008	40.268	39.8825	40.2704	40.1967	40.6339	40.652	41.119	40.526	40.5564	40.6772	40.2505	40.3698	40.8277	40.3658	41.0951	41.0698	40.812599999999996	41.0212	41.429700000000004	40.7115	41.1273	40.9754	40.964299999999994	40.9921	41.4323	41.2787	41.743900000000004	41.5636	41.6343	41.469699999999996	41.6859	41.524699999999996	41.761199999999995	41.6787	42.0207	42.017900000000004	42.2813	42.1161	42.449999999999996	42.1711	42.1603	42.1851	42.4148	42.3855	42.719	42.8369	42.8822	42.7581	43.1269	42.7719	43.0404	43.2564	42.959199999999996	43.132799999999996	43.277	43.324400000000004	43.6588	43.6437	43.8406	43.676500000000004	43.596000000000004	43.6255	43.6772	43.7282	43.777	43.9137	44.2879	44.0056	44.222899999999996	44.2988	44.3006	44.196600000000004	44.2216	44.0662	44.2124	44.284400000000005	44.4028	44.3837	44.7881	44.607400000000005	44.6656	44.812400000000004	44.6538	44.5669	44.7905	44.9266	45.0006	45.0179	45.1135	45.3065	45.2988	45.2949	45.271899999999995	45.599000000000004	45.5601	45.5903	45.779599999999995	45.7231	45.9395	46.0446	45.975	46.0546	46.3225	46.1726
Pba-CTat_051-Ex1-7A-lcwgs-1-1	56.913599999999995	38.4572	38.507000000000005	37.3299	38.9932	37.719	36.7769	38.609100000000005	39.571600000000004	37.395	43.370799999999996	42.6151	41.3119	40.9715	40.4657	40.2229	40.6049	40.2089	40.8734	40.815400000000004	41.172399999999996	40.8669	40.6646	40.4655	40.097899999999996	40.0865	40.058	39.6313	40.433400000000006	40.1239	40.835300000000004	40.4342	40.8158	40.2327	40.6607	39.7915	40.295199999999994	40.0951	39.9277	40.0334	40.8969	39.9455	40.562799999999996	40.6597	40.1818	40.2609	40.496500000000005	39.8569	40.0481	40.0806	40.7777	40.6276	40.983799999999995	40.6947	40.4789	40.842299999999994	40.360600000000005	40.3638	40.8175	40.4272	41.0709	41.2485	40.9197	40.86	41.477399999999996	40.7634	40.9696	40.897099999999995	41.0621	41.0439	41.3745	41.4813	41.8392	41.7983	41.7436	41.5884	41.7808	41.6994	41.774	41.8526	42.053000000000004	41.9814	42.3786	42.3035	42.5839	42.3284	42.2258	42.1746	42.5039	42.4035	42.830200000000005	42.742999999999995	42.9897	42.9915	43.2277	42.8955	43.2433	43.079699999999995	43.1673	43.370999999999995	43.595299999999995	43.3953	43.8841	43.685	43.8228	43.7341	43.7537	43.727700000000006	43.776900000000005	43.8821	43.9978	43.8368	44.2237	44.1708	44.2343	44.237	44.2398	44.1625	44.2166	44.1071	44.3572	44.2449	44.4977	44.3698	44.742	44.6237	44.7556	44.8063	44.7346	44.5051	44.9569	44.8602	45.0526	44.973200000000006	45.1967	45.246199999999995	45.372299999999996	45.3558	45.1683	45.4648	45.59	45.59	45.8316	45.7147	45.914	46.0999	46.015299999999996	46.2258	46.3244	46.149699999999996
Pba-CTat_052-Ex1-3B-lcwgs-1-1	56.27569999999999	37.4352	38.2656	36.2164	38.055099999999996	36.8336	36.1435	38.2479	39.2267	36.823	42.8472	41.977	40.5009	39.9575	39.5756	39.3377	39.7086	39.3818	40.0108	40.1479	40.2337	40.048899999999996	39.9451	39.596599999999995	39.1762	39.1918	39.232099999999996	39.0052	39.5233	39.358599999999996	39.973	39.7015	39.8275	39.395	39.7119	39.0924	39.3553	39.364399999999996	39.2147	39.378600000000006	39.765699999999995	39.3148	39.719300000000004	39.8299	39.3268	39.4308	39.5956	39.1061	39.4768	39.3978	39.8705	39.7944	40.0333	39.8358	39.6698	39.9373	39.5782	39.5452	40.0663	39.665	40.2462	40.305800000000005	39.9818	40.1242	40.5468	40.002300000000005	40.1799	40.1882	40.2095	40.2574	40.582499999999996	40.525800000000004	40.820299999999996	40.8518	40.8311	40.7128	40.937200000000004	40.8112	40.9101	41.0152	41.1838	41.165	41.4898	41.3679	41.593999999999994	41.4249	41.416599999999995	41.446	41.729699999999994	41.634	41.978	42.0176	42.0284	42.184	42.3095	42.2071	42.1924	42.3467	42.2897	42.4311	42.741299999999995	42.7591	42.8132	42.997800000000005	42.8897	42.9197	42.9452	42.9163	43.0152	43.0539	43.1488	43.2128	43.431799999999996	43.4014	43.4144	43.5738	43.4741	43.451699999999995	43.5373	43.4764	43.6056	43.796800000000005	43.7664	43.7211	44.0943	43.9101	43.9876	44.068200000000004	43.9582	43.9904	44.1565	44.263200000000005	44.3705	44.3207	44.6207	44.6454	44.6711	44.704	44.649	44.8708	44.913399999999996	45.0196	45.06	45.2309	45.382	45.4046	45.4051	45.604499999999994	45.716699999999996	45.715
Pba-CTat_053-Ex1-5E-lcwgs-1-1	62.60210000000001	32.7484	41.6968	38.0556	38.567499999999995	36.8219	35.1152	36.7133	38.3828	37.4037	42.8585	42.243399999999994	40.9534	40.8178	40.0289	40.0734	40.4254	40.1146	41.0855	40.4456	41.396899999999995	40.6729	40.658699999999996	40.7157	40.2728	40.323	40.415800000000004	40.0349	41.0528	40.1113	41.4883	40.761900000000004	41.065000000000005	41.0653	40.964099999999995	40.4846	40.3891	39.987899999999996	40.1544	40.7744	40.7267	40.3593	40.9302	41.078399999999995	40.4388	40.8475	40.7908	40.1088	40.4281	40.4308	41.0991	41.1496	41.2722	41.0047	40.704499999999996	40.884100000000004	40.346	40.4579	41.247099999999996	40.3602	41.4187	40.9624	40.6407	40.8044	41.2001	40.546	40.8208	40.6071	40.5607	40.7092	40.8369	40.7605	41.3049	41.098600000000005	41.1827	40.9155	41.1374	40.9739	41.1289	41.4244	41.5377	41.3991	41.455799999999996	41.342	41.524899999999995	41.2356	41.2588	41.3213	41.478500000000004	41.3578	41.7524	41.7524	41.947	41.8742	41.7945	41.4976	41.9336	41.6419	41.7393	41.8728	42.2682	42.108000000000004	42.4685	42.3823	42.3733	42.3282	42.0507	42.261900000000004	42.4388	42.2682	42.4811	42.6595	43.0697	42.766	42.921	42.9701	42.9147	42.7267	42.9117	42.8601	43.0503	43.1458	43.335499999999996	43.2583	43.594500000000004	43.2662	43.463499999999996	43.4223	43.4152	43.2596	43.5505	43.5497	43.870599999999996	43.78	44.0283	44.1954	44.174600000000005	44.044200000000004	43.9735	44.0297	44.270700000000005	44.2458	44.3048	44.4311	44.6631	44.5586	44.6522	44.6481	44.6967	44.5466
Pba-CTat_054-Ex1-6E-lcwgs-1-1	59.718700000000005	36.2892	40.3057	38.282	39.7813	37.9733	36.451499999999996	38.4494	40.3331	37.0546	44.2146	43.8234	41.6266	41.8626	40.8493	41.403099999999995	41.5461	40.3647	41.8611	41.1899	42.1006	41.025	40.9584	41.2757	40.2247	41.07	40.718900000000005	39.9075	41.2779	40.282000000000004	41.6738	40.8338	41.5811	40.4899	40.3853	41.0421	40.2466	40.0274	41.1221	41.0547	41.7713	40.2898	40.842299999999994	41.2832	40.5186	41.1434	41.1515	39.9583	40.4452	40.2313	41.5916	41.3561	41.7744	41.4408	40.578599999999994	41.438	40.3388	40.3868	41.539300000000004	40.3396	41.7424	41.6489	40.5505	41.0404	41.7854	40.571600000000004	40.8159	40.751799999999996	40.6485	40.777	41.0062	41.148	41.6625	41.525800000000004	41.5026	41.4456	41.5617	41.3966	41.631099999999996	41.6205	41.8108	41.7495	41.8749	41.6904	42.1707	41.9181	41.802	41.8543	42.160399999999996	41.9807	42.3661	42.2597	42.3138	42.4186	42.472100000000005	42.437200000000004	42.1821	42.266799999999996	42.4246	42.3771	42.8348	42.5191	42.8942	42.8198	43.1035	42.6617	42.777	42.7041	42.7873	42.8069	42.7665	42.9914	43.2963	43.045	43.3481	43.409	43.3373	43.2971	43.1392	43.076100000000004	43.379	43.281	43.4396	43.3461	43.7252	43.6975	43.7528	43.7038	43.4497	43.3464	43.739	43.710300000000004	44.2136	44.0627	44.1417	44.224599999999995	44.205	44.2206	44.0253	44.1796	44.4028	44.3875	44.347500000000004	44.5697	44.5655	44.7703	44.5705	44.8915	44.8983	44.7329
Pba-CTat_055-Ex1-2F-lcwgs-1-1	56.429399999999994	37.969	37.8159	36.5166	37.9431	36.8075	36.011700000000005	38.077	38.9717	36.733399999999996	42.6798	42.003	40.5134	40.2007	39.704	39.5237	39.6664	39.4634	40.0026	40.1476	40.2125	40.1182	39.9931	39.5449	39.2911	39.0732	39.2644	38.8515	39.5227	39.270300000000006	39.9524	39.699200000000005	39.9364	39.7515	39.544000000000004	39.231300000000005	39.1682	39.1014	39.232299999999995	39.1947	39.9609	39.201	39.7181	39.6372	39.3778	39.4859	39.4168	39.0335	39.4522	39.401399999999995	39.8193	39.7286	39.9248	39.7473	39.6439	39.9111	39.7015	39.5168	40.0978	39.6625	40.1957	40.3516	40.0484	40.1344	40.509299999999996	40.0227	40.253699999999995	40.068599999999996	40.2173	40.1993	40.5043	40.6012	40.7572	40.8908	40.8699	40.7366	40.7906	40.795500000000004	40.9283	41.0226	41.193200000000004	41.062799999999996	41.448	41.3982	41.5063	41.3831	41.4486	41.3168	41.5443	41.5411	41.8316	42.0219	41.9211	42.0299	42.1946	42.2074	42.219899999999996	42.2093	42.2241	42.4295	42.5879	42.4216	42.754599999999996	42.8016	42.858200000000004	42.8198	42.7122	42.7921	42.708800000000004	42.9008	42.8867	42.905300000000004	43.2539	43.1433	43.1695	43.4384	43.2958	43.2468	43.271300000000004	43.1978	43.4236	43.478899999999996	43.5713	43.431799999999996	43.905499999999996	43.7465	43.7845	43.8728	43.7175	43.797599999999996	44.0318	43.791999999999994	44.1187	44.0069	44.277499999999996	44.365700000000004	44.1905	44.4548	44.215900000000005	44.5537	44.6291	44.5728	44.7355	44.758199999999995	44.9232	45.1056	45.138099999999994	45.230199999999996	45.2671	45.2459
Pba-CTat_056-Ex1-8C-lcwgs-1-1	55.730199999999996	38.663599999999995	38.696799999999996	38.276700000000005	39.6246	38.3825	36.6115	38.479200000000006	40.2412	37.339800000000004	43.4992	43.181799999999996	40.8577	41.6919	40.1263	41.2597	40.9937	39.6277	41.0421	40.3379	41.438	40.6069	40.087	40.8849	39.7153	41.036	40.1445	39.1109	41.0602	39.67	40.4255	40.7761	40.6794	41.0451	41.172	39.1471	39.809	39.4977	39.945	40.9786	40.3198	39.7939	40.2684	40.733799999999995	40.259299999999996	40.1294	40.516200000000005	39.9299	40.313700000000004	40.1686	41.226400000000005	41.1297	41.4259	41.5407	40.8003	41.226400000000005	40.3016	40.2744	41.843	40.486	41.305	41.9367	40.232099999999996	41.3201	42.0908	40.848600000000005	41.7039	41.5951	41.314099999999996	41.3473	41.7191	41.9004	42.3598	42.526	42.9038	42.196600000000004	42.665	42.559200000000004	42.456500000000005	42.8735	42.798	43.060900000000004	43.1788	43.006499999999996	43.3662	43.5294	43.7863	42.8705	43.9253	43.4629	44.163999999999994	44.1187	43.5687	44.366499999999995	44.085499999999996	43.8951	44.1731	44.022	44.1248	44.3424	44.7655	44.1822	44.3303	44.8713	44.7806	44.744299999999996	44.838	44.919599999999996	45.2823	44.7201	44.8561	44.644600000000004	45.1735	45.11	45.1553	45.9169	45.0768	45.1372	45.2521	45.2672	45.0556	44.9287	45.385	45.1735	45.5905	45.536100000000005	45.3488	45.9049	45.5513	46.1134	46.1406	45.5573	45.880700000000004	45.8746	45.9109	45.9562	45.8625	46.2041	46.0801	46.3189	46.195	46.6816	46.651399999999995	46.6937	46.808499999999995	47.2498	46.7027	47.416000000000004	47.1168	47.367599999999996
Pba-CTat_058-Ex1-1H-lcwgs-1-1	57.6992	36.869099999999996	38.5572	37.3701	38.582899999999995	37.244899999999994	36.1517	38.0704	40.271	36.7808	43.616	42.799	40.5158	40.988400000000006	39.379999999999995	40.5244	40.8034	39.4369	41.349999999999994	40.3707	41.3329	40.2853	39.7187	40.7493	39.1038	39.724399999999996	40.1543	39.1835	40.4361	38.935900000000004	40.8575	39.9664	40.4618	39.2291	40.5101	40.3906	39.1921	38.8134	39.491	40.4646	40.8688	39.2746	40.2824	40.5415	39.3116	40.0347	40.4048	38.716699999999996	39.547900000000006	39.417	41.1222	41.1308	41.404	40.521499999999996	39.5821	40.8945	39.5735	39.4853	41.0055	39.8895	41.2987	41.318599999999996	39.9721	40.1458	41.814	39.9465	39.6276	40.484500000000004	39.6561	40.2482	40.2283	41.5549	41.0767	41.498000000000005	41.0539	40.8717	41.2361	40.974199999999996	40.9913	41.2105	41.3044	41.836800000000004	41.6119	41.6546	41.9791	41.2019	41.552099999999996	41.5834	41.6375	42.0218	42.2524	42.8189	42.0332	42.7107	42.2979	42.4545	42.1926	42.4915	42.2666	42.215399999999995	43.2545	42.5428	42.9869	43.1862	43.2345	43.1975	42.4915	42.725	43.1691	42.645300000000006	43.4224	42.7563	43.416700000000006	43.4224	43.0239	43.71	43.1862	44.248	42.958400000000005	43.4224	43.32	43.468	43.8352	43.4538	44.3135	44.1512	43.829499999999996	44.3704	43.485099999999996	44.0943	44.541199999999996	44.2509	44.8031	44.322	44.2566	44.672200000000004	43.912099999999995	44.1569	44.672200000000004	44.4388	44.9996	44.5469	44.991	45.4579	45.5291	45.230199999999996	44.974	45.5462	45.0451	45.1021
