Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CVer_033-Ex2-1C-lcwgs-1-1	65.5791	53.216499999999996	50.637299999999996	48.385099999999994	48.1725	47.5978	47.0314	49.919799999999995	49.3536	47.998000000000005	52.2354	51.4472	50.7328	50.344699999999996	49.6341	49.6807	50.2584	49.7316	50.443400000000004	50.999700000000004	50.4317	50.5394	50.8261	49.8877	49.9016	50.31139999999999	49.5805	49.8427	50.6133	49.9576	50.4721	50.801700000000004	50.0842	50.2051	50.53060000000001	49.6408	50.060300000000005	50.3884	49.8408	50.20869999999999	50.7729	50.082800000000006	50.519400000000005	50.710699999999996	50.0572	50.0169	50.4807	49.8788	50.279700000000005	50.6802	50.2139	50.338899999999995	50.925399999999996	50.02569999999999	50.3156	50.6846	49.9336	50.1969	50.7093	50.009899999999995	50.4693	50.8463	50.2714	50.40369999999999	50.8641	50.0071	50.4054	50.67549999999999	49.934200000000004	50.393600000000006	50.8513	50.13419999999999	50.54880000000001	50.7839	50.2416	50.3906	50.8266	50.160000000000004	50.3702	50.960899999999995	50.265499999999996	50.5119	50.96079999999999	50.218799999999995	50.623200000000004	50.8228	50.2007	50.380100000000006	50.852	50.2724	50.6696	51.2238	50.3593	50.6955	51.0985	50.257799999999996	50.492000000000004	50.8529	50.2667	50.6974	51.082499999999996	50.5327	50.7881	51.15769999999999	50.6985	50.72990000000001	51.032999999999994	50.261599999999994	50.583999999999996	50.9462	50.51369999999999	50.7012	51.165400000000005	50.758	50.9103	51.3569	50.684799999999996	50.72259999999999	51.1752	50.495400000000004	50.7749	51.2814	50.8987	50.903	51.507000000000005	50.8573	51.183299999999996	51.3939	50.693	50.831199999999995	51.4112	50.8286	51.1462	51.48740000000001	51.1844	51.315200000000004	51.5499	50.8805	51.02179999999999	51.512299999999996	51.0009	51.311499999999995	51.5486	51.0321	51.1091	51.236000000000004	50.5885	50.639100000000006	50.7231	50.6047
Pba-CVer_034-Ex2-1D-lcwgs-1-1	67.6011	54.73440000000001	53.042	50.0352	50.2699	50.382000000000005	49.1042	51.811099999999996	50.934900000000006	49.8735	54.5492	53.513999999999996	52.5595	52.749900000000004	51.40169999999999	51.7902	52.1292	51.20869999999999	51.3417	52.546499999999995	51.92059999999999	52.204899999999995	52.51519999999999	51.5164	51.40169999999999	51.978	50.7445	51.6416	52.07190000000001	50.72370000000001	52.4943	52.44220000000001	51.7042	51.9613	52.5511	50.983599999999996	51.2892	52.127599999999994	51.667399999999994	52.264500000000005	51.9452	51.765899999999995	51.9967	52.01050000000001	51.632999999999996	51.485800000000005	52.1844	51.226099999999995	52.1621	51.9807	51.3453	51.8473	52.434099999999994	51.269200000000005	51.9054	52.2653	51.2307	51.8901	52.1815	51.2409	52.4516	52.386500000000005	51.815900000000006	52.751000000000005	52.536	51.7014	51.8215	51.731899999999996	52.005599999999994	52.3594	52.3949	51.74419999999999	52.25149999999999	52.7779	51.7076	51.8378	52.1657	51.77460000000001	51.971999999999994	52.607099999999996	51.9352	51.7377	52.8228	51.9104	52.627500000000005	52.9138	51.4207	52.315400000000004	52.83409999999999	51.8722	52.2853	52.7656	51.6205	52.6706	52.635200000000005	52.060300000000005	52.476	52.905	51.9814	52.198	52.6417	52.383	53.034499999999994	53.2235	52.621399999999994	52.53	52.9609	52.1907	52.703	53.1369	52.26840000000001	52.82019999999999	53.3864	52.477399999999996	52.979299999999995	53.0889	52.5918	52.897099999999995	53.9656	52.9397	52.9055	53.2859	52.5072	52.9943	53.722	52.9434	52.8466	53.260200000000005	52.5226	53.2072	53.2724	52.8833	53.2633	53.7801	53.174299999999995	54.008900000000004	53.9133	52.9746	52.993	53.7186	53.2325	53.662299999999995	53.625	52.8365	53.430299999999995	53.5549	52.8133	53.333600000000004	53.636399999999995	52.9459
Pba-CVer_036-Ex1-9C-lcwgs-1-1	74.7916	65.9499	59.931599999999996	61.9444	64.2509	61.757600000000004	61.678399999999996	64.7714	62.1677	60.8826	66.44250000000001	64.4075	64.2073	64.9304	62.429100000000005	63.44070000000001	64.87429999999999	62.580999999999996	63.744	64.9988	62.68470000000001	63.5736	64.7246	62.371500000000005	63.319199999999995	64.6156	62.329299999999996	63.3899	64.6886	62.3339	63.452	64.68260000000001	62.403	63.438399999999994	64.5907	62.3593	63.4247	64.6348	62.314400000000006	63.34649999999999	64.6943	62.4228	63.4286	64.6824	62.428399999999996	63.4202	64.6682	62.3766	63.4648	64.6549	62.458999999999996	63.513	64.67920000000001	62.476600000000005	63.5149	64.6857	62.43880000000001	63.4571	64.7329	62.4164	63.5284	64.6605	62.5965	63.564699999999995	64.7268	62.573100000000004	63.593500000000006	64.7554	62.550399999999996	63.6397	64.831	62.6926	63.81790000000001	64.72879999999999	62.637100000000004	63.7953	64.8634	62.755	63.783199999999994	64.9698	62.8822	63.914899999999996	65.0594	62.942600000000006	64.0752	65.2732	63.012100000000004	64.041	65.3147	63.135799999999996	64.211	65.43440000000001	63.257600000000004	64.40050000000001	65.3531	63.3573	64.3553	65.4936	63.4906	64.536	65.70129999999999	63.6169	64.55499999999999	65.7373	63.7231	64.6919	65.8625	63.7103	64.8543	65.90209999999999	63.7859	64.95060000000001	65.9825	64.0698	65.0567	66.2165	64.0748	65.0738	66.16539999999999	64.23649999999999	65.2092	66.2872	64.4077	65.2462	66.40129999999999	64.4134	65.507	66.66969999999999	64.5737	65.59270000000001	66.5705	64.6902	65.6182	66.6092	64.9119	65.6465	66.80930000000001	64.8201	65.59570000000001	66.6513	64.7516	65.7149	66.5738	64.57549999999999	65.3935	66.1844	64.1868	65.105	66.3327	66.1151
Pba-CVer_039-Ex2-1E-lcwgs-1-1	63.759600000000006	50.7957	48.6124	46.948	46.6352	46.5048	45.462399999999995	48.3233	48.0433	46.3042	51.3921	50.61600000000001	49.6694	49.2946	48.1117	48.4601	49.1459	48.7191	49.238	49.4943	48.9672	49.4077	49.1851	48.5012	48.689	48.9334	48.254000000000005	48.426399999999994	49.351099999999995	48.8504	48.7282	49.0529	48.295	48.9962	49.021100000000004	48.0689	48.4367	48.971900000000005	48.4897	48.776599999999995	49.4261	48.6995	49.006899999999995	49.0766	48.3579	48.5354	48.932900000000004	48.2846	48.783300000000004	49.209399999999995	48.3872	48.7196	49.0787	48.4441	48.6185	49.0585	48.7408	48.747600000000006	49.3543	48.890299999999996	49.1425	49.3277	48.7057	48.7661	48.987700000000004	48.430499999999995	49.048199999999994	49.1835	48.8094	48.9319	49.316900000000004	48.6046	49.0745	49.436600000000006	48.674800000000005	49.1512	49.195100000000004	48.4942	48.8863	49.8089	48.695899999999995	49.1663	49.754	48.6871	49.5294	49.274	48.7524	49.017300000000006	49.5222	48.8097	49.2603	49.737500000000004	49.3709	49.3693	49.3426	49.1902	49.5529	49.519400000000005	48.8427	49.2656	49.9269	49.1791	49.2755	49.6074	49.3382	49.0687	49.5965	48.9401	49.280499999999996	49.8411	49.3619	49.4073	49.8865	49.6314	49.5303	50.017500000000005	49.2028	49.2065	50.1051	49.2958	49.5205	49.7403	49.5896	49.3585	50.0702	49.6691	49.8628	50.184	49.508799999999994	49.4736	50.04110000000001	49.3615	49.9602	50.10980000000001	49.703599999999994	50.037699999999994	50.2274	49.7895	49.8889	49.8822	49.7323	49.9099	50.2924	49.4625	49.6632	49.899	49.3512	49.2594	49.5822	49.4904
Pba-CVer_044-Ex2-1F-lcwgs-1-1	60.8751	46.1541	45.4131	43.9443	44.1231	43.5306	42.7468	45.0672	44.601800000000004	43.0019	48.0216	47.5884	46.4994	46.166000000000004	45.6261	45.6074	45.956599999999995	45.6191	46.0227	46.4855	45.963	46.022400000000005	46.3063	45.5109	45.5886	45.7138	45.4492	45.6885	46.158	45.670899999999996	45.835100000000004	46.2357	45.7209	45.7403	46.1212	45.311	45.7178	46.027699999999996	45.5111	45.720499999999994	46.2463	45.5933	45.8784	46.0167	45.4859	45.602199999999996	45.9747	45.4	45.754	46.0956	45.604499999999994	45.856700000000004	46.164699999999996	45.6073	45.9034	46.1077	45.6157	45.7815	46.1899	45.7135	46.0451	46.2566	45.8316	46.0142	46.2879	45.787099999999995	45.9635	46.319	45.8417	46.0219	46.423500000000004	45.9657	46.2031	46.4948	46.0122	46.090599999999995	46.4904	46.0295	46.2947	46.543800000000005	46.2984	46.2778	46.9139	46.353100000000005	46.624500000000005	46.8774	46.3728	46.5101	47.010000000000005	46.4715	46.77	47.2316	46.8127	46.9762	47.3011	46.7236	46.9638	47.3833	46.8964	47.1582	47.573	47.165800000000004	47.402100000000004	47.8098	47.4198	47.537600000000005	47.9174	47.4201	47.6447	47.976	47.6308	47.851	48.0978	47.7841	48.1117	48.5174	47.9462	48.0593	48.5222	48.1796	48.3112	48.682900000000004	48.2864	48.353699999999996	48.9825	48.3977	48.615700000000004	48.9516	48.3686	48.5657	49.0662	48.6377	49.007400000000004	49.2543	48.9337	49.0553	49.4007	48.869600000000005	48.8245	49.5394	48.942	49.2385	49.573699999999995	48.9276	49.1952	49.228300000000004	48.4756	48.762	48.7145	48.7055
Pba-CVer_046-Ex2-1G-lcwgs-1-1	66.30460000000001	53.0906	50.102000000000004	48.424800000000005	48.6539	47.8308	47.1581	50.172399999999996	49.5648	48.1894	53.019000000000005	52.1599	51.2435	50.9545	49.9966	50.039	50.778	50.1897	50.826499999999996	51.3805	50.653000000000006	50.9492	51.253400000000006	50.075599999999994	50.2522	50.6247	49.8979	50.17470000000001	50.9301	50.1974	50.6542	51.1046	50.28660000000001	50.495599999999996	50.8444	49.8643	50.35770000000001	50.6503	50.0091	50.3582	51.0305	50.2174	50.6603	50.8695	50.143499999999996	50.262499999999996	50.785000000000004	49.925799999999995	50.3348	50.7724	50.2916	50.4803	51.052299999999995	50.1985	50.5225	50.8372	50.0384	50.393299999999996	50.9096	50.1364	50.5774	51.10980000000001	50.29900000000001	50.6711	51.012	50.2012	50.529199999999996	50.8811	50.261599999999994	50.449	51.107499999999995	50.3184	50.7031	51.0682	50.40860000000001	50.6307	51.03189999999999	50.2351	50.5599	51.072300000000006	50.403	50.58859999999999	51.14340000000001	50.4139	50.8668	51.0822	50.422900000000006	50.611799999999995	51.243700000000004	50.35039999999999	50.8275	51.302800000000005	50.5525	50.8729	51.2787	50.49059999999999	50.6752	51.120900000000006	50.4669	50.8266	51.349500000000006	50.5737	51.0556	51.4713	50.747299999999996	50.9928	51.3243	50.6262	50.95190000000001	51.2464	50.8487	50.9972	51.470499999999994	50.9572	51.1447	51.588699999999996	50.831	51.1031	51.5247	50.746199999999995	51.063	51.62989999999999	51.077099999999994	51.202099999999994	51.8833	51.137600000000006	51.2595	51.711600000000004	50.936400000000006	51.0505	51.6658	51.1401	51.397099999999995	51.794399999999996	51.330799999999996	51.4952	51.8983	51.269600000000004	51.168	51.783100000000005	51.174	51.42250000000001	51.8103	51.241099999999996	51.2819	51.5182	50.726400000000005	50.7723	51.06	50.95190000000001
Pba-CVer_047-Ex2-1H-lcwgs-1-1	66.2273	49.1516	49.399300000000004	46.2908	45.4588	45.786	45.6785	47.609	46.8938	46.5994	50.5539	50.37160000000001	48.945899999999995	49.0908	48.0204	47.3893	47.5389	48.478500000000004	48.9272	48.6561	48.6608	48.249399999999994	49.1282	47.983	48.5018	48.0297	47.7119	48.614000000000004	48.179300000000005	48.4317	48.5813	48.3569	48.240100000000005	48.0901	49.2261	47.7177	48.6014	48.551899999999996	48.7717	47.8939	48.5441	48.9417	49.046800000000005	48.521300000000004	47.482400000000005	48.3281	47.912	48.0402	48.5139	48.3912	48.545899999999996	48.2939	48.281400000000005	48.2716	47.9486	48.073	48.4938	48.6229	49.2535	48.417	48.428	48.064	48.206500000000005	48.1985	49.2912	48.1224	48.8616	47.8636	48.1035	48.1896	48.442099999999996	47.6636	48.4556	48.1466	48.786	47.6345	49.2637	48.4432	49.1577	48.2832	48.3846	47.4771	48.7261	48.6023	49.041000000000004	48.3742	48.2604	48.3251	48.8208	47.7443	48.407	49.2125	48.8765	49.3725	48.8391	48.6961	49.2166	48.6094	48.6342	48.5311	48.5304	49.1521	48.8322	49.525999999999996	47.9942	48.8334	48.8093	48.356100000000005	49.275400000000005	48.6781	48.5728	48.5882	48.8764	49.1778	49.0189	49.8199	49.314400000000006	48.799	49.0081	47.7675	49.7027	49.209199999999996	49.1025	48.7724	49.0332	49.1781	49.4263	49.9458	49.3944	49.072700000000005	49.0387	49.1062	49.4559	49.7749	48.728500000000004	49.520199999999996	49.4737	49.390699999999995	48.6907	49.5124	49.060199999999995	49.9491	49.0818	49.1228	48.5614	48.9363	48.6033	48.9467	47.942800000000005	49.2923
Pba-CVer_048-Ex2-2A-lcwgs-1-1	62.4674	48.9355	47.3574	44.955099999999995	44.3793	43.865700000000004	43.331399999999995	45.4914	45.826899999999995	43.845	49.1882	48.3639	47.4195	46.7216	46.4337	46.5497	46.5	46.0941	46.6471	46.889399999999995	46.6802	47.019800000000004	47.0343	46.630500000000005	46.5932	46.1003	46.2432	45.9305	46.6098	45.7855	45.934599999999996	46.4669	46.5891	46.1464	46.5492	46.3127	46.3172	46.8257	46.049	45.8981	46.3994	46.1916	46.338499999999996	46.8118	46.056200000000004	46.2049	46.516999999999996	45.8026	46.3876	46.4797	46.3273	46.1551	46.589000000000006	46.2611	46.4668	46.6807	46.120400000000004	45.8731	46.6547	46.1518	46.4244	47.1871	46.1155	46.1489	46.8775	46.0632	46.4627	46.5787	46.0466	46.2294	46.8644	46.2349	46.9717	46.4082	46.4013	45.8564	46.743	45.9142	46.5581	46.5459	46.714099999999995	46.6729	46.951100000000004	46.693	46.455	46.702799999999996	46.219100000000005	46.474900000000005	47.0927	46.414	46.5056	46.910000000000004	46.7213	46.672599999999996	46.7374	46.443400000000004	46.2711	46.7255	46.6683	46.3577	47.416399999999996	46.550999999999995	46.6952	47.3837	46.6657	47.1383	46.6368	46.006	46.7515	46.7958	46.312599999999996	46.7831	47.2372	46.5641	46.571400000000004	47.437200000000004	46.7819	46.7705	47.6115	46.2663	46.9818	47.2848	46.8607	46.739000000000004	47.2932	46.975699999999996	46.8076	47.6085	46.7866	46.7255	46.7551	46.8784	46.3234	47.6395	46.9678	47.255	46.9627	47.2798	47.5786	47.645199999999996	46.8397	47.1466	47.491299999999995	47.4316	46.677600000000005	46.7172	46.847699999999996	46.745599999999996	46.5874	46.2497
Pba-CVer_049-Ex1-9D-lcwgs-1-1	64.8422	53.8416	50.068599999999996	48.616	48.4105	48.396	47.697	50.0745	49.5505	48.2929	52.3834	51.8722	50.990199999999994	50.79129999999999	50.0542	50.1104	50.6599	50.0326	50.593500000000006	51.1317	50.4358	50.6729	50.9637	50.08709999999999	50.308600000000006	50.5026	49.8814	50.27700000000001	50.8059	50.089600000000004	50.5611	50.8868	50.2012	50.377300000000005	50.763400000000004	49.9351	50.243300000000005	50.650600000000004	50.043000000000006	50.31250000000001	50.9645	50.1409	50.512	50.809000000000005	50.05309999999999	50.2138	50.715900000000005	49.8247	50.4069	50.854699999999994	50.2139	50.417100000000005	50.9224	50.163999999999994	50.3329	50.9	50.059	50.360499999999995	50.8381	50.1116	50.5947	50.8258	50.3555	50.519000000000005	50.9054	50.058400000000006	50.35659999999999	50.77739999999999	50.22879999999999	50.5591	50.9593	50.2747	50.5583	50.9735	50.284099999999995	50.576100000000004	50.9833	50.2993	50.6767	50.961	50.4718	50.682	51.1739	50.5265	50.8529	51.092499999999994	50.450300000000006	50.667399999999994	51.174600000000005	50.6471	51.1443	51.4006	50.698	50.997	51.3498	50.618300000000005	50.9501	51.3694	50.689099999999996	51.1303	51.6088	50.9247	51.2589	51.7263	51.0807	51.2374	51.513799999999996	51.02719999999999	51.2776	51.616099999999996	51.134100000000004	51.443000000000005	51.806700000000006	51.238499999999995	51.524499999999996	52.0552	51.360099999999996	51.572700000000005	51.915800000000004	51.3084	51.54600000000001	52.12670000000001	51.56699999999999	51.721399999999996	52.230900000000005	51.5164	51.888999999999996	52.1946	51.544900000000005	51.8134	52.2258	51.714000000000006	51.83449999999999	52.3545	51.8467	52.003699999999995	52.4545	51.6322	51.9045	52.3682	51.720600000000005	52.004099999999994	52.2996	51.627599999999994	51.7004	51.949400000000004	51.095800000000004	51.188199999999995	51.4944	51.4828
Pba-CVer_051-Ex1-9E-lcwgs-1-1	57.8846	44.9906	42.5937	42.4395	42.9221	42.2577	41.5877	44.2254	43.910700000000006	41.8125	47.2028	47.0235	45.9525	45.402100000000004	44.8436	44.6868	45.1211	44.6663	44.993300000000005	45.4299	44.8627	44.9554	45.3436	44.4846	44.595600000000005	44.8346	44.333099999999995	44.4623	44.913399999999996	44.4565	44.8137	45.0269	44.6543	44.7425	44.9388	44.3617	44.5737	44.811800000000005	44.4452	44.5492	45.1015	44.5113	44.719500000000004	45.0557	44.5109	44.6314	44.946999999999996	44.4929	44.6402	45.0011	44.4853	44.6521	45.1122	44.5208	44.6485	45.0845	44.6048	44.642900000000004	45.016	44.6004	44.8145	45.077600000000004	44.658	44.8119	45.2011	44.5906	44.8232	45.0649	44.602000000000004	44.7885	45.1712	44.7033	44.9135	45.2222	44.730599999999995	44.805499999999995	45.1066	44.7233	44.812000000000005	45.2275	44.788	44.8562	45.3332	44.8827	44.9859	45.3223	44.743100000000005	44.940200000000004	45.3572	44.8874	45.0909	45.3632	44.8884	45.0459	45.4148	44.911	45.0312	45.3715	44.9369	45.0617	45.4433	45.0125	45.187	45.443099999999994	45.1571	45.1224	45.4566	45.1173	45.1783	45.420700000000004	45.225300000000004	45.2904	45.650200000000005	45.2196	45.277699999999996	45.6693	45.2472	45.3752	45.7192	45.3407	45.481899999999996	45.7389	45.2547	45.2957	45.7556	45.319700000000005	45.4423	45.8628	45.3351	45.4337	45.8374	45.5	45.6174	45.7665	45.5083	45.5884	45.859	45.4441	45.5139	45.8833	45.515	45.6589	45.895	45.4493	45.3943	45.5567	44.8441	44.9363	44.9553	44.8832
Pba-CVer_057-Ex2-2B-lcwgs-1-1	65.6674	52.2336	50.22689999999999	47.1278	46.935900000000004	46.5066	45.773399999999995	48.2192	48.221599999999995	46.677800000000005	51.528	50.5112	49.520599999999995	49.268699999999995	48.611	48.558800000000005	49.0562	48.6196	49.3399	49.8067	49.2524	49.4401	49.7106	48.7919	48.836400000000005	49.124	48.6809	48.895300000000006	49.4964	48.9878	49.511500000000005	49.5116	48.9225	49.0952	49.414	48.6834	49.0363	49.2469	48.9152	49.0738	49.7648	48.870999999999995	49.4058	49.520199999999996	48.9412	48.9806	49.3605	48.7319	49.181799999999996	49.4857	49.2169	49.2626	49.6062	48.8904	49.2793	49.507600000000004	48.9583	49.1716	49.6169	48.8729	49.43	49.703399999999995	49.128699999999995	49.283100000000005	49.6527	49.0512	49.326100000000004	49.6446	49.0835	49.3053	49.7371	49.1146	49.4903	49.6894	49.1979	49.275600000000004	49.606	49.0592	49.4489	49.7609	49.3722	49.3313	50.0345	49.1672	49.6567	49.7254	49.1732	49.3263	49.7511	49.152	49.6523	49.932300000000005	49.3689	49.63	49.8352	49.3388	49.4728	49.756	49.332	49.5739	49.9728	49.461	49.754	50.00599999999999	49.5935	49.647999999999996	49.929899999999996	49.288	49.5966	49.905100000000004	49.579699999999995	49.7481	50.0873	49.683	49.9215	50.0776	49.6299	49.5764	50.16969999999999	49.485600000000005	49.7748	50.1306	49.8044	49.9974	50.388	49.769600000000004	49.9677	50.158899999999996	49.7396	49.831599999999995	50.241899999999994	49.724000000000004	50.17850000000001	50.3572	50.18860000000001	50.221000000000004	50.552299999999995	49.8197	49.9298	50.4312	50.0543	50.061	50.598200000000006	49.9156	49.902499999999996	49.9728	49.3142	49.5026	49.4846	49.5349
Pba-CVer_058-Ex1-9F-lcwgs-1-1	64.9104	54.442800000000005	50.415200000000006	50.188100000000006	50.757799999999996	50.2687	49.7405	52.534000000000006	51.5721	49.9627	54.818	54.0886	53.09779999999999	53.03099999999999	51.9375	52.1775	53.086800000000004	52.1344	52.6014	53.3403	52.415299999999995	52.5212	53.197399999999995	51.9204	52.2148	52.7512	51.8838	52.3066	52.937900000000006	52.096	52.3779	52.961999999999996	52.1154	52.3821	52.8466	51.8444	52.229800000000004	52.8917	52.1067	52.2296	52.984500000000004	51.9834	52.40709999999999	52.934400000000004	52.0131	52.2676	52.8917	51.9511	52.3648	52.8679	52.12290000000001	52.3896	52.950399999999995	52.058899999999994	52.344500000000004	52.971999999999994	52.147200000000005	52.3224	53.0375	52.135	52.547999999999995	53.0334	52.139100000000006	52.4646	53.047599999999996	52.1235	52.418600000000005	53.0898	52.1777	52.491699999999994	53.1868	52.292	52.5787	53.126200000000004	52.220200000000006	52.630500000000005	53.23	52.2364	52.579	53.2555	52.5405	52.744899999999994	53.4257	52.5789	52.9133	53.435900000000004	52.5687	52.92059999999999	53.588	52.6073	53.1493	53.71	52.8192	53.2239	53.730199999999996	52.9095	53.1821	53.730999999999995	53.04560000000001	53.3442	53.8995	53.1116	53.4659	54.0635	53.2868	53.504799999999996	54.051899999999996	53.341499999999996	53.6026	54.116200000000006	53.405800000000006	53.6653	54.3497	53.54560000000001	53.8034	54.4377	53.696299999999994	53.824799999999996	54.5477	53.690000000000005	53.9426	54.637299999999996	53.842	53.908199999999994	54.782399999999996	53.968	54.1885	54.827999999999996	53.885099999999994	53.962500000000006	54.669900000000005	54.1207	54.2293	54.803599999999996	54.2435	54.333	54.878899999999994	54.1771	54.1885	54.9915	54.0559	54.3848	54.72430000000001	53.913999999999994	54.0616	54.40970000000001	53.3685	53.7806	54.1807	54.138
Pba-CVer_059-Ex1-9G-lcwgs-1-1	63.9304	51.5996	49.2585	47.3241	47.5544	47.069100000000006	46.5656	49.1895	48.6074	47.1208	51.7997	51.073100000000004	50.1718	49.802800000000005	49.0563	48.9805	49.547999999999995	49.034299999999995	49.5715	50.0815	49.4275	49.6026	49.9147	49.0038	49.19	49.411100000000005	48.6927	49.1385	49.6149	49.0612	49.445899999999995	49.699	49.1201	49.2607	49.578	48.7511	49.233399999999996	49.4172	48.944900000000004	49.221900000000005	49.7543	49.0269	49.3649	49.6433	48.978500000000004	49.149	49.5092	48.853	49.2783	49.5976	49.0434	49.391	49.756099999999996	49.0214	49.3412	49.5367	48.9473	49.2802	49.7153	48.9884	49.3454	49.7056	49.1718	49.3812	49.8018	49.1117	49.4036	49.7177	49.2035	49.4451	49.8538	49.2049	49.5759	49.8365	49.3287	49.4532	49.8997	49.2286	49.577799999999996	49.925799999999995	49.494899999999994	49.668800000000005	50.1791	49.4349	49.8311	50.0447	49.5421	49.7552	50.2041	49.5637	49.983	50.255700000000004	49.766	50.076600000000006	50.242399999999996	49.8335	49.987700000000004	50.3515	49.8145	50.0268	50.4938	49.9302	50.2363	50.5678	50.045300000000005	50.261500000000005	50.497899999999994	49.945699999999995	50.238499999999995	50.65110000000001	50.0745	50.3392	50.769600000000004	50.24229999999999	50.5173	50.9027	50.3157	50.3895	50.9092	50.1363	50.573800000000006	50.901399999999995	50.4173	50.4632	51.1721	50.4256	50.694700000000005	51.0432	50.4337	50.5734	51.1489	50.625699999999995	50.6423	51.09	50.6629	50.841300000000004	51.357	50.656400000000005	50.704499999999996	51.279799999999994	50.6402	50.890299999999996	51.1695	50.602000000000004	50.489399999999996	50.807500000000005	49.997	50.0976	50.346599999999995	50.4552
Pba-CVer_060-Ex2-2C-lcwgs-1-1	63.98779999999999	50.76199999999999	49.021100000000004	46.082499999999996	45.1563	45.182	44.1576	47.108	47.0905	45.6487	49.9818	49.1141	48.1468	47.8456	47.3161	47.1691	47.6132	47.4415	47.9201	48.5487	47.6718	48.2532	48.3333	47.309400000000004	47.4436	47.6785	47.1583	47.4657	47.9355	47.4842	47.9638	48.2275	47.5695	47.9062	47.9394	47.117399999999996	47.5665	48.055	47.2569	47.4042	48.4256	47.728	48.1391	48.267500000000005	47.4127	47.5505	47.8437	47.2652	47.8478	48.2445	47.560599999999994	48.142	48.3173	47.4709	47.5874	48.121700000000004	47.369499999999995	47.755399999999995	48.0387	47.6878	48.1974	48.3929	47.8077	47.8432	48.2911	47.754999999999995	47.7546	48.1904	47.2666	47.905300000000004	48.2645	47.8324	48.154	48.1347	47.6605	47.7896	48.134100000000004	47.5793	48.047200000000004	48.2777	47.930499999999995	48.1031	48.4681	47.8846	48.092600000000004	48.348400000000005	47.963899999999995	48.0634	48.2044	47.4972	48.4155	48.3258	48.0371	48.3743	48.472100000000005	47.8994	48.0952	48.4137	47.9401	48.2145	48.531	48.1987	48.5645	48.9278	48.1203	48.0724	48.4255	47.8905	48.2447	48.2016	47.942299999999996	48.3236	48.8606	48.207100000000004	48.5284	48.7918	48.1296	48.4074	48.553000000000004	48.2128	48.3755	48.8469	48.348600000000005	48.8353	49.3226	48.451	48.6377	49.0705	48.4306	48.5438	48.904599999999995	48.300399999999996	48.8467	49.0439	48.9875	48.9487	48.8927	48.6107	48.7552	49.1495	48.8924	48.6113	49.200700000000005	48.7765	48.9567	48.8119	48.2043	48.2185	47.9938	48.1153
Pba-CVer_068-Ex2-2E-lcwgs-1-1	66.2728	54.419700000000006	50.814099999999996	49.4135	48.581	48.0476	47.5663	51.056999999999995	49.897000000000006	49.2357	53.411500000000004	52.4922	51.612	51.3865	50.679700000000004	50.7209	51.453700000000005	50.97239999999999	51.334500000000006	52.2733	51.3171	51.547	52.234199999999994	50.25039999999999	50.443400000000004	51.9827	50.181	51.4494	51.922000000000004	50.4564	51.7161	51.7594	51.0678	51.266400000000004	51.65260000000001	50.7744	50.9188	51.252900000000004	50.7627	51.5601	51.724199999999996	50.9616	51.6437	51.7363	51.2752	50.5889	52.0355	50.6262	51.0254	51.129999999999995	50.98350000000001	51.174200000000006	52.161100000000005	51.206799999999994	51.89660000000001	51.8929	51.144800000000004	52.1485	51.464200000000005	50.7302	51.441199999999995	52.351800000000004	51.0722	51.700500000000005	52.3574	51.03060000000001	51.636700000000005	52.068099999999994	50.8147	51.231	51.953	51.1566	51.644400000000005	52.185	51.377700000000004	51.08970000000001	52.337500000000006	51.1542	52.207499999999996	51.698699999999995	51.314400000000006	51.7104	52.1184	51.334599999999995	51.9786	52.3296	51.342600000000004	52.0054	52.0942	51.5679	51.4531	52.4942	51.4002	52.1241	52.4911	51.3664	51.7138	51.5578	50.9765	51.781	52.342	51.3582	51.9389	52.5337	51.5112	52.367200000000004	51.8997	51.2903	51.471599999999995	52.56570000000001	51.694300000000005	52.1158	53.172399999999996	52.0919	51.930600000000005	53.001	51.515699999999995	52.1173	52.5346	51.9406	52.0539	52.5193	52.1462	52.2058	53.0752	52.129400000000004	52.2209	52.8412	51.9962	52.5466	52.977700000000006	52.2398	52.6335	52.9003	51.9915	52.9597	53.1354	52.4776	52.487899999999996	53.374500000000005	52.7265	52.7619	52.8391	52.114000000000004	52.551199999999994	52.5636	51.9319	52.07039999999999	51.9688	51.9934
