Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_015_Ex1_L3_fastp	59.7788	44.433	42.6392	41.3944	44.0403	42.859199999999994	41.5025	43.613099999999996	44.656600000000005	42.8279	48.1348	47.4459	46.860600000000005	46.3991	46.1687	45.811	46.3846	46.0413	46.4062	46.4365	46.3879	45.957100000000004	46.2152	45.6491	45.7096	45.6678	45.5594	45.520500000000006	45.9914	45.6904	45.9615	46.010600000000004	45.793299999999995	45.6263	45.8656	45.5668	45.6698	45.715	45.792100000000005	45.7119	46.022	45.6129	45.8502	45.772600000000004	45.6753	45.5851	45.8237	45.5332	45.7663	45.8907	45.783	45.7845	45.969100000000005	45.6297	45.757999999999996	45.8293	45.7245	45.600699999999996	45.9827	45.6496	45.8835	45.8234	45.7761	45.6661	45.9627	45.5268	45.7314	45.7361	45.7808	45.7603	46.067	45.7203	45.8587	45.8645	45.7095	45.7855	45.8737	45.813700000000004	45.836	45.9215	45.7892	45.825700000000005	45.997	45.7419	45.8107	45.9227	45.7538	45.7425	46.0068	45.7368	45.8613	45.9933	45.759100000000004	45.880700000000004	45.984700000000004	45.8762	45.9446	46.002900000000004	45.8081	45.9105	46.1413	45.9217	45.946999999999996	46.1457	45.963100000000004	46.021699999999996	46.0195	45.9078	46.0845	46.137299999999996	46.1573	46.1693	46.3073	46.0908	46.165299999999995	46.3434	46.1856	46.3072	46.367000000000004	46.3023	46.3991	46.4497	46.3588	46.4057	46.5916	46.4127	46.502500000000005	46.572599999999994	46.592299999999994	46.5046	46.7372	46.6186	46.67	46.7761	46.7427	46.8014	46.8707	46.9041	46.928	46.9445	47.0124	47.021499999999996	47.1012	47.0562	47.1827	47.2579	47.2047	47.2843	47.3948	47.3144
Sfa-CBas_016_Ex1_L3_fastp	63.6639	43.7534	44.7161	42.7977	45.0396	43.8887	43.1095	45.5281	46.0934	42.9067	49.788399999999996	48.9353	48.0151	47.5752	47.3636	47.0017	47.6019	47.1943	47.544599999999996	47.4083	47.435	46.8982	47.086800000000004	46.541199999999996	46.61	46.5118	46.5126	46.3957	46.955400000000004	46.5727	46.925200000000004	46.847899999999996	46.735	46.554	46.734700000000004	46.4686	46.5742	46.6087	46.7536	46.6286	46.9841	46.4922	46.7631	46.6671	46.5543	46.541	46.7434	46.4628	46.7446	46.838	46.7684	46.7719	46.9342	46.5437	46.759299999999996	46.7434	46.7262	46.5383	46.9405	46.6416	46.8665	46.799099999999996	46.7416	46.6254	46.8856	46.453100000000006	46.690799999999996	46.650999999999996	46.7548	46.766200000000005	47.126200000000004	46.6866	46.848800000000004	46.8127	46.6746	46.706599999999995	46.853	46.759499999999996	46.8918	46.8778	46.824	46.7429	46.9947	46.6756	46.7506	46.8118	46.7111	46.7436	46.9323	46.7795	46.846700000000006	46.9101	46.763	46.854600000000005	46.9009	46.757799999999996	46.926	46.857	46.7836	46.8525	47.009	46.8646	46.8732	46.981899999999996	46.8523	46.8791	46.9188	46.8001	46.9719	46.9663	47.0475	47.02	47.1897	46.881299999999996	47.0214	47.0865	46.983399999999996	47.0589	47.1395	47.051700000000004	47.147299999999994	47.1467	47.1216	47.099999999999994	47.3123	47.0749	47.1818	47.1888	47.1933	47.091899999999995	47.3893	47.227999999999994	47.3245	47.2964	47.2966	47.3199	47.3677	47.3397	47.4298	47.348600000000005	47.4873	47.4608	47.5315	47.4673	47.602	47.591699999999996	47.5421	47.6495	47.6919	47.6293
Sfa-CBas_017_Ex1_L3_fastp	61.827799999999996	44.5319	43.3656	42.030899999999995	44.5943	43.2184	42.167300000000004	44.5868	45.365899999999996	42.1118	48.6255	47.9464	47.0991	46.7265	46.4464	46.0374	46.637699999999995	46.2076	46.442099999999996	46.5129	46.5151	46.0612	46.3081	45.773799999999994	45.7492	45.6544	45.576100000000004	45.427499999999995	45.9527	45.6049	45.969	46.0071	45.895799999999994	45.739200000000004	45.902	45.5677	45.623599999999996	45.7483	45.6899	45.5598	45.947900000000004	45.5353	45.7866	45.8359	45.6257	45.6134	45.786500000000004	45.5323	45.692	45.832499999999996	45.792	45.7633	45.9673	45.6688	45.7548	45.8907	45.724599999999995	45.5942	45.9495	45.6135	45.8981	45.815400000000004	45.777499999999996	45.664	45.9643	45.5471	45.736399999999996	45.7301	45.7278	45.7985	46.043	45.7121	45.8358	45.9122	45.7294	45.787800000000004	45.911699999999996	45.7625	45.8429	45.886900000000004	45.7707	45.7496	45.9784	45.7457	45.8566	45.872299999999996	45.7956	45.792899999999996	45.9342	45.7774	45.8573	45.920899999999996	45.7763	45.813900000000004	45.9542	45.8211	45.9422	45.8737	45.745999999999995	45.8196	46.0339	45.8352	45.8583	46.039	45.885799999999996	45.9329	45.957	45.852900000000005	45.9203	45.954499999999996	46.0112	45.9183	46.1809	45.954299999999996	45.989799999999995	46.1493	45.9424	46.058	46.1336	45.967	46.0798	46.1533	46.0778	46.043800000000005	46.3083	46.0955	46.1701	46.2325	46.1849	46.129999999999995	46.3086	46.2558	46.2331	46.3359	46.2202	46.3024	46.3552	46.326699999999995	46.3364	46.3903	46.3645	46.3885	46.4667	46.365	46.4913	46.5671	46.4818	46.5642	46.6002	46.563500000000005
Sfa-CBas_019_Ex1_L3_fastp	60.918499999999995	45.7821	44.041799999999995	42.8675	45.1478	44.0556	42.5047	44.8024	45.4831	42.8834	48.5413	47.9012	47.2522	46.9722	46.648	46.4747	47.0406	46.575	46.8594	46.8785	46.9223	46.374700000000004	46.630300000000005	46.1272	46.1682	46.1219	46.057700000000004	45.8692	46.4401	45.9848	46.394999999999996	46.4412	46.3379	46.0891	46.4609	45.998099999999994	46.218900000000005	46.2457	46.1186	45.9785	46.4864	45.9934	46.2389	46.3275	46.0533	46.103100000000005	46.3124	45.992	46.1361	46.337	46.2875	46.280300000000004	46.471000000000004	46.1842	46.2461	46.3296	46.193400000000004	46.110600000000005	46.47	46.055	46.3898	46.3474	46.2029	46.152100000000004	46.4863	46.0047	46.1872	46.2589	46.246900000000004	46.2686	46.6362	46.2615	46.373799999999996	46.3907	46.2574	46.281099999999995	46.4827	46.297	46.3911	46.442899999999995	46.346	46.3278	46.524	46.3046	46.342299999999994	46.463100000000004	46.3278	46.3435	46.5377	46.3168	46.4168	46.4854	46.3104	46.368500000000004	46.5559	46.3252	46.442	46.4671	46.2924	46.4572	46.607	46.4086	46.3976	46.5586	46.4196	46.449200000000005	46.516400000000004	46.3571	46.4912	46.5718	46.559400000000004	46.5057	46.6912	46.5142	46.5413	46.6604	46.521	46.5269	46.6507	46.603899999999996	46.6203	46.665800000000004	46.611399999999996	46.6047	46.8268	46.610800000000005	46.7135	46.773199999999996	46.6601	46.6353	46.87	46.7092	46.7443	46.835100000000004	46.6964	46.8146	46.8868	46.8425	46.831	46.8294	46.9213	46.8675	46.996500000000005	46.8656	46.987899999999996	47.0414	46.9815	47.0075	47.1455	47.0057
Sfa-CBas_020_Ex1_L3_fastp	59.762499999999996	47.8949	43.9214	43.6917	45.2944	44.3639	42.4398	44.7481	45.378800000000005	43.965700000000005	48.7727	48.099	47.1956	47.154	46.5375	46.5486	47.1564	46.4711	47.1008	46.9865	47.1554	46.4997	46.6751	46.4315	46.2021	46.5201	46.3673	46.013	46.819100000000006	46.1564	46.691300000000005	46.5777	46.622	46.2797	46.502900000000004	46.3836	46.2526	46.3496	46.5668	46.5409	46.8439	46.1763	46.3837	46.7304	46.3162	46.5127	46.768100000000004	46.202799999999996	46.3178	46.503699999999995	46.693400000000004	46.6018	46.876	46.5584	46.4301	46.7619	46.3132	46.2408	46.8857	46.2954	46.7241	46.741	46.4995	46.294200000000004	46.8821	46.1974	46.3376	46.4454	46.3675	46.6499	46.9854	46.6588	46.765	46.8371	46.6542	46.715	46.884100000000004	46.6592	46.7764	46.8372	46.6506	46.696799999999996	46.8909	46.6902	46.7322	46.8568	46.6796	46.6978	46.9092	46.6398	46.7384	46.8807	46.6432	46.7744	46.9242	46.6929	46.8014	46.855599999999995	46.652100000000004	46.794799999999995	46.9825	46.7868	46.7963	47.0026	46.8052	46.8561	46.9383	46.7695	46.8866	46.9955	46.9852	46.9304	47.1237	46.926899999999996	47.0461	47.1744	47.010200000000005	47.0558	47.2249	47.0668	47.1506	47.2341	47.185100000000006	47.1545	47.394	47.1783	47.231899999999996	47.3527	47.336	47.244	47.443000000000005	47.2788	47.3701	47.4751	47.3708	47.487899999999996	47.5557	47.5176	47.6087	47.6148	47.6542	47.6497	47.7837	47.7162	47.7753	47.910399999999996	47.9129	47.929100000000005	47.9996	47.9796
Sfa-CBas_021_Ex1_L3_fastp	65.43299999999999	37.2532	42.7301	39.2691	42.6661	40.7924	39.8095	41.4	42.8061	40.6387	47.3797	46.8635	46.2856	45.7436	45.6102	45.0612	45.5247	45.18	45.5439	45.4608	45.6239	45.1793	45.2884	44.7911	44.891799999999996	44.626900000000006	44.6896	44.5714	45.0805	44.756800000000005	45.1786	45.0181	45.0315	44.9259	44.9264	44.702	44.8214	44.724000000000004	44.9274	44.8266	45.0856	44.7922	45.1303	44.893899999999995	44.8951	44.8628	44.8578	44.7173	44.9604	44.9807	44.9661	45.0168	45.155899999999995	44.7853	45.041399999999996	45.019	44.9874	44.8688	45.1013	44.8845	45.1028	44.9511	45.0789	44.9016	45.1061	44.7878	45.0145	44.940200000000004	45.0869	45.006299999999996	45.2445	44.9983	45.1323	45.0484	44.9915	45.036100000000005	45.067299999999996	45.0525	45.1407	45.1052	45.0141	45.0128	45.205	44.9932	45.0713	45.1315	45.018	45.041	45.2281	45.004	45.0963	45.1046	45.0111	45.1393	45.1363	45.0883	45.1781	45.0722	45.06	45.1629	45.2157	45.1465	45.1815	45.2729	45.2228	45.2624	45.2954	45.1465	45.292	45.2956	45.3691	45.286	45.4917	45.2731	45.4159	45.4343	45.352599999999995	45.4355	45.5163	45.4015	45.5184	45.524100000000004	45.4797	45.4852	45.6972	45.4771	45.6519	45.6148	45.667699999999996	45.5674	45.7146	45.6834	45.7213	45.745999999999995	45.7632	45.7877	45.7908	45.8563	45.9071	45.8506	45.9885	45.9255	46.0156	45.9452	46.1058	46.116	46.1195	46.2402	46.218599999999995	46.1969
Sfa-CBas_023_Ex1_L3_fastp	64.18939999999999	44.3651	46.036	43.580400000000004	45.9512	44.818000000000005	43.721199999999996	45.880700000000004	46.197	43.5302	49.6633	49.221199999999996	48.4216	48.003299999999996	47.826800000000006	47.476	47.9846	47.6014	47.9344	47.8877	47.8904	47.4461	47.669	47.1021	47.186699999999995	47.0663	47.0134	46.998	47.4016	47.0738	47.4816	47.3856	47.4099	47.15	47.3408	47.0113	47.2119	47.1734	47.2401	47.172599999999996	47.471000000000004	47.071200000000005	47.3692	47.2738	47.1869	47.1479	47.2755	47.0276	47.3183	47.356500000000004	47.314099999999996	47.3547	47.5135	47.1817	47.3336	47.368	47.2771	47.1799	47.471799999999995	47.1791	47.388799999999996	47.3707	47.2541	47.350300000000004	47.4616	47.0875	47.266799999999996	47.2292	47.342	47.3443	47.6626	47.3062	47.4788	47.4335	47.314299999999996	47.2958	47.4653	47.401900000000005	47.4617	47.5255	47.4123	47.369	47.5623	47.3385	47.3482	47.46	47.376400000000004	47.356300000000005	47.5344	47.389700000000005	47.4414	47.5449	47.2759	47.4728	47.4811	47.4111	47.5257	47.5132	47.3617	47.4948	47.591699999999996	47.4758	47.4926	47.591899999999995	47.4529	47.5325	47.5142	47.458299999999994	47.5835	47.557700000000004	47.626000000000005	47.591	47.7328	47.5476	47.6131	47.7569	47.5183	47.7025	47.7524	47.5693	47.7645	47.7932	47.681000000000004	47.723	47.9071	47.698800000000006	47.8132	47.8215	47.827999999999996	47.7065	47.9392	47.8216	47.8932	47.914699999999996	47.8598	47.9285	47.979699999999994	48.0118	47.964800000000004	47.9952	48.0586	47.9925	48.1524	48.0084	48.1479	48.2672	48.0805	48.2429	48.2733	48.1567
Sfa-CBas_025_Ex1_L3_fastp	63.595800000000004	43.6247	43.9747	42.4039	45.0813	43.5437	42.458400000000005	44.823	45.9385	42.521	49.5207	48.686299999999996	47.6121	47.416599999999995	46.8723	46.786899999999996	47.3835	46.719	47.3139	47.0735	47.3042	46.53	46.7733	46.4225	46.294000000000004	46.3794	46.383	46.0146	46.754	46.2408	46.762100000000004	46.5013	46.6654	46.169	46.394200000000005	46.2767	46.1951	46.4407	46.6261	46.493	46.4687	46.129599999999996	46.4321	46.523199999999996	46.2891	46.392	46.585	46.0912	46.3168	46.523900000000005	46.563500000000005	46.6641	46.7834	46.4951	46.3732	46.652	46.342	46.1746	46.806599999999996	46.3374	46.727000000000004	46.609899999999996	46.564699999999995	46.2987	46.8393	46.0525	46.3429	46.2898	46.4315	46.6451	46.9619	46.630500000000005	46.7457	46.6791	46.6136	46.6347	46.7344	46.7132	46.783500000000004	46.787600000000005	46.6201	46.644400000000005	46.8223	46.5931	46.646	46.766999999999996	46.7049	46.7331	46.8895	46.690799999999996	46.6964	46.7848	46.625	46.7474	46.8364	46.7924	46.8195	46.775099999999995	46.6235	46.8339	46.9577	46.7915	46.821200000000005	46.9326	46.7742	46.8661	46.8132	46.8273	46.915800000000004	46.9671	47.024300000000004	47.0182	47.1369	46.9129	47.003	47.1498	46.9219	47.131299999999996	47.1602	47.1526	47.2005	47.2489	47.1406	47.0776	47.3309	47.1076	47.2719	47.3666	47.368	47.2251	47.461	47.3577	47.3414	47.3721	47.429300000000005	47.4803	47.5084	47.632400000000004	47.536	47.5215	47.6789	47.6642	47.7024	47.674299999999995	47.7574	47.896100000000004	47.7671	47.9401	47.9496	47.956900000000005
Sfa-CBas_026_Ex1_L3_fastp	61.9173	46.493	44.8555	43.5226	45.6803	44.6475	43.1906	45.646	46.196	43.844699999999996	49.5259	48.796299999999995	48.1424	47.6935	47.434799999999996	47.097	47.7564	47.3806	47.686499999999995	47.826299999999996	47.7486	47.178	47.3864	46.8299	46.950199999999995	46.7935	46.7501	46.720800000000004	47.179700000000004	46.8456	47.1201	47.272999999999996	47.0261	46.9016	47.2211	46.7276	46.8887	47.004200000000004	47.0247	46.7981	47.1393	46.7937	46.9987	46.9621	46.8515	46.8476	47.034	46.7424	46.9516	47.1685	47.010400000000004	47.0268	47.2317	46.8818	46.9323	47.0925	46.9345	46.7699	47.2082	46.8778	47.073100000000004	47.0408	46.9743	46.8167	47.242	46.6586	46.9157	46.962199999999996	46.9972	47.0065	47.3389	46.9664	47.0329	47.0953	46.876400000000004	46.9684	47.138400000000004	47.0875	47.0799	47.1458	46.963899999999995	46.9874	47.1801	46.9727	46.996	47.1352	47.0213	47.0156	47.1953	46.9491	47.0711	47.152100000000004	46.9131	47.0997	47.176	47.0781	47.1571	47.1309	46.923500000000004	47.0822	47.2861	47.1468	47.1098	47.2845	47.0748	47.2012	47.1739	47.0939	47.1948	47.2819	47.2815	47.2629	47.4954	47.1725	47.282999999999994	47.4306	47.1973	47.382200000000005	47.465	47.3267	47.5207	47.517700000000005	47.3861	47.3864	47.686299999999996	47.388400000000004	47.537800000000004	47.638000000000005	47.5829	47.492200000000004	47.7483	47.5689	47.6109	47.6774	47.652499999999996	47.6894	47.753	47.7987	47.8322	47.8097	47.8924	47.8696	47.9429	47.8455	47.9544	48.0579	47.943000000000005	48.0706	48.141099999999994	48.0712
Sfa-CBas_027_Ex1_L3_fastp	61.2767	46.3096	44.7576	42.9902	45.3949	44.4383	42.802099999999996	45.0195	45.7747	44.1631	49.3161	48.8508	48.312	47.7301	47.4279	47.004000000000005	47.6289	47.2109	47.7008	47.8644	47.8106	47.268	47.5326	46.9532	47.0182	46.974900000000005	46.8724	46.7598	47.3163	47.0159	47.2862	47.4084	47.1597	46.968700000000005	47.3114	46.868300000000005	47.0804	47.1385	47.1309	46.9966	47.375299999999996	46.977999999999994	47.1929	47.124300000000005	46.9716	46.913199999999996	47.172	46.8526	47.1192	47.2722	47.1978	47.104099999999995	47.3356	47.0019	47.1102	47.229	47.097699999999996	46.9599	47.3671	47.0022	47.2815	47.2224	47.1445	46.997699999999995	47.353	46.7837	47.14	47.1256	47.1423	47.199999999999996	47.5423	47.0709	47.273399999999995	47.2727	47.0612	47.153	47.341100000000004	47.1508	47.328900000000004	47.2915	47.1637	47.1781	47.388000000000005	47.1418	47.1744	47.2813	47.1327	47.1723	47.4141	47.1446	47.1945	47.4241	47.0995	47.3009	47.3898	47.259	47.2643	47.4057	47.1937	47.285700000000006	47.5138	47.260799999999996	47.3348	47.516799999999996	47.3297	47.4527	47.4495	47.3492	47.5079	47.5799	47.491699999999994	47.5554	47.7368	47.5083	47.607699999999994	47.7692	47.5732	47.6702	47.7501	47.713699999999996	47.740899999999996	47.8617	47.787600000000005	47.7112	48.0319	47.772	47.8712	48.0039	47.9582	47.874100000000006	48.1387	47.9722	47.9689	48.0808	48.0458	48.1117	48.1763	48.2562	48.3171	48.2468	48.296299999999995	48.312	48.4473	48.2856	48.4483	48.5252	48.4928	48.5978	48.640699999999995	48.665000000000006
Sfa-CBas_028_Ex1_L3_fastp	66.7933	38.066100000000006	43.027300000000004	39.7006	43.1734	41.2684	40.442699999999995	42.1844	43.196200000000005	41.2012	47.9379	47.1069	46.4627	45.982	45.9313	45.4263	45.9293	45.5828	46.0426	45.853300000000004	46.0096	45.5271	45.733000000000004	45.1577	45.326100000000004	45.0381	45.1082	45.0247	45.515	45.244800000000005	45.6276	45.4255	45.447900000000004	45.2414	45.332899999999995	45.0917	45.3339	45.130199999999995	45.4286	45.242599999999996	45.514500000000005	45.2327	45.5508	45.2834	45.2744	45.2314	45.3167	45.1616	45.4427	45.5033	45.4204	45.4536	45.597500000000004	45.2159	45.479	45.4159	45.4176	45.2535	45.6051	45.303	45.5775	45.3696	45.5015	45.3774	45.585300000000004	45.171099999999996	45.4405	45.313900000000004	45.5528	45.4546	45.7292	45.3617	45.5816	45.4467	45.384299999999996	45.4546	45.5146	45.4606	45.5582	45.5938	45.5269	45.4756	45.6354	45.399499999999996	45.4919	45.47	45.483200000000004	45.4345	45.6158	45.4597	45.5653	45.528600000000004	45.4369	45.5506	45.5585	45.4831	45.649699999999996	45.5268	45.5455	45.551199999999994	45.6727	45.582899999999995	45.5958	45.694	45.6175	45.6672	45.6693	45.5746	45.6969	45.7528	45.7973	45.7877	45.881499999999996	45.7101	45.8067	45.7903	45.7832	45.8862	45.8637	45.8943	45.9452	45.9781	45.9312	45.9377	46.1304	45.890100000000004	46.0297	46.072	46.062799999999996	45.961400000000005	46.1573	46.131	46.173500000000004	46.1666	46.1866	46.2291	46.2209	46.3211	46.3514	46.2411	46.4117	46.3791	46.4463	46.3907	46.5377	46.5795	46.5432	46.6849	46.6696	46.649
Sfa-CBas_029_Ex1_L3_fastp	61.188900000000004	46.647499999999994	44.4297	43.4433	45.8001	44.7554	43.1833	45.4498	46.2044	44.249100000000006	49.4511	48.733599999999996	48.1257	47.8038	47.510999999999996	47.2247	47.8735	47.4651	47.7856	47.8634	47.9135	47.3281	47.5443	47.0924	47.068599999999996	47.1496	47.0469	46.8521	47.4419	47.0178	47.3719	47.4844	47.334199999999996	47.1438	47.479	46.9773	47.0975	47.2728	47.211	47.0836	47.4456	47.0744	47.2882	47.3056	47.098600000000005	47.096700000000006	47.3069	47.0272	47.2034	47.3382	47.3369	47.2341	47.4901	47.1441	47.2459	47.3413	47.2429	47.098600000000005	47.5009	47.1445	47.3868	47.3095	47.269099999999995	47.0999	47.4876	47.0014	47.186499999999995	47.260400000000004	47.3394	47.2486	47.5934	47.247499999999995	47.3775	47.4251	47.2583	47.2824	47.4563	47.377900000000004	47.4052	47.4578	47.3064	47.279900000000005	47.525	47.2795	47.3256	47.4663	47.3385	47.2947	47.525	47.287099999999995	47.3608	47.553	47.2642	47.407199999999996	47.5578	47.3656	47.516799999999996	47.5028	47.3056	47.4529	47.6235	47.5406	47.4946	47.7033	47.5707	47.5752	47.673500000000004	47.5074	47.6526	47.7748	47.7367	47.7179	47.9537	47.702299999999994	47.7573	47.9386	47.7772	47.8254	48.030899999999995	47.8551	47.985299999999995	48.105599999999995	47.9601	47.9576	48.295	48.0692	48.120400000000004	48.1855	48.2041	48.116	48.3723	48.2644	48.2358	48.4546	48.4131	48.4204	48.4672	48.497	48.5526	48.597	48.621900000000004	48.667	48.792	48.6845	48.804199999999994	48.910399999999996	48.8267	48.9417	48.9963	48.9946
Sfa-CBas_030_Ex1_L3_fastp	65.8787	37.5024	42.2674	39.2111	42.597699999999996	40.5384	39.6587	41.2389	42.384699999999995	40.252500000000005	47.092800000000004	46.1877	45.6865	45.2177	45.056400000000004	44.6145	45.1082	44.7307	45.1781	45.1082	45.1602	44.642700000000005	44.8613	44.255	44.5004	44.1211	44.2575	44.1625	44.5709	44.305699999999995	44.7658	44.5484	44.592999999999996	44.3888	44.4452	44.1655	44.397	44.2405	44.4783	44.3604	44.5897	44.298	44.698100000000004	44.3187	44.3487	44.3661	44.3688	44.249	44.4606	44.513200000000005	44.4442	44.4495	44.638600000000004	44.3467	44.5134	44.5373	44.4484	44.3044	44.558	44.4026	44.6049	44.4108	44.502900000000004	44.367000000000004	44.6589	44.1791	44.501200000000004	44.358	44.5282	44.4948	44.6949	44.4521	44.5787	44.4634	44.3712	44.5049	44.513999999999996	44.5268	44.5934	44.608399999999996	44.5301	44.5043	44.6973	44.4853	44.4948	44.5235	44.488699999999994	44.4816	44.6871	44.494	44.546400000000006	44.5518	44.460699999999996	44.549	44.6123	44.5514	44.670700000000004	44.549	44.4822	44.6005	44.6426	44.6452	44.5883	44.6846	44.559	44.6943	44.6385	44.5164	44.6982	44.7231	44.750099999999996	44.7953	44.8123	44.6729	44.787	44.8146	44.6894	44.878	44.861200000000004	44.854	44.9314	44.8304	44.9518	44.8598	45.0116	44.851	44.9856	44.976	45.0065	44.925399999999996	45.176100000000005	45.0036	45.0981	45.0784	45.1604	45.2025	45.1714	45.2603	45.293299999999995	45.2021	45.3057	45.3297	45.3778	45.3339	45.4304	45.5195	45.4322	45.6477	45.6116	45.5443
Sfa-CBas_031_Ex1_L3_fastp	64.16669999999999	44.7898	44.7772	43.4326	45.8782	44.4234	43.6935	46.256	46.893299999999996	43.4011	50.4198	49.538900000000005	48.5285	48.187799999999996	48.022999999999996	47.557100000000005	48.2443	47.7098	48.120400000000004	48.0257	48.0551	47.5702	47.883900000000004	47.2841	47.3708	47.2267	47.2649	46.9858	47.6907	47.1744	47.5966	47.5889	47.5491	47.2646	47.5136	47.269800000000004	47.312599999999996	47.3392	47.4773	47.28	47.6821	47.2548	47.5338	47.4786	47.3217	47.2968	47.5784	47.1802	47.4829	47.5704	47.5553	47.4918	47.7789	47.348099999999995	47.5848	47.5671	47.5357	47.2565	47.7493	47.2908	47.6641	47.6021	47.533500000000004	47.4136	47.7545	47.2469	47.4414	47.4578	47.5327	47.5161	47.8553	47.5473	47.702600000000004	47.626400000000004	47.5391	47.5176	47.7133	47.5685	47.6523	47.6235	47.5877	47.496300000000005	47.818	47.4959	47.6009	47.6828	47.6019	47.614200000000004	47.7894	47.4805	47.6532	47.6964	47.542	47.669	47.810399999999994	47.574600000000004	47.788000000000004	47.6669	47.6051	47.6343	47.8628	47.661300000000004	47.7277	47.853899999999996	47.7488	47.7429	47.8195	47.6679	47.8534	47.8684	47.921200000000006	47.8453	48.0447	47.7526	47.8679	48.0436	47.789	47.9749	48.0281	47.85	48.037600000000005	48.0481	47.9336	47.9216	48.245900000000006	47.955999999999996	48.1058	48.1982	48.0301	47.975	48.199999999999996	48.112899999999996	48.1775	48.1655	48.196	48.1842	48.1919	48.226400000000005	48.2843	48.253800000000005	48.3014	48.3395	48.3893	48.269400000000005	48.4573	48.5385	48.4067	48.477599999999995	48.652	48.458
Sfa-CBas_032_Ex1_L3_fastp	60.0236	45.3695	43.3685	42.3433	44.583600000000004	43.5645	41.9681	44.324400000000004	45.1359	42.635400000000004	48.3381	47.7282	46.936499999999995	46.5917	46.238099999999996	45.9376	46.5617	46.0876	46.4264	46.496900000000004	46.5086	45.9305	46.1325	45.6944	45.6378	45.6818	45.6474	45.4495	46.024	45.6174	45.9311	45.9456	45.8493	45.5956	45.8782	45.5866	45.5972	45.684799999999996	45.7874	45.6413	45.9694	45.5548	45.738299999999995	45.805	45.5689	45.6185	45.7835	45.48	45.641999999999996	45.8482	45.7634	45.7254	45.9882	45.6413	45.6604	45.826499999999996	45.654	45.5273	45.9815	45.5088	45.8793	45.7899	45.696799999999996	45.563199999999995	45.9861	45.4246	45.650200000000005	45.6498	45.6839	45.7772	46.0719	45.7277	45.8546	45.8597	45.706799999999994	45.7461	45.8853	45.787499999999994	45.835300000000004	45.8897	45.7697	45.7631	45.927800000000005	45.7621	45.821600000000004	45.9223	45.826499999999996	45.793099999999995	46.0199	45.774100000000004	45.8184	45.993	45.808	45.880900000000004	46.038000000000004	45.9196	45.9891	45.990199999999994	45.8696	45.9224	46.1629	46.0528	45.995799999999996	46.219500000000004	46.0596	46.1007	46.1947	46.0394	46.2322	46.3053	46.341100000000004	46.2826	46.4377	46.2858	46.3632	46.4961	46.3211	46.482099999999996	46.610600000000005	46.4662	46.6468	46.6152	46.5679	46.5567	46.8121	46.6541	46.7512	46.7952	46.785199999999996	46.741899999999994	46.9876	46.874300000000005	46.9746	47.0405	47.024300000000004	47.019	47.1349	47.1881	47.2483	47.2773	47.3579	47.3506	47.5127	47.477000000000004	47.5694	47.678399999999996	47.648	47.7429	47.8394	47.8571
Sfa-CBas_033_Ex1_L3_fastp	62.2295	45.238099999999996	44.2483	42.7985	45.1139	43.8463	42.7616	45.1284	45.8226	42.7772	49.025999999999996	48.3416	47.612	47.2451	46.9572	46.6124	47.3235	46.8645	47.2026	47.2576	47.1419	46.592299999999994	46.8377	46.2969	46.3538	46.2413	46.2291	46.138	46.617799999999995	46.3287	46.5627	46.6942	46.5208	46.333800000000004	46.51	46.143499999999996	46.2965	46.368500000000004	46.4174	46.2376	46.7067	46.189099999999996	46.4944	46.3717	46.286500000000004	46.2084	46.4713	46.2037	46.3998	46.5597	46.5045	46.4604	46.665800000000004	46.3161	46.482800000000005	46.5377	46.365	46.301700000000004	46.6629	46.2842	46.649499999999996	46.489999999999995	46.4959	46.3945	46.7236	46.1853	46.4073	46.443	46.5122	46.4746	46.8158	46.4756	46.602199999999996	46.5852	46.4199	46.449600000000004	46.6012	46.5008	46.6083	46.6175	46.502900000000004	46.4992	46.6807	46.4704	46.5017	46.5817	46.4954	46.4829	46.686899999999994	46.4925	46.5713	46.658699999999996	46.4698	46.563700000000004	46.6484	46.5358	46.616099999999996	46.610800000000005	46.4873	46.5764	46.7431	46.6147	46.6357	46.747	46.6271	46.641	46.6823	46.5283	46.7212	46.7598	46.7784	46.7343	46.928599999999996	46.701	46.760200000000005	46.873799999999996	46.7026	46.7793	46.948	46.807500000000005	46.9233	46.9576	46.8547	46.8304	47.1143	46.8746	46.9114	47.035900000000005	46.970299999999995	46.8991	47.171800000000005	47.0337	47.0759	47.095	47.0136	47.0665	47.0999	47.0998	47.1362	47.1734	47.2505	47.1977	47.2842	47.1813	47.313300000000005	47.4028	47.287400000000005	47.415400000000005	47.402100000000004	47.4447
