Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_027_Ex1_L3_fastp	36.5098	36.6009	36.5947	36.58	36.6097	36.6072	36.5831	36.5906	36.6047	36.5929	36.5978	36.6023	36.5956	36.5812	36.5823	36.5776	36.5681	36.5686	36.5665	36.5545	36.5572	36.541	36.5159	36.4988	36.4894	36.4749	36.4692	36.4459	36.4444	36.4255	36.419	36.3993	36.3872	36.3885	36.3755	36.3693	36.3617	36.3405	36.3308	36.3309	36.3286	36.3178	36.3065	36.2716	36.258	36.2434	36.2243	36.2076	36.213	36.2008	36.1927	36.2025	36.2314	36.1901	36.1677	36.1767	36.1517	36.1315	36.1369	36.1315	36.1351	36.1166	36.1295	36.1001	36.0945	36.0522	36.0439	36.0153	36.0243	36.034	36.017	35.9696	35.9594	35.9896	35.977	35.9452	35.9587	35.9257	35.8978	35.8961	35.9095	35.8959	35.8972	35.8767	35.8628	35.8646	35.8132	35.8215	35.8249	35.779	35.7635	35.7567	35.7236	35.7709	35.7428	35.6935	35.6444	35.6974	35.6442	35.6274	35.6234	35.6154	35.6667	35.6391	35.5437	35.553	35.4854	35.4562	35.4727	35.4498	35.4538	35.4236	35.4905	35.3888	35.4043	35.3308	35.3711	35.4171	35.35	35.3607	35.3843	35.3516	35.2966	35.2769	35.2096	35.2436	35.3262	35.2924	35.2441	35.1634	35.1353	35.139	35.1853	35.1302	35.0488	35.0562	35.0736	35.0408	35.0698	35.0372	34.9591	34.965	34.9442	34.806	34.8276	34.7818	34.8475	34.8203	34.6208	34.6583
Sfa-CBas_028_Ex1_L3_fastp	36.441	36.4951	36.5031	36.488	36.5264	36.5202	36.4938	36.5054	36.5233	36.5125	36.5223	36.5267	36.5186	36.5029	36.5063	36.4989	36.4926	36.4901	36.49	36.4758	36.4827	36.4628	36.4337	36.4116	36.4044	36.3892	36.3836	36.3543	36.3571	36.3324	36.3252	36.301	36.292	36.2901	36.2761	36.269	36.2614	36.2371	36.2273	36.2249	36.2207	36.2126	36.1979	36.1612	36.1513	36.1318	36.1162	36.0948	36.1027	36.0855	36.0828	36.0902	36.1187	36.0701	36.0411	36.049	36.0283	36.0023	36.0038	35.9956	36.006	35.9755	35.9923	35.9608	35.9607	35.9072	35.9004	35.8675	35.8826	35.8959	35.8789	35.8265	35.8122	35.8484	35.834	35.7933	35.8128	35.7767	35.7444	35.7461	35.7559	35.739	35.7416	35.7154	35.6999	35.7011	35.6414	35.6508	35.6551	35.6053	35.5891	35.5791	35.5496	35.5958	35.5641	35.5073	35.4549	35.5201	35.4495	35.4363	35.4334	35.4266	35.4856	35.461	35.3519	35.3615	35.2843	35.2525	35.2748	35.2489	35.2534	35.2279	35.3013	35.1929	35.2097	35.1286	35.1795	35.2281	35.1587	35.1716	35.2003	35.1577	35.0992	35.0878	35.016	35.0517	35.1435	35.1067	35.0508	34.9691	34.9385	34.9445	34.9925	34.9428	34.8512	34.8569	34.8828	34.8429	34.8739	34.8481	34.7573	34.7665	34.7474	34.5908	34.6157	34.5674	34.6395	34.6136	34.3978	34.4406
Sfa-CBas_029_Ex1_L3_fastp	36.5125	36.5889	36.5837	36.5685	36.6004	36.5965	36.5709	36.5798	36.5938	36.581	36.5864	36.5913	36.5859	36.5723	36.5739	36.5682	36.5575	36.5557	36.5566	36.5443	36.5453	36.5321	36.5065	36.4869	36.4783	36.4661	36.4582	36.433	36.4334	36.4131	36.4083	36.388	36.3759	36.3736	36.3618	36.3556	36.3491	36.3321	36.3178	36.3199	36.3174	36.3079	36.2941	36.262	36.2486	36.2279	36.2135	36.1956	36.1951	36.1885	36.1832	36.1901	36.2179	36.1754	36.1545	36.1641	36.1416	36.122	36.1258	36.1234	36.1257	36.1043	36.1186	36.0871	36.0844	36.0415	36.0326	36.0057	36.0143	36.0226	36.0055	35.9584	35.9469	35.9814	35.9657	35.9323	35.9477	35.9125	35.8853	35.8911	35.8986	35.8848	35.8888	35.865	35.8556	35.8574	35.8025	35.8109	35.813	35.7691	35.7576	35.7494	35.719	35.7622	35.7347	35.6857	35.6377	35.6936	35.6354	35.6196	35.6201	35.6074	35.6611	35.6384	35.5351	35.5473	35.4793	35.4452	35.4681	35.443	35.445	35.4147	35.4862	35.3807	35.3936	35.3196	35.3647	35.4107	35.3424	35.3518	35.3734	35.3367	35.2828	35.2665	35.2005	35.231	35.317	35.2798	35.2289	35.1524	35.1242	35.1226	35.1654	35.1165	35.0308	35.0388	35.0597	35.0222	35.0511	35.0249	34.9525	34.9454	34.9336	34.7878	34.8148	34.7674	34.8349	34.8121	34.6135	34.6483
Sfa-CBas_030_Ex1_L3_fastp	36.4036	36.4537	36.4602	36.4498	36.4919	36.4857	36.4571	36.4697	36.486	36.4758	36.4851	36.4873	36.4793	36.4618	36.466	36.4618	36.453	36.4502	36.4526	36.4357	36.444	36.4244	36.3931	36.3697	36.3633	36.3431	36.3358	36.3076	36.308	36.2853	36.2791	36.256	36.2463	36.2435	36.2283	36.2214	36.2127	36.1856	36.1779	36.1761	36.175	36.1595	36.1454	36.1116	36.1004	36.0766	36.0675	36.0406	36.0495	36.034	36.0281	36.041	36.0653	36.0174	35.9868	35.9938	35.9716	35.9446	35.945	35.9369	35.9476	35.9141	35.933	35.8981	35.8996	35.8405	35.8362	35.7993	35.818	35.8347	35.8187	35.7621	35.7495	35.7862	35.7685	35.7307	35.7503	35.7117	35.6701	35.6715	35.6849	35.6656	35.6685	35.6429	35.6281	35.6295	35.5631	35.5777	35.5789	35.5286	35.5068	35.5017	35.4663	35.5255	35.4894	35.4287	35.3665	35.4394	35.3658	35.3554	35.3481	35.3419	35.3976	35.3778	35.2589	35.2705	35.1892	35.1569	35.1759	35.151	35.1562	35.1308	35.2086	35.0952	35.1078	35.0214	35.0753	35.1322	35.0573	35.0697	35.1016	35.057	34.9945	34.9793	34.902	34.946	35.0419	35.0012	34.9479	34.8559	34.8278	34.831	34.8818	34.8247	34.7326	34.7425	34.7644	34.7278	34.7519	34.7307	34.6342	34.6377	34.6272	34.4597	34.4858	34.4379	34.5125	34.4872	34.2656	34.3058
Sfa-CBas_031_Ex1_L3_fastp	36.2579	36.3664	36.3638	36.3581	36.4024	36.3979	36.3664	36.3845	36.3958	36.3782	36.3988	36.3994	36.3906	36.3735	36.3765	36.3713	36.3618	36.3598	36.3612	36.3411	36.3468	36.325	36.2945	36.2674	36.2538	36.2347	36.2287	36.196	36.198	36.1698	36.1619	36.1386	36.1255	36.1241	36.1048	36.0991	36.0864	36.0621	36.0465	36.0507	36.047	36.0372	36.0195	35.9809	35.9723	35.9445	35.9297	35.9099	35.9121	35.8994	35.888	35.9049	35.9286	35.8771	35.8454	35.8515	35.8261	35.8022	35.8027	35.7951	35.8045	35.7701	35.7925	35.7541	35.7554	35.6957	35.6856	35.6472	35.661	35.6773	35.6677	35.6083	35.5921	35.6347	35.6121	35.5746	35.5934	35.5518	35.5152	35.5159	35.5215	35.5125	35.5101	35.4863	35.4734	35.4757	35.4088	35.4225	35.4279	35.3717	35.3573	35.3472	35.3149	35.3676	35.3344	35.2793	35.2184	35.2864	35.2134	35.1942	35.1932	35.1873	35.2499	35.2231	35.1032	35.1218	35.0427	35.0026	35.0306	35.0029	35.0068	34.9789	35.0585	34.9483	34.9581	34.8799	34.9355	34.9922	34.9169	34.93	34.9598	34.9159	34.863	34.8452	34.7678	34.8065	34.907	34.8657	34.8112	34.728	34.6917	34.7006	34.7577	34.7003	34.6029	34.6134	34.6447	34.601	34.635	34.6098	34.5225	34.5258	34.5107	34.355	34.377	34.3314	34.4003	34.3817	34.169	34.2067
Sfa-CBas_032_Ex1_L3_fastp	36.371	36.4777	36.4739	36.4629	36.4981	36.4977	36.4661	36.4793	36.4894	36.4735	36.4851	36.4866	36.4828	36.4644	36.4677	36.4632	36.4532	36.4533	36.4523	36.4358	36.4439	36.4242	36.3933	36.3707	36.3595	36.3432	36.3366	36.3064	36.306	36.2841	36.2772	36.2543	36.2414	36.2401	36.2242	36.2186	36.2083	36.1876	36.1788	36.1784	36.1771	36.1665	36.1528	36.115	36.1029	36.0827	36.0639	36.0451	36.0493	36.0411	36.033	36.0446	36.0738	36.0254	35.9978	36.0083	35.984	35.9597	35.9656	35.9607	35.9676	35.939	35.96	35.9243	35.9242	35.8714	35.8611	35.8254	35.8431	35.8549	35.8401	35.7865	35.7741	35.814	35.8015	35.7593	35.7767	35.7381	35.7005	35.7006	35.7171	35.6993	35.708	35.6848	35.6707	35.6791	35.6118	35.6248	35.629	35.5796	35.5637	35.5558	35.5231	35.5759	35.5487	35.4909	35.4308	35.5023	35.4306	35.4173	35.4127	35.3998	35.4676	35.4384	35.3234	35.3359	35.2603	35.2202	35.2436	35.2129	35.2209	35.1874	35.2674	35.1531	35.1639	35.0813	35.1288	35.1858	35.1096	35.1177	35.1503	35.1033	35.0428	35.0243	34.9433	34.9819	35.0795	35.0381	34.9878	34.8922	34.8633	34.8642	34.917	34.8569	34.7626	34.7741	34.7929	34.7547	34.7858	34.7571	34.667	34.6688	34.6503	34.4945	34.5191	34.466	34.5359	34.5175	34.298	34.3323
Sfa-CBas_033_Ex1_L3_fastp	36.2452	36.3505	36.3504	36.3531	36.3965	36.3934	36.36	36.3767	36.3896	36.3741	36.3885	36.3909	36.3862	36.369	36.3762	36.3674	36.3563	36.3544	36.3533	36.336	36.3447	36.3222	36.2876	36.2637	36.2526	36.2316	36.2282	36.1949	36.1964	36.1697	36.162	36.1356	36.1239	36.1205	36.1004	36.0929	36.0832	36.0558	36.0439	36.0441	36.0419	36.0309	36.013	35.9754	35.9672	35.9356	35.9231	35.8988	35.9048	35.8886	35.8849	35.8947	35.919	35.8656	35.8303	35.8386	35.8124	35.7825	35.7816	35.7744	35.7897	35.7517	35.7743	35.738	35.7342	35.6735	35.6672	35.6261	35.6415	35.6595	35.6456	35.5829	35.5707	35.6138	35.5946	35.5547	35.5718	35.5309	35.4921	35.4841	35.4979	35.4809	35.4811	35.4586	35.4428	35.4459	35.3805	35.3848	35.3892	35.3331	35.3168	35.305	35.268	35.3287	35.2956	35.2308	35.1752	35.2491	35.168	35.1498	35.1479	35.1354	35.205	35.1751	35.0539	35.0688	34.9896	34.9521	34.9767	34.9463	34.9554	34.9218	35.0042	34.8892	34.9035	34.8191	34.8751	34.9337	34.8555	34.8724	34.9018	34.8538	34.7957	34.7786	34.6967	34.7446	34.8429	34.8052	34.7467	34.6562	34.6298	34.6336	34.6849	34.6247	34.5327	34.544	34.5719	34.5327	34.5629	34.5372	34.4424	34.4484	34.4311	34.2755	34.3006	34.2463	34.3236	34.2964	34.0789	34.1191
Sfa-CBas_036_Ex1_L3_fastp	36.4053	36.3792	36.3816	36.3918	36.4483	36.4588	36.428	36.4576	36.4699	36.4594	36.4738	36.4828	36.4758	36.4584	36.4649	36.4603	36.4505	36.4462	36.4475	36.4328	36.4397	36.419	36.388	36.3657	36.3573	36.3432	36.3331	36.3058	36.3042	36.281	36.2729	36.2536	36.2405	36.2382	36.2234	36.2177	36.2058	36.1822	36.1708	36.1718	36.1716	36.1581	36.143	36.1098	36.0932	36.0725	36.0552	36.0332	36.0374	36.0276	36.0237	36.0364	36.0609	36.0103	35.9829	35.9904	35.9638	35.945	35.9439	35.9379	35.9461	35.9163	35.9382	35.9046	35.9046	35.8469	35.8431	35.8048	35.8204	35.8347	35.8187	35.7635	35.7546	35.7927	35.7734	35.735	35.7562	35.7138	35.6788	35.6774	35.692	35.6757	35.6796	35.6554	35.6377	35.6429	35.5782	35.5885	35.5932	35.5405	35.5234	35.5134	35.4815	35.5314	35.5054	35.4411	35.3867	35.4553	35.3841	35.3684	35.3696	35.3588	35.4188	35.3939	35.2829	35.2879	35.2196	35.1807	35.2049	35.1774	35.1808	35.1497	35.2306	35.1236	35.1339	35.0534	35.1045	35.159	35.0871	35.0976	35.1243	35.0839	35.0246	35.0099	34.9401	34.9761	35.072	35.0363	34.9791	34.8937	34.866	34.8651	34.9223	34.8655	34.771	34.7834	34.8095	34.767	34.8037	34.7764	34.6885	34.6915	34.6748	34.5208	34.5439	34.4962	34.568	34.5496	34.3378	34.3737
Sfa-CBas_039_Ex1_L3_fastp	36.2554	36.3924	36.3954	36.3902	36.4281	36.4249	36.3906	36.4019	36.4172	36.4008	36.4126	36.4133	36.4062	36.3887	36.3918	36.3867	36.377	36.3764	36.3769	36.359	36.3663	36.3457	36.3104	36.2843	36.2734	36.2547	36.247	36.2165	36.2162	36.1923	36.1836	36.1595	36.1465	36.1442	36.1249	36.116	36.1034	36.0765	36.0674	36.0679	36.0646	36.0528	36.0331	36.0003	35.9862	35.9603	35.9462	35.9254	35.9312	35.9175	35.9088	35.9178	35.9438	35.8894	35.8533	35.8626	35.8355	35.8084	35.8067	35.8001	35.8049	35.7697	35.7918	35.7553	35.7531	35.6911	35.6841	35.6515	35.6639	35.6841	35.6724	35.6049	35.5943	35.6329	35.6143	35.5756	35.5956	35.5529	35.5133	35.5068	35.5146	35.4991	35.5032	35.4752	35.4568	35.4593	35.3949	35.4011	35.4068	35.3482	35.3279	35.3213	35.2813	35.3411	35.3034	35.2465	35.1826	35.2582	35.1791	35.1612	35.1587	35.1449	35.2077	35.1808	35.0599	35.0759	34.9898	34.9566	34.9735	34.9451	34.947	34.92	34.9992	34.8831	34.8966	34.8105	34.8654	34.9244	34.8421	34.8613	34.8896	34.8443	34.7761	34.7616	34.6774	34.7205	34.8182	34.782	34.7252	34.6273	34.5988	34.5989	34.6581	34.5955	34.4975	34.5104	34.5324	34.4952	34.522	34.4979	34.4056	34.4083	34.3924	34.2235	34.2474	34.2026	34.2801	34.2518	34.0223	34.0657
Sfa-CBas_041_Ex1_L3_fastp	36.4352	36.4168	36.4385	36.4352	36.4886	36.4911	36.472	36.4812	36.5009	36.4876	36.4985	36.5055	36.4973	36.4819	36.4888	36.4798	36.4725	36.4716	36.471	36.4536	36.4639	36.4437	36.4157	36.3906	36.3789	36.363	36.358	36.3295	36.3304	36.3045	36.3007	36.2773	36.2672	36.2591	36.2471	36.2384	36.2307	36.2078	36.1949	36.1955	36.1948	36.1864	36.1716	36.1358	36.1244	36.1016	36.0881	36.0678	36.0676	36.0586	36.0512	36.0652	36.0936	36.0473	36.0181	36.0292	36.0064	35.9859	35.9883	35.9845	35.9937	35.9644	35.9875	35.9456	35.9491	35.8959	35.8887	35.8535	35.868	35.8807	35.8655	35.8115	35.8041	35.8377	35.8217	35.783	35.8047	35.7641	35.7324	35.7303	35.7457	35.7333	35.7397	35.7146	35.7002	35.7089	35.6444	35.6555	35.6632	35.6092	35.5942	35.5861	35.5558	35.6039	35.5749	35.5207	35.4648	35.5345	35.4644	35.4486	35.4453	35.4354	35.4999	35.4716	35.3573	35.3698	35.2965	35.26	35.2819	35.2525	35.2599	35.2264	35.3116	35.1943	35.2086	35.127	35.1744	35.2305	35.1575	35.1674	35.1988	35.1551	35.0978	35.0797	35.0041	35.0405	35.1343	35.0994	35.0438	34.9528	34.9256	34.9257	34.9788	34.9232	34.8327	34.8379	34.8547	34.827	34.8493	34.8232	34.7335	34.7374	34.72	34.5609	34.5785	34.5367	34.608	34.5808	34.367	34.4011
Sfa-CBas_042_Ex1_L3_fastp	36.4532	36.5365	36.5321	36.5228	36.5572	36.5566	36.5293	36.5466	36.5572	36.5495	36.555	36.5593	36.5543	36.5362	36.5429	36.5366	36.5258	36.5233	36.5261	36.5136	36.5193	36.4983	36.4731	36.4506	36.4442	36.4285	36.4225	36.3968	36.3993	36.3779	36.3702	36.349	36.3372	36.3383	36.3258	36.3172	36.3069	36.2882	36.2762	36.2828	36.277	36.2677	36.2543	36.2234	36.2081	36.1853	36.1682	36.1511	36.1538	36.1469	36.14	36.1502	36.1798	36.1349	36.1102	36.12	36.0938	36.0793	36.0785	36.072	36.0802	36.055	36.0756	36.0389	36.04	35.9887	35.9828	35.949	35.9628	35.9742	35.9625	35.9078	35.8999	35.9374	35.9244	35.8834	35.9052	35.8682	35.8343	35.8342	35.8455	35.8348	35.842	35.8202	35.8039	35.8112	35.7493	35.7593	35.7604	35.7139	35.6983	35.6907	35.6577	35.7066	35.6841	35.6263	35.5744	35.6376	35.5726	35.5562	35.5563	35.5508	35.6119	35.583	35.4762	35.4856	35.4173	35.3816	35.4036	35.3845	35.3849	35.3568	35.4304	35.3241	35.3392	35.2605	35.3105	35.3597	35.2961	35.302	35.3291	35.2863	35.2288	35.2187	35.1456	35.1838	35.2739	35.2388	35.1873	35.1016	35.0695	35.071	35.1274	35.0742	34.9792	34.9895	35.0112	34.9697	35.001	34.9794	34.8877	34.891	34.8751	34.7199	34.7463	34.6966	34.7697	34.7519	34.534	34.5727
Sfa-CBas_043_Ex1_L3_fastp	36.4382	36.5083	36.5099	36.5009	36.5364	36.5377	36.5125	36.5217	36.5412	36.5315	36.5394	36.5447	36.5385	36.5217	36.5275	36.5203	36.5112	36.5103	36.509	36.4968	36.5015	36.4832	36.4557	36.432	36.425	36.4124	36.4052	36.3804	36.3805	36.3585	36.351	36.3295	36.3181	36.317	36.3016	36.2959	36.2882	36.2663	36.2565	36.257	36.2525	36.2412	36.2291	36.1963	36.1816	36.1615	36.1491	36.1257	36.1311	36.1174	36.1132	36.1209	36.15	36.1042	36.0806	36.0878	36.0683	36.046	36.0468	36.041	36.0481	36.0213	36.0377	36.0041	36.0054	35.9557	35.9493	35.9146	35.9273	35.9403	35.9232	35.872	35.861	35.8925	35.8807	35.8455	35.863	35.8279	35.7962	35.7951	35.8105	35.7945	35.796	35.7736	35.7604	35.7634	35.7043	35.7136	35.7175	35.6669	35.6542	35.6451	35.6149	35.6618	35.635	35.5803	35.5241	35.5916	35.5264	35.5095	35.5104	35.5005	35.5604	35.5347	35.4241	35.4382	35.3667	35.333	35.3589	35.3327	35.3347	35.3053	35.3801	35.2776	35.29	35.2125	35.2602	35.3091	35.2432	35.2538	35.2806	35.2428	35.1836	35.1697	35.0975	35.1334	35.2235	35.1877	35.1358	35.0542	35.0262	35.0268	35.0788	35.0208	34.9336	34.9388	34.9628	34.9262	34.9506	34.9253	34.8409	34.8464	34.8311	34.6738	34.6979	34.6511	34.7244	34.697	34.4877	34.5234
Sfa-CBas_044_Ex1_L3_fastp	36.1964	36.2532	36.2655	36.2705	36.3177	36.3223	36.2873	36.3048	36.3166	36.2988	36.3124	36.3135	36.3069	36.2856	36.2944	36.2877	36.2792	36.2768	36.28	36.2573	36.2712	36.2463	36.2123	36.1816	36.1704	36.1475	36.1408	36.1065	36.1102	36.0847	36.0723	36.0506	36.0339	36.0331	36.0144	36.0108	35.9966	35.9681	35.9564	35.9565	35.9501	35.938	35.9241	35.8831	35.8772	35.8488	35.8367	35.8153	35.8193	35.8065	35.7994	35.8092	35.835	35.7781	35.7422	35.7497	35.7228	35.694	35.6929	35.6922	35.6943	35.6612	35.6896	35.6413	35.6433	35.577	35.572	35.535	35.5557	35.5767	35.5632	35.497	35.4863	35.5278	35.5111	35.4652	35.4874	35.4474	35.4015	35.396	35.4096	35.3945	35.3961	35.3693	35.3512	35.3571	35.2876	35.2973	35.3065	35.2445	35.2295	35.2214	35.1856	35.2439	35.2075	35.1439	35.0822	35.1568	35.0768	35.0647	35.0589	35.0482	35.1212	35.0882	34.9616	34.973	34.8875	34.8472	34.8784	34.8438	34.8523	34.8207	34.908	34.7907	34.8039	34.7074	34.7649	34.8325	34.7508	34.7656	34.8037	34.7484	34.682	34.6682	34.5861	34.6297	34.7339	34.6952	34.6336	34.5382	34.5055	34.5049	34.5679	34.5057	34.3994	34.4194	34.4456	34.4053	34.4343	34.4114	34.3121	34.3149	34.3018	34.1265	34.1561	34.1017	34.1794	34.1595	33.9226	33.9634
Sfa-CBas_046_Ex1_L3_fastp	36.2359	36.2256	36.2682	36.2713	36.3347	36.3318	36.3002	36.3115	36.3302	36.3107	36.3315	36.3307	36.3294	36.3093	36.3136	36.3064	36.2971	36.2969	36.2999	36.2771	36.2875	36.2664	36.2335	36.2042	36.1895	36.1679	36.1616	36.1302	36.1317	36.1027	36.0962	36.0684	36.0584	36.0557	36.0349	36.0281	36.0186	35.9909	35.9721	35.9798	35.9754	35.9647	35.9476	35.9091	35.9064	35.8775	35.8627	35.8434	35.8504	35.8356	35.8228	35.8416	35.8649	35.8082	35.7771	35.7857	35.7554	35.7241	35.732	35.7221	35.7341	35.6998	35.725	35.6842	35.6857	35.6208	35.6145	35.5737	35.5947	35.6133	35.601	35.5377	35.5303	35.5694	35.5523	35.5052	35.5276	35.4856	35.4452	35.4425	35.4588	35.4401	35.4472	35.418	35.4043	35.4096	35.3447	35.3516	35.3617	35.3028	35.2859	35.2766	35.2413	35.2963	35.267	35.2062	35.1425	35.2183	35.145	35.1264	35.1219	35.1151	35.183	35.1563	35.0297	35.0438	34.958	34.9202	34.9449	34.9219	34.9245	34.8905	34.972	34.8655	34.8777	34.7893	34.8489	34.906	34.8325	34.8455	34.8782	34.8368	34.7652	34.7493	34.6702	34.7139	34.8171	34.7797	34.7257	34.6286	34.5967	34.605	34.6602	34.6055	34.5028	34.5161	34.5453	34.4987	34.5326	34.514	34.4145	34.4181	34.3982	34.2377	34.262	34.2139	34.2925	34.272	34.046	34.0846
Sfa-CBas_048_Ex1_L3_fastp	36.3701	36.4939	36.484	36.4735	36.5099	36.5093	36.4816	36.4965	36.5062	36.4885	36.5001	36.5042	36.4977	36.4784	36.4815	36.4773	36.4678	36.4629	36.4642	36.4482	36.4517	36.4315	36.4051	36.3793	36.3685	36.3536	36.3467	36.3186	36.3202	36.2931	36.2835	36.2671	36.2558	36.2498	36.233	36.2278	36.2139	36.1918	36.1792	36.1808	36.1771	36.1671	36.1495	36.1155	36.0994	36.078	36.0597	36.0434	36.0439	36.0353	36.0243	36.0364	36.0598	36.0152	35.9837	35.9913	35.9659	35.9429	35.944	35.9357	35.9423	35.9155	35.9318	35.8969	35.8944	35.841	35.8313	35.8043	35.8099	35.8233	35.8071	35.7539	35.7449	35.7819	35.7621	35.7269	35.7401	35.703	35.663	35.6638	35.6773	35.6633	35.6669	35.642	35.6219	35.6292	35.5654	35.5716	35.5725	35.5285	35.5084	35.5014	35.4656	35.5156	35.4892	35.4278	35.3762	35.4403	35.3732	35.3545	35.3498	35.3436	35.3993	35.3725	35.2615	35.2741	35.2012	35.1671	35.1847	35.1606	35.1607	35.1342	35.2056	35.1008	35.1069	35.0303	35.0754	35.1289	35.0579	35.0701	35.0941	35.0568	34.9914	34.9755	34.9035	34.9343	35.0283	34.9919	34.9353	34.8505	34.8239	34.826	34.8752	34.8197	34.7217	34.7319	34.7624	34.7183	34.7488	34.717	34.6352	34.6367	34.6131	34.4651	34.4853	34.4429	34.5086	34.4917	34.2806	34.3145
Sfa-CBas_056_Ex1_L3_fastp	36.3711	36.4319	36.4434	36.4359	36.4737	36.4685	36.4429	36.4573	36.4678	36.452	36.463	36.4671	36.4605	36.4421	36.4469	36.4434	36.4309	36.4285	36.4293	36.4118	36.4189	36.3993	36.3681	36.3445	36.3374	36.3161	36.3097	36.2797	36.2791	36.2553	36.2487	36.2267	36.214	36.21	36.1973	36.19	36.1768	36.1515	36.141	36.141	36.1354	36.1237	36.1086	36.0702	36.0608	36.0363	36.0191	36.0005	36.0035	35.9911	35.9807	35.9946	36.0176	35.9695	35.9393	35.9482	35.9246	35.8989	35.8997	35.8954	35.9002	35.8711	35.8896	35.8544	35.8496	35.7933	35.7901	35.7508	35.7692	35.7801	35.7631	35.7095	35.6944	35.7297	35.7161	35.6769	35.6968	35.658	35.6202	35.6194	35.6315	35.6146	35.6182	35.592	35.5754	35.5825	35.515	35.5231	35.5302	35.48	35.4618	35.4544	35.4215	35.4712	35.4434	35.38	35.3201	35.3926	35.3215	35.3075	35.3072	35.2919	35.3575	35.3294	35.2143	35.2274	35.1527	35.1112	35.1378	35.1083	35.1164	35.089	35.1639	35.0524	35.0689	34.9875	35.0356	35.0857	35.016	35.0264	35.0574	35.0153	34.9574	34.9395	34.8699	34.9013	34.9965	34.9592	34.9064	34.8179	34.7922	34.7906	34.845	34.7922	34.6969	34.7059	34.7296	34.6868	34.7199	34.6943	34.6075	34.6104	34.5971	34.4415	34.4655	34.4176	34.483	34.462	34.2517	34.2885
Sfa-CBas_059_Ex1_L3_fastp	36.254	36.3442	36.3428	36.3355	36.3817	36.3803	36.3448	36.3674	36.3843	36.3704	36.3852	36.3882	36.3803	36.3584	36.3673	36.359	36.3506	36.3493	36.3511	36.3314	36.3404	36.3164	36.2814	36.2538	36.2474	36.226	36.22	36.1845	36.1867	36.1602	36.1565	36.1308	36.1139	36.1147	36.0924	36.0876	36.0754	36.0467	36.0373	36.0391	36.037	36.0209	36.0075	35.9699	35.9593	35.9324	35.9175	35.8939	35.8985	35.8829	35.8783	35.8878	35.9156	35.8619	35.8271	35.8361	35.8086	35.7771	35.7778	35.7728	35.7817	35.7467	35.7715	35.7347	35.7334	35.6715	35.6651	35.6229	35.6448	35.6594	35.6425	35.5819	35.5719	35.6112	35.593	35.5536	35.5735	35.5291	35.4855	35.4868	35.5012	35.48	35.4832	35.4582	35.4381	35.4448	35.3718	35.383	35.3886	35.3285	35.3097	35.3009	35.2674	35.3228	35.2921	35.222	35.1644	35.2429	35.1633	35.1444	35.1412	35.1344	35.2044	35.1742	35.0513	35.0659	34.976	34.9429	34.9668	34.9375	34.9505	34.9194	34.9969	34.883	34.9004	34.8095	34.8669	34.9255	34.8476	34.8615	34.8942	34.8524	34.7868	34.7723	34.6892	34.7349	34.8346	34.8022	34.7412	34.6446	34.6204	34.6193	34.6824	34.6206	34.524	34.5323	34.5585	34.517	34.548	34.5234	34.427	34.4293	34.4139	34.2501	34.2744	34.2308	34.3042	34.2844	34.0625	34.0985
Sfa-CBas_061_Ex1_L3_fastp	36.2757	36.3312	36.3201	36.3302	36.3867	36.3867	36.355	36.3724	36.3855	36.3682	36.3836	36.3878	36.3797	36.3641	36.3672	36.3621	36.349	36.3442	36.3444	36.3275	36.3352	36.3127	36.2784	36.2532	36.239	36.22	36.2127	36.1801	36.1795	36.1542	36.1432	36.1224	36.1079	36.1052	36.0881	36.0801	36.0635	36.0388	36.0247	36.0236	36.0215	36.0101	35.9925	35.9563	35.9452	35.919	35.8998	35.8764	35.8829	35.8693	35.863	35.8725	35.9004	35.8462	35.8143	35.8179	35.7895	35.7641	35.7629	35.7589	35.7679	35.7361	35.7573	35.7198	35.7158	35.6554	35.6503	35.6124	35.6244	35.6403	35.6244	35.5615	35.5534	35.5907	35.5743	35.5335	35.5519	35.5137	35.4695	35.4653	35.4763	35.4632	35.4666	35.437	35.4244	35.428	35.3657	35.368	35.3725	35.3138	35.3015	35.2874	35.2532	35.3061	35.2788	35.2155	35.1609	35.2302	35.1566	35.1345	35.1314	35.1175	35.1826	35.1591	35.0377	35.0554	34.9723	34.9372	34.9581	34.9284	34.9337	34.9021	34.9819	34.8663	34.8809	34.7978	34.854	34.9107	34.8362	34.8444	34.8783	34.8348	34.7681	34.7539	34.6757	34.7162	34.8098	34.7778	34.7245	34.6345	34.6029	34.6004	34.658	34.5996	34.5021	34.5138	34.5374	34.4987	34.5294	34.5066	34.4118	34.423	34.398	34.2433	34.2704	34.2148	34.2903	34.2704	34.0562	34.0899
