Och-CCat_003-Ex1-1C-lcwgs-1-1.2 - illumina_universal_adapter	0.00028968923587221806	0.0003621115448402726	0.00039832269932429986	0.00039832269932429986	0.0006155896262284634	0.0010863346345208178	0.001412235024877063	0.0018467688786853902	0.0021726692690416357	0.003077948131142317	0.003603009871160712	0.00409186045669508	0.004417760847051326	0.0050152448960377755	0.005866207026412416	0.006753380311271083	0.00793024283200197	0.01156946385764671	0.019572128998616732	0.0362654712157533	0.06851150428377958	0.11993134365109828	0.20182286951672593	0.31143403413987647	0.45220489719653245	0.6189210524409939	0.8188247307700665	1.0416862810420122	1.2835043706863463	1.543590987767872	1.8150116962028982	2.1059683224820573	2.409653169562352	2.7303391536728974	3.0620876454783135	3.4120865591436784	3.7731298749266724	4.147679951332208	4.5259054599178725	4.920806205143432	5.322568964143715	5.731827432122191	6.156982596919155	6.585270026578987	7.023388784681233	7.4668848992243575	7.914653929996597	8.37334062384577	8.835087160248843	9.30317064868662	9.768990939969148	10.245149515856864	10.724585201225386	11.199965237291696	11.679237972465039	12.159959153817741	12.648194149725882	13.136917996219555	13.629190535852665	14.120412952005736	14.612613069329877	15.107691973435497	15.603911528907364	16.09902664416747	16.60138399032438	17.098164818690748	17.610100015208687	18.120894560360373	18.632648701105886	19.146865200356316	19.661208438647442	20.177995929866235	20.700215094257636	21.220714228811044
Och-CCat_004-Ex1-1D-lcwgs-1-1.1 - illumina_universal_adapter	0.0006127253246320891	0.0006944220345830343	0.0008578154544849247	0.0009803605194113425	0.0011029055843377604	0.0013888440691660687	0.001756479263945322	0.0020424177487736303	0.002573446363454774	0.004166532207498206	0.0054941037442010655	0.006801251103416188	0.007556945670462432	0.008353488592484148	0.009231728224456809	0.010763541536037032	0.013051049414663497	0.017503520106990012	0.02943123975982801	0.05504315832944934	0.10263149187587492	0.18075397076646627	0.29956141121262836	0.46105538260815926	0.6645823112734516	0.9072419640052465	1.1919549981842907	1.516147967447129	1.8566394303451808	2.2242133525919714	2.5980983456824718	2.999453857493978	3.419089008157008	3.8554719843599816	4.308010484955755	4.766002240940754	5.242212363244814	5.727735910483281	6.223634939885518	6.728520607382359	7.243005638298437	7.7693775405123775	8.302693663072148	8.843587155479868	9.392691167237658	9.940773970121061	10.49892589250592	11.060529500886204	11.625258008422115	12.194398138295373	12.75924919089621	13.33298476070421	13.911744678174193	14.475962581272908	15.046573251925285	15.620125004135897	16.19259427493966	16.765574150180612	17.343864311568375	17.92270592574831	18.501772205880613	19.082983024649124	19.669606250451885	20.25567802346248	20.851941461039452	21.44552933136553	22.03740157078264	22.63182683238572	23.2274162721056	23.82043226546202	24.413448258818445	25.005238801525607	25.60489265256554	26.203872505748386
Och-CCat_004-Ex1-1D-lcwgs-1-1.2 - illumina_universal_adapter	0.0004901802597056712	0.0005718769696566165	0.0006535736796075617	0.0007352703895585069	0.0008578154544849247	0.001143753939313233	0.0014705407791170137	0.0017973276189207946	0.002369204588577411	0.003941866255133106	0.005289861969323703	0.006535736796075617	0.007373128073072805	0.008292216060020938	0.009272576579432281	0.010702269003573822	0.013071473592151234	0.01762606517191643	0.029921420019533684	0.05586012542895879	0.10395906341257778	0.18249002585292384	0.3012770421215982	0.4628118618721046	0.6666655773772007	0.9082427487021456	1.1925064509764596	1.5154331212350582	1.856169674262963	2.2227019634578786	2.598098345682472	2.999821492688757	3.418537555364839	3.8523879335593336	4.303660135150867	4.760875772391332	5.233491239457551	5.715236313860786	6.20674414510316	6.706237829743239	7.215882330594724	7.736126979562343	8.265194873204663	8.800206202495916	9.34369356544458	9.88736474599063	10.44190158896016	10.995784858250081	11.556244712691052	12.11701092979434	12.67334510038279	13.239727966295206	13.811972571146601	14.366570686648593	14.925743817907836	15.488613725292362	16.051932964581617	16.613679542204316	17.180225801536633	17.745934669591954	18.310663177127864	18.87375775046475	19.444470542004566	20.015693937981577	20.595618033568364	21.176665458916972	21.750094666062655	22.32613816792677	22.902385911565766	23.476693358343418	24.05202201399546	24.623286258327447	25.202454659347186	25.7825012999989
Och-CCat_005-Ex1-1E-lcwgs-1-1.1 - illumina_universal_adapter	0.0003494375104394456	0.0005940437677470576	0.0006988750208788912	0.0009085375271425586	0.0010832562823622814	0.0014676375438456716	0.0017471875521972281	0.0023412313199442855	0.0031449375939550106	0.004769822017498433	0.006517009569695661	0.007652681478623859	0.008770881512030086	0.009958969047524201	0.011042225329886482	0.012457447247166235	0.015742159845297025	0.023394841323920883	0.041600535617816	0.08038809927659446	0.15113172326506025	0.2692765455446368	0.4454105226816394	0.6793764077963702	0.9695493164652857	1.3057431452590764	1.69050878800395	2.12803949482518	2.6029774871389524	3.098043080054037	3.6165209861685645	4.15898777737476	4.719380712866499	5.296773783241116	5.886938794622297	6.488757546976632	7.1054972810267305	7.728282284007433	8.361078671662225	9.009722050415446	9.65999031359221	10.319763277052928	10.98054960929392	11.648115029237436	12.323158411904359	13.003251166597128	13.679954377438637	14.354176581956025	15.032731811602863	15.720110338388297	16.406982180783594	17.09574098573526	17.781756706229984	18.4686460205008	19.150119053359806	19.836938480128538	20.524317006913968	21.204986333498965	21.889936269586848	22.56997660865305	23.248409535171234	23.93383121189821	24.616859241678668	25.301075358994627	25.975978966657372	26.639648158359492	27.31601940356608	27.98264134223141	28.65735275926341	29.324289191688138	29.994003652320856	30.661831150397205	31.327020395269734	31.98836582752743
Och-CCat_005-Ex1-1E-lcwgs-1-1.2 - illumina_universal_adapter	0.0003494375104394456	0.0006639312698349467	0.0007338187719228358	0.0009085375271425586	0.0010832562823622814	0.0014326937928017271	0.0016423562990653944	0.002306287568900341	0.003179881344998955	0.005049372025849989	0.007006222084310885	0.008264197121892889	0.009329981528733197	0.010483125313183368	0.01163626909763354	0.013191266019089072	0.016510922368263806	0.0240762444692778	0.04250907314495856	0.0817509055673083	0.15301868582143324	0.2722467643833721	0.448206022765155	0.682626176643457	0.9731834665738561	1.3107401016583604	1.6952960818969705	2.1332985293572935	2.6081666341689784	3.1033195864616725	3.62055698941414	4.163722655641214	4.72427283801265	5.301718324013835	5.890765135361608	6.489701028254818	7.104099530984973	7.72408903388216	8.352447565154371	8.99840027507721	9.641225519281612	10.291633557462553	10.942600695660197	11.603072534141791	12.270131269695172	12.942553871033798	13.61142968164146	14.281004367270006	14.953479384235198	15.631056188852803	16.3094192278689	16.991032035732083	17.66818951533716	18.345906094958945	19.01724544001521	19.693144944582706	20.36902697727468	21.03681953159998	21.708490842291162	22.371670821478666	23.033942263139025	23.69892184550529	24.362468734078753	25.022189281912905	25.677035176476426	26.320349633195445	26.976890299684598	27.622318853341774	28.27667553539068	28.922698132815608	29.569349717759323	30.216315796462432	30.861377440733648	31.50138971297902
Och-CCat_006-Ex1-1F-lcwgs-1-1.1 - illumina_universal_adapter	0.0003413826997226659	0.000525204153419486	0.0006039847764324089	0.0006827653994453318	0.0008140664378002034	0.0009453674761550749	0.0009978878914970236	0.0011817093451938437	0.0013392705912196896	0.0017988242254617399	0.00244219931340061	0.002980533570655583	0.0032562657512008137	0.003742079593113838	0.004372324577217222	0.005540903818575579	0.007851802093621317	0.013615917677400176	0.02517040905262887	0.048318782114592715	0.08915340504295777	0.15251928615301874	0.247344896052907	0.36756412677062733	0.5106822585774373	0.6771194547960724	0.8678998635257007	1.077062417625011	1.2983834478759826	1.5302610816106856	1.7770282530948311	2.0417836668335942	2.3083772951093255	2.5902806244572343	2.879471161433839	3.1827896901374277	3.4925288396165692	3.8129690237216334	4.140617634832379	4.485689893732818	4.838049360261951	5.198746442726618	5.567768011022984	5.942606215318472	6.320070440381057	6.703062439158382	7.088260295380067	7.47591348101899	7.868634886738411	8.266687114615038	8.667575444920134	9.065785234042789	9.461723515201903	9.861810909173032	10.267465467170407	10.67722974766829	11.087729313980962	11.500526648464842	11.91199784246134	12.328287784565457	12.745890737053127	13.167892274325684	13.592782434442046	14.019734020860584	14.445136255026533	14.875199676054077	15.314664251427832	15.757778995667854	16.199436298382135	16.64396909383639	17.09313681594457	17.55047146263842	18.012690507959075	18.483838023887863
Och-CCat_006-Ex1-1F-lcwgs-1-1.2 - illumina_universal_adapter	0.0006827653994453318	0.000866586853142152	0.0009191072684841006	0.0009978878914970236	0.0011817093451938437	0.0013130103835487152	0.0013655307988906637	0.0016018726679294325	0.001811954329297227	0.0023502885865522	0.002967403466820096	0.003558258139417018	0.003807730112291274	0.0043066740580397864	0.005002569561320605	0.006249929425691884	0.008678998635257007	0.014535024945884276	0.026378378605493687	0.04996004509402861	0.09174003549854873	0.1556573809697002	0.251388968034237	0.3720677523861994	0.5156191776195804	0.6835269454677901	0.8752789818812445	1.0850323906531516	1.3073250485879493	1.5399117079297686	1.7868495707637755	2.051171691075967	2.3175289774826595	2.598145556654691	2.885996823040076	3.1882124230214837	3.497465758658713	3.8162121593689986	4.142088206461954	4.48481017677584	4.833361913192682	5.188321140281241	5.551788674655197	5.921886911466073	6.295819138596912	6.6745438536277035	7.055251214337654	7.438098781972787	7.82764270256402	8.221401386486445	8.617667920241447	9.011794247071265	9.402848129603578	9.797644091729007	10.19800721788068	10.602611367571217	11.004799578156025	11.41021779428436	11.815255237401468	12.22010885906488	12.624726138859252	13.034424768837958	13.445764661796098	13.861752611512003	14.273709619350413	14.692100378068211	15.118802492513872	15.547999326688275	15.975896280582965	16.407811046251318	16.843257809851412	17.285414056511442	17.73223149003307	18.184642347788614
Och-CCat_007-Ex1-1G-lcwgs-1-1.1 - illumina_universal_adapter	0.00046745500356044895	0.0006232733380805986	0.0009349100071208979	0.0010907283416410475	0.001350425565841297	0.0019217594590818456	0.0023372750178022447	0.002804730021362694	0.0032721850249231425	0.004336943644144165	0.004856338092544665	0.0056873692099854625	0.00625870310322601	0.00677809755162651	0.007401370889707108	0.007998674505367682	0.009504918405729128	0.013322467601472796	0.023450659345282523	0.044382255615822624	0.08003868449851687	0.14080783496137522	0.23357168344570434	0.3567720466063027	0.5058901927420859	0.6818870015825949	0.8863725959178712	1.117191488787053	1.361982092318208	1.616043886753312	1.8786756895870242	2.158291690883433	2.4502433103293533	2.7471032073126582	3.053831598815573	3.3753367623754817	3.7039576298784773	4.0436935385772435	4.392414971233338	4.750771170907263	5.123073111520741	5.492648231280116	5.868637872477237	6.260884559909293	6.658143403768414	7.056570885136438	7.456972065408381	7.8554255164988245	8.262604794322396	8.676899776089053	9.083481750296965	9.501022947366124	9.929653215908637	10.355089208593485	10.777902259313912	11.20268900893826	11.622671359914904	12.060780577140722	12.489826361241954	12.923832362325413	13.358046121188229	13.792857183666706	14.240575198187937	14.687488151314145	15.132011889977713	15.58713127538865	16.043107661639446	16.499213896502347	16.96178659224783	17.42635895661966	17.900566088009313	18.37622752385449	18.85594023639719	19.332328824470125
Och-CCat_007-Ex1-1G-lcwgs-1-1.2 - illumina_universal_adapter	0.0006232733380805986	0.0008310311174407982	0.0011426677864810975	0.0012984861210012472	0.0015062439003614466	0.0020775777936019955	0.0024930933523223944	0.0030124878007228933	0.003479942804283342	0.004674550035604489	0.005323793096105113	0.006206763658385961	0.006752127829206485	0.007245552555186959	0.007816886448427507	0.00841419006408808	0.009920433964449527	0.013712013437773169	0.02454138768692357	0.04609625729554427	0.08250580812841923	0.1435606255378979	0.23650626207916714	0.35973259496218546	0.5096817722154096	0.6873666130132201	0.8931247237470777	1.1237358588368993	1.3678512495851338	1.6210041037355367	1.8820777232240475	2.162498785915477	2.454190708137197	2.7482718448215593	3.0546106904881736	3.3762716723826025	3.7045289637717183	4.041226414947341	4.386779541468194	4.741837586394774	5.108607976132786	5.471353058895694	5.844044545345472	6.230344166343343	6.623006369334121	7.016967058445899	7.412771597849499	7.806368710847398	8.210327743090886	8.617662839248975	9.0167395636775	9.427866239308916	9.85054944141724	10.269752700721284	10.686878382231724	11.104056003187004	11.51661101355152	11.94487770598015	12.366054664188116	12.790010382695023	13.21240791785673	13.637168697758657	14.070525455781613	14.50328491018891	14.935992425151365	15.37986692075443	15.822209202734715	16.26488909110646	16.71413931925047	17.164636094070644	17.623573028677328	18.084951117191487	18.550380482403177	19.010278296739397
Och-CCat_008-Ex1-1H-lcwgs-1-1.1 - illumina_universal_adapter	0.00034969130999610096	0.0006993826199922019	0.0008159463899909022	0.0012239195849863534	0.001457047124983754	0.002506121054972057	0.0027975304799688076	0.00373004063995841	0.004254577604952562	0.00550763813243859	0.006935544314922669	0.007926336359911622	0.008858846519901225	0.009907920449889527	0.011306685689873931	0.012501464332360608	0.015269853869829743	0.02220539818475241	0.041088728924541865	0.07672810160164448	0.14060504756093226	0.24504618547976773	0.39611283139808334	0.5861991993234639	0.8177239874833824	1.0810124029679467	1.3903435076019977	1.72287080246579	2.0825283147967797	2.463313010440034	2.8536267942806823	3.253090834066228	3.6677955867791043	4.102578448874256	4.545229365444321	4.99918696770426	5.471998759761487	5.959351882126054	6.443324655160657	6.946588732130046	7.453174876544397	7.976458781011063	8.498373061180242	9.02701889906685	9.562979113520873	10.105292053439825	10.64215563711134	11.18650844300527	11.73459128953916	12.283694069060537	12.841597413216816	13.388514622050717	13.955393376496897	14.51306359311318	15.081137126201845	15.640089544288113	16.205161560299313	16.77958781885291	17.342794814544128	17.914102992250257	18.489170351538846	19.073154839232334	19.648193057578425	20.216616281977085	20.78987690283069	21.362059308811812	21.950677206362748	22.533991452378746	23.117509684992243	23.708400576058153	24.307800622333968	24.899157768479874	25.487921370743308	26.07429541572177
Och-CCat_008-Ex1-1H-lcwgs-1-1.2 - illumina_universal_adapter	0.0006993826199922019	0.0009907920449889528	0.001107355814987653	0.0016318927799818044	0.001865020319979205	0.0027975304799688076	0.0032055036749642587	0.004079731949954511	0.004545987029949313	0.006935544314922669	0.008159463899909023	0.009558229139893426	0.010461598357383355	0.011364967574873281	0.012763732814857685	0.014191638997341764	0.017047451362309923	0.024420109814727715	0.04333258149701684	0.07865140380662303	0.14281975919090756	0.24644495071975214	0.3981526973730606	0.5877728102184463	0.819909558170858	1.0828191414029265	1.3917422728419822	1.7226959568107918	2.083868798151765	2.4622639365100456	2.851849196788202	3.248865397403775	3.66278334466916	4.094797817226842	4.534476357661941	4.986248389234403	5.453435979389194	5.936068269068813	6.414766531510976	6.91205671526793	7.4099588588173795	7.921528104399176	8.43493322935845	8.953875133392664	9.483162072014263	10.019209709295787	10.54980799032987	11.085418513473897	11.624234540292889	12.162263761664391	12.710550594795777	13.248783802764777	13.80630831466856	14.355411094189938	14.912469351013726	15.460668761317613	16.01501691048893	16.575455516642684	17.12499541030156	17.68665793604029	18.24677599182655	18.81144003464275	19.36409800914909	19.915065808990448	20.471366401309243	21.02519001351557	21.593234405661736	22.155275763652966	22.71947355138918	23.294482628792768	23.870977894263838	24.443772260037452	25.01272002140111	25.576393272172325
Och-CCat_009-Ex1-2A-lcwgs-1-1.1 - illumina_universal_adapter	0.00015379804266357704	0.0003075960853271541	0.00041012811376953877	0.0004613941279907311	0.0006664581848755005	0.0011534853199768277	0.001461081405303982	0.0021788056044006747	0.0024607686826172326	0.003229758895935118	0.003985932605697705	0.004472959740799032	0.004985619883010955	0.005485463521667581	0.005921224642547716	0.006792746884307986	0.008215378778946073	0.011201624107330527	0.01843013211251865	0.03504032072018497	0.06390308672671627	0.11372083604615993	0.19015846324995772	0.2950871778571832	0.42476456082968916	0.5816001148358718	0.7654528583366229	0.9703118511645076	1.185654743900626	1.4245031041571612	1.6790644977724916	1.9527096651816613	2.2389534555856887	2.5376933369561314	2.8468914852276983	3.168944586565228	3.495483464147113	3.8380814206837863	4.1926243585339975	4.557548664263999	4.938378250906127	5.321630156720206	5.713994596562101	6.111985481464773	6.5190120013739286	6.933472093345158	7.35553237192468	7.776823660290884	8.197986783621534	8.629877320427969	9.060819435971311	9.49859274790963	9.939147241119445	10.378804579080391	10.817000835636032	11.262912627331962	11.712028544916718	12.16222104880012	12.615617678572344	13.063387863283793	13.518950482156864	13.980639389729367	14.438188566653508	14.90149235367398	15.368077165604607	15.841044596305771	16.31607548407934	16.79292631535776	17.267982836138437	17.75356170633802	18.2443568934846	18.737561583299584	19.236918194821108	19.73414726675245
Och-CCat_009-Ex1-2A-lcwgs-1-1.2 - illumina_universal_adapter	0.0003844951066589426	0.0005382931493225196	0.0006408251777649043	0.000743357206207289	0.0010253202844238468	0.0015892464408569626	0.0019993745546265014	0.0027427317608337905	0.0030246948390503484	0.004434510230133137	0.005370114989669899	0.0059981236638795045	0.00656204982031262	0.007113159473190438	0.007664269126068255	0.008663956403381506	0.010253202844238469	0.013482961740173587	0.020865267788025284	0.0374754563956916	0.06676116701954773	0.11754015410563876	0.19461860648720145	0.30093150347839903	0.4320315183455432	0.5897898606077073	0.7742962457897786	0.9798985958238704	1.1969845330435094	1.4366787825346943	1.6908172315327001	1.9634627116645562	2.2499628321396896	2.547215999097718	2.8545557543537665	3.175801415967313	3.500738230604785	3.8412983630761657	4.194136705953522	4.556600243000908	4.931162559404494	5.3083907085475825	5.696269372145124	6.090223058427876	6.493750672866437	6.904199199224857	7.319915308544506	7.73624661003481	8.151347527183804	8.576804179205478	9.001376492481839	9.433100414742055	9.867182573656446	10.301085301521063	10.731847986014632	11.17117209488314	11.611124212425857	12.053088521026755	12.496667709075624	12.932723609537529	13.375162128769976	13.822919496977867	14.26588349285608	14.7151532084835	15.168793351823275	15.630328461353116	16.091607240811847	16.554359918179443	17.01472872588575	17.483889655030993	17.959330670918327	18.437437519545167	18.919248337699486	19.400610578229376
Och-CCat_010-Ex1-2B-lcwgs-1-1.1 - illumina_universal_adapter	0.00019965778655384672	0.00023958934386461605	0.0002795209011753854	0.00035938401579692407	0.0005191102450400015	0.0009184258181476948	0.001397604505876927	0.001756988521673851	0.0021962356520923137	0.002535653889233853	0.0031545930275507783	0.003394182371415394	0.00363377171528001	0.00397318995242155	0.004252710853596934	0.004911581549224629	0.005830007367372323	0.008146037691396945	0.013616661042972347	0.025576162457547763	0.04671992205360013	0.08411582547513562	0.14097836308567116	0.2169681166480652	0.3128437857512224	0.42650896363632734	0.5603595437420261	0.7083458951357373	0.8665147936436947	1.0409158701984798	1.2174333192907358	1.407407703196721	1.619544101410183	1.8320798151967528	2.0544786236390826	2.2836058994882773	2.522176988641468	2.7718889822843646	3.026113241903378	3.2938742994507413	3.5670261172350592	3.853515075161174	4.149268154383387	4.444122773566107	4.743290000938392	5.041838289172359	5.342982128631526	5.653789404959898	5.965734730671629	6.282551706375273	6.601684712402942	6.927426391165542	7.257380849224429	7.594622816492532	7.933781498511552	8.269126716807392	8.609303653537836	8.946405860355352	9.290775610603426	9.639438003262407	9.989797487107099	10.340416526074309	10.698283142693423	11.059623804798575	11.416532064042233	11.782205300115603	12.153608714663067	12.52840631158195	12.909493128777275	13.29920516235173	13.687599454534928	14.08761382989556	14.488087418165264	14.887323128158336
Och-CCat_010-Ex1-2B-lcwgs-1-1.2 - illumina_universal_adapter	0.0003194524584861547	0.00035938401579692407	0.00039931557310769343	0.0005590418023507708	0.0007586995889046175	0.0011979467193230803	0.0016771254070523124	0.0020365094228492362	0.00243582499595693	0.003194524584861547	0.003793497944523087	0.0040730188456984725	0.004312608189563088	0.004711923762670782	0.005011410442501552	0.005730178474095401	0.006768398964175403	0.009144326624166178	0.01461494997574158	0.02727325364325546	0.04917571282821244	0.08723048694537562	0.14431264812112038	0.22086144348586523	0.31699666771154245	0.43054205092471504	0.5642129390225155	0.7130178873410974	0.8718855881019931	1.0468656722377845	1.2248006916145726	1.41489487019249	1.626711815947466	1.8385886590384082	2.0597695549827595	2.287898541899185	2.5247126425307025	2.7735860734700726	3.02467570584019	3.2909393299884	3.5617950832273486	3.8440912276358326	4.137168892518224	4.428729158222806	4.72400305875729	5.018677985932112	5.317785315968431	5.625138512589421	5.9340889715028435	6.24739197016314	6.561453668412341	6.881844518495299	7.207286710578069	7.5386986704788	7.873125462956493	8.20311985257269	8.537806200172904	8.869617475646741	9.20699920336543	9.546237748499074	9.884557867814566	10.223057679137957	10.570821611757449	10.919563867531052	11.264253070237613	11.620202972105812	11.98012606392643	12.344102208814093	12.712969969472326	13.091860551015559	13.467796197317796	13.855491687248058	14.243566526972769	14.627847868752959
Och-CCat_011-Ex1-2C-lcwgs-1-1.1 - illumina_universal_adapter	0.0003366684835542496	0.0004376690286205245	0.0005723364220422243	0.000774337512174774	0.0009763386023073238	0.0013130070858615734	0.001616008721060398	0.0019190103562592227	0.0020536777496809227	0.0024745133541237345	0.002777514989322559	0.0030636832003436715	0.0031815171695876586	0.0033161845630093586	0.0036360196223858953	0.0040400218026509956	0.0050836941016691685	0.007137371851350091	0.013180571131148872	0.02464413299617107	0.04711675427341723	0.08458795649300521	0.14476744792832733	0.22265570159860296	0.31611487263326266	0.42810764368758375	0.5592905183044972	0.710286333178578	0.8725437088275487	1.049159995300108	1.2336543242878368	1.4292587132328558	1.6365118317088518	1.8543026737200958	2.082799573508365	2.31809717666443	2.5650771761998277	2.818336042953512	3.07943928537401	3.3445825495971593	3.62391639040212	3.916834804518495	4.208995714546873	4.511677514686321	4.816025823819363	5.126013330051938	5.434468994684341	5.752923713278306	6.071210097630494	6.394327674721684	6.722831947549744	7.056638748993782	7.389385044714624	7.724589020365413	8.06098816913282	8.4037503522394	8.750754558238766	9.092254234532017	9.441025950070044	9.79833221166617	10.156345477077757	10.517674927052356	10.882118560499832	11.250282380690582	11.621425716960786	12.00243343979913	12.382111322127436	12.763775548508711	13.148924293694773	13.539156732982502	13.93721671451287	14.339485052087664	14.748284758243411	15.1606026500523
Och-CCat_011-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.00037033533190967456	0.0005050027253313743	0.0007070038154639241	0.000875338057241049	0.0010773391473735986	0.0013803407825724232	0.001616008721060398	0.0020536777496809227	0.002222011991458047	0.002777514989322559	0.0030973500486990964	0.003450851956431058	0.0035686859256750456	0.0037033533190967455	0.00407368865100642	0.00454502452798237	0.005773864492955381	0.00821471099872369	0.014560911913721296	0.026310641989764606	0.04922093229563129	0.08723080408890607	0.14836980070235778	0.22698189161227506	0.32086189825137756	0.4331745043650752	0.5652832173117628	0.7179118743310817	0.8814317567933809	1.058990715019892	1.2429968747064672	1.43871909762073	1.6471168889408108	1.864301727681657	2.091788622019264	2.326396054784042	2.5714065436906477	2.824227741415711	3.083950643053637	3.348168068947012	3.6232598868591896	3.912205612869624	4.200831503820682	4.499523782430012	4.800303405637379	5.107328229214676	5.413696549249044	5.730013422972439	6.046498630937611	6.366502024555926	6.690494939704358	7.018292208716953	7.347856987268209	7.6787684397536795	8.010925565628302	8.349176391055257	8.690743401045221	9.027613885689604	9.36945023046641	9.720965794145403	10.072767526035417	10.424434590532007	10.777094827055084	11.134266421257786	11.495023534810343	11.865005364812285	12.232462181187572	12.603235182125866	12.978990876620765	13.359779764944797	13.748951698509334	14.14282015741945	14.54034146937613	14.940185793869334
Och-CCat_012-Ex1-2D-lcwgs-1-1.1 - illumina_universal_adapter	0.0004211412929037692	0.0005264266161297116	0.0007896399241945673	0.0009475679090334807	0.0012634238787113076	0.0018424931564539903	0.002158349126131817	0.002842703727100442	0.003421773004843125	0.005158980838071173	0.006290798062750053	0.007133080648557591	0.00773847125710676	0.008633396504527269	0.00915982312065698	0.010502210991787745	0.01339755738050116	0.019951568751316068	0.03737628974520952	0.07380501158138555	0.13805538008001683	0.23626026531901453	0.3818172246788798	0.5709359865234787	0.7939303011160244	1.0636712992208885	1.367472099389345	1.704779953674458	2.0703042745841227	2.459307222573173	2.860207412086755	3.2813750263213306	3.721783533375447	4.1654558854495685	4.620946515055801	5.104890503263845	5.595835965466414	6.091229732575279	6.602074120867551	7.126526637186776	7.653558643925037	8.197041482417351	8.75336913034323	9.310012634238788	9.873789218782902	10.431380290587493	10.999315645399031	11.570304274584124	12.150610654874711	12.737313118551274	13.325542219414613	13.916429774689409	14.512081490840178	15.107127816382397	15.699489366182355	16.288481785639082	16.87813223836597	17.475336913034322	18.065434828384923	18.663613392293115	19.25808064855759	19.848073278584966	20.44093493367025	21.03495472731101	21.630343230153716	22.22752158349126	22.829121920404297	23.42772162560539	24.031506632975365	24.63136976205517	25.236523478627078	25.83865024215624	26.432643714466202	27.035823331227625
Och-CCat_012-Ex1-2D-lcwgs-1-1.2 - illumina_universal_adapter	0.0007369972625815961	0.0008422825858075384	0.0013160665403242789	0.0014739945251631922	0.001737207833228048	0.0023162771109707307	0.0026321330806485578	0.0033691303432301536	0.003948199620972836	0.006080227416298168	0.007501579279848389	0.008343861865655926	0.008896609812592125	0.00981785639081912	0.010475889660981258	0.011870920193724994	0.014739945251631923	0.021636133922931143	0.03913981890924405	0.0762792166771952	0.13968730259001896	0.23826068646030746	0.3832122552116235	0.5721994104021899	0.7955095809644135	1.065750684354601	1.3704200884396713	1.7066750894925247	2.071725626447673	2.459201937249947	2.858575489576753	3.2784270372710047	3.716835123183828	4.158059591492946	4.61099705201095	5.090598020635923	5.576252895346388	6.068856601389767	6.574831543482839	7.094283006948832	7.612813223836597	8.145846493998736	8.693830280058961	9.242682670035798	9.800352705832807	10.352179406190778	10.91250789639924	11.471967782691092	12.042956411876185	12.619656769846284	13.19891029690461	13.782296272899558	14.369314592545798	14.954490419035587	15.534323015371658	16.11007580543272	16.68972415245315	17.27697936407665	17.85215308485997	18.43116971994104	19.00955464308275	19.580832806906717	20.15598020635923	20.730416929879972	21.307933249105076	21.88710781217098	22.469493577595284	23.050510633817645	23.634028216466625	24.213281743524952	24.794588334386184	25.375026321330807	25.94606759317751	26.52876921457149
Och-CCat_013-Ex1-2E-lcwgs-1-1.1 - illumina_universal_adapter	0.00011316731939061662	0.00015088975918748883	0.00030177951837497767	0.0004526692775624665	0.0007544487959374441	0.0014711751520780161	0.0016975097908592492	0.0022633463878123324	0.00256512590618731	0.003696799100093476	0.0045832764353199735	0.005394308890952725	0.006073312807296425	0.006601426964452636	0.0072615696608979	0.008204630655819705	0.010260503624749239	0.01529644933763168	0.02948008670125563	0.058903589742815954	0.10813137367773418	0.19543996058759489	0.3323158333905457	0.5108561409491419	0.7314192464414537	0.9949482108624029	1.3052530006314735	1.646150689075808	2.021338075295499	2.416254297528954	2.8335022041221576	3.2751376680440387	3.738972787786379	4.20799474300079	4.69161528241659	5.195058963945646	5.720872052274248	6.254738881499482	6.789718522698724	7.3439743306341665	7.901681741811025	8.48581372206559	9.07762221881882	9.675617195698736	10.27894989780991	10.883829219952757	11.490594664085446	12.098416336532448	12.710877869074466	13.326564670219113	13.95413403989978	14.579421201972732	15.215100896209725	15.84267026589039	16.461676641737164	17.081079103201805	17.70178298883944	18.321242033963777	18.942681507177447	19.568421338527962	20.1975561894602	20.82878463580116	21.466029811289722	22.097107367871494	22.729203430327786	23.352378135772113	23.971045009660717	24.59584178001631	25.227522895634834	25.851640662074082	26.472834939429077	27.103780467471562	27.738347349734546	28.369915298033682
