Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWAS57_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2676	31.4561	35.0542	35.8736	36.1974	39.6473	39.7712	39.8112	39.8455	39.8498	39.8913	39.8542	39.8344	39.8477	39.7739	39.793	39.7822	39.7795	39.7062	39.6944	39.6742	39.6916	39.6347	39.6468	39.6274	39.6329	39.6266	39.561	39.5889	39.5612	39.5577	39.5054	39.4446	39.4724	39.4364	39.451	39.4109	39.3942	39.4003	39.3208	39.3441	39.2663	39.2875	39.1883	39.2108	39.1502	39.1879	39.1414	39.1413	39.0881	39.0182	38.9843	38.9764	38.9677	38.9536	38.9597	38.8931	38.848	38.7829	38.7508	38.7456	38.6597	38.6129	38.6236	38.5884	38.5735	38.5379	38.4982	38.4842	38.3776	38.3983	38.3166	38.2711	38.2115	38.2137	37.3542	37.9522	38.2098	38.3058	38.3481	38.3408	38.3016	38.2864	38.1835	38.1316	38.1	38.0872	38.0429	37.9638	37.8882	37.8726	37.8365	37.7812	37.7106	37.6499	37.6496	37.5871	37.5124	37.3947	37.333	37.3057	37.2688	37.2315	37.118	37.0842	36.9413	36.8765	36.8358	36.7795	36.7142	36.5805	36.5301	36.4667	36.3629	36.3083	36.188	36.1116	36.0353	35.9474	35.8018	35.7353	35.6131	35.5017	35.4583	35.3562	35.3219	35.1964	35.0534	34.9655	34.7436	34.6362	34.6278	34.5452	34.4663	34.3849	34.2457	34.1857	33.9694	33.8891	33.8455	33.8046	33.692	33.6409	33.5216	33.4955	33.5056	33.5914	33.8194	34.3967	36.2567
GotPopWBL100_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.303	31.4914	35.2474	35.9774	36.241	39.7236	39.8573	39.8755	39.9299	39.9296	39.9634	39.9345	39.9198	39.9255	39.864	39.8826	39.8714	39.8716	39.8005	39.7861	39.7681	39.808	39.7409	39.7273	39.7363	39.7523	39.7286	39.6457	39.7105	39.6823	39.6512	39.5932	39.5457	39.5757	39.5469	39.5375	39.5078	39.4914	39.505	39.4177	39.4645	39.3703	39.3797	39.2846	39.3332	39.2311	39.2952	39.2433	39.2362	39.1729	39.0873	39.0608	39.0627	39.0582	39.0314	39.0526	38.9815	38.9179	38.8564	38.8445	38.82	38.7195	38.6829	38.6767	38.6663	38.6357	38.5903	38.5422	38.5393	38.4343	38.4495	38.371	38.3133	38.2634	38.2996	37.4012	38.0061	38.2633	38.3123	38.3517	38.3458	38.2996	38.3025	38.1605	38.1258	38.0725	38.0939	38.0012	37.9624	37.8704	37.8399	37.7854	37.7319	37.6515	37.5569	37.5708	37.5169	37.4132	37.3099	37.2859	37.2112	37.202	37.1489	37.0298	36.9546	36.8248	36.7904	36.7117	36.6385	36.5671	36.4676	36.3407	36.256	36.1951	36.144	36.0275	35.9372	35.8538	35.8071	35.5958	35.5096	35.3743	35.2947	35.2304	35.12	35.0714	34.9227	34.7972	34.6678	34.4828	34.3258	34.3553	34.2378	34.1346	34.0242	33.8914	33.8666	33.6157	33.5158	33.4833	33.5005	33.3528	33.3178	33.1868	33.1501	33.1792	33.2328	33.4491	34.0697	36.0526
GotPopWBL106_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2835	31.5074	35.1476	36.0262	36.3032	39.8082	39.9328	39.9597	40.0076	40.0146	40.0488	40.0147	39.9916	40.0004	39.9433	39.9549	39.9568	39.9614	39.8827	39.8716	39.8598	39.8829	39.8313	39.8351	39.8319	39.8324	39.8213	39.7646	39.7925	39.7801	39.7642	39.7106	39.6578	39.677	39.6569	39.6679	39.6388	39.6154	39.6288	39.5534	39.5729	39.4881	39.5115	39.4036	39.4322	39.3728	39.4008	39.3592	39.3589	39.3146	39.2363	39.2065	39.2121	39.1981	39.185	39.1849	39.1188	39.0713	39.0157	38.9863	38.9715	38.8864	38.8345	38.8453	38.8229	38.8006	38.7688	38.7325	38.7125	38.618	38.6272	38.5594	38.5125	38.4491	38.4576	37.6193	38.197	38.4389	38.5286	38.5576	38.5399	38.5079	38.4847	38.3949	38.345	38.3016	38.302	38.257	38.183	38.1052	38.1013	38.0494	38.0008	37.9356	37.8734	37.8681	37.8189	37.7342	37.6193	37.5673	37.5331	37.501	37.4462	37.3472	37.324	37.187	37.1126	37.0713	37.0189	36.9403	36.8312	36.7523	36.7009	36.5991	36.5475	36.4371	36.3688	36.2917	36.1984	36.0654	36.0118	35.8666	35.766	35.7288	35.6499	35.5974	35.4676	35.3231	35.2447	35.0233	34.9263	34.9107	34.8283	34.7499	34.6679	34.5313	34.474	34.2777	34.1983	34.1576	34.1247	34.0068	33.9736	33.8457	33.8353	33.8509	33.9135	34.1482	34.6944	36.4691
GotPopWBL10_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2578	31.4566	35.1059	35.9329	36.1761	39.6258	39.7767	39.8109	39.8528	39.848	39.8944	39.8636	39.8198	39.8382	39.7653	39.7847	39.7812	39.7752	39.6972	39.693	39.6724	39.6998	39.6306	39.6531	39.6335	39.6451	39.6294	39.5607	39.5922	39.5762	39.5604	39.5167	39.4519	39.4869	39.4381	39.4606	39.4235	39.4085	39.4179	39.3398	39.3606	39.2848	39.3031	39.2007	39.2256	39.1709	39.1932	39.1512	39.1544	39.1001	39.0264	38.993	38.9978	38.9825	38.9652	38.9746	38.9027	38.8634	38.7897	38.7733	38.7617	38.6822	38.6329	38.6424	38.6138	38.5982	38.5632	38.5244	38.5168	38.4173	38.4306	38.3563	38.3199	38.252	38.2558	37.4064	38.0031	38.2618	38.3586	38.4013	38.3896	38.3694	38.3533	38.2491	38.2001	38.1698	38.146	38.118	38.0336	37.9678	37.9525	37.9	37.847	37.7895	37.7199	37.7282	37.6825	37.6102	37.4904	37.4404	37.406	37.3723	37.3258	37.2344	37.1882	37.0566	36.9723	36.939	36.9092	36.8205	36.714	36.6394	36.5926	36.4863	36.4341	36.3192	36.2606	36.1768	36.0869	35.9733	35.9039	35.7488	35.6445	35.6175	35.5314	35.4805	35.353	35.1985	35.1408	34.9326	34.8423	34.837	34.7467	34.6766	34.5817	34.4382	34.3818	34.1701	34.0968	34.0462	34.0157	33.906	33.8595	33.7303	33.716	33.7351	33.798	34.0138	34.5839	36.3705
GotPopWBL156_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3072	31.5029	35.2197	36.0109	36.2707	39.7501	39.8931	39.929	39.967	39.9747	40.0078	39.9748	39.9626	39.9638	39.9076	39.9139	39.9113	39.9199	39.8332	39.8334	39.8061	39.8422	39.7869	39.7796	39.7855	39.7724	39.7627	39.705	39.7357	39.7162	39.6994	39.6499	39.5982	39.6303	39.604	39.6151	39.5757	39.5524	39.5552	39.4942	39.5073	39.4321	39.4557	39.351	39.3808	39.3165	39.3521	39.3027	39.3072	39.2582	39.1845	39.1415	39.1543	39.1363	39.1181	39.1131	39.0629	39.0123	38.9408	38.9188	38.9027	38.8129	38.7728	38.771	38.7509	38.7226	38.7036	38.6558	38.6447	38.5254	38.5459	38.4731	38.4245	38.3576	38.3637	37.5342	38.11	38.3485	38.4334	38.4806	38.4725	38.4336	38.4113	38.3079	38.2473	38.2196	38.1996	38.159	38.0778	37.9993	37.991	37.9451	37.8858	37.8144	37.7533	37.745	37.689	37.6102	37.4885	37.4196	37.3917	37.3446	37.2993	37.1859	37.1584	37.0222	36.9494	36.8966	36.8535	36.7747	36.647	36.562	36.4993	36.4028	36.3478	36.2318	36.1395	36.0587	35.9529	35.81	35.756	35.606	35.4941	35.4481	35.354	35.3107	35.1822	35.0262	34.9427	34.7164	34.6119	34.593	34.4947	34.4256	34.3417	34.1764	34.1287	33.9139	33.8317	33.7815	33.7351	33.6101	33.5545	33.4174	33.4289	33.4453	33.5202	33.7445	34.3325	36.2173
GotPopWBL172_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2869	31.5608	35.2821	36.0335	36.3226	39.8177	39.9464	39.9723	40.0137	40.0285	40.0524	40.0319	40.0027	40.0171	39.9533	39.9568	39.9582	39.9645	39.8942	39.8885	39.8678	39.8915	39.832	39.8439	39.8351	39.8284	39.8245	39.7697	39.7991	39.7828	39.7641	39.7164	39.6596	39.6921	39.6577	39.6699	39.6374	39.6176	39.6308	39.5643	39.5788	39.5153	39.5272	39.4253	39.4535	39.3961	39.4165	39.3799	39.3925	39.3439	39.2626	39.2351	39.2361	39.2241	39.2078	39.2097	39.1499	39.1172	39.0518	39.016	39.0077	38.92	38.8742	38.8773	38.8532	38.8428	38.812	38.7787	38.761	38.6616	38.6782	38.5974	38.5496	38.499	38.5119	37.6791	38.2482	38.4903	38.5792	38.6188	38.6145	38.5725	38.5532	38.4528	38.4046	38.3757	38.3504	38.3083	38.2472	38.1708	38.1446	38.1051	38.0546	37.9794	37.9247	37.9236	37.8634	37.7879	37.6735	37.5981	37.5879	37.543	37.5167	37.4038	37.3718	37.2271	37.1571	37.1109	37.0555	36.9954	36.8754	36.8181	36.7359	36.6455	36.6054	36.4805	36.4124	36.3374	36.2474	36.1061	36.0455	35.9147	35.8187	35.7752	35.6745	35.636	35.4983	35.3636	35.2781	35.0536	34.9481	34.9362	34.875	34.7919	34.7002	34.5654	34.5036	34.2834	34.1946	34.1594	34.1282	34.0146	33.9876	33.8623	33.8329	33.8718	33.9414	34.1486	34.6967	36.4696
GotPopWBL204_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2613	31.3995	35.1134	35.8567	36.1799	39.6185	39.7479	39.8025	39.837	39.8397	39.8798	39.8515	39.8169	39.8364	39.7618	39.7715	39.7702	39.7727	39.692	39.6878	39.6635	39.6836	39.6252	39.6267	39.6226	39.6233	39.6056	39.5479	39.5744	39.5603	39.5438	39.4942	39.4338	39.4529	39.4265	39.4424	39.4067	39.3778	39.3913	39.3068	39.3325	39.2482	39.2753	39.1724	39.1929	39.1333	39.1622	39.1065	39.1156	39.0546	38.9886	38.9526	38.9519	38.9353	38.9205	38.9192	38.8529	38.7984	38.7361	38.7031	38.691	38.6065	38.5685	38.5627	38.5354	38.5197	38.4849	38.4426	38.4253	38.3182	38.3321	38.2393	38.2029	38.1287	38.1362	37.2712	37.8711	38.137	38.2371	38.2734	38.259	38.2145	38.2076	38.0995	38.0472	38.0083	37.9974	37.9408	37.8628	37.788	37.7734	37.7194	37.6728	37.5999	37.5236	37.5229	37.4664	37.3857	37.2692	37.2124	37.1831	37.1381	37.0823	36.9725	36.928	36.789	36.7166	36.6836	36.6328	36.5445	36.416	36.3446	36.2904	36.1792	36.1225	35.9993	35.9169	35.829	35.7407	35.5894	35.5351	35.3925	35.2786	35.2281	35.1354	35.093	34.9595	34.8074	34.7141	34.4869	34.3705	34.3545	34.2823	34.1958	34.1044	33.9652	33.9082	33.6823	33.5823	33.551	33.4894	33.3837	33.3281	33.2255	33.2124	33.2096	33.2881	33.5487	34.1314	36.0703
GotPopWBL217_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2758	31.4812	35.1078	35.9588	36.2223	39.709	39.812	39.842	39.8872	39.8986	39.9472	39.9194	39.8909	39.9089	39.8316	39.8501	39.8382	39.8492	39.7776	39.7728	39.7531	39.7767	39.7173	39.7229	39.711	39.7176	39.7039	39.6412	39.6622	39.6494	39.6357	39.5942	39.5211	39.5552	39.5242	39.5366	39.5018	39.4783	39.4846	39.4138	39.4268	39.3562	39.3725	39.2666	39.2877	39.2267	39.261	39.2137	39.2214	39.1706	39.0948	39.0632	39.0492	39.0462	39.0195	39.0267	38.9617	38.9087	38.8443	38.8172	38.7996	38.7078	38.6616	38.6675	38.6358	38.6243	38.588	38.5551	38.5317	38.4203	38.435	38.3517	38.3043	38.2482	38.2435	37.3905	37.9876	38.2359	38.337	38.3751	38.3564	38.3129	38.2959	38.1907	38.1397	38.1008	38.0842	38.0419	37.961	37.8772	37.8674	37.8205	37.763	37.6937	37.6256	37.629	37.5621	37.4785	37.3637	37.2985	37.2742	37.2273	37.1796	37.0663	37.0328	36.8911	36.8189	36.784	36.7252	36.6403	36.5116	36.4548	36.3839	36.2846	36.2262	36.0994	36.0272	35.9525	35.8628	35.7271	35.6464	35.5047	35.3792	35.3427	35.2479	35.2032	35.072	34.9087	34.8398	34.6203	34.5068	34.5011	34.4065	34.3344	34.2399	34.0895	34.0396	33.8176	33.7286	33.681	33.627	33.5124	33.4549	33.3473	33.3217	33.3246	33.4173	33.6602	34.257	36.1645
GotPopWBL231_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	28.9875	31.1351	34.4735	35.4001	35.7704	38.967	39.1913	39.2453	39.2927	39.2858	39.3245	39.2862	39.2619	39.2686	39.1891	39.1886	39.1721	39.168	39.0882	39.0725	39.0434	39.0597	38.9934	38.9928	38.9735	38.9684	38.9527	38.886	38.9131	38.8884	38.8825	38.8084	38.7464	38.7657	38.7227	38.7304	38.6955	38.6631	38.6774	38.586	38.6088	38.531	38.5505	38.4461	38.465	38.3982	38.4286	38.3693	38.3769	38.314	38.26	38.2103	38.2029	38.1878	38.1695	38.1845	38.1031	38.058	37.9925	37.9574	37.944	37.8512	37.8066	37.8088	37.7768	37.759	37.7292	37.6971	37.6838	37.5699	37.5849	37.4846	37.4449	37.3851	37.386	36.4786	37.1376	37.4585	37.5816	37.6398	37.6304	37.5926	37.5838	37.4794	37.4357	37.3902	37.3778	37.3332	37.2584	37.1839	37.1715	37.1149	37.0596	36.9925	36.9239	36.9284	36.863	36.792	36.6624	36.599	36.5649	36.5264	36.4834	36.3741	36.3393	36.1924	36.1178	36.0837	36.0371	35.9453	35.8217	35.7579	35.6991	35.5842	35.5258	35.3998	35.3298	35.241	35.1594	35.0011	34.9423	34.8065	34.6877	34.6456	34.5347	34.4964	34.3571	34.2133	34.1274	33.9061	33.7949	33.7802	33.6892	33.6123	33.5105	33.3654	33.3145	33.093	32.9925	32.9467	32.9042	32.7922	32.7312	32.6103	32.5932	32.609	32.6967	32.9563	33.5949	35.6725
GotPopWBL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3204	31.4928	35.1964	36.0044	36.2577	39.7399	39.8673	39.893	39.9369	39.9403	39.9743	39.9514	39.9271	39.9379	39.8794	39.8896	39.8799	39.873	39.7889	39.7882	39.7645	39.7926	39.7398	39.7493	39.7361	39.7351	39.7237	39.6664	39.6828	39.6666	39.6537	39.6031	39.5457	39.5716	39.5409	39.5589	39.5185	39.5024	39.5151	39.4344	39.4594	39.3707	39.405	39.3055	39.3308	39.2709	39.292	39.2456	39.2575	39.1992	39.1211	39.096	39.0969	39.0848	39.0685	39.0772	39.0051	38.9639	38.8968	38.8712	38.856	38.7688	38.7363	38.7445	38.7097	38.6937	38.6664	38.6314	38.6083	38.5021	38.5154	38.4356	38.3959	38.3284	38.3387	37.4996	38.0851	38.328	38.4325	38.4658	38.4565	38.4134	38.4014	38.3011	38.2568	38.2115	38.2108	38.1542	38.0892	38.0146	38.0056	37.9627	37.9003	37.8435	37.7839	37.792	37.7272	37.6526	37.532	37.4717	37.4353	37.4082	37.3655	37.2598	37.2254	37.0772	37.017	36.9832	36.9358	36.858	36.7292	36.6756	36.6192	36.5221	36.4681	36.3438	36.2768	36.1913	36.1042	35.9653	35.8994	35.7741	35.6528	35.6175	35.5227	35.4742	35.3526	35.2035	35.1478	34.9131	34.8157	34.7982	34.7337	34.6462	34.5687	34.4001	34.3504	34.146	34.0445	34.0229	33.9752	33.8598	33.8228	33.708	33.6831	33.6899	33.7575	33.9766	34.5405	36.3547
GotPopWBL44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2913	31.512	35.2099	35.9597	36.2533	39.7217	39.8694	39.9086	39.9489	39.9541	39.9806	39.9466	39.9187	39.9229	39.8619	39.8654	39.8666	39.8751	39.8028	39.7997	39.7778	39.7989	39.7368	39.7439	39.7368	39.7284	39.7157	39.6681	39.6859	39.6798	39.6548	39.6024	39.5612	39.5759	39.5476	39.5598	39.5309	39.5039	39.5122	39.4336	39.4527	39.3823	39.4146	39.3061	39.3386	39.2669	39.2958	39.2476	39.2614	39.1978	39.1297	39.0999	39.0975	39.0896	39.0748	39.0692	39.0059	38.9531	38.8953	38.8715	38.8583	38.7632	38.7277	38.7405	38.7068	38.7004	38.6577	38.6313	38.6166	38.5017	38.5244	38.4469	38.3961	38.3438	38.3499	37.5148	38.0848	38.3236	38.4128	38.4609	38.4499	38.4173	38.403	38.2856	38.2384	38.2132	38.2026	38.151	38.0856	38.0119	37.9943	37.9425	37.8944	37.824	37.7642	37.7603	37.7092	37.6354	37.5148	37.4497	37.4097	37.3793	37.3302	37.2455	37.2135	37.0635	36.9913	36.9535	36.8916	36.8289	36.7031	36.6334	36.587	36.4761	36.4313	36.3191	36.24	36.1548	36.055	35.9179	35.8851	35.7569	35.6369	35.5945	35.4938	35.4678	35.3291	35.1753	35.0956	34.8834	34.7678	34.7503	34.6748	34.5936	34.5237	34.3802	34.3191	34.0984	34.0224	33.9748	33.9328	33.8274	33.7784	33.6597	33.646	33.6518	33.7306	33.9749	34.5205	36.3441
GotPopWBS121_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3244	31.5133	35.2123	36.0217	36.2506	39.7535	39.8836	39.9075	39.9459	39.943	39.9864	39.9528	39.9175	39.9419	39.8677	39.8859	39.8785	39.8776	39.8005	39.7979	39.7789	39.7969	39.7327	39.7547	39.7376	39.7434	39.7297	39.6634	39.6915	39.6772	39.6643	39.6209	39.5493	39.5799	39.5465	39.5593	39.5193	39.5029	39.509	39.4349	39.4499	39.3738	39.3885	39.2838	39.3089	39.2513	39.2785	39.2291	39.2348	39.1762	39.1023	39.0683	39.0658	39.0477	39.0302	39.0329	38.9624	38.9223	38.8521	38.8214	38.803	38.7128	38.6666	38.6727	38.6398	38.621	38.5912	38.552	38.5276	38.4183	38.4347	38.3518	38.3113	38.2474	38.2457	37.3894	37.9706	38.2257	38.3168	38.3592	38.3448	38.3062	38.2908	38.1778	38.1341	38.096	38.0765	38.0309	37.9561	37.8704	37.8642	37.814	37.7635	37.699	37.6242	37.6264	37.5682	37.4835	37.3672	37.3037	37.2672	37.2283	37.1763	37.0793	37.0313	36.9012	36.822	36.7956	36.7341	36.6475	36.5262	36.4708	36.4056	36.2988	36.2424	36.1177	36.0475	35.9682	35.8792	35.7329	35.674	35.5379	35.4239	35.3807	35.2757	35.23	35.1044	34.9627	34.8719	34.6483	34.5425	34.5301	34.4538	34.372	34.2747	34.1304	34.081	33.8597	33.7723	33.7301	33.6929	33.5738	33.5381	33.4137	33.3951	33.397	33.4868	33.723	34.3233	36.2141
GotPopWBS124_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2573	31.4477	35.0555	35.8878	36.1652	39.6358	39.7604	39.7955	39.8347	39.8264	39.8826	39.8548	39.8111	39.8247	39.7604	39.7749	39.7613	39.7621	39.6934	39.6821	39.6742	39.6752	39.6129	39.633	39.5937	39.6013	39.5979	39.5309	39.5535	39.5358	39.5295	39.4861	39.4164	39.4519	39.4106	39.421	39.3844	39.3607	39.3649	39.2781	39.2996	39.2319	39.2411	39.1372	39.174	39.0989	39.1381	39.0966	39.0885	39.0439	38.9677	38.9275	38.9313	38.9278	38.8887	38.897	38.8359	38.7853	38.7144	38.7025	38.6784	38.5965	38.5397	38.5674	38.5323	38.508	38.4882	38.4389	38.4272	38.3029	38.3441	38.2523	38.2113	38.1492	38.1446	37.2783	37.8919	38.1432	38.2319	38.2795	38.2916	38.2466	38.2235	38.1217	38.0656	38.0373	38.0301	37.9867	37.9153	37.8316	37.8224	37.7698	37.7254	37.6507	37.5841	37.5737	37.5141	37.4344	37.3128	37.2511	37.2182	37.1749	37.1202	37.0484	37.016	36.8702	36.7872	36.7549	36.6975	36.5996	36.4841	36.4449	36.3857	36.2727	36.2142	36.0898	36.0188	35.9428	35.8275	35.6796	35.6375	35.4752	35.3738	35.3412	35.2325	35.2051	35.0739	34.9117	34.8278	34.6035	34.5079	34.4944	34.4105	34.3351	34.2525	34.1255	34.0434	33.8383	33.7556	33.7076	33.6702	33.5644	33.5239	33.369	33.3555	33.3846	33.4454	33.6764	34.2596	36.1378
GotPopWBS152_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2009	31.4228	35.0513	35.8257	36.1416	39.5637	39.6882	39.7254	39.7584	39.7702	39.794	39.7696	39.7406	39.7563	39.692	39.6972	39.6868	39.6907	39.6063	39.593	39.5766	39.6054	39.5476	39.546	39.5367	39.5361	39.5165	39.4615	39.4893	39.4688	39.4458	39.3967	39.3369	39.3644	39.3307	39.3433	39.3026	39.2853	39.2911	39.2149	39.2394	39.158	39.1815	39.0728	39.1015	39.0457	39.0683	39.0144	39.0221	38.9709	38.9016	38.8703	38.8674	38.8429	38.8261	38.8379	38.7685	38.7344	38.6656	38.6332	38.6106	38.5257	38.4862	38.4881	38.4507	38.4311	38.4102	38.3851	38.3648	38.2488	38.2656	38.1721	38.1426	38.0747	38.082	37.2421	37.8374	38.0987	38.1905	38.2349	38.2216	38.2019	38.1801	38.0754	38.0208	37.9895	37.9719	37.9338	37.8623	37.7848	37.7765	37.7244	37.6678	37.6092	37.542	37.5418	37.4891	37.4134	37.2862	37.234	37.1956	37.1607	37.1113	37.0208	36.984	36.8385	36.7815	36.7388	36.6838	36.6056	36.4845	36.4141	36.355	36.2481	36.1934	36.0986	36.0106	35.9175	35.8467	35.6993	35.6423	35.5084	35.4069	35.3481	35.26	35.2323	35.0824	34.945	34.8654	34.6439	34.5355	34.5241	34.4425	34.3687	34.2677	34.1284	34.0836	33.8682	33.7848	33.7451	33.7043	33.5887	33.5221	33.4173	33.3953	33.3947	33.4933	33.7263	34.3093	36.1869
GotPopWBS161_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3295	31.5398	35.2436	36.0494	36.299	39.8326	39.9388	39.9686	40.0064	40.0158	40.0514	40.0247	39.9959	40.0106	39.9352	39.9541	39.9477	39.9505	39.8797	39.8721	39.8549	39.8696	39.8105	39.833	39.8109	39.8174	39.8107	39.7452	39.7685	39.7514	39.7343	39.693	39.6275	39.6669	39.6336	39.6428	39.6105	39.5943	39.6032	39.5229	39.5405	39.4779	39.4909	39.3879	39.4131	39.3514	39.3823	39.3376	39.3499	39.291	39.222	39.1952	39.1964	39.1847	39.1649	39.1674	39.1031	39.0669	39.0039	38.9774	38.9567	38.8794	38.8311	38.8434	38.8153	38.7962	38.7654	38.736	38.7208	38.5955	38.6198	38.5455	38.5037	38.4364	38.4503	37.6197	38.1942	38.4292	38.5215	38.5587	38.5533	38.5131	38.4994	38.3951	38.3462	38.3112	38.2955	38.2544	38.1702	38.1017	38.1018	38.0483	38.0025	37.9317	37.8726	37.8707	37.8072	37.7343	37.6084	37.5543	37.5175	37.4902	37.4491	37.3387	37.2974	37.1777	37.1027	37.0569	37.0036	36.932	36.8183	36.7546	36.6962	36.5813	36.5245	36.4198	36.3513	36.2646	36.1711	36.043	35.9804	35.8424	35.7413	35.7055	35.615	35.5727	35.4458	35.2927	35.2137	34.9961	34.8911	34.8856	34.821	34.7436	34.6643	34.5071	34.4585	34.2217	34.1547	34.1005	34.0696	33.9757	33.9053	33.7893	33.7848	33.7885	33.8729	34.0973	34.6462	36.4355
GotPopWBS16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3512	31.5649	35.2854	36.081	36.3166	39.8256	39.9695	39.9902	40.0361	40.0455	40.0709	40.048	40.0227	40.0318	39.9688	39.9742	39.9816	39.9811	39.9062	39.9109	39.8773	39.9066	39.8461	39.852	39.8514	39.8445	39.8358	39.7812	39.8082	39.7907	39.7707	39.7243	39.6689	39.6925	39.6736	39.6883	39.6526	39.6384	39.6457	39.5697	39.5842	39.5141	39.5353	39.4391	39.4688	39.4024	39.4317	39.3933	39.4048	39.3563	39.2816	39.2632	39.2591	39.2509	39.2352	39.2436	39.1773	39.1354	39.0677	39.0483	39.0247	38.9454	38.9087	38.9066	38.8824	38.8652	38.8387	38.8106	38.7883	38.6887	38.6996	38.6282	38.5904	38.524	38.5226	37.703	38.2813	38.5152	38.6004	38.6418	38.6231	38.5948	38.5812	38.4731	38.4305	38.406	38.3897	38.3433	38.2706	38.2015	38.1804	38.1458	38.114	38.0265	37.9808	37.9691	37.9258	37.8541	37.7364	37.6659	37.6463	37.6135	37.5644	37.4731	37.4302	37.2942	37.2344	37.1924	37.1387	37.068	36.9427	36.8833	36.8349	36.7312	36.6837	36.5618	36.5033	36.4155	36.315	36.1928	36.1327	36.0063	35.8992	35.877	35.7718	35.7432	35.609	35.4653	35.4056	35.1757	35.0598	35.0545	34.9747	34.901	34.8203	34.6681	34.6216	34.4219	34.324	34.2905	34.2582	34.1529	34.1001	33.9776	33.9725	33.9853	34.037	34.2677	34.7772	36.5022
GotPopWBS234_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2797	31.4984	35.2159	35.9512	36.2321	39.6848	39.8352	39.8712	39.9254	39.9329	39.9591	39.9357	39.9137	39.922	39.8627	39.8671	39.8691	39.8684	39.7946	39.7855	39.7697	39.7927	39.7364	39.7343	39.7302	39.7226	39.7068	39.6598	39.6824	39.6675	39.6439	39.5911	39.5444	39.5736	39.5348	39.5499	39.5157	39.4971	39.5033	39.43	39.4561	39.3751	39.3954	39.2946	39.3189	39.2546	39.2888	39.2436	39.2517	39.2005	39.1265	39.0978	39.0913	39.0821	39.0712	39.0704	39.0021	38.9647	38.8915	38.8697	38.8563	38.7719	38.7177	38.73	38.7012	38.6844	38.6565	38.6235	38.6113	38.5067	38.515	38.4361	38.3912	38.3316	38.3288	37.5049	38.0842	38.3301	38.4262	38.4624	38.4433	38.418	38.4002	38.2887	38.2464	38.2143	38.2011	38.1616	38.0898	38.0051	38.005	37.9614	37.9054	37.837	37.7738	37.7783	37.7184	37.6451	37.5283	37.4657	37.439	37.4025	37.3589	37.2602	37.2219	37.0868	37.0083	36.9738	36.9249	36.8378	36.7253	36.6643	36.603	36.4998	36.4483	36.3418	36.2783	36.1978	36.1084	35.965	35.904	35.7874	35.6605	35.6025	35.5228	35.4804	35.3439	35.1965	35.1332	34.9033	34.8103	34.7972	34.7295	34.6378	34.5559	34.4147	34.3636	34.1486	34.0554	34.0173	33.9747	33.8705	33.816	33.6907	33.6784	33.6801	33.7586	33.9992	34.5567	36.3568
