Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_058-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00050114	1.92746e-05	0.0	0.0	0.0	3.85492e-05	3.85492e-05	0.00109865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.6373e-05	0.0	0.0	0.0	0.00023129500000000001	0.0	0.0	0.00030839400000000003	0.0	0.0	3.85492e-05	1.92746e-05	0.0	3.85901e-05	0.0	0.0	5.79946e-05	0.0	0.0	0.0	0.0	1.9409e-05	0.000155418	0.00143906	1.9467000000000002e-05	0.000487225	0.0005072890000000001	0.000195338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9743299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02149e-05	0.000644678	0.0	0.0	0.0	0.000142135	0.00183114	0.000366963	0.0	6.14136e-05	2.0513e-05	0.00119219	0.0	2.06419e-05	2.06859e-05	0.000663369	4.15534e-05	0.0	0.0	0.0	2.09673e-05	0.000126102	0.0028441499999999997	0.0	4.23432e-05	0.00019102099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396817	0.0	0.000266386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11407e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5776699999999997e-05	0.0	0.000417874	0.0	0.0	0.000637105	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_059-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00017612	0.0	0.0	0.0	0.00070448	0.0	0.0	0.0	0.0	0.00017612	0.0	0.00052836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00070448	0.0	0.0	0.0008806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176749	0.0	0.0	0.0	0.000177161	0.0007090929999999999	0.0	0.00017749699999999998	0.0007104570000000001	0.000710935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362341	0.0	0.0	0.0	0.0	0.0023708699999999997	0.000730455	0.0	0.0	0.0	0.00165238	0.0	0.0	0.0	0.000184652	0.00036986399999999997	0.0	0.0	0.0	0.0	0.0	0.0027995900000000002	0.0	0.000561871	0.000187596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020412200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441392	0.0	0.0	0.0006700839999999999	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_061-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0005539	0.0	0.0	0.0	0.0	0.0	0.0	0.0008308500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005539	0.0	0.0	0.0005539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111667	0.0	0.000279637	0.0	0.00056031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000574322	0.0	0.0	0.0	0.0	0.00115819	0.000580048	0.0	0.0	0.0	0.00204418	0.0	0.0	0.0	0.000882545	0.0	0.0	0.0	0.0	0.0	0.0	0.00179018	0.0	0.000299677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_062-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	3.1250999999999996e-05	0.0	0.0	0.0	0.0006875220000000001	0.0	0.0	0.0	0.0	3.1250999999999996e-05	3.1250999999999996e-05	0.0011562900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.250199999999999e-05	0.0	0.0	0.0	0.000437514	0.0	0.0	0.00062502	0.0	0.0	0.00012500399999999998	0.0	0.0	0.0	0.0	0.0	6.26763e-05	0.0	3.1374e-05	0.0	0.0	0.0	0.000220138	0.0014161100000000002	3.1488199999999994e-05	0.000913741	0.0005675200000000001	0.00022085600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17376e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006421599999999999	0.0	0.0	0.0	6.45102e-05	0.0019375999999999998	0.00087297	0.0	6.48178e-05	0.0	0.00146175	0.0	0.0	0.0	0.00078335	3.268e-05	0.0	0.0	0.0	0.0	0.000131585	0.0027011500000000003	0.0	0.00019821000000000001	0.00026466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020313299999999998	0.0	0.000374103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014238100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152575	0.0	0.0	0.00023108500000000001	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	1.52256e-05	3.04513e-05	0.0	0.0	3.04513e-05	0.000563348	1.52256e-05	0.0	1.52256e-05	1.52256e-05	4.56769e-05	4.56769e-05	0.000913538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04513e-05	0.0	0.0	1.52256e-05	0.00047199499999999996	0.0	0.0	0.0005176709999999999	0.0	0.0	9.13538e-05	0.0	1.5233399999999999e-05	6.09649e-05	0.0	0.0	3.0531e-05	1.52734e-05	0.0	0.0	1.52985e-05	3.0614099999999995e-05	0.000199108	0.00130262	1.53341e-05	0.000552366	0.00056806	0.000261166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63499e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56079e-05	0.000578138	0.0	0.0	0.0	0.000109874	0.00169719	0.0005664120000000001	0.0	3.15423e-05	0.0	0.00128034	0.0	0.0	0.0	0.000508267	4.77087e-05	0.0	0.0	0.0	1.59876e-05	0.000128074	0.00248503	0.0	0.000160791	0.00022544200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29045e-05	0.00016488899999999999	0.0	0.000298197	0.0	0.0	0.0	0.0	0.0	0.0	1.6871400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104191	0.0	0.0	0.0	0.0	1.76892e-05	0.0	0.0	1.7905799999999997e-05	1.7981e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261219	0.0	1.8809000000000002e-05	0.000358299	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00134078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00067039	0.0	0.0	0.00067039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135016	0.0	0.0	0.0006765990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692861	0.0	0.0	0.0	0.0	0.00139704	0.0	0.0	0.0	0.0	0.000705209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021661099999999997	0.0	0.000725811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000762957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000910374	0.0	0.0	0.0009258490000000001	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_065-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000786832	0.0	0.0	0.0	0.0	0.0	0.0	0.000393416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011802499999999999	0.0	0.0	0.000393416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039440699999999994	0.0	0.0	0.0	0.0	0.0	0.00039584799999999997	0.000396088	0.0	0.00039657799999999997	0.000793736	0.0007943980000000001	0.000397519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121559	0.0	0.0	0.0	0.0	0.0036718099999999997	0.000408562	0.0	0.0	0.0	0.0012330800000000001	0.0	0.0	0.0	0.0	0.000414188	0.0	0.0	0.0	0.0	0.0	0.00292801	0.0	0.000839722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_066-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075631	0.0	0.0	0.00100841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017795399999999998	0.0	0.0005093750000000001	0.000254926	0.00051032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261647	0.0	0.0	0.0	0.0	0.00105564	0.000264371	0.0	0.0	0.0	0.0007988349999999999	0.0	0.0	0.0	0.0	0.00026877300000000004	0.0	0.0	0.0	0.0	0.0	0.0027210900000000002	0.0	0.0008198939999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	2.90312e-05	0.0	0.0	6.9675e-05	0.00041805	4.6450000000000004e-05	0.0	0.0	0.0	1.74187e-05	1.1612500000000001e-05	0.000981256	5.8062500000000005e-06	5.8062500000000005e-06	5.8062500000000005e-06	1.1612500000000001e-05	0.0	0.0	2.90312e-05	0.000179994	0.0	0.0	5.8062500000000005e-06	0.00029611899999999996	0.0	1.1612500000000001e-05	0.000412244	0.0	0.0	5.806250000000001e-05	2.3225000000000002e-05	1.7433900000000003e-05	1.16343e-05	0.0	5.83151e-06	5.8398100000000006e-05	9.35774e-05	5.8580699999999995e-06	0.0	0.0	0.0	7.08267e-05	0.000981872	0.0	0.00033275	0.000369294	0.000208983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27472e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.343049999999999e-06	0.000350227	0.0	0.0	6.444e-06	1.94102e-05	0.00113046	0.000300115	0.0	1.9739e-05	1.98233e-05	0.000743313	0.0	0.0	6.72589e-06	0.000385106	4.0725e-05	0.0	0.0	0.0	0.0	4.8665e-05	0.0017188199999999998	0.0	0.00010588	0.000141905	0.0	0.0	0.0	0.0	0.0	0.0	7.371129999999999e-06	0.0	0.0	0.0	0.0	1.51911e-05	0.000145219	1.53841e-05	0.000178076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83254e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162601	0.0	0.0	0.00021937199999999999	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_068-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	2.79557e-05	0.0	0.0	3.72743e-05	0.000615026	9.31858e-06	0.0	0.0	0.0	3.72743e-05	2.79557e-05	0.0009318579999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.79557e-05	8.38672e-05	0.0	0.0	1.86372e-05	0.000400699	0.0	9.31858e-06	0.000652301	0.0	0.0	9.31858e-05	0.0	0.0	0.000139912	0.0	0.0	3.73718e-05	9.348429999999999e-06	9.35433e-06	0.0	0.0	0.0	0.000196993	0.0011077700000000001	0.0	0.000639413	0.000677619	0.00033911	1.88568e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.79816e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81278e-05	0.00067476	0.0	9.66687e-06	0.0	6.786699999999999e-05	0.0018448400000000002	0.000573739	0.0	5.85225e-05	1.95363e-05	0.00157499	0.0	0.0	2.94832e-05	0.00046263099999999997	0.000128167	0.0	0.0	9.90759e-06	0.0	8.94749e-05	0.0025097	0.0	0.000299853	0.000190258	0.0	0.0	0.0	0.0	0.0	0.0	1.01543e-05	0.0	0.0	0.0	0.0	1.02738e-05	0.000339908	3.0983000000000005e-05	0.00034175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.819869999999999e-05	0.0	2.19945e-05	0.0	0.0	0.0	2.23641e-05	0.0	0.0	4.53324e-05	0.0	0.0	0.0	0.0	0.0	1.16785e-05	0.0	0.00030683	0.0	0.0	0.000346526	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_069-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000888419	0.0	0.0	0.0	0.0	0.0	0.0	0.00044421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000888419	0.0	0.0	0.00222105	0.0	0.0	0.000888419	0.0	0.0	0.000444676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000448157	0.0	0.000448978	0.000449396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000467657	0.00046875100000000005	0.0	0.000470865	0.0	0.0028382999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0008566680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00142778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285556	0.000571112	0.0	0.000285556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143623	0.0	0.000287612	0.00115131	0.000288025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000588464	0.0	0.0	0.0	0.0	0.00237247	0.0008911329999999999	0.0	0.0	0.0	0.0011962300000000002	0.0	0.0	0.0	0.00030118800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00244327	0.000306029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383602	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_071-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201025	0.0	0.0	0.0	0.0	0.0	0.0	0.00207026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000614353	0.000614353	0.00122871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000614353	0.0	0.0	0.00122871	0.0	0.0	0.000614353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000618904	0.000619441	0.00123996	0.0	0.0	0.000621802	0.0006223860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019414100000000002	0.0	0.0	0.0	0.0	0.000654266	0.0	0.000657108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008664610000000001	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	3.51021e-05	0.0	0.0	0.0	0.0005967360000000001	3.51021e-05	0.0	0.0	0.0	3.51021e-05	3.51021e-05	0.0008424509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75511e-05	0.0	0.0	0.0	0.00033347	0.0	0.0	0.0005791850000000001	0.0	0.0	0.000140409	0.0	0.0	7.02801e-05	0.0	0.0	7.041110000000001e-05	0.0	3.52536e-05	0.0	0.0	0.0	0.00017680700000000002	0.0009732650000000001	0.0	0.00047862300000000007	0.00062101	0.000213111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.63706e-05	0.00040071299999999997	0.0	0.0	1.83038e-05	5.5003699999999997e-05	0.00148763	0.0005703290000000001	0.0	7.38439e-05	3.69856e-05	0.00131523	0.0	0.0	1.86234e-05	0.00039181	3.73838e-05	0.0	0.0	0.0	1.88363e-05	5.6620200000000004e-05	0.00221265	0.0	0.00017091399999999998	0.00030449700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196545	0.0	0.000177968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0889899999999998e-05	0.00023079	0.0	2.1169299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.19041e-05	0.0	0.0	0.0	0.0	0.0	2.2662500000000002e-05	0.0	0.000160557	0.0	0.0	0.000279334	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_074-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	1.44935e-05	0.0	0.0	1.44935e-05	0.000565245	2.8986900000000002e-05	0.0	0.0	0.0	1.44935e-05	1.44935e-05	0.00113049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69607e-05	0.0	0.0	0.0	0.00037683	0.0	0.0	0.000579738	0.0	0.0	0.000115948	4.34804e-05	0.0	5.8034899999999996e-05	0.0	0.0	7.26753e-05	2.90892e-05	0.0	0.0	0.0	0.0	0.00011678099999999999	0.0013149000000000001	0.0	0.0005854269999999999	0.000542016	0.000293259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47878e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50077e-05	0.0006310490000000001	0.0	0.0	0.0	0.000120942	0.00192293	0.0007885889999999999	0.0	0.000106495	4.5711300000000004e-05	0.00155664	0.0	0.0	0.0	0.0005837139999999999	4.61592e-05	0.0	0.0	0.0	0.0	7.76077e-05	0.00273683	0.0	0.000140482	0.000359689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21191e-05	0.00020932600000000002	0.0	0.000356189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023907100000000002	0.0	1.72134e-05	0.0	0.0	0.0	1.75054e-05	0.0	0.0	1.77453e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295747	0.0	3.73102e-05	0.000392949	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_075-Ex1-8A8B-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	3.30236e-05	0.0	0.0	0.0	0.000594424	0.0	0.0	0.0	0.0	3.30236e-05	3.30236e-05	0.00102373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90707e-05	0.0	0.0	0.0	0.00033023600000000003	0.0	0.0	0.000561401	0.0	0.0	6.60471e-05	0.0	0.0	3.3056800000000005e-05	0.0	0.0	6.622560000000001e-05	0.0	0.0	0.0	0.0	0.0	9.976519999999999e-05	0.0011649	3.3312499999999997e-05	0.00020006099999999997	0.000533999	0.00016703600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.37304e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044727000000000005	0.0	0.0	0.0	3.46865e-05	0.00142518	0.000383196	0.0	6.997129999999999e-05	0.0	0.00108934	0.0	0.0	3.5385e-05	0.000709391	3.55555e-05	0.0	0.0	0.0	0.0	7.20257e-05	0.00241946	0.0	0.000108935	0.00018207599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227996	0.0	0.00042129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137693	0.0	0.0	0.000560783	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_076-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000512295	0.0	0.0	0.0	0.0	0.0	0.000102459	0.00122951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000717213	0.0	0.0	0.00102459	0.0	0.0	0.000204918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113414	0.0	0.0006193150000000001	0.000516424	0.000310056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010509200000000002	0.000315651	0.0	0.0	0.0	0.00010575000000000001	0.0014824600000000001	0.0010603499999999998	0.0	0.00010632099999999999	0.0	0.00117253	0.0	0.0	0.00010703399999999999	0.000643034	0.000107333	0.0	0.0	0.0	0.0	0.00010813500000000001	0.0018413499999999998	0.0	0.000108687	0.000653286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000559843	0.0	0.00022519800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128068	0.0	0.0	0.0	0.0	0.000525178	0.0	0.0	0.0	0.0	0.0	0.0
