Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_058-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.481248	0.0	3.82581e-05	0.0	0.0	1.9129e-05	0.000612129	0.000153032	0.0	0.0	0.0	7.65161e-05	0.0	0.00206594	0.0	0.0	0.0	3.82581e-05	0.0	0.0	0.0	0.000459097	0.0	0.0	0.0	0.000516484	0.0	1.9129e-05	0.000746032	0.0	0.0	0.000133903	1.9129e-05	0.0	5.74202e-05	0.0	0.0	0.000210783	3.83418e-05	0.0	0.0	0.0	0.0	0.000153818	0.00280923	0.0	0.000867242	0.0008294000000000001	0.00040540499999999996	1.93226e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.8383599999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122481	0.0	0.0	0.0	0.0	0.00372061	0.0	0.0011973700000000001	0.00015989499999999999	0.0	0.0026865599999999997	8.032409999999999e-05	0.0	0.0	0.00155379	8.08542e-05	0.0	0.0	0.0	0.0	0.0	0.00639382	0.0	0.00024604	0.0	0.000617448	0.0	0.0	0.0	0.0	0.0	2.08319e-05	0.0	0.0	0.0	0.0	0.0	0.000844306	0.0	0.000784618	0.0	0.0	0.0	0.0	0.0	0.0	2.15735e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243999	6.67464e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2768e-05	0.0	0.0	0.0	0.0	0.0	2.3309799999999998e-05	0.0	0.000730112	0.0	0.0	0.0015318299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_059-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.46957	0.0	0.000174496	0.0	0.0	0.0	0.0006979849999999999	0.0	0.0	0.0	0.0	0.000174496	0.0	0.000523489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010469799999999999	0.0	0.0	0.0013959699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174685	0.0	0.0	0.0001748	0.0	0.0	0.000174953	0.0010500400000000001	0.0	0.000525378	0.000875921	0.0007009560000000001	0.00017530199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353982	0.0	0.0	0.0	0.0	0.00230879	0.0	0.00142274	0.0	0.0	0.00267377	0.0	0.0	0.0	0.000536587	0.000358037	0.0	0.0	0.0	0.0	0.0	0.00342042	0.0	0.0009019430000000001	0.0	0.000361479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037772	0.0	0.0	0.0	0.0	0.000190685	0.0	0.0	0.000191936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000785406	0.0	0.0	0.00119234	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_061-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	0.46134899999999995	0.0	0.0	0.0	0.0	0.0	0.0005488989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0016467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005488989999999999	0.0	0.0	0.0	0.000823348	0.0	0.0	0.0005488989999999999	0.0	0.0	0.0	0.0	0.0	0.000274578	0.0	0.000274765	0.000274857	0.0	0.0	0.0	0.0	0.0	0.0	0.00220541	0.0	0.000551921	0.000828324	0.0008288070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000561277	0.0	0.0	0.0	0.0	0.0016928499999999999	0.0	0.0011309599999999999	0.0	0.0	0.00425647	0.0	0.0	0.0	0.0014260899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0028801300000000003	0.0	0.00028887700000000005	0.0	0.00028976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030773000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_062-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	0.460889	0.0	6.19141e-05	0.0	0.0	3.0956999999999995e-05	0.0006810550000000001	0.00012382799999999998	0.0	0.0	0.0	3.0956999999999995e-05	0.0	0.00142402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185742	0.0	0.0	0.0	0.0005881840000000001	0.0	0.0	0.0008358399999999999	0.0	0.0	0.00012382799999999998	0.0	0.0	0.0	0.0	0.0	0.00015496500000000002	6.20005e-05	0.0	3.10155e-05	0.0	0.0	0.000248311	0.00173868	0.0	0.00121151	0.0008078960000000001	0.000341898	3.1090800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.11595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000876639	0.0	0.0	0.0	0.0	0.0031065700000000003	0.0	0.00116216	9.42762e-05	0.0	0.00257952	3.14744e-05	0.0	0.0	0.00126105	3.15442e-05	0.0	0.0	0.0	0.0	0.0	0.00478064	0.0	0.000317005	0.0	0.00044440299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000672635	0.0	0.000770026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019592199999999999	6.53872e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.30213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006722620000000001	0.0	0.0	0.00118852	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T.clmp.r1r2_fastp	0.4764	0.0	7.54371e-05	0.0	0.0	7.54371e-05	0.000663847	0.000105612	0.0	0.0	0.0	6.03497e-05	0.0	0.00140313	0.0	0.0	0.0	3.01748e-05	0.0	0.0	0.0	0.00022631099999999998	0.0	0.0	0.0	0.000558235	0.0	0.0	0.000694021	0.0	0.0	0.000150874	0.0	6.03623e-05	9.056300000000001e-05	0.0	0.0	0.000166139	3.02135e-05	0.0	0.0	0.0	0.0	0.00027223199999999996	0.00189095	0.0	0.0008172990000000001	0.0009083410000000001	0.000333143	3.0293599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010624500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105212	0.0	0.0	0.0	0.0	0.0029648499999999998	0.0	0.00105558	7.65304e-05	0.0	0.0025281	3.06597e-05	0.0	0.0	0.00122846	9.21866e-05	0.0	0.0	0.0	0.0	0.0	0.00510495	0.0	0.000339757	0.0	0.000448496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515363	0.0	0.000719757	0.0	0.0	0.0	0.0	0.0	0.0	3.15211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303266	1.59848e-05	0.0	0.0	0.0	3.21716e-05	0.0	0.0	6.468419999999999e-05	0.0	0.0	0.0	0.0	0.0	1.63824e-05	0.0	0.000807842	0.0	0.0	0.00100004	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T.clmp.r1r2_fastp	0.44899	0.0	0.0	0.0	0.0	0.0	0.000664187	0.000664187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664187	0.0	0.0	0.000664187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001999	0.0	0.0	0.0006671110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013533	0.0	0.0	0.0	0.0	0.00476071	0.0	0.0	0.0	0.0	0.00205302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006956230000000001	0.0	0.000698305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00071929	0.0	0.00144555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000806757	0.0	0.0	0.0016403099999999999	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_065-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.48161000000000004	0.0	0.0	0.0	0.0	0.0	0.000779305	0.0	0.0	0.0	0.0	0.0	0.0	0.00038965199999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011689600000000001	0.0	0.0	0.00038965199999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039006999999999996	0.0	0.0	0.0	0.0	0.0	0.000390793	0.000781821	0.0	0.00039118000000000003	0.0007826840000000001	0.0007830210000000001	0.000391673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158334	0.0	0.0	0.0	0.0	0.00437099	0.0	0.000398053	0.0	0.0	0.00199548	0.0	0.0	0.0	0.0008012949999999999	0.000401009	0.0	0.0	0.0	0.0	0.0	0.0064563	0.0	0.000808914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044411700000000006	0.0	0.0	0.00134831	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_066-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	0.471115	0.0	0.0	0.0	0.0	0.0	0.000249796	0.0	0.0	0.0	0.0	0.0	0.0	0.00124898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000999183	0.0	0.0	0.00124898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225887	0.0	0.00100511	0.00050285	0.000754702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000766795	0.0	0.0	0.0	0.0	0.00179877	0.0	0.00128779	0.0	0.0	0.00155105	0.0	0.0	0.0	0.00129904	0.000260165	0.0	0.0	0.0	0.0	0.0	0.00498468	0.0	0.000789357	0.0	0.0007919159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269498	0.0	0.0008117059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297111	0.0	0.0	0.00030170200000000005	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T.clmp.r1r2_fastp	0.477409	0.0	6.92658e-05	0.0	0.0	0.000138532	0.000808101	0.000340557	0.0	0.0	0.0	6.34936e-05	0.0	0.00296111	5.7721499999999994e-06	5.7721499999999994e-06	5.7721499999999994e-06	2.3088599999999998e-05	0.0	0.0	6.34936e-05	0.00118329	0.0	0.0	0.0	0.000611848	0.0	2.3088599999999998e-05	0.00102167	0.0	5.7721499999999994e-06	0.00015584800000000002	5.19493e-05	2.31047e-05	0.000184988	0.0	0.0	0.000614785	0.000150992	0.0	5.82422e-06	0.0	0.0	0.000152208	0.0032259399999999996	0.0	0.000853954	0.0010269600000000002	0.000414053	2.96435e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000126751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147215	0.0	0.0	0.0	0.0	0.00371063	0.0	0.00114329	0.000103158	0.0	0.00264442	5.21842e-05	0.0	0.0	0.00163062	0.00011932099999999999	0.0	0.0	0.0	0.0	0.0	0.00595178	0.0	0.000350036	0.0	0.000512573	0.0	0.0	0.0	0.0	0.0	2.85145e-05	1.43286e-05	0.0	0.0	0.0	0.0	0.000602736	0.0	0.000616619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023794000000000002	1.6514300000000002e-05	0.0	0.0	0.0	8.47664e-06	0.0	0.0	1.7308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007177539999999999	0.0	0.0	0.00115339	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_068-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	0.473672	0.0	6.46777e-05	0.0	0.0	4.61984e-05	0.000757654	9.23968e-05	0.0	0.0	0.0	7.391739999999999e-05	0.0	0.0015799800000000001	0.0	0.0	0.0	9.239680000000001e-06	0.0	0.0	2.7719e-05	0.000323389	0.0	0.0	0.0	0.0005543810000000001	0.0	0.0	0.0008408110000000001	0.0	0.0	0.000129355	2.7719e-05	0.0	0.000184875	0.0	0.0	0.000203532	6.47809e-05	0.0	1.85222e-05	0.0	0.0	0.000194736	0.0020503500000000003	0.0	0.0009380060000000001	0.0010314599999999999	0.00040910100000000004	5.58198e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.6080999999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116076	0.0	0.0	0.0	0.0	0.00327055	0.0	0.00107328	8.5566e-05	0.0	0.00272446	3.8142900000000004e-05	0.0	0.0	0.00113828	0.00014363600000000002	0.0	0.0	0.0	0.0	0.0	0.00535999	0.0	0.00041551999999999995	0.0	0.00036810200000000003	0.0	0.0	0.0	0.0	0.0	3.9047599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.00064979	0.0	0.0007011329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213683	3.05883e-05	0.0	0.0	0.0	4.1142e-05	0.0	0.0	6.21512e-05	0.0	0.0	0.0	0.0	0.0	1.05317e-05	0.0	0.000838363	0.0	0.0	0.00125709	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_069-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	0.446181	0.0	0.0	0.0	0.0	0.0	0.000439587	0.000439587	0.0	0.0	0.0	0.0	0.0	0.0008791749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000439587	0.0	0.0	0.0	0.0008791749999999999	0.0	0.0	0.0021979400000000002	0.0	0.0	0.0008791749999999999	0.0	0.0	0.00043978999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132534	0.0	0.000442292	0.0008851199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044570800000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451637	0.0	0.0	0.0	0.0	0.00136459	0.0	0.000912854	0.0009143689999999999	0.0	0.00412895	0.0	0.0	0.0	0.000461971	0.0	0.0	0.0	0.0	0.0	0.0	0.00234263	0.0	0.000941199	0.0	0.000472769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000518239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T.clmp.r1r2_fastp	0.473583	0.0	0.0	0.0	0.0	0.0	0.0011336500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0022673000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283413	0.0	0.0	0.0	0.0008502389999999999	0.0	0.0	0.000283413	0.0	0.0	0.0	0.0	0.0	0.000283502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227384	0.0	0.000568895	0.000853711	0.0005693849999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577527	0.0	0.0	0.0	0.0	0.00348317	0.0	0.00203647	0.0	0.0	0.0026278399999999998	0.0	0.0	0.0	0.00176086	0.0	0.0	0.0	0.0	0.0	0.0	0.00592993	0.0	0.000297461	0.0	0.000298484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030542599999999997	0.0	0.001227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006821209999999999	0.0	0.0	0.00138738	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_071-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	0.437433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018371499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188023	0.0	0.0	0.0	0.0	0.0056974600000000005	0.0	0.0	0.0	0.0	0.00576358	0.0	0.0	0.0	0.00194314	0.0	0.0	0.0	0.0	0.0	0.0	0.00398295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T.clmp.r1r2_fastp	0.496378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000608306	0.0	0.0	0.0	0.000608306	0.0	0.0	0.0012166100000000001	0.0	0.0	0.000608306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428132	0.0	0.0	0.000612779	0.000613087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000625485	0.0	0.0	0.0	0.0	0.00251832	0.0	0.0006315439999999999	0.000632531	0.0	0.00190392	0.0	0.0	0.0	0.00191636	0.0	0.0	0.0	0.0	0.0	0.0	0.00906155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013509899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000756332	0.0	0.0	0.0007691719999999999	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T.clmp.r1r2_fastp	0.456847	0.0	5.2213099999999997e-05	0.0	0.0	3.4808700000000004e-05	0.000800601	0.000104426	0.0	0.0	0.0	3.4808700000000004e-05	0.0	0.00142716	0.0	0.0	0.0	0.0	0.0	0.0	1.74044e-05	0.00022625700000000003	0.0	0.0	0.0	0.000487322	0.0	0.0	0.000818005	0.0	0.0	0.000174044	1.74044e-05	0.0	0.000121899	0.0	0.0	0.00024404899999999998	1.74387e-05	0.0	3.4906199999999995e-05	0.0	0.0	0.000174785	0.0018887	0.0	0.0007178250000000001	0.00099855	0.00029799	3.5079999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000980245	0.0	0.0	0.0	0.0	0.00318927	0.0	0.00116722	0.00012584600000000001	0.0	0.0025769400000000002	3.60848e-05	0.0	0.0	0.00117713	0.000126928	0.0	0.0	0.0	0.0	0.0	0.00524589	0.0	0.000403262	0.0	0.000588285	0.0	0.0	0.0	0.0	0.0	9.2765e-05	0.0	0.0	0.0	0.0	0.0	0.0005621970000000001	0.0	0.000601843	0.0	0.0	0.0	0.0	0.0	0.0	1.90627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044834299999999997	5.8625e-05	0.0	0.0	0.0	1.9747699999999997e-05	0.0	0.0	3.98366e-05	0.0	0.0	0.0	0.0	0.0	2.03223e-05	0.0	0.000635727	0.0	0.0	0.00106145	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_074-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	0.46694199999999997	0.0	5.7466199999999995e-05	0.0	0.0	2.8733099999999998e-05	0.000646495	0.000172399	0.0	0.0	0.0	2.8733099999999998e-05	0.0	0.00173835	0.0	0.0	0.0	1.43665e-05	0.0	0.0	0.0	0.000430996	0.0	0.0	0.0	0.00045973	0.0	0.0	0.000703961	0.0	0.0	0.000129299	5.7466199999999995e-05	0.0	0.000100617	0.0	0.0	0.00024458899999999997	5.75715e-05	0.0	0.0	0.0	0.0	0.00014424200000000002	0.0022224700000000003	0.0	0.000852419	0.000824009	0.000390557	1.4474e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.81808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110195	0.0	0.0	0.0	0.0	0.00336584	0.0	0.00133124	0.00010364800000000001	0.0	0.0022256	0.000133676	0.0	0.0	0.00125168	0.000104421	0.0	0.0	0.0	0.0	0.0	0.00536251	0.0	0.000301159	0.0	0.000649115	0.0	0.0	0.0	0.0	0.0	4.56459e-05	0.0	0.0	0.0	0.0	0.0	0.00041430799999999995	0.0	0.000769537	0.0	0.0	0.0	0.0	0.0	0.0	1.55646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396292	3.1767400000000004e-05	0.0	0.0	0.0	1.60188e-05	0.0	0.0	1.61296e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000644265	0.0	0.0	0.0010034199999999999	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_075-Ex1-8A8B-lcwgs-1and2-T.clmp.r1r2_fastp	0.46504500000000004	0.0	6.555930000000001e-05	0.0	0.0	0.0	0.0006228130000000001	0.000131119	0.0	0.0	0.0	6.555930000000001e-05	0.0	0.0019012200000000001	0.0	0.0	0.0	3.27797e-05	0.0	0.0	0.0	0.000426135	0.0	0.0	0.0	0.000491695	0.0	0.0	0.000721152	0.0	0.0	9.8339e-05	0.0	0.0	6.559420000000001e-05	0.0	0.0	0.000131315	0.0	0.0	3.28685e-05	0.0	0.0	0.000131672	0.00253609	0.0	0.0005606259999999999	0.000923983	0.000297195	3.30466e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.3253900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000978535	0.0	0.0	0.0	0.0	0.0030938100000000002	0.0	0.00075034	6.832649999999999e-05	0.0	0.0026396600000000003	3.4342e-05	0.0	0.0	0.00155398	6.91957e-05	0.0	0.0	0.0	0.0	0.0	0.00563825	0.0	0.000351712	0.0	0.00045924299999999997	0.0	0.0	0.0	0.0	0.0	3.58278e-05	0.0	0.0	0.0	0.0	0.0	0.000363841	0.0	0.000841463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030877199999999996	0.0	0.0	0.0	0.0	3.93262e-05	0.0	0.0	3.9798999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000826758	0.0	0.0	0.00134657	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_076-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	0.47643199999999997	0.0	0.0	0.0	0.0	0.0	0.000507923	0.000101585	0.0	0.0	0.0	0.000101585	0.0	0.0017269400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030475399999999996	0.0	0.0	0.0	0.0008126769999999999	0.0	0.0	0.00111743	0.0	0.0	0.000203169	0.0	0.0	0.000101626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010183	0.00193522	0.0	0.0008152750000000001	0.000713577	0.000509864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009258000000000001	0.0	0.0	0.0	0.0	0.00288945	0.0	0.00134338	0.00020681799999999997	0.0	0.00258904	0.0	0.0	0.0	0.00114272	0.000207949	0.0	0.0	0.0	0.0	0.0	0.00449497	0.0	0.000418989	0.0	0.0009447069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000958654	0.0	0.000747818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011010999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112243	0.0	0.0	0.0	0.0	0.0	0.000114297	0.0	0.000345715	0.0	0.0	0.00163575	0.0	0.0	0.0	0.0	0.0	0.0
