Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_049-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.9015	31.6539	35.8438	36.2968	36.5002	40.0987	40.1702	40.1922	40.2025	40.2377	40.2526	40.1826	40.2349	40.2074	40.2227	40.2078	40.1973	40.1908	40.1862	40.1726	40.1526	40.1496	40.148	40.1254	40.1059	40.1066	40.1445	40.1281	40.1231	40.1218	40.0899	40.0285	40.0431	40.0611	40.062	40.0674	39.9916	40.019	40.0353	40.0219	40.0041	40.0005	39.9884	39.939	39.8498	39.8979	39.8891	39.8577	39.8898	39.8634	39.7745	39.8235	39.8509	39.8235	39.8452	39.8275	39.8109	39.8073	39.7844	39.7716	39.7346	39.7226	39.7071	39.7028	39.6525	39.6761	39.6926	39.6472	39.5943	39.6311	39.6311	39.6067	39.5835	39.5645	39.5194	38.6346	39.2218	39.4602	39.535	39.4812	39.516	39.566	39.574	39.5457	39.5631	39.5514	39.5281	39.5034	39.5159	39.4719	39.402	39.3918	39.4131	39.4015	39.3544	39.3066	39.2527	39.2223	39.22	39.2187	39.1341	39.1156	39.1144	39.105	39.0668	39.0017	38.9474	38.902	38.8743	38.8298	38.8252	38.8485	38.8155	38.7675	38.6369	38.606	38.5566	38.5484	38.5037	38.3969	38.3745	38.3151	38.3056	38.1311	38.059	38.0746	38.0668	38.0347	38.0048	37.9808	37.8692	37.8366	37.775	37.6365	37.5628	37.4912	37.484	37.4404	37.296	37.2563	37.1255	36.9688	36.899	36.7851	36.8078	36.8271	36.8143	36.7739	36.8836	37.6902
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.clmp.r1r2_fastp	31.9073	31.673	35.8846	36.3309	36.5257	40.1412	40.2082	40.2288	40.2378	40.274	40.2889	40.2209	40.2734	40.246	40.2584	40.245	40.2372	40.2309	40.2271	40.212	40.193	40.1909	40.1917	40.171	40.1504	40.1503	40.1856	40.1711	40.165	40.1657	40.1372	40.0786	40.0912	40.1084	40.109	40.1157	40.045	40.0661	40.0821	40.0727	40.054	40.0501	40.0362	39.9889	39.909	39.9525	39.9433	39.9134	39.945	39.9177	39.8323	39.8775	39.9082	39.8803	39.9018	39.8832	39.8656	39.8617	39.8436	39.8272	39.7926	39.777	39.7655	39.7606	39.712	39.7372	39.7526	39.7036	39.6537	39.6841	39.688	39.6701	39.6444	39.6233	39.5814	38.7105	39.2881	39.5202	39.5959	39.5381	39.5743	39.6232	39.6311	39.6034	39.6207	39.6052	39.5795	39.557	39.5715	39.5283	39.4622	39.4502	39.4695	39.4642	39.4143	39.3621	39.3128	39.2863	39.2808	39.2729	39.1914	39.174	39.1758	39.1631	39.1241	39.0592	39.002	38.9603	38.9354	38.8876	38.8858	38.9069	38.8745	38.8266	38.6989	38.6668	38.6157	38.6074	38.5621	38.4615	38.4329	38.3749	38.3593	38.1906	38.1189	38.1316	38.1262	38.0906	38.0614	38.0416	37.9311	37.8947	37.8366	37.6953	37.6176	37.5472	37.5495	37.5022	37.3574	37.3196	37.1822	37.0258	36.9607	36.8429	36.8706	36.8965	36.8782	36.8328	36.944	37.7371
Par-CPas_058-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.9062	31.677	35.8876	36.3353	36.5312	40.1439	40.215	40.2354	40.2434	40.2806	40.2949	40.2256	40.2765	40.252	40.2675	40.2537	40.244	40.239	40.2342	40.2223	40.2026	40.2011	40.1974	40.1758	40.16	40.1618	40.1961	40.1807	40.1744	40.1733	40.1483	40.0912	40.1015	40.1237	40.1227	40.1301	40.0568	40.0812	40.0994	40.0883	40.0731	40.0691	40.0594	40.0135	39.926	39.9778	39.9677	39.9385	39.9726	39.9515	39.8627	39.9087	39.9405	39.9113	39.9329	39.9153	39.9017	39.8962	39.8782	39.865	39.8296	39.8163	39.8081	39.8036	39.7541	39.7803	39.7972	39.7515	39.7061	39.7375	39.7369	39.7159	39.6918	39.673	39.6326	38.7792	39.3462	39.5746	39.648	39.5945	39.6289	39.6737	39.6842	39.6584	39.6745	39.6636	39.638	39.616	39.6267	39.59	39.524	39.5089	39.5293	39.5222	39.472	39.4231	39.3716	39.3478	39.3421	39.3366	39.261	39.2384	39.2432	39.2255	39.1905	39.1269	39.0679	39.0265	38.9964	38.9542	38.9486	38.9712	38.9362	38.8884	38.7634	38.7275	38.6815	38.6677	38.6268	38.5202	38.493	38.4382	38.422	38.2622	38.1892	38.2023	38.1876	38.1626	38.1245	38.1069	37.9965	37.9613	37.8968	37.7653	37.6801	37.6169	37.6083	37.5567	37.4207	37.3751	37.2503	37.0903	37.0241	36.911	36.9333	36.9469	36.9363	36.8974	36.9964	37.7727
Par-CPas_059-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.8855	31.6268	35.7547	36.2428	36.4249	39.967	40.0705	40.0989	40.1095	40.149	40.1568	40.095	40.1442	40.1247	40.1393	40.1136	40.1061	40.1028	40.0961	40.0762	40.0559	40.053	40.0603	40.0297	40.0088	40.0057	40.0495	40.0268	40.026	40.0248	39.9929	39.9283	39.9363	39.9556	39.9656	39.9667	39.8902	39.9162	39.9323	39.9298	39.9098	39.9035	39.901	39.845	39.7475	39.7948	39.788	39.757	39.7891	39.755	39.6771	39.7304	39.7547	39.7319	39.7586	39.7379	39.7262	39.7187	39.6997	39.6832	39.6527	39.6399	39.624	39.6155	39.5702	39.5896	39.613	39.5688	39.5032	39.5456	39.5328	39.5081	39.5012	39.486	39.4336	38.5049	39.1134	39.362	39.4577	39.4003	39.4404	39.4837	39.5087	39.4681	39.4917	39.4727	39.454	39.442	39.4501	39.4031	39.3227	39.3176	39.3425	39.3317	39.2839	39.2337	39.187	39.1423	39.1395	39.1276	39.0507	39.0217	39.0239	39.0051	38.9717	38.8986	38.8483	38.8042	38.7717	38.7198	38.7173	38.7418	38.7092	38.6589	38.5186	38.4817	38.4405	38.4215	38.3763	38.268	38.2412	38.1788	38.1584	37.9934	37.9308	37.9475	37.922	37.8902	37.8577	37.8389	37.711	37.6655	37.6149	37.4633	37.3781	37.3033	37.3164	37.2684	37.1089	37.0892	36.9428	36.773	36.6935	36.5825	36.5996	36.6237	36.6167	36.5717	36.6867	37.5411
Par-CPas_061-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.8915	31.6445	35.8129	36.2694	36.4487	40.026	40.1129	40.1346	40.1526	40.1934	40.201	40.1295	40.1839	40.1671	40.18	40.1485	40.1533	40.1374	40.132	40.1213	40.0998	40.0905	40.0955	40.0729	40.0505	40.0596	40.0863	40.0808	40.066	40.0671	40.0356	39.9683	39.9856	40.0175	40.0042	40.014	39.9556	39.972	39.9869	39.9711	39.9493	39.9466	39.9315	39.8881	39.7912	39.8434	39.8187	39.8019	39.8414	39.8188	39.7307	39.7712	39.8063	39.7723	39.799	39.7864	39.7691	39.758	39.7406	39.7389	39.7016	39.6737	39.6782	39.6652	39.6101	39.6332	39.6571	39.6061	39.5536	39.5942	39.5892	39.5638	39.5334	39.5116	39.4652	38.5578	39.1625	39.4188	39.4982	39.4411	39.4751	39.5269	39.5464	39.5123	39.5304	39.5238	39.4944	39.4766	39.4726	39.4479	39.3698	39.3591	39.3763	39.3688	39.3252	39.2619	39.2118	39.178	39.1795	39.1806	39.0917	39.0789	39.0694	39.0567	39.0103	38.9345	38.8984	38.8458	38.8367	38.774	38.7587	38.7948	38.7691	38.7094	38.5806	38.5485	38.4916	38.4806	38.4354	38.3109	38.286	38.2328	38.2199	38.0643	37.9854	37.9916	37.9616	37.9444	37.9241	37.8857	37.7876	37.7359	37.6718	37.5206	37.4366	37.3882	37.3745	37.3428	37.2016	37.1464	37.0124	36.8687	36.7807	36.6358	36.6683	36.6984	36.6686	36.6386	36.7463	37.6163
Par-CPas_062-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.8876	31.5912	35.6929	36.2069	36.4173	39.9684	40.0576	40.0828	40.0906	40.1226	40.1451	40.0763	40.1262	40.0999	40.1185	40.0963	40.091	40.077	40.0713	40.0568	40.0356	40.0251	40.026	40.0047	39.9812	39.9804	40.0179	39.9968	39.9941	39.9882	39.9547	39.8918	39.898	39.922	39.919	39.9274	39.8488	39.8696	39.8904	39.8769	39.8526	39.8513	39.8361	39.7819	39.6846	39.7334	39.723	39.6904	39.7229	39.6989	39.6097	39.6531	39.6851	39.655	39.6782	39.658	39.6403	39.6359	39.614	39.5934	39.5588	39.5435	39.5292	39.5225	39.4689	39.4945	39.5101	39.4604	39.4057	39.441	39.4443	39.418	39.3958	39.3691	39.324	38.3545	38.9954	39.2584	39.3471	39.2955	39.3301	39.384	39.3941	39.3727	39.3858	39.378	39.3504	39.3239	39.3405	39.2936	39.2211	39.2093	39.2272	39.2227	39.1725	39.1155	39.0593	39.0321	39.0293	39.0215	38.9354	38.9144	38.9219	38.9087	38.87	38.7984	38.738	38.69	38.6619	38.6093	38.6108	38.6408	38.6057	38.5579	38.421	38.3802	38.3361	38.3241	38.2725	38.1679	38.1419	38.0749	38.0617	37.8981	37.8197	37.8321	37.8296	37.794	37.7663	37.7426	37.6252	37.5817	37.52	37.3744	37.2952	37.2215	37.2222	37.1725	37.0357	36.9956	36.8544	36.6952	36.6103	36.4889	36.5175	36.5402	36.5326	36.4904	36.6142	37.4967
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T.clmp.r1r2_fastp	31.8922	31.6327	35.7496	36.2387	36.4278	39.9748	40.0966	40.119	40.1422	40.1792	40.1844	40.1226	40.1735	40.1477	40.167	40.1456	40.1428	40.1325	40.1293	40.1149	40.0912	40.0854	40.0872	40.0625	40.0454	40.0431	40.0774	40.065	40.059	40.0592	40.0181	39.9577	39.9767	39.988	39.9873	39.9939	39.9135	39.94	39.9537	39.942	39.9215	39.9181	39.9041	39.8554	39.7532	39.8088	39.7954	39.7684	39.7943	39.7714	39.6803	39.7263	39.7542	39.7241	39.743	39.7254	39.7101	39.702	39.6811	39.6619	39.6218	39.609	39.5935	39.5845	39.5329	39.5541	39.5675	39.523	39.4704	39.5044	39.5016	39.4783	39.4508	39.4276	39.3829	38.4518	39.0615	39.3133	39.3958	39.3412	39.3795	39.4276	39.442	39.4097	39.4321	39.4203	39.3902	39.3676	39.3819	39.335	39.2638	39.2523	39.2754	39.2708	39.2182	39.166	39.109	39.0813	39.0798	39.0748	38.9941	38.9714	38.9743	38.9661	38.9283	38.8645	38.8095	38.7637	38.7384	38.6892	38.6874	38.7164	38.6858	38.6349	38.5042	38.4675	38.4254	38.4196	38.37	38.2652	38.2397	38.1801	38.1719	38.0055	37.9385	37.9506	37.9407	37.914	37.8804	37.8607	37.7464	37.7134	37.6486	37.5086	37.44	37.3727	37.3704	37.3296	37.1881	37.1496	37.0201	36.8612	36.789	36.6675	36.687	36.713	36.7007	36.659	36.778	37.6125
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T.clmp.r1r2_fastp	31.89	31.6122	35.7171	36.2204	36.4295	39.9856	40.0761	40.0931	40.1008	40.1343	40.158	40.0903	40.1369	40.1229	40.1238	40.1212	40.1164	40.0943	40.0772	40.0743	40.056	40.0325	40.0327	40.0271	39.9953	39.9937	40.0312	40.0227	40.019	40.0241	39.9844	39.9276	39.9404	39.9697	39.9613	39.9686	39.9065	39.9145	39.9262	39.9253	39.8963	39.8887	39.8801	39.8379	39.7336	39.7902	39.7828	39.7551	39.7822	39.7497	39.68	39.7218	39.7552	39.7261	39.7452	39.7048	39.6929	39.6892	39.6646	39.67	39.6299	39.6033	39.6058	39.5898	39.5562	39.5732	39.575	39.5394	39.4881	39.53	39.5306	39.5	39.4658	39.4507	39.4301	38.4837	39.0893	39.3484	39.4362	39.3996	39.4202	39.4783	39.4761	39.4494	39.468	39.451	39.4255	39.4113	39.4107	39.3797	39.3246	39.3001	39.3134	39.3279	39.2572	39.1958	39.1489	39.1124	39.1161	39.098	39.0174	39.0084	39.0105	39.0054	38.9505	38.876	38.8221	38.7785	38.7415	38.7038	38.6954	38.7174	38.6913	38.6409	38.5204	38.48	38.4256	38.4044	38.3521	38.2403	38.2186	38.1822	38.1644	38.0016	37.9434	37.9426	37.9208	37.8931	37.8616	37.8437	37.7192	37.6988	37.6067	37.4831	37.3835	37.3191	37.2765	37.2415	37.1586	37.1068	36.9989	36.8301	36.7411	36.6199	36.6066	36.6553	36.6813	36.5806	36.6975	37.57
Par-CPas_065-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.8879	31.6429	35.7787	36.2419	36.4478	39.9923	40.0797	40.1111	40.1314	40.1618	40.1771	40.1072	40.155	40.1372	40.1508	40.1193	40.12	40.1195	40.1205	40.0958	40.0783	40.0645	40.0665	40.0318	40.0266	40.03	40.0583	40.0491	40.0477	40.0419	39.9981	39.9501	39.9642	39.978	39.9878	39.9854	39.9111	39.9461	39.9445	39.9537	39.9246	39.9094	39.9062	39.8698	39.7791	39.8212	39.8055	39.7725	39.816	39.7715	39.6957	39.7554	39.7781	39.7528	39.7684	39.7411	39.7357	39.7445	39.7091	39.6946	39.6672	39.6554	39.6323	39.6241	39.5813	39.6066	39.6221	39.5739	39.5363	39.5604	39.5499	39.5411	39.5188	39.4989	39.4719	38.5462	39.1501	39.3853	39.481	39.4212	39.4562	39.5172	39.5312	39.502	39.5186	39.5102	39.4761	39.4621	39.48	39.4256	39.3603	39.3579	39.3518	39.3686	39.3092	39.2694	39.1981	39.169	39.1684	39.1618	39.0837	39.0508	39.0794	39.0606	39.0093	38.9427	38.8895	38.8425	38.8133	38.7752	38.7753	38.7994	38.7507	38.6963	38.5841	38.5478	38.4753	38.4664	38.4183	38.3291	38.3064	38.2532	38.2075	38.0485	37.9769	37.9967	37.9837	37.9797	37.9198	37.9174	37.8063	37.743	37.6723	37.5294	37.4642	37.4088	37.4035	37.3424	37.1939	37.1517	37.0188	36.847	36.7792	36.654	36.6877	36.7149	36.7035	36.6688	36.7834	37.6409
Par-CPas_066-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.8939	31.63	35.7563	36.2421	36.4318	39.9879	40.1053	40.1317	40.143	40.1861	40.181	40.1265	40.1831	40.1547	40.1727	40.1511	40.1404	40.1356	40.135	40.122	40.0957	40.0934	40.1026	40.0751	40.056	40.0437	40.0724	40.0725	40.0622	40.077	40.0304	39.9748	39.993	40.0074	40.0007	40.0097	39.9326	39.9658	39.9683	39.9635	39.9439	39.949	39.9281	39.8806	39.7873	39.8452	39.8343	39.8011	39.8203	39.807	39.736	39.7636	39.7909	39.7744	39.7841	39.7648	39.7552	39.7455	39.7188	39.7111	39.6767	39.6623	39.6505	39.6409	39.5971	39.6098	39.6238	39.5837	39.5351	39.5656	39.5629	39.5423	39.5191	39.4902	39.4517	38.5436	39.1433	39.3836	39.4667	39.4153	39.4504	39.4993	39.51	39.4874	39.5059	39.4842	39.4679	39.4361	39.4428	39.3914	39.3411	39.3202	39.337	39.3363	39.2857	39.2192	39.1792	39.1573	39.1391	39.1358	39.0542	39.026	39.0344	39.0147	38.9874	38.9246	38.8657	38.8163	38.7858	38.748	38.7468	38.7695	38.7358	38.687	38.5514	38.509	38.4677	38.4565	38.3873	38.3028	38.2883	38.2104	38.2024	38.0448	37.9701	37.9807	37.9728	37.9411	37.9173	37.8946	37.7691	37.7359	37.6676	37.5126	37.4521	37.3991	37.386	37.3393	37.2094	37.1474	37.0144	36.8774	36.789	36.677	36.6997	36.7197	36.696	36.6554	36.7744	37.6137
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T.clmp.r1r2_fastp	31.9238	31.7614	36.0538	36.475	36.6205	40.2835	40.3601	40.3735	40.381	40.416	40.4216	40.3662	40.4067	40.3926	40.4034	40.3912	40.3867	40.3758	40.3742	40.3631	40.3456	40.3408	40.3403	40.3219	40.3027	40.3065	40.3361	40.32	40.3135	40.3153	40.2908	40.2462	40.2499	40.2671	40.2648	40.2698	40.2099	40.2245	40.2412	40.2297	40.213	40.2117	40.1973	40.1598	40.0824	40.1186	40.1136	40.0896	40.1118	40.0903	40.0151	40.0468	40.0737	40.0529	40.0684	40.0515	40.0401	40.031	40.0111	39.9975	39.9696	39.9534	39.9435	39.9358	39.8955	39.9107	39.9214	39.8797	39.84	39.8609	39.8599	39.8395	39.8215	39.799	39.7605	38.9192	39.4661	39.6819	39.7523	39.7056	39.7291	39.7717	39.7818	39.7558	39.77	39.757	39.7347	39.7088	39.7197	39.6775	39.618	39.6016	39.6188	39.6124	39.569	39.5139	39.4639	39.4402	39.4286	39.4215	39.3495	39.3274	39.3234	39.3148	39.2782	39.2198	39.1634	39.1173	39.0921	39.0492	39.0343	39.0534	39.0208	38.9754	38.8584	38.8177	38.7741	38.7639	38.717	38.6194	38.5874	38.5266	38.5111	38.3604	38.2775	38.2934	38.2821	38.2586	38.2152	38.1897	38.0838	38.0435	37.9785	37.8506	37.7724	37.7085	37.6976	37.6506	37.5191	37.4693	37.3488	37.1939	37.116	37.0072	37.0266	37.0494	37.0361	36.9848	37.0851	37.835
Par-CPas_068-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.8958	31.631	35.7889	36.2584	36.4752	40.0501	40.128	40.1515	40.1602	40.1987	40.2124	40.1419	40.1958	40.1675	40.184	40.1655	40.1581	40.1529	40.1486	40.1348	40.1156	40.1109	40.1112	40.0893	40.07	40.0717	40.108	40.0951	40.091	40.0932	40.061	39.9993	40.0159	40.0356	40.0373	40.0445	39.9686	39.994	40.0121	40.0017	39.9836	39.9816	39.9721	39.9239	39.836	39.8864	39.8787	39.8513	39.8844	39.8591	39.7713	39.8211	39.8503	39.8251	39.8473	39.8298	39.8173	39.8136	39.7924	39.7795	39.7429	39.7331	39.7203	39.7156	39.6658	39.6938	39.7096	39.6687	39.6174	39.6515	39.6488	39.6296	39.6049	39.5836	39.5421	38.6686	39.255	39.493	39.5714	39.5151	39.5497	39.601	39.6122	39.5842	39.6024	39.5909	39.5668	39.5445	39.5572	39.512	39.4437	39.4323	39.4537	39.4469	39.3949	39.3434	39.2891	39.2638	39.2613	39.2545	39.1733	39.1521	39.1536	39.141	39.1042	39.0332	38.9801	38.9371	38.9061	38.8567	38.8533	38.8781	38.8429	38.7946	38.6619	38.625	38.576	38.5648	38.5198	38.4084	38.3867	38.3277	38.3131	38.1437	38.0697	38.0794	38.0713	38.041	38.0045	37.983	37.8682	37.8338	37.7693	37.6327	37.5559	37.4805	37.4766	37.421	37.2814	37.2414	37.1036	36.9486	36.8767	36.7601	36.786	36.8097	36.7912	36.7493	36.856	37.6689
Par-CPas_069-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.8872	31.6279	35.7064	36.2406	36.4369	39.9757	40.0648	40.0746	40.0934	40.1306	40.1522	40.0903	40.1407	40.13	40.1385	40.1142	40.1106	40.1054	40.1054	40.0749	40.0542	40.0399	40.0513	40.0353	39.9951	40.0093	40.0339	40.0144	40.0055	40.0069	39.9909	39.9379	39.9417	39.9705	39.9552	39.9572	39.9035	39.9235	39.9449	39.9276	39.9026	39.9113	39.8818	39.8343	39.7641	39.8036	39.7796	39.7681	39.7895	39.7674	39.6906	39.7119	39.7555	39.7518	39.7578	39.7398	39.7162	39.7249	39.6969	39.6947	39.6624	39.6459	39.6281	39.6316	39.5714	39.5915	39.6142	39.5699	39.5187	39.5333	39.5342	39.5311	39.5079	39.4726	39.4457	38.5286	39.1312	39.3785	39.4671	39.4166	39.4412	39.5037	39.5175	39.5046	39.5133	39.4781	39.4397	39.4434	39.4543	39.4047	39.3452	39.3303	39.3428	39.3466	39.2888	39.2372	39.2003	39.1554	39.157	39.1483	39.0565	39.0232	39.0432	39.0129	38.9944	38.916	38.879	38.8146	38.8022	38.7505	38.7184	38.7606	38.7438	38.6821	38.5535	38.5214	38.4571	38.4498	38.4113	38.32	38.2877	38.2166	38.2037	38.0158	37.9417	37.9571	37.9336	37.9175	37.8757	37.848	37.7446	37.7034	37.6218	37.4617	37.3897	37.3282	37.3353	37.2901	37.1649	37.1147	36.9772	36.7987	36.7178	36.5849	36.6048	36.6196	36.6256	36.5962	36.7206	37.6091
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T.clmp.r1r2_fastp	31.9045	31.691	35.8755	36.3605	36.5402	40.1493	40.2178	40.2242	40.2515	40.2906	40.3013	40.2248	40.2787	40.2603	40.2665	40.2539	40.2513	40.241	40.2442	40.2224	40.2035	40.2073	40.1986	40.1804	40.1591	40.1704	40.1968	40.188	40.174	40.1761	40.1591	40.0987	40.105	40.1239	40.1187	40.1309	40.0637	40.0885	40.1007	40.0926	40.0748	40.0674	40.0545	40.0238	39.9353	39.9843	39.9709	39.942	39.9738	39.9489	39.8601	39.915	39.9475	39.9155	39.9392	39.915	39.9089	39.9056	39.8901	39.8606	39.8338	39.8319	39.8075	39.8052	39.7672	39.7832	39.8052	39.7589	39.7159	39.7454	39.7477	39.723	39.7066	39.6684	39.645	38.7786	39.3521	39.5821	39.6684	39.6055	39.6415	39.6782	39.702	39.6689	39.6871	39.6831	39.6568	39.629	39.6445	39.594	39.5427	39.5138	39.5352	39.5242	39.4779	39.4214	39.3879	39.361	39.3523	39.3561	39.2714	39.2474	39.2388	39.2351	39.2001	39.1334	39.0851	39.0454	39.0306	38.9898	38.9732	38.9974	38.9477	38.9035	38.7823	38.757	38.7217	38.6865	38.6517	38.545	38.5123	38.4682	38.4613	38.2981	38.2202	38.2379	38.2262	38.1826	38.1557	38.137	38.0329	37.989	37.9292	37.7975	37.6935	37.6214	37.6325	37.6036	37.4613	37.419	37.2918	37.1391	37.0542	36.942	36.9735	36.9835	36.9836	36.912	37.0166	37.7974
Par-CPas_071-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.8818	31.6241	35.7155	36.201	36.4222	39.924	40.0276	40.0416	40.0379	40.1159	40.1198	40.0897	40.1134	40.0906	40.0961	40.0741	40.0727	40.0528	40.0457	40.0525	40.0176	40.0131	40.028	39.9897	39.9689	39.965	39.9813	39.9799	39.9783	39.9945	39.9519	39.883	39.8983	39.9017	39.9288	39.9295	39.8666	39.8854	39.9196	39.8819	39.8657	39.8678	39.8631	39.8054	39.7181	39.7772	39.7598	39.7282	39.7304	39.7558	39.6873	39.724	39.7583	39.7243	39.7418	39.7346	39.7007	39.6973	39.6631	39.6733	39.6319	39.6026	39.6576	39.6132	39.5965	39.5813	39.5861	39.5829	39.5093	39.5384	39.505	39.5011	39.4701	39.4604	39.4267	38.4791	39.0847	39.3314	39.4505	39.4086	39.4156	39.4409	39.4718	39.4635	39.4515	39.4372	39.4044	39.4015	39.4077	39.3695	39.2869	39.2901	39.2982	39.2801	39.2205	39.1641	39.109	39.0893	39.0739	39.129	39.0261	38.9679	38.9911	38.9633	38.9048	38.8593	38.7833	38.7078	38.6656	38.6781	38.6064	38.6394	38.6225	38.5596	38.4964	38.3853	38.3147	38.3051	38.3023	38.2068	38.1662	38.1269	38.0537	37.9137	37.8157	37.8695	37.8197	37.777	37.7538	37.7135	37.5478	37.4968	37.4234	37.2525	37.1394	37.1794	37.1366	37.11	36.95	36.9202	36.837	36.6598	36.5941	36.4898	36.5065	36.4851	36.4882	36.4231	36.6035	37.4428
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T.clmp.r1r2_fastp	31.8933	31.6278	35.75	36.2486	36.4671	40.0278	40.1236	40.1323	40.1306	40.1563	40.1815	40.1221	40.1743	40.1555	40.1739	40.1387	40.1362	40.1231	40.1265	40.1104	40.0924	40.0805	40.0855	40.0718	40.0474	40.0486	40.0863	40.083	40.0547	40.0555	40.0306	39.9777	39.9865	40.0011	39.9957	39.997	39.9323	39.9495	39.9638	39.9601	39.9311	39.9363	39.9252	39.8574	39.7754	39.823	39.8247	39.8145	39.8306	39.8026	39.7184	39.7565	39.7977	39.7603	39.7695	39.7665	39.7526	39.7366	39.7283	39.7125	39.6798	39.6649	39.6519	39.6501	39.5978	39.6267	39.6466	39.5918	39.5469	39.5726	39.5782	39.5596	39.5418	39.527	39.4659	38.5644	39.1678	39.3968	39.4967	39.4327	39.4712	39.5206	39.5247	39.5071	39.5258	39.5199	39.5013	39.4584	39.481	39.4384	39.3567	39.3598	39.3822	39.3652	39.3297	39.2569	39.2015	39.1802	39.1911	39.1868	39.1062	39.0802	39.0789	39.0669	39.0415	38.9614	38.9005	38.838	38.8274	38.8076	38.7766	38.7975	38.7734	38.7287	38.6012	38.5499	38.5181	38.5099	38.4557	38.361	38.3288	38.267	38.2557	38.0999	38.0281	38.0209	38.0203	38.0007	37.9488	37.9353	37.8293	37.7833	37.7056	37.5826	37.5087	37.4393	37.4542	37.4008	37.2442	37.2436	37.0938	36.9377	36.8672	36.755	36.7804	36.7889	36.7726	36.7191	36.8665	37.6754
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T.clmp.r1r2_fastp	31.8976	31.6467	35.7971	36.2705	36.4584	40.0226	40.1366	40.1573	40.1759	40.2151	40.2188	40.1597	40.2095	40.187	40.2048	40.1837	40.1819	40.1734	40.1694	40.1566	40.1349	40.1294	40.1312	40.1043	40.0923	40.0922	40.1254	40.1159	40.1099	40.1119	40.0744	40.0188	40.0308	40.0452	40.0479	40.0552	39.9801	40.0051	40.0188	40.0044	39.9885	39.9879	39.9757	39.9328	39.8402	39.8878	39.8789	39.8498	39.8803	39.8568	39.7705	39.8142	39.8434	39.8183	39.8387	39.8192	39.8047	39.8021	39.7791	39.7634	39.7297	39.715	39.7053	39.6965	39.6478	39.6701	39.6862	39.6445	39.5937	39.6241	39.6233	39.5996	39.5768	39.5536	39.5115	38.6287	39.2154	39.4525	39.5318	39.4811	39.5113	39.558	39.5717	39.5441	39.5593	39.5519	39.5238	39.4995	39.5111	39.4677	39.4048	39.3922	39.4105	39.4038	39.3546	39.3006	39.2458	39.2151	39.2147	39.2078	39.1306	39.1089	39.1098	39.0991	39.0632	38.9978	38.9403	38.8922	38.8664	38.8198	38.8127	38.837	38.8022	38.7572	38.6304	38.5935	38.5474	38.5375	38.4916	38.3873	38.3593	38.3001	38.284	38.1213	38.0467	38.0641	38.0504	38.0248	37.995	37.9665	37.8518	37.8165	37.7505	37.6142	37.5394	37.4704	37.4645	37.4213	37.2862	37.2424	37.1139	36.9505	36.8765	36.7569	36.7838	36.8035	36.7964	36.7523	36.8607	37.6788
