Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_036-Ex1-lcwgs.clmp.r1r2_fastp	0.061023100000000004	0.00289237	1.77084e-05	0.000306945	0.00227848	0.00149341	0.00021250099999999998	0.0	2.36112e-05	0.0	5.90279e-06	0.0	0.000194792	0.0	0.0	1.18056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54168e-05	0.0	0.0	0.0	0.0	5.90279e-06	5.9027900000000005e-05	0.000135764	0.0	0.0	0.0	0.0	0.0	5.90646e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000603849	0.00116054	5.9222e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3905000000000002e-05	0.0	0.0	1.1988599999999999e-05	1.2002199999999998e-05	0.0	6.0161099999999996e-05	6.62689e-05	0.0	1.8127400000000002e-05	0.0	6.06253e-06	3.0367000000000002e-05	0.0	1.2193599999999998e-05	6.10932e-06	0.0	6.13653e-06	0.0	0.0	0.0	0.0	0.000721097	1.2468700000000001e-05	0.000143828	0.00011291699999999999	0.0	0.0	0.0	0.0	0.0011874	0.000185845	0.000135118	0.000122752	0.0	0.0	1.3092499999999999e-05	6.57661e-06	0.000251098	1.99196e-05	3.33649e-05	0.0119722	0.000546147	0.000250819	0.0	0.0	0.0	0.000825156	0.0	3.50933e-05	0.0	0.0	0.0	0.0	1.4504799999999999e-05	0.000591529	0.0	0.000577913	0.000321069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0011e-05	0.00222736	0.000456348	0.0	0.0
Sne-CTaw_037-Ex1-lcwgs.clmp.r1r2_fastp	0.060417700000000005	0.00260625	0.000118466	0.000118466	0.00189546	0.00189546	0.000236932	0.0	0.0	0.0	0.0	0.0	0.000473864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120788	0.0	0.0	0.0	0.0	0.000366179	0.0007341870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139183	0.0	0.0	0.000141746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128921	0.0	0.0	0.000330271	0.0	0.0	0.0	0.0	0.000172318	0.0	0.0	0.00902198	0.0	0.0	0.0	0.0	0.0	0.0011221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606972	0.0	0.00103316	0.000208851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231653	0.00046903699999999995	0.0	0.0
Sne-CTaw_038-Ex1-lcwgs.clmp.r1r2_fastp	0.0651621	0.00255165	1.46366e-05	0.000278095	0.00224916	0.0016002699999999998	0.000195155	0.0	9.75773e-06	0.0	4.87887e-06	0.0	0.00010245600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.75773e-06	0.0	0.0	0.0	0.0	4.87887e-06	2.92732e-05	0.00022930700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89507e-06	0.0	0.0	0.0	0.0	0.000578546	0.0011232	1.47202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99917e-05	0.0	0.0	5.02459e-06	2.01376e-05	0.0	8.5942e-05	7.09339e-05	0.0	3.56348e-05	0.0	5.11666e-06	5.64342e-05	0.0	1.03192e-05	5.17494e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00048742699999999997	5.31805e-06	0.00012278900000000002	9.11158e-05	0.0	0.0	0.0	0.0	0.00124832	0.000104507	8.841779999999999e-05	0.000127711	0.0	0.0	1.12731e-05	0.0	0.00023354999999999998	3.4362899999999996e-05	6.33481e-05	0.012405399999999999	0.000465991	0.00022850099999999999	0.0	0.0	0.0	0.0005883899999999999	6.04252e-06	2.4328100000000002e-05	0.0	0.0	0.0	0.0	6.29504e-06	0.000500893	0.0	0.0005084730000000001	0.000324394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0902800000000003e-05	0.00193275	0.000432935	0.0	0.0
Sne-CTaw_039-Ex1-lcwgs.clmp.r1r2_fastp	0.0659146	0.00210538	0.0	0.00020244099999999998	0.00178148	0.0017005	0.000364393	0.0	0.0	0.0	0.0	0.0	0.000121464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0488099999999996e-05	0.0	0.0	0.0	0.0	4.0488099999999996e-05	4.0488099999999996e-05	0.00020244099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000674295	0.00101448	4.24018e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79464e-05	9.6468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320703	0.0	0.000108563	5.472430000000001e-05	0.0	0.0	0.0	0.0	0.00125411	5.749559999999999e-05	5.79972e-05	0.000117025	0.0	0.0	0.0	0.0	0.00012244	0.0	6.23948e-05	0.00957553	0.00019084400000000002	0.0	0.0	0.0	0.0	0.000668656	0.0	6.825e-05	0.0	0.0	0.0	0.0	0.0	0.000436912	0.0	0.00052126	0.000225986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169038	0.00034276200000000004	0.0	0.0
Sne-CTaw_040-Ex1-lcwgs.clmp.r1r2_fastp	0.0672856	0.0026282	0.0	0.000147032	0.00191142	0.00136005	0.000275685	0.0	1.8379e-05	0.0	3.6758e-05	0.0	0.000147032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8379e-05	0.0	0.0	0.0	0.0	0.0	3.6758e-05	0.000202169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006077739999999999	0.00114228	3.81706e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0555200000000003e-05	4.13237e-05	0.0	0.0	2.10073e-05	0.0	2.12542e-05	6.41562e-05	2.15194e-05	0.0	6.53987e-05	0.0	4.41943e-05	4.45072e-05	0.0	0.0	4.5494599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00036112599999999997	4.8569800000000004e-05	0.000171528	0.000148374	0.0	0.0	0.0	0.0	0.00119315	0.00010479899999999998	0.000132359	0.00018724	0.0	0.0	5.52334e-05	0.0	0.0001694	2.8551799999999997e-05	2.8878000000000004e-05	0.010751199999999999	0.000354706	0.000179476	0.0	0.0	0.0	0.00069077	3.1791999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000243707	0.0	0.000608274	0.000217702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219882	0.0005479980000000001	4.3008e-05	0.0
Sne-CTaw_041-Ex1-lcwgs.clmp.r1r2_fastp	0.06356	0.002912	5.6000000000000006e-05	0.000336	0.002184	0.001344	0.000168	0.0	0.0	0.0	0.0	0.0	0.00022400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69571e-05	0.0	0.0	0.0	0.0	0.000632535	0.0010373399999999999	0.00011552200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41881e-05	0.000129106	0.0	0.0	0.0	0.0	6.65194e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000712492	0.0	7.233519999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000758792	0.000153037	0.000154337	0.00023348300000000001	0.0	0.0	7.991400000000001e-05	0.0	0.00016278200000000001	0.0	0.0	0.010630500000000001	0.00033804799999999997	8.53348e-05	0.0	0.0	0.0	0.000177593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290056	0.0	0.000692104	0.00020007100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246906	0.000455143	0.0	0.0
Sne-CTaw_043-Ex1-lcwgs.clmp.r1r2_fastp	0.0637109	0.00277682	3.71233e-05	0.000293274	0.00217913	0.00149607	0.000259863	0.0	1.48493e-05	0.0	1.1137e-05	0.0	0.000137356	0.0	0.0	3.7123299999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45479e-05	0.0	0.0	0.0	0.0	1.48493e-05	5.19726e-05	0.000241301	0.0	0.0	0.0	7.43026e-06	0.0	7.43407e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7426e-06	0.0	0.0	0.0	0.0	0.0005488639999999999	0.0009520850000000001	1.13015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.743350000000001e-06	0.0	0.0	0.0	3.91614e-06	3.9286e-06	0.0	0.0	3.96898e-05	7.96709e-06	7.99712e-06	8.02818e-05	9.26916e-05	0.0	8.12688e-06	0.0	1.2296599999999998e-05	4.11724e-05	4.13616e-06	4.15576e-06	0.0	4.1963200000000005e-06	0.0	8.47784e-06	0.0	0.0	0.0	0.0006236029999999999	1.3064499999999998e-05	0.000179571	0.00011013599999999999	8.8632e-06	0.0	0.0	0.0	0.00122188	0.000169151	0.00018405899999999998	0.000115801	0.0	0.0	4.727779999999999e-06	0.0	0.000302091	0.0	3.89187e-05	0.0120367	0.00048388500000000003	0.000278618	0.0	0.0	0.0	0.000769996	1.03498e-05	2.60868e-05	0.0	0.0	0.0	0.0	0.0	0.000455927	0.0	0.000458745	0.000378451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.14858e-06	0.00201869	0.000427229	0.0	0.0
Sne-CTaw_044-Ex1-lcwgs.clmp.r1r2_fastp	0.0646642	0.00275441	1.53364e-05	0.000343535	0.00219003	0.0016778000000000001	0.000266853	0.0	1.2269099999999999e-05	0.0	1.2269099999999999e-05	0.0	0.00019630500000000003	0.0	0.0	6.1345400000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68073e-05	0.0	0.0	0.0	0.0	1.53364e-05	7.66818e-05	0.000193238	0.0	0.0	0.0	3.0693999999999998e-06	0.0	6.141760000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23558e-05	0.0	0.0	0.0	0.0	0.000620022	0.0011169700000000001	1.24215e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35366e-06	0.0	0.0	0.0	0.0	1.60884e-05	0.0	0.0	3.57274e-05	2.9330400000000003e-05	0.0	0.000118169	8.23761e-05	3.30827e-06	3.32189e-05	0.0	1.34038e-05	3.36638e-05	0.0	6.7983e-06	3.41645e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000640287	1.07407e-05	0.000176598	0.000127006	3.65424e-06	0.0	0.0	0.0	0.001359	0.000136592	0.00016446699999999998	0.000165821	0.0	0.0	1.58268e-05	0.0	0.000261867	0.0	3.6940299999999996e-05	0.011917800000000001	0.00041426	0.000240884	0.0	0.0	0.0	0.000810126	1.33493e-05	4.9475500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000505245	0.0	0.000487828	0.000374135	0.0	0.0	0.0	0.0	0.0	5.40399e-06	0.0	2.21824e-05	0.00216826	0.000387378	0.0	0.0
Sne-CTaw_047-Ex1-lcwgs.clmp.r1r2_fastp	0.064625	0.0026219999999999998	8.48543e-06	0.00020365	0.00190074	0.0015528299999999998	0.000220621	0.0	1.69709e-05	0.0	1.69709e-05	0.0	0.000135767	0.0	0.0	8.48543e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39417e-05	0.0	0.0	0.0	0.0	1.69709e-05	7.63689e-05	0.000263048	0.0	0.0	0.0	8.48977e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5173e-06	0.0	0.0	0.0	0.0	0.000563061	0.00104119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69547e-06	0.0	0.0	1.7489e-05	0.0	0.0	9.68249e-05	0.000123529	8.84528e-06	1.77369e-05	0.0	0.0	4.4716100000000004e-05	0.0	1.79959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005554550000000001	1.85897e-05	0.00013066300000000002	7.498059999999999e-05	0.0	0.0	0.0	0.0	0.00116978	0.000173418	9.68251e-05	0.00024328499999999999	0.0	0.0	2.96575e-05	0.0	0.000159919	0.0	0.0	0.011449599999999999	0.000347776	0.00022639699999999998	0.0	0.0	0.0	0.0009707759999999999	3.18619e-05	4.27629e-05	0.0	0.0	0.0	0.0	0.0	0.00047944000000000003	0.0	0.000475392	0.000365101	0.0	0.0	0.0	0.0	0.0	1.2041300000000001e-05	0.0	1.2246900000000001e-05	0.0022231200000000003	0.000349164	1.26437e-05	0.0
Sne-CTaw_048-Ex1-lcwgs.clmp.r1r2_fastp	0.0644286	0.00289784	0.0	0.000307346	0.0019406699999999998	0.0014840399999999998	0.000272221	0.0	8.781329999999999e-06	0.0	0.0	0.0	0.000272221	0.0	0.0	8.781329999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3906600000000004e-05	0.0	0.0	0.0	0.0	8.781329999999999e-06	4.3906600000000004e-05	0.000254658	0.0	0.0	0.0	8.7851e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000766463	0.00140107	3.52549e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.870789999999999e-06	0.0	0.0	0.0	0.0	8.91154e-06	0.0	0.0	1.78891e-05	8.957030000000001e-06	0.0	8.98467e-05	8.09994e-05	0.0	2.70976e-05	0.0	0.0	6.36189e-05	0.0	0.0	0.0	0.0	0.0	9.22851e-06	0.0	0.0	0.0	0.000588685	9.3765e-06	0.00019761	0.00015112100000000002	0.0	0.0	0.0	0.0	0.00157129	0.000193657	0.00013618000000000001	0.00016614	0.0	0.0	2.97588e-05	0.0	0.000260667	1.00804e-05	3.04091e-05	0.0115907	0.00037939100000000003	0.000237244	0.0	0.0	0.0	0.000814353	0.0	3.21512e-05	0.0	0.0	0.0	0.0	0.0	0.000693609	0.0	0.00056803	0.000309256	0.0	0.0	0.0	0.0	0.0	1.2102499999999998e-05	0.0	2.46362e-05	0.00223676	0.00043929099999999997	0.0	0.0
Sne-CTaw_049-Ex1-lcwgs.clmp.r1r2_fastp	0.06615650000000001	0.00251417	3.42602e-05	0.00036105	0.00229543	0.00152326	0.000245092	0.0	2.89894e-05	0.0	1.3177e-05	0.0	0.000202926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.21664e-05	0.0	0.0	0.0	0.0	5.2708e-06	6.85204e-05	0.000202926	0.0	0.0	0.0	1.31842e-05	0.0	5.27543e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94639e-06	0.0	0.0	0.0	0.0	0.000579128	0.0010128399999999999	7.981060000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4250199999999994e-06	0.0	0.0	0.0	0.0	2.19333e-05	2.7484e-06	0.0	1.65763e-05	2.21623e-05	0.0	8.63727e-05	4.19196e-05	0.0	3.37479e-05	0.0	5.66234e-06	4.54564e-05	0.0	0.0	0.0	0.0	0.0	5.81289e-06	0.0	0.0	0.0	0.00048191	2.96981e-06	0.000134259	7.79359e-05	3.01189e-06	0.0	0.0	0.0	0.00117087	9.886139999999999e-05	0.000121134	9.36911e-05	0.0	0.0	6.35334e-06	0.0	0.00020894599999999997	1.29367e-05	4.8813e-05	0.0111798	0.00033287	0.000189082	0.0	0.0	0.0	0.0008486180000000001	1.02962e-05	4.49354e-05	0.0	0.0	3.53397e-06	0.0	0.0	0.000520836	0.0	0.000459489	0.000270644	0.0	0.0	0.0	0.0	0.0	3.92718e-06	0.0	1.60013e-05	0.00181683	0.000346737	0.0	0.0
Sne-CTaw_050-Ex1-lcwgs.clmp.r1r2_fastp	0.0650684	0.00254844	2.5612500000000003e-05	0.000277468	0.00207034	0.0016776200000000001	0.00029881199999999997	0.0	1.28062e-05	0.0	0.0	0.0	0.00023478100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26874e-05	0.0	0.0	0.0	0.0	8.53749e-06	4.26874e-05	0.00024331800000000002	0.0	0.0	0.0	0.0	0.0	4.27535e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7235e-05	0.0	0.0	0.0	0.0	0.000593362	0.00101471	5.2102600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3440299999999999e-05	0.0	0.0	0.0	0.0	9.09931e-06	0.0	0.0	1.3794400000000001e-05	2.3077e-05	0.0	0.000116288	7.93956e-05	0.0	2.35481e-05	0.0	1.4253099999999999e-05	4.7728799999999996e-05	0.0	4.818119999999999e-06	0.0	9.731710000000001e-06	0.0	9.83167e-06	0.0	0.0	0.0	0.0005727460000000001	3.03163e-05	0.000162627	0.000122695	0.0	0.0	0.0	0.0	0.00121306	0.000132727	0.00015499400000000001	0.000161425	0.0	0.0	1.64866e-05	5.53546e-06	0.000234198	2.24703e-05	3.96205e-05	0.0119775	0.0005115860000000001	0.000231742	0.0	0.0	0.0	0.000837975	6.0359e-06	4.8701999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00048178699999999996	1.2967600000000001e-05	0.000490981	0.000304147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21212e-06	0.0020989900000000002	0.00037609899999999996	7.49857e-06	0.0
Sne-CTaw_051-Ex1-lcwgs.clmp.r1r2_fastp	0.06612309999999999	0.00272205	2.8354699999999998e-05	0.000283547	0.00218331	0.0017012800000000001	0.000255192	0.0	2.8354699999999998e-05	0.0	2.8354699999999998e-05	0.0	0.00014177299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8354699999999998e-05	0.0	0.0	0.0	0.0	0.0	8.50641e-05	0.000255192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8859999999999998e-05	0.0	0.0	0.0	0.0	0.00061201	0.0011976299999999999	5.8556599999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23041e-05	3.25046e-05	0.0	6.5868e-05	9.946940000000001e-05	0.0	0.0	0.0	0.0	3.43765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000598341	3.77403e-05	0.00022856900000000003	0.00019231199999999998	0.0	0.0	0.0	0.0	0.0014555100000000001	0.00012257	8.2578e-05	0.000166921	0.0	0.0	8.62117e-05	0.0	4.40872e-05	0.0	0.0	0.011592100000000001	0.000461723	0.00023363599999999998	0.0	0.0	0.0	0.000736074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490002	0.0	0.00039166300000000005	0.00034040700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201548	0.00019826	0.0	0.0
Sne-CTaw_052-Ex1-lcwgs.clmp.r1r2_fastp	0.06505179999999999	0.00262222	4.93827e-06	0.000217284	0.00217778	0.0016197499999999999	0.00025679	0.0	4.93827e-06	0.0	1.97531e-05	0.0	0.00019753099999999998	0.0	0.0	4.93827e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97531e-05	0.0	0.0	0.0	0.0	4.93827e-06	6.91357e-05	0.000311111	0.0	0.0	0.0	1.97773e-05	0.0	4.94858e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5002399999999999e-05	0.0	0.0	0.0	0.0	0.0007398740000000001	0.00119463	6.05804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25497e-06	0.0	0.0	0.0	0.0	2.14627e-05	5.3907799999999996e-06	0.0	2.1776799999999998e-05	1.0945100000000001e-05	0.0	0.000105113	6.67656e-05	0.0	1.68895e-05	0.0	1.1400499999999999e-05	3.44232e-05	5.77536e-06	1.16296e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500084	2.48992e-05	0.000200864	0.000132946	0.0	0.0	0.0	0.0	0.00125136	0.000133671	0.000101219	0.000163533	0.0	0.0	2.10673e-05	0.0	0.000258119	7.24634e-06	3.66212e-05	0.011668999999999999	0.00041172699999999997	0.00016654200000000002	0.0	0.0	0.0	0.000824251	2.4057900000000002e-05	4.86941e-05	0.0	0.0	0.0	0.0	0.0	0.0005158799999999999	0.0	0.000466686	0.000309265	0.0	0.0	0.0	0.0	0.0	9.92503e-06	0.0	0.0	0.00213349	0.000347088	0.0	0.0
Sne-CTaw_053-Ex1-lcwgs.clmp.r1r2_fastp	0.06486610000000001	0.0025999400000000002	2.40735e-05	0.000180552	0.00221477	0.00145645	0.000312956	0.0	1.2036800000000001e-05	0.0	0.0	0.0	0.000132404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40735e-05	0.0	0.0	0.0	0.0	0.0	6.01838e-05	0.000156478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000556781	0.00101721	3.63472e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5006099999999998e-05	1.25363e-05	1.25707e-05	0.00011345999999999999	5.0577599999999995e-05	0.0	0.0	0.0	1.28107e-05	5.14275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657575	1.34876e-05	0.000189799	0.00014992100000000002	0.0	0.0	0.0	0.0	0.0012341	0.000141101	0.000141994	0.00020007100000000002	0.0	0.0	0.0	0.0	0.000251401	0.0	3.00148e-05	0.0119312	0.00050287	0.00029178799999999996	0.0	0.0	0.0	0.0009996	1.60019e-05	4.84267e-05	0.0	0.0	0.0	0.0	0.0	0.000580031	0.0	0.000539422	0.00045711600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85463e-05	0.00216336	0.00057224	0.0	0.0
Sne-CTaw_054-Ex1-lcwgs.clmp.r1r2_fastp	0.0649291	0.0025557600000000002	2.55576e-05	0.000178903	0.00204461	0.0012778800000000001	0.00020446100000000002	0.0	1.27788e-05	0.0	1.27788e-05	0.0	0.00021724000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55576e-05	0.0	0.0	0.0	0.0	0.0	7.66728e-05	0.000178903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005426729999999999	0.000892371	1.2945699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73327e-05	0.0	6.88574e-05	5.5306900000000004e-05	0.0	1.3944e-05	0.0	1.40692e-05	2.8270200000000003e-05	0.0	1.42752e-05	1.43481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000626937	1.50202e-05	0.000136048	0.000106514	1.5318e-05	0.0	0.0	0.0	0.000992516	0.000126966	9.59475e-05	0.000128918	0.0	0.0	1.65053e-05	0.0	0.000167856	3.3862800000000004e-05	5.12428e-05	0.012304500000000001	0.000365164	0.000157933	0.0	0.0	0.0	0.0009114260000000001	0.0	7.438449999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000317003	0.0	0.000385043	0.000348592	0.0	0.0	0.0	0.0	0.0	2.21528e-05	0.0	0.0	0.00190953	0.000233271	0.0	0.0
