Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_014_Ex1_L3_clmp.r1r2_fastp	64.226	41.7432	44.1006	42.2633	44.4401	42.9018	42.0757	44.0967	44.7003	41.8328	48.3756	47.4721	46.684	46.2003	46.1748	45.7152	46.3173	46.0123	46.2846	46.1683	46.1832	45.6692	45.8449	45.306400000000004	45.4318	45.2145	45.305800000000005	45.224199999999996	45.6314	45.3395	45.6629	45.5597	45.4181	45.2744	45.4158	45.1712	45.3182	45.331500000000005	45.393899999999995	45.347300000000004	45.590599999999995	45.2695	45.5392	45.2808	45.251200000000004	45.1282	45.3247	45.0664	45.3803	45.364399999999996	45.3692	45.2871	45.5115	45.171099999999996	45.389	45.353300000000004	45.3681	45.2487	45.5312	45.3036	45.4652	45.34	45.3706	45.326499999999996	45.413199999999996	45.183499999999995	45.319700000000005	45.3104	45.3549	45.2652	45.4565	45.1961	45.3042	45.2583	45.1171	45.203500000000005	45.3314	45.2254	45.36	45.4249	45.3942	45.3075	45.4856	45.278	45.3476	45.3438	45.2475	45.2889	45.4677	45.3246	45.39	45.419	45.270500000000006	45.3342	45.339800000000004	45.3005	45.3258	45.2771	45.2951	45.311299999999996	45.4863	45.305299999999995	45.3239	45.3699	45.244	45.266099999999994	45.2938	45.1426	45.3444	45.37	45.412200000000006	45.2924	45.4308	45.164100000000005	45.2862	45.3237	45.1934	45.243	45.2744	45.2134	45.319900000000004	45.2866	45.2278	45.273	45.3924	45.191199999999995	45.2612	45.2207	45.2473	45.1657	45.2843	45.2269	45.219300000000004	45.2603	45.1954	45.2789	45.2855	45.272	45.324	45.3378	45.427499999999995	45.3982	45.5069	45.3769	45.5207	45.5115	45.3169	45.5004	45.3943	45.3203
Sfa-CBas_015_Ex1_L3_clmp.r1r2_fastp	60.074000000000005	43.892900000000004	42.8963	41.7251	44.0254	43.0829	41.700199999999995	43.656099999999995	44.6534	42.8438	47.965999999999994	47.3336	46.704499999999996	46.3155	46.1107	45.7673	46.2968	46.0288	46.301700000000004	46.378	46.3022	45.844	46.0179	45.5065	45.5867	45.532000000000004	45.5232	45.453700000000005	45.8842	45.6069	45.8278	45.8874	45.7113	45.5548	45.7711	45.4169	45.5835	45.6413	45.645799999999994	45.6094	45.8727	45.5447	45.7091	45.6183	45.5281	45.4308	45.6116	45.414100000000005	45.5937	45.691500000000005	45.6488	45.5876	45.7973	45.4785	45.615	45.6832	45.631	45.515699999999995	45.804	45.5458	45.6673	45.6697	45.632099999999994	45.533	45.7988	45.4367	45.573	45.6267	45.612700000000004	45.527	45.7632	45.4788	45.5524	45.5925	45.45	45.4718	45.616299999999995	45.5269	45.6313	45.695	45.612700000000004	45.588899999999995	45.8018	45.5738	45.6066	45.663199999999996	45.602	45.563199999999995	45.7569	45.576100000000004	45.646100000000004	45.7648	45.5457	45.6246	45.6978	45.5704	45.638	45.6233	45.5247	45.5785	45.7716	45.637299999999996	45.556999999999995	45.7414	45.581700000000005	45.583600000000004	45.671	45.5025	45.636900000000004	45.671800000000005	45.665800000000004	45.6257	45.7386	45.463300000000004	45.56	45.691700000000004	45.5418	45.555800000000005	45.6913	45.5567	45.6157	45.6712	45.5705	45.4853	45.738800000000005	45.4794	45.5814	45.5737	45.5625	45.4513	45.7382	45.577400000000004	45.5736	45.6665	45.644600000000004	45.6107	45.6621	45.623999999999995	45.6685	45.7162	45.7089	45.783699999999996	45.841100000000004	45.7271	45.822	45.9277	45.7012	45.840399999999995	45.8412	45.737899999999996
Sfa-CBas_016_Ex1_L3_clmp.r1r2_fastp	64.1119	42.882	45.3386	43.39	45.1798	44.1952	43.439899999999994	45.5427	46.116	43.114799999999995	49.6312	48.811	47.8659	47.396899999999995	47.3044	46.9319	47.526	47.2717	47.487	47.429700000000004	47.387299999999996	46.7961	46.968900000000005	46.462399999999995	46.5718	46.3887	46.501999999999995	46.4385	46.9378	46.5316	46.8217	46.7981	46.6547	46.4393	46.6267	46.4061	46.5658	46.547	46.7279	46.5247	46.863899999999994	46.4685	46.713	46.4779	46.4316	46.3785	46.5286	46.3735	46.6381	46.7153	46.6228	46.512	46.782000000000004	46.3972	46.630700000000004	46.610800000000005	46.6498	46.4679	46.7965	46.5516	46.714800000000004	46.6097	46.6843	46.5396	46.678999999999995	46.4168	46.6021	46.5333	46.6676	46.5021	46.7846	46.4353	46.6158	46.480199999999996	46.4255	46.436899999999994	46.563500000000005	46.4758	46.6259	46.6956	46.705000000000005	46.5956	46.7821	46.5314	46.6526	46.602	46.5736	46.5336	46.7509	46.626	46.6903	46.7481	46.550399999999996	46.610600000000005	46.629599999999996	46.5123	46.6457	46.5355	46.5443	46.63	46.7771	46.583000000000006	46.5572	46.693	46.5544	46.5306	46.596	46.4214	46.6179	46.6291	46.6892	46.6284	46.727000000000004	46.477000000000004	46.5584	46.5845	46.503699999999995	46.5024	46.629	46.537800000000004	46.640100000000004	46.6078	46.6016	46.4878	46.701100000000004	46.4953	46.517399999999995	46.4495	46.5031	46.4392	46.6688	46.5605	46.6019	46.63	46.5651	46.5475	46.643499999999996	46.5667	46.663399999999996	46.6181	46.747	46.752300000000005	46.807900000000004	46.7212	46.7788	46.8595	46.6077	46.7748	46.7383	46.7288
Sfa-CBas_017_Ex1_L3_clmp.r1r2_fastp	61.8413	44.4122	43.4288	42.2006	44.5813	43.2932	42.2722	44.4898	45.2456	42.1618	48.4244	47.7759	46.987	46.6062	46.3947	45.9963	46.5949	46.159299999999995	46.3671	46.4919	46.4037	45.9911	46.1499	45.6464	45.6998	45.524	45.454699999999995	45.330999999999996	45.839	45.5307	45.7633	45.9112	45.7325	45.6332	45.7922	45.421	45.5146	45.5903	45.5638	45.424	45.801700000000004	45.4949	45.6925	45.6104	45.4854	45.377	45.5807	45.3343	45.5195	45.625	45.541	45.4988	45.8165	45.4733	45.6343	45.6387	45.5778	45.4814	45.7685	45.4604	45.654	45.644800000000004	45.6343	45.5503	45.7793	45.4621	45.5478	45.6042	45.5958	45.4526	45.7431	45.4743	45.5819	45.548300000000005	45.4527	45.4808	45.6137	45.4631	45.5471	45.6316	45.5993	45.5953	45.7553	45.5506	45.597100000000005	45.7003	45.5928	45.541199999999996	45.7531	45.544200000000004	45.6225	45.6982	45.5654	45.612700000000004	45.706799999999994	45.5518	45.6545	45.641799999999996	45.5187	45.5353	45.7615	45.543299999999995	45.5923	45.7152	45.5538	45.5684	45.6724	45.4801	45.6117	45.6277	45.6116	45.5781	45.7378	45.4993	45.5752	45.6962	45.4865	45.5135	45.654	45.492399999999996	45.543	45.563199999999995	45.5052	45.5308	45.7268	45.4931	45.5398	45.5806	45.5244	45.4782	45.6659	45.4934	45.5503	45.6018	45.533699999999996	45.6244	45.6473	45.5972	45.6356	45.6616	45.6938	45.7537	45.8261	45.738	45.7676	45.9136	45.6507	45.763999999999996	45.797399999999996	45.6829
Sfa-CBas_019_Ex1_L3_clmp.r1r2_fastp	60.8538	45.9838	44.1783	43.127500000000005	45.2257	44.2201	42.7717	44.926300000000005	45.564	43.0668	48.4801	47.884100000000004	47.2746	46.883399999999995	46.7569	46.4345	47.0474	46.6333	46.8557	46.9277	46.9142	46.4125	46.6843	46.1136	46.1756	46.097500000000004	46.051500000000004	45.9267	46.388	46.0355	46.3393	46.4375	46.2688	46.1199	46.4311	46.0135	46.123	46.1844	46.1297	46.0345	46.400200000000005	46.043800000000005	46.2339	46.2015	46.035900000000005	45.9226	46.192	45.9096	46.0889	46.197	46.1225	46.1411	46.3431	46.0313	46.153800000000004	46.2532	46.1706	46.043800000000005	46.3198	46.0396	46.226	46.2353	46.1775	46.1181	46.3637	46.016600000000004	46.1566	46.189	46.2004	46.007799999999996	46.3476	46.0272	46.116600000000005	46.143	46.024100000000004	46.0422	46.1428	46.0273	46.1318	46.2155	46.190999999999995	46.152100000000004	46.3843	46.1201	46.2139	46.2645	46.1614	46.122800000000005	46.3033	46.156000000000006	46.1984	46.285	46.1196	46.184999999999995	46.2641	46.129799999999996	46.1605	46.172200000000004	46.0581	46.1606	46.326699999999995	46.1489	46.1652	46.266200000000005	46.1562	46.099000000000004	46.2613	46.002500000000005	46.1616	46.1824	46.226	46.1726	46.3553	46.0609	46.1575	46.1866	46.0942	46.1102	46.2434	46.1088	46.1241	46.1942	46.0936	46.0674	46.3192	46.028400000000005	46.1252	46.116600000000005	46.136500000000005	46.0056	46.2418	46.0922	46.103899999999996	46.213	46.0945	46.1271	46.1612	46.1409	46.197500000000005	46.214	46.258300000000006	46.3032	46.3754	46.2935	46.3372	46.4602	46.1907	46.2969	46.3829	46.3382
Sfa-CBas_020_Ex1_L3_clmp.r1r2_fastp	59.554700000000004	48.1541	44.1226	43.7626	45.1332	44.4013	42.7464	44.9664	45.2934	44.1907	48.5162	47.8799	47.3044	46.969699999999996	46.679500000000004	46.3801	46.9989	46.630500000000005	46.9041	47.0889	46.9441	46.608	46.7951	46.2317	46.3087	46.3208	46.1589	46.135999999999996	46.5945	46.2489	46.462199999999996	46.6509	46.4171	46.3242	46.563	46.1953	46.3341	46.456399999999995	46.3233	46.2689	46.5917	46.2563	46.4371	46.4549	46.2503	46.2192	46.4455	46.159	46.308899999999994	46.4262	46.3229	46.3288	46.5459	46.266200000000005	46.369899999999994	46.4875	46.346399999999996	46.2809	46.5995	46.255	46.3953	46.4634	46.403299999999994	46.2941	46.537800000000004	46.202	46.3561	46.4386	46.400200000000005	46.261799999999994	46.5838	46.2248	46.3591	46.374700000000004	46.184999999999995	46.2493	46.455999999999996	46.2292	46.353	46.4638	46.386500000000005	46.367399999999996	46.5638	46.2979	46.393	46.434599999999996	46.2864	46.2951	46.5221	46.3029	46.3429	46.4921	46.277	46.3259	46.4912	46.2508	46.3792	46.374500000000005	46.2044	46.3142	46.4599	46.265	46.315200000000004	46.4478	46.2682	46.2825	46.4018	46.1432	46.3478	46.3102	46.3164	46.278999999999996	46.4677	46.1438	46.2412	46.3517	46.1705	46.21	46.3233	46.1578	46.2086	46.298899999999996	46.198299999999996	46.1687	46.3566	46.165	46.2563	46.2694	46.216499999999996	46.1223	46.299099999999996	46.1716	46.1606	46.3448	46.164500000000004	46.2503	46.2943	46.251999999999995	46.231899999999996	46.3218	46.3088	46.3383	46.4748	46.3645	46.384	46.5212	46.2581	46.400000000000006	46.455600000000004	46.400400000000005
Sfa-CBas_021_Ex1_L3_clmp.r1r2_fastp	65.58460000000001	37.1961	42.7985	39.4465	42.7402	40.9344	39.909099999999995	41.4777	42.8296	40.7415	47.3356	46.814	46.3167	45.6962	45.6116	45.033899999999996	45.475100000000005	45.155899999999995	45.5123	45.4115	45.5658	45.1137	45.2701	44.7277	44.854699999999994	44.5651	44.6425	44.5507	45.0154	44.664300000000004	45.1226	45.0272	44.9858	44.8577	44.8956	44.6276	44.8044	44.6602	44.8849	44.7324	45.0095	44.6942	45.0676	44.7228	44.767	44.6867	44.7689	44.5651	44.817299999999996	44.826100000000004	44.820100000000004	44.8412	45.026500000000006	44.724599999999995	44.9494	44.8964	44.894	44.725300000000004	44.9501	44.7729	44.9662	44.8275	44.938	44.8318	44.941700000000004	44.656800000000004	44.8615	44.7952	44.8824	44.7172	44.9774	44.6878	44.9208	44.7774	44.7061	44.7795	44.7961	44.7401	44.8633	44.9041	44.876599999999996	44.8228	45.0071	44.846599999999995	44.8863	44.8974	44.813399999999994	44.7936	44.940999999999995	44.8347	44.8755	44.8833	44.811299999999996	44.9072	44.896	44.845600000000005	44.9233	44.8247	44.7704	44.8437	44.9536	44.8339	44.8094	44.8568	44.7986	44.829	44.852599999999995	44.7022	44.8488	44.8087	44.8992	44.834	44.9598	44.7153	44.8342	44.8303	44.7672	44.823800000000006	44.8614	44.7175	44.8409	44.8144	44.7752	44.7548	44.9646	44.71	44.832	44.8012	44.7559	44.6393	44.8076	44.7884	44.7476	44.8157	44.772	44.8333	44.8026	44.8748	44.8589	44.827	44.945800000000006	44.9639	45.0266	44.8993	45.0465	45.0948	44.8517	45.0991	44.994	44.9233
Sfa-CBas_023_Ex1_L3_clmp.r1r2_fastp	64.34530000000001	43.3227	46.5479	44.2727	46.0638	45.197700000000005	44.0686	45.854	46.281299999999995	43.7549	49.4836	49.1046	48.3175	47.8926	47.7683	47.3494	47.9209	47.6232	47.924099999999996	47.9056	47.8569	47.3531	47.512	47.0082	47.023199999999996	46.9438	46.9856	46.9039	47.374	47.0374	47.313300000000005	47.342800000000004	47.247099999999996	47.0375	47.224199999999996	46.926	47.1143	47.0482	47.251599999999996	47.0543	47.4109	47.0462	47.2607	47.0616	47.0974	46.9707	47.1306	46.9301	47.132600000000004	47.2371	47.175	47.104	47.358200000000004	47.0203	47.280699999999996	47.1871	47.2373	47.04	47.3459	47.1408	47.2913	47.2063	47.2625	47.1246	47.3167	46.9849	47.1847	47.1124	47.2689	47.0766	47.3872	47.045700000000004	47.1503	47.145399999999995	47.0109	47.0163	47.1912	47.1121	47.2462	47.3091	47.2708	47.2049	47.396300000000004	47.1648	47.2232	47.2217	47.1707	47.1915	47.3617	47.1963	47.277	47.3335	47.1669	47.174899999999994	47.2368	47.1581	47.267900000000004	47.143299999999996	47.1607	47.18	47.4003	47.218700000000005	47.2027	47.268100000000004	47.191300000000005	47.119499999999995	47.1747	47.057900000000004	47.2344	47.194	47.3484	47.186099999999996	47.3561	47.0894	47.1801	47.192299999999996	47.1291	47.135	47.2115	47.1103	47.2229	47.2318	47.2055	47.1068	47.3039	47.0417	47.1363	47.1467	47.120200000000004	47.014	47.2185	47.1779	47.1834	47.2142	47.1628	47.240300000000005	47.1757	47.2111	47.1758	47.2234	47.2725	47.238400000000006	47.3134	47.3001	47.403600000000004	47.4107	47.1677	47.4009	47.3376	47.3209
Sfa-CBas_025_Ex1_L3_clmp.r1r2_fastp	64.0181	42.965900000000005	44.5685	42.6819	45.0079	43.6375	42.8825	44.958	45.811800000000005	42.8148	49.2466	48.4475	47.621900000000004	47.1421	46.953	46.6407	47.2413	46.9173	47.144999999999996	47.1564	47.105599999999995	46.6191	46.8181	46.2163	46.3071	46.190999999999995	46.2164	46.1736	46.6091	46.2786	46.5416	46.4945	46.4333	46.1843	46.415800000000004	46.1016	46.2562	46.234700000000004	46.4394	46.221000000000004	46.5242	46.2031	46.4638	46.231100000000005	46.155499999999996	46.1212	46.287299999999995	46.0494	46.320699999999995	46.4114	46.3648	46.2399	46.5165	46.1708	46.2948	46.380900000000004	46.3583	46.207300000000004	46.5214	46.278999999999996	46.4143	46.3345	46.4393	46.2127	46.4657	46.022999999999996	46.3447	46.261	46.3706	46.1673	46.5405	46.1543	46.3249	46.2121	46.1044	46.1021	46.352399999999996	46.212399999999995	46.3168	46.404	46.3386	46.283	46.4921	46.2966	46.281299999999995	46.3903	46.3041	46.2675	46.4683	46.2881	46.3333	46.427099999999996	46.2447	46.3087	46.3233	46.291700000000006	46.401900000000005	46.340199999999996	46.2155	46.3427	46.4679	46.343	46.2507	46.418	46.252700000000004	46.2351	46.3063	46.1498	46.2652	46.3555	46.4377	46.3208	46.4767	46.1379	46.2981	46.3062	46.187	46.238600000000005	46.3256	46.2368	46.2814	46.3178	46.2214	46.211	46.3857	46.1548	46.1755	46.2753	46.2596	46.1132	46.314	46.2141	46.2239	46.3001	46.2153	46.2419	46.2478	46.317	46.2839	46.3362	46.366	46.4095	46.414899999999996	46.361200000000004	46.413199999999996	46.5209	46.2394	46.4024	46.4599	46.397
Sfa-CBas_026_Ex1_L3_clmp.r1r2_fastp	62.1057	45.9384	45.137699999999995	43.979800000000004	45.6535	44.8204	43.3471	45.5528	46.1177	43.863	49.2743	48.5894	48.0183	47.54	47.3336	46.9546	47.632600000000004	47.2712	47.559200000000004	47.6699	47.594500000000004	47.016799999999996	47.1827	46.6217	46.7474	46.6779	46.6393	46.5246	47.0381	46.6762	46.8986	47.0953	46.9068	46.7077	46.9739	46.5762	46.7362	46.7992	46.857	46.6683	47.0191	46.6153	46.8831	46.7166	46.672799999999995	46.5715	46.7858	46.5744	46.7727	46.9205	46.7844	46.7142	47.0423	46.6293	46.7507	46.846	46.7829	46.6522	47.0254	46.7231	46.881299999999996	46.8557	46.8356	46.6835	46.9407	46.5513	46.7691	46.803	46.854	46.6936	46.9978	46.7044	46.7459	46.751599999999996	46.5912	46.651199999999996	46.8123	46.6712	46.7836	46.8979	46.8513	46.711000000000006	46.9887	46.7786	46.762	46.914899999999996	46.759499999999996	46.7162	47.003299999999996	46.7644	46.8434	46.9344	46.69	46.8176	46.9324	46.7457	46.8756	46.8197	46.7151	46.8027	47.002500000000005	46.7891	46.787	46.954	46.779399999999995	46.7846	46.8418	46.6995	46.8374	46.879799999999996	46.897299999999994	46.8016	47.0266	46.6532	46.792699999999996	46.8741	46.6929	46.8083	46.9178	46.7833	46.829100000000004	46.8827	46.7759	46.7275	46.9713	46.7065	46.7424	46.8376	46.7769	46.6715	46.9285	46.7671	46.814299999999996	46.7903	46.7492	46.7905	46.868700000000004	46.852	46.8101	46.8722	46.9028	46.9735	47.030300000000004	46.928	47.0433	47.1088	46.867999999999995	46.986	47.031099999999995	46.9971
Sfa-CBas_027_Ex1_L3_clmp.r1r2_fastp	61.4869	46.021699999999996	45.102599999999995	43.4191	45.460499999999996	44.6459	43.0796	45.1069	45.8233	44.2149	49.1738	48.741800000000005	48.2508	47.7063	47.3802	47.0375	47.5733	47.2644	47.6676	47.7975	47.7041	47.2321	47.4594	46.826299999999996	46.9125	46.797	46.8671	46.700399999999995	47.2546	46.893	47.1235	47.2983	47.042899999999996	46.912	47.1467	46.7634	46.9396	47.0158	47.0739	46.8703	47.305	46.8578	47.1052	47.0126	46.873599999999996	46.7659	47.045500000000004	46.7915	46.9505	47.0834	47.0955	46.8592	47.214099999999995	46.8468	47.0317	47.0572	47.0339	46.842099999999995	47.2553	46.8955	47.0604	47.0362	47.1246	46.8174	47.1429	46.782000000000004	46.9586	46.973	47.0798	46.883599999999994	47.1989	46.8384	46.9698	46.984700000000004	46.8217	46.835100000000004	47.0696	46.8713	47.062	47.125299999999996	47.0898	46.9614	47.242	46.969100000000005	46.9414	47.096900000000005	46.970099999999995	46.9176	47.2068	46.9841	46.9893	47.2214	46.924	46.9762	47.0811	46.987899999999996	47.0537	47.056599999999996	46.8993	47.0047	47.2157	46.9289	47.0005	47.0891	46.960499999999996	46.966	47.0819	46.8478	47.0063	47.1013	47.0748	47.0375	47.199600000000004	46.893299999999996	47.008	47.0638	46.9579	47.0219	47.0728	46.9864	47.005	47.0588	47.0554	46.922000000000004	47.2085	46.9086	46.9937	47.0548	47.071200000000005	46.8684	47.1423	46.981899999999996	47.0107	47.0932	47.0146	47.0304	47.1422	47.0267	47.133	47.0775	47.2194	47.1796	47.3065	47.1505	47.3018	47.338	47.1013	47.256	47.309400000000004	47.2099
Sfa-CBas_028_Ex1_L3_clmp.r1r2_fastp	66.78659999999999	37.9741	43.1137	39.9625	43.215900000000005	41.424499999999995	40.639399999999995	42.2167	43.2365	41.2179	47.8657	47.0085	46.4472	45.9409	45.9033	45.3642	45.8965	45.5794	46.0267	45.831300000000006	45.9574	45.4849	45.6342	45.0644	45.245999999999995	44.9559	45.067	45.0069	45.475500000000004	45.1534	45.547900000000006	45.3569	45.3833	45.1605	45.2867	45.0236	45.2345	45.144600000000004	45.3029	45.207300000000004	45.5387	45.1183	45.4604	45.1422	45.1954	45.0988	45.1531	45.0053	45.2756	45.2992	45.279799999999994	45.2747	45.468199999999996	45.0724	45.3748	45.2909	45.2987	45.1941	45.4911	45.1856	45.4764	45.2682	45.3607	45.2639	45.3965	45.041199999999996	45.3674	45.2226	45.3739	45.199600000000004	45.431	45.1333	45.3485	45.1554	45.1496	45.2059	45.2521	45.1803	45.3292	45.3297	45.338899999999995	45.3031	45.4427	45.238099999999996	45.3503	45.2497	45.2965	45.1964	45.4142	45.2489	45.4063	45.304	45.276300000000006	45.3505	45.305800000000005	45.2326	45.3581	45.214	45.279599999999995	45.2737	45.3845	45.2427	45.287	45.3296	45.2607	45.279799999999994	45.3084	45.1405	45.34	45.2868	45.352599999999995	45.326499999999996	45.4428	45.1592	45.2968	45.280100000000004	45.2175	45.2471	45.2573	45.2289	45.3131	45.2744	45.26	45.196999999999996	45.4172	45.114399999999996	45.2741	45.240700000000004	45.291	45.1623	45.313700000000004	45.2458	45.2936	45.249	45.2515	45.291	45.3237	45.3534	45.3775	45.2901	45.421299999999995	45.4453	45.4845	45.3872	45.5054	45.566	45.3697	45.56	45.4223	45.399
Sfa-CBas_029_Ex1_L3_clmp.r1r2_fastp	61.4049	46.495999999999995	44.6259	43.669000000000004	45.86	44.8905	43.397200000000005	45.5213	46.212399999999995	44.170300000000005	49.3059	48.6139	48.0555	47.7377	47.4748	47.132400000000004	47.839	47.3869	47.7003	47.8321	47.692299999999996	47.242200000000004	47.502100000000006	46.9698	47.046	47.0001	46.941100000000006	46.7628	47.3437	46.953	47.2527	47.3738	47.2312	47.005599999999994	47.3408	46.918	47.038000000000004	47.1364	47.117599999999996	47.029900000000005	47.335899999999995	46.9277	47.1927	47.152899999999995	47.0197	46.8396	47.130300000000005	46.875499999999995	47.0707	47.1957	47.118700000000004	47.016000000000005	47.3594	46.861799999999995	47.107	47.1926	47.1349	46.941	47.3362	46.9806	47.1673	47.1849	47.1977	46.9796	47.3355	46.8771	47.0858	47.1273	47.1878	46.9962	47.321600000000004	46.931200000000004	47.1045	47.1705	46.937400000000004	46.9686	47.1642	47.0123	47.128	47.191	47.1438	47.0358	47.3732	47.0593	47.1309	47.2145	47.0717	47.042899999999996	47.307700000000004	47.0355	47.144200000000005	47.246500000000005	46.9797	47.1351	47.244	47.1252	47.1578	47.1762	47.001799999999996	47.037600000000005	47.3056	47.0773	47.0757	47.2777	47.1138	47.091100000000004	47.2632	46.9795	47.1989	47.2159	47.186099999999996	47.1111	47.3793	47.0415	47.1511	47.2567	47.1291	47.120400000000004	47.301	47.0661	47.2589	47.248000000000005	47.1825	47.0752	47.444399999999995	47.0837	47.152699999999996	47.2046	47.1693	47.0721	47.3175	47.191300000000005	47.1663	47.306	47.1885	47.1816	47.298899999999996	47.267399999999995	47.2755	47.3173	47.368700000000004	47.349799999999995	47.5336	47.3266	47.3624	47.547200000000004	47.2596	47.4638	47.4968	47.452299999999994
Sfa-CBas_030_Ex1_L3_clmp.r1r2_fastp	65.97460000000001	37.310900000000004	42.2635	39.3107	42.6038	40.598800000000004	39.751599999999996	41.2121	42.3394	40.2725	46.9945	46.1684	45.5928	45.1272	45.053	44.4934	45.0529	44.7139	45.1502	44.9709	45.137899999999995	44.577600000000004	44.7333	44.179	44.3822	43.9998	44.1999	44.0336	44.5461	44.2836	44.5974	44.4724	44.4867	44.2434	44.3765	44.069900000000004	44.266299999999994	44.1572	44.420700000000004	44.1896	44.5616	44.196000000000005	44.5295	44.2052	44.2569	44.1438	44.252399999999994	44.001200000000004	44.325900000000004	44.320100000000004	44.2915	44.2133	44.482699999999994	44.176300000000005	44.438100000000006	44.365500000000004	44.3363	44.2088	44.4822	44.2824	44.4319	44.325399999999995	44.372699999999995	44.2829	44.4065	44.0642	44.362899999999996	44.202999999999996	44.3543	44.2328	44.4581	44.183699999999995	44.3277	44.194	44.2077	44.223800000000004	44.304100000000005	44.1841	44.4218	44.364599999999996	44.366699999999994	44.3245	44.445800000000006	44.31	44.3017	44.3009	44.2631	44.2958	44.4692	44.1863	44.3089	44.3204	44.2737	44.3164	44.338899999999995	44.2384	44.3285	44.263000000000005	44.270900000000005	44.266299999999994	44.384499999999996	44.2886	44.245000000000005	44.3487	44.2613	44.281	44.2661	44.117200000000004	44.329299999999996	44.2558	44.3345	44.2675	44.4072	44.1625	44.3076	44.298300000000005	44.2044	44.2686	44.2442	44.2043	44.2259	44.1871	44.2214	44.2187	44.3508	44.150099999999995	44.227199999999996	44.1701	44.176500000000004	44.1184	44.247	44.1943	44.2498	44.2687	44.1924	44.262	44.2804	44.278600000000004	44.3315	44.2826	44.3933	44.4522	44.4902	44.3666	44.5026	44.5174	44.257600000000004	44.5258	44.411	44.3289
Sfa-CBas_031_Ex1_L3_clmp.r1r2_fastp	64.3827	44.4987	45.0304	43.6502	45.860099999999996	44.584	43.847	46.2216	46.776	43.5189	50.2272	49.3472	48.5017	48.0704	47.9431	47.5043	48.131800000000005	47.7666	48.0232	48.0097	47.977199999999996	47.4679	47.6943	47.069100000000006	47.3541	47.089999999999996	47.1291	47.0118	47.550599999999996	47.1356	47.5015	47.558099999999996	47.366	47.247	47.4328	47.0432	47.2666	47.214	47.3437	47.1487	47.5948	47.1134	47.4352	47.2688	47.2109	47.1342	47.386	47.059400000000004	47.265	47.3749	47.2769	47.2264	47.5331	47.1582	47.375699999999995	47.4181	47.3573	47.2596	47.5253	47.2391	47.477999999999994	47.369499999999995	47.420899999999996	47.3346	47.551500000000004	47.1343	47.3649	47.3769	47.3891	47.1895	47.6327	47.1825	47.380100000000006	47.2829	47.185100000000006	47.2783	47.3651	47.2437	47.4266	47.4371	47.4294	47.3336	47.5549	47.308	47.423500000000004	47.4354	47.3756	47.3389	47.5883	47.3043	47.4063	47.5732	47.3063	47.4035	47.5038	47.3118	47.4537	47.4046	47.3113	47.4253	47.576800000000006	47.3663	47.3701	47.4861	47.393	47.3714	47.4855	47.2769	47.4985	47.3942	47.5474	47.4073	47.618	47.278999999999996	47.4349	47.498400000000004	47.365	47.3816	47.4996	47.3418	47.4359	47.428799999999995	47.3997	47.3622	47.7013	47.3089	47.4585	47.3955	47.4336	47.3146	47.618300000000005	47.375499999999995	47.4958	47.446	47.4435	47.450900000000004	47.5159	47.410799999999995	47.532999999999994	47.4712	47.6084	47.6087	47.6556	47.5772	47.6856	47.7546	47.4565	47.6886	47.6936	47.643
