Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_055-Ex1-7G-lcwgs-1-2	56.230000000000004	45.2337	44.0724	42.2981	44.0096	42.7268	42.5673	43.6736	44.1611	42.7624	46.4272	45.6559	45.298100000000005	44.8549	44.7886	44.3861	44.9583	44.6884	45.0461	45.0742	44.8532	45.075199999999995	44.7631	44.541399999999996	44.4276	44.4021	44.3545	44.5111	44.5558	44.573299999999996	44.6204	44.8291	44.4456	44.5446	44.386900000000004	44.5118	44.1328	44.6537	44.1738	44.6236	44.3441	44.4372	44.2274	44.4276	43.9869	44.171	44.1682	44.2401	44.1042	44.1834	44.184200000000004	44.046	44.0917	43.9857	44.052400000000006	44.1194	44.0955	44.0266	44.0325	43.8081	44.0041	43.9352	44.0428	43.9411	44.0133	43.7819	43.7533	43.8585	43.952200000000005	43.9201	44.149100000000004	43.7242	44.006699999999995	43.6857	43.824000000000005	43.6572	43.914500000000004	43.601800000000004	43.9161	43.7014	43.8197	43.4615	43.8251	43.448	43.7766	43.5443	43.8169	43.4737	43.798700000000004	43.4405	43.6683	43.5376	43.6031	43.6127	43.4315	43.303399999999996	43.2453	43.3812	43.2533	43.298700000000004	43.2266	43.1903	43.1607	43.1306	42.9604	43.0436	43.1504	43.1731	43.1652	43.0523	43.0768	43.0779	42.9755	43.100899999999996	43.009	43.1994	42.8069	42.9442	42.822900000000004	42.85	42.800399999999996	42.8153	42.6549	42.8055	42.730000000000004	42.864999999999995	42.661300000000004	42.831599999999995	42.7253	42.8226	42.649300000000004	42.8458	42.743900000000004	42.775	42.5474	42.5851	42.8941	42.6372	42.8029	42.6973	42.6068	42.7494	42.6757	42.789500000000004	42.761900000000004	42.9211	42.684	42.918800000000005	42.6588	42.341
Goy-APnd_056-Ex1-7H-lcwgs-1-2	57.04280000000001	44.3508	44.568200000000004	42.431000000000004	44.4581	43.051899999999996	43.0272	43.943799999999996	44.4303	43.132799999999996	46.982	46.0824	45.8838	45.4428	45.4019	45.0319	45.6032	45.265499999999996	45.6568	45.6057	45.4794	45.6152	45.330799999999996	45.1758	45.1005	45.0305	45.007200000000005	45.1183	45.1887	45.166000000000004	45.232499999999995	45.4069	45.104499999999994	45.176899999999996	45.1107	45.1366	44.8258	45.2662	44.8647	45.224399999999996	45.0084	45.0477	44.9914	45.112	44.7222	44.8541	44.8845	44.8698	44.797799999999995	44.8611	44.84	44.735200000000006	44.8221	44.6938	44.7829	44.8088	44.797599999999996	44.7205	44.7465	44.5105	44.6818	44.6786	44.765	44.634299999999996	44.7256	44.4921	44.4767	44.5728	44.6641	44.6277	44.8668	44.4801	44.7185	44.466	44.577099999999994	44.3967	44.6627	44.3354	44.6447	44.4388	44.5355	44.263200000000005	44.5749	44.252900000000004	44.472	44.3566	44.5254	44.2716	44.5345	44.2352	44.4524	44.3089	44.3416	44.416	44.252	44.1355	44.0253	44.2309	44.0792	44.1494	44.0546	44.0002	43.999700000000004	43.9527	43.8187	43.8961	44.0081	43.9977	43.977	43.9518	43.9187	43.9018	43.849700000000006	43.9509	43.9087	43.991	43.74	43.7328	43.729099999999995	43.7195	43.714	43.7332	43.5909	43.6908	43.682300000000005	43.694300000000005	43.6467	43.6826	43.572	43.7451	43.581900000000005	43.7785	43.6355	43.6127	43.5141	43.5152	43.757200000000005	43.5961	43.7251	43.629	43.5297	43.6722	43.6038	43.6028	43.6813	43.7476	43.5641	43.7803	43.5394	43.3581
Goy-APnd_059-Ex1-8C-lcwgs-1-2	52.979299999999995	43.6381	42.1438	40.8846	42.1026	41.2584	40.853899999999996	41.839	42.1111	41.0734	44.1474	43.5073	43.1305	42.8602	42.7356	42.5321	42.7727	42.653200000000005	42.7934	42.815999999999995	42.7507	42.817	42.7035	42.5249	42.4494	42.4148	42.351	42.396499999999996	42.4282	42.4546	42.493900000000004	42.6066	42.5204	42.4569	42.321999999999996	42.3275	42.2118	42.293	42.134899999999995	42.2562	42.2514	42.1721	42.1682	42.1977	42.0342	42.0614	42.018699999999995	41.9998	41.971799999999995	41.970800000000004	41.9826	41.935	41.999399999999994	41.922	41.9016	41.9081	41.873	41.8968	41.848800000000004	41.7646	41.8341	41.857	41.8001	41.847899999999996	41.8155	41.7667	41.746	41.8082	41.749900000000004	41.8392	41.8595	41.7562	41.832	41.7605	41.7424	41.7064	41.787800000000004	41.586099999999995	41.7744	41.7374	41.7507	41.5834	41.7462	41.5889	41.6574	41.5946	41.6458	41.642	41.6369	41.586800000000004	41.6292	41.6098	41.720600000000005	41.562599999999996	41.5999	41.5535	41.4702	41.444900000000004	41.4962	41.5087	41.449200000000005	41.4851	41.478	41.456700000000005	41.4047	41.409600000000005	41.3575	41.416399999999996	41.3921	41.3202	41.4294	41.438	41.4472	41.3645	41.4054	41.414699999999996	41.3393	41.3207	41.226400000000005	41.234300000000005	41.2037	41.3251	41.1117	41.3256	41.3441	41.2442	41.1856	41.0874	41.2128	41.1977	41.1423	41.152	41.1811	41.1811	41.200399999999995	41.198499999999996	41.3001	41.1272	41.1364	41.0985	41.343999999999994	41.2304	41.4381	41.3568	41.316900000000004	41.379599999999996	41.3871	41.362	41.2911	41.009299999999996
Goy-APnd_060-Ex1-8D-lcwgs-1-2	53.4003	43.126999999999995	41.867	40.5572	42.054	41.1592	40.800599999999996	41.6103	41.923	41.132200000000005	44.182900000000004	43.589099999999995	43.2912	43.0176	42.9074	42.6728	43.0023	42.7463	42.9602	42.959	42.9638	42.9471	42.9002	42.6794	42.625800000000005	42.6109	42.4968	42.4921	42.646699999999996	42.540499999999994	42.717	42.7417	42.567	42.5902	42.4897	42.458600000000004	42.3041	42.4151	42.300900000000006	42.3514	42.3944	42.3224	42.2665	42.3421	42.161500000000004	42.1519	42.1238	42.077799999999996	42.0865	42.1115	42.120999999999995	42.0743	42.151300000000006	42.0651	42.0469	42.0238	42.0011	42.0408	41.9983	41.849199999999996	42.014	41.9819	41.9589	41.9248	41.9737	41.8921	41.8538	41.889700000000005	41.9163	41.9875	41.9676	41.8866	41.9264	41.9315	41.8528	41.8596	41.918499999999995	41.7733	41.906	41.828500000000005	41.9321	41.7939	41.8926	41.802299999999995	41.837999999999994	41.772	41.8514	41.7599	41.8741	41.7799	41.803200000000004	41.7478	41.7233	41.8235	41.8117	41.6218	41.634	41.6723	41.5308	41.6873	41.5692	41.5733	41.5535	41.611	41.5831	41.5821	41.5287	41.5127	41.4837	41.4427	41.4443	41.4494	41.4809	41.507	41.5518	41.592600000000004	41.4073	41.5595	41.4763	41.4032	41.455999999999996	41.558099999999996	41.4902	41.504799999999996	41.5721	41.3806	41.483599999999996	41.4249	41.5223	41.4712	41.4743	41.1564	41.2887	41.3622	41.351	41.3364	41.3948	41.2374	41.5533	41.4958	41.370200000000004	41.6696	41.253099999999996	41.5565	41.6167	41.4468	41.44	41.6013	41.5519	41.5013
Goy-APnd_062-Ex1-8F-lcwgs-1-2	54.1891	44.0412	43.3055	41.9337	43.404900000000005	42.647800000000004	42.2436	43.189	43.4683	42.353	45.8254	45.1793	44.772	44.5595	44.4428	44.1017	44.5119	44.3241	44.5398	44.4784	44.4661	44.4046	44.469500000000004	44.169799999999995	44.1757	44.1732	44.1632	44.1592	44.1986	44.198100000000004	44.2183	44.3603	44.2162	44.156600000000005	44.2394	44.0894	43.9685	44.1118	43.9456	44.0446	43.9915	43.9891	43.9605	44.028	43.8488	43.888	43.8955	43.7866	43.7879	43.839800000000004	43.7872	43.7545	43.8407	43.7147	43.7429	43.802400000000006	43.735099999999996	43.660399999999996	43.7196	43.5469	43.6614	43.711800000000004	43.6055	43.655300000000004	43.7051	43.6114	43.513200000000005	43.613800000000005	43.5747	43.5725	43.7845	43.5047	43.656099999999995	43.5727	43.5639	43.4555	43.5247	43.3291	43.5043	43.5954	43.4984	43.3876	43.525999999999996	43.3391	43.432500000000005	43.4382	43.4837	43.3677	43.487700000000004	43.3392	43.3829	43.432500000000005	43.4155	43.329	43.3881	43.336999999999996	43.2216	43.235299999999995	43.2765	43.2122	43.1697	43.3123	43.2147	43.1987	43.1117	43.142	43.1074	43.175599999999996	43.2526	43.0084	43.1516	43.024699999999996	43.1366	43.1759	43.246	43.1164	43.0893	43.0195	43.0918	43.0088	43.019800000000004	43.2761	42.9208	42.9957	43.0386	43.080400000000004	43.019200000000005	42.9886	43.0625	42.9904	43.0451	42.8795	42.9815	43.002	43.039899999999996	42.9319	42.910900000000005	43.011700000000005	43.0954	43.038	42.9153	43.025400000000005	43.0553	43.140699999999995	43.2815	43.231	43.1651	43.066900000000004	43.2218	42.764799999999994
Goy-APnd_063-Ex1-8G-lcwgs-1-2	54.24719999999999	42.682700000000004	42.4733	40.880100000000006	42.479	41.5255	41.1638	41.728500000000004	42.1053	41.2481	44.443	43.8091	43.518	43.3416	43.2106	42.9495	43.2984	43.141200000000005	43.2357	43.296600000000005	43.1784	43.2612	43.127300000000005	42.9402	42.932500000000005	42.7829	42.729099999999995	42.843199999999996	42.8529	42.8644	42.8786	43.0318	42.8803	42.8947	42.834	42.7239	42.6057	42.8069	42.5471	42.6902	42.5921	42.6103	42.5921	42.598200000000006	42.5311	42.5192	42.518899999999995	42.464400000000005	42.454	42.4167	42.4058	42.4136	42.438900000000004	42.354	42.4528	42.3913	42.3427	42.3409	42.3578	42.2598	42.260999999999996	42.289	42.278999999999996	42.2189	42.3548	42.2275	42.2344	42.2799	42.2832	42.2787	42.347	42.1899	42.2553	42.1914	42.2298	42.2164	42.1834	42.0692	42.2192	42.1235	42.149	42.0969	42.1584	42.1249	42.186800000000005	42.1586	42.1658	42.059400000000004	42.0862	42.0557	42.1029	42.1362	42.026599999999995	42.0877	41.984500000000004	41.9654	41.8128	41.9251	42.0105	41.9077	41.9572	41.8179	41.9097	41.9541	41.8338	41.8792	41.7675	41.875	41.848400000000005	41.8932	41.829	41.9564	41.7541	41.9014	41.8267	41.8604	41.6577	41.7268	41.7675	41.8273	41.6914	41.68	41.6391	41.6736	41.7175	41.6887	41.7156	41.7615	41.7024	41.6696	41.6224	41.704299999999996	41.6771	41.6085	41.639700000000005	41.5796	41.6694	41.683	41.7703	41.6302	41.6306	41.8217	41.490899999999996	41.736000000000004	41.7909	41.569	41.7188	41.8078	41.7337	41.4219
Goy-APnd_064-Ex1-8H-lcwgs-1-2	55.6612	44.5034	44.262	42.5392	44.0847	43.1144	42.8983	44.061	44.2975	42.803200000000004	46.6063	45.821400000000004	45.3619	45.0403	45.0452	44.6897	45.171499999999995	44.8682	45.1988	45.167699999999996	45.1073	45.1929	45.000299999999996	44.7891	44.778	44.764199999999995	44.7057	44.7928	44.8459	44.8046	44.9251	44.966499999999996	44.827	44.805	44.7565	44.672200000000004	44.6108	44.871	44.550200000000004	44.7554	44.7113	44.6596	44.592999999999996	44.7497	44.505	44.5052	44.5787	44.487500000000004	44.4548	44.5577	44.4394	44.4079	44.4855	44.3423	44.3978	44.5308	44.4106	44.3705	44.431	44.2735	44.3195	44.4091	44.338699999999996	44.3066	44.3674	44.1464	44.1826	44.2218	44.298300000000005	44.2894	44.4548	44.208999999999996	44.343700000000005	44.1794	44.193599999999996	44.0349	44.3255	44.0449	44.3386	44.1511	44.1956	43.9443	44.2288	43.9587	44.177499999999995	44.020399999999995	44.1349	43.9696	44.207	43.9802	44.1121	44.0303	44.0215	44.0912	43.9118	43.8687	43.721900000000005	43.8728	43.859300000000005	43.803399999999996	43.790099999999995	43.7804	43.6949	43.7211	43.6057	43.6975	43.8114	43.749500000000005	43.695499999999996	43.7162	43.651	43.774	43.666199999999996	43.6438	43.6477	43.7215	43.5159	43.6406	43.662800000000004	43.4732	43.564	43.4717	43.4914	43.5332	43.4576	43.4703	43.410700000000006	43.4958	43.3718	43.4518	43.500699999999995	43.499900000000004	43.2537	43.2628	43.477700000000006	43.2645	43.4499	43.4861	43.4551	43.552800000000005	43.393	43.5979	43.3858	43.5908	43.4695	43.5011	43.2463	43.4837	43.3904	43.1753
Goy-CPnd_001-Ex1-7F-lcwgs-1-2	61.273999999999994	43.3478	44.3365	42.2183	44.4482	42.8099	42.654199999999996	44.6087	45.136700000000005	42.376200000000004	48.5567	47.496300000000005	46.9154	46.3492	46.2742	45.742399999999996	46.389399999999995	45.786500000000004	46.2515	46.064899999999994	46.183800000000005	45.8848	45.9924	45.4542	45.557700000000004	45.4052	45.4561	45.4362	45.6683	45.445	45.7413	45.7038	45.5586	45.6836	45.6793	45.502700000000004	45.4378	45.623799999999996	45.2907	45.4711	45.6547	45.3764	45.4373	45.551199999999994	45.3822	45.358	45.5668	45.3883	45.6064	45.412	45.4226	45.3305	45.504400000000004	45.3817	45.5432	45.4324	45.3968	45.412400000000005	45.5807	45.2881	45.4151	45.4769	45.4577	45.480399999999996	45.5096	45.3391	45.4033	45.4243	45.421299999999995	45.4664	45.6719	45.394400000000005	45.56	45.352399999999996	45.536300000000004	45.4917	45.521499999999996	45.2797	45.5271	45.5522	45.4383	45.4128	45.461800000000004	45.1629	45.5615	45.3288	45.419399999999996	45.3604	45.563700000000004	45.3342	45.5123	45.4856	45.3745	45.5042	45.409	45.2987	45.3411	45.3991	45.3517	45.3007	45.4664	45.239000000000004	45.4492	45.3012	45.2952	45.4394	45.3725	45.3761	45.2308	45.3825	45.3393	45.3235	45.4867	45.2732	45.3278	45.2922	45.2465	45.2202	45.2741	45.166000000000004	45.26	45.3901	45.2634	45.1834	45.4012	45.232	45.3019	45.0645	45.242	45.1732	45.343	45.2284	45.272	45.267	45.18	45.2575	45.3212	45.1547	45.407	45.2906	45.239200000000004	45.2906	45.2303	45.2963	45.260400000000004	45.6181	45.256299999999996	45.4235	45.4461	45.1062
Goy-CPnd_003-Ex1-7G-lcwgs-1-2	61.014199999999995	43.244	44.2179	41.9858	44.488499999999995	42.6986	42.489900000000006	44.2671	44.853300000000004	42.21	48.254999999999995	47.326499999999996	46.799	46.2904	46.163199999999996	45.717600000000004	46.2212	45.780100000000004	46.2306	46.0632	45.946999999999996	45.8866	45.8157	45.402	45.4563	45.3253	45.3485	45.3243	45.5272	45.463	45.557700000000004	45.6063	45.4627	45.448899999999995	45.5114	45.4249	45.3417	45.4375	45.162400000000005	45.394400000000005	45.354299999999995	45.3529	45.3461	45.3735	45.1375	45.2388	45.4099	45.2622	45.307700000000004	45.2082	45.2696	45.129999999999995	45.422200000000004	45.190599999999996	45.2712	45.285599999999995	45.2684	45.2859	45.3156	45.114900000000006	45.2312	45.271899999999995	45.259899999999995	45.288000000000004	45.3618	45.142700000000005	45.181	45.2843	45.2617	45.3346	45.458	45.196	45.462599999999995	45.0677	45.3263	45.1322	45.252199999999995	45.064	45.273	45.2839	45.2714	45.183800000000005	45.2102	45.123999999999995	45.2992	45.2162	45.221000000000004	45.122299999999996	45.3725	45.041199999999996	45.262	45.257999999999996	45.190999999999995	45.1987	45.3001	44.993100000000005	45.0997	45.0797	45.0772	45.0218	45.1486	44.9485	45.118	45.1895	44.974199999999996	45.0204	45.1079	44.9808	45.076100000000004	45.076699999999995	44.983200000000004	45.0037	45.1081	45.0768	45.1467	45.0512	44.9575	45.0347	45.0048	44.945299999999996	44.865	45.133	44.9329	45.062000000000005	44.9536	44.835	44.9757	44.9774	44.9272	45.1211	44.980599999999995	44.9027	44.9493	44.926	44.7117	44.9796	44.9384	45.014199999999995	44.9915	45.049299999999995	44.829	45.184400000000004	44.8114	45.0515	44.8993	45.1138	44.833600000000004	45.0996	45.0918	44.9099
Goy-CPnd_004-Ex1-2D-lcwgs-1-2	59.2847	41.2562	42.433	40.6412	42.693	40.861	40.4835	42.6264	43.2371	40.4407	46.5871	45.8669	45.2554	44.6245	44.5537	44.0167	44.517	44.0917	44.4227	44.3316	44.3164	44.1594	44.1548	43.727700000000006	43.776900000000005	43.6174	43.5995	43.600100000000005	43.791799999999995	43.7194	43.9045	43.9626	43.8209	43.8423	43.8344	43.6854	43.6832	43.7411	43.5749	43.7292	43.7582	43.6917	43.7619	43.8104	43.6703	43.682300000000005	43.7719	43.6034	43.705	43.669599999999996	43.6948	43.6239	43.8067	43.6317	43.7527	43.749	43.6822	43.668099999999995	43.7608	43.5332	43.7199	43.7129	43.7598	43.697	43.8211	43.580400000000004	43.673899999999996	43.6914	43.6984	43.743700000000004	43.9091	43.6792	43.8202	43.7106	43.747	43.698	43.7823	43.5897	43.7621	43.7481	43.755300000000005	43.716100000000004	43.8351	43.625	43.7612	43.6992	43.723600000000005	43.6659	43.783699999999996	43.6248	43.7536	43.7844	43.7466	43.8077	43.7721	43.6572	43.6618	43.6567	43.628	43.639	43.743700000000004	43.6209	43.7007	43.722	43.6383	43.6599	43.7072	43.6241	43.6886	43.629	43.6524	43.669000000000004	43.743900000000004	43.6762	43.7525	43.717	43.6425	43.6212	43.6543	43.5786	43.645	43.666	43.6537	43.6646	43.729800000000004	43.6171	43.6555	43.6173	43.6103	43.6151	43.6802	43.6344	43.6674	43.6709	43.624	43.6316	43.728	43.667699999999996	43.742599999999996	43.730799999999995	43.6656	43.7786	43.7597	43.7739	43.8181	43.901	43.7592	43.8754	43.8076	43.6229
Goy-CPnd_005-Ex1-6A-lcwgs-1-2	58.6973	41.6682	42.0454	40.3551	42.5066	40.861	39.7918	41.9804	42.7975	39.9368	45.8882	45.6387	45.1353	44.451299999999996	44.357	43.764900000000004	44.2511	43.9064	44.194	44.1305	44.113	43.966100000000004	43.9824	43.5537	43.5635	43.4253	43.3962	43.370599999999996	43.560700000000004	43.497	43.6757	43.7621	43.691	43.6014	43.656	43.498999999999995	43.453900000000004	43.492999999999995	43.32	43.4493	43.5246	43.4479	43.4903	43.5482	43.3953	43.3869	43.4566	43.298199999999994	43.412800000000004	43.3818	43.3666	43.2733	43.4906	43.3468	43.399	43.411100000000005	43.3731	43.3106	43.4003	43.182900000000004	43.324	43.3591	43.3664	43.282900000000005	43.436	43.203599999999994	43.2919	43.276199999999996	43.3054	43.3213	43.4981	43.282399999999996	43.4034	43.3111	43.342999999999996	43.2302	43.3546	43.1381	43.335	43.2647	43.3142	43.2768	43.3824	43.1906	43.2999	43.2457	43.2657	43.1922	43.345800000000004	43.1846	43.269400000000005	43.2837	43.263200000000005	43.310900000000004	43.2777	43.1784	43.1676	43.167	43.1248	43.1174	43.2406	43.101299999999995	43.1603	43.2191	43.126799999999996	43.1184	43.2117	43.1028	43.1378	43.1178	43.1507	43.0989	43.1935	43.186600000000006	43.2177	43.2211	43.0888	43.107600000000005	43.135200000000005	43.0353	43.1194	43.1087	43.1178	43.086400000000005	43.190400000000004	43.1119	43.0944	43.0799	43.0672	43.0577	43.114200000000004	43.0558	43.0697	43.1269	43.0238	43.0762	43.1833	43.0923	43.1655	43.1587	43.0957	43.235299999999995	43.2131	43.247099999999996	43.257200000000005	43.3586	43.2175	43.3048	43.2648	43.0277
Goy-CPnd_006-Ex1-2C-lcwgs-1-2	59.2323	42.1384	42.855900000000005	40.9182	43.1111	41.3509	41.124300000000005	42.9795	43.6787	41.0485	46.9338	46.1526	45.6753	45.0188	44.952999999999996	44.428200000000004	44.9593	44.4819	44.9147	44.8156	44.7799	44.6518	44.6169	44.1872	44.272600000000004	44.1219	44.0966	44.0753	44.3221	44.242399999999996	44.3917	44.4756	44.2759	44.2891	44.3024	44.2004	44.1804	44.2351	44.0212	44.210100000000004	44.2162	44.108399999999996	44.1909	44.2327	44.1135	44.1096	44.2162	44.0116	44.126	44.0777	44.116	44.0077	44.223600000000005	44.046099999999996	44.1803	44.1933	44.1202	44.069199999999995	44.223600000000005	43.948	44.157000000000004	44.1368	44.1477	44.0825	44.2414	44.0139	44.1236	44.1495	44.1368	44.1862	44.3627	44.0987	44.2801	44.1307	44.1662	44.1161	44.228	44.006099999999996	44.2334	44.1801	44.168400000000005	44.115500000000004	44.250099999999996	44.040800000000004	44.1774	44.1117	44.122299999999996	44.059	44.1921	44.0359	44.1857	44.163599999999995	44.1305	44.2006	44.150099999999995	44.0469	44.0876	44.095800000000004	44.0275	43.986999999999995	44.155100000000004	43.9852	44.0638	44.069900000000004	43.9889	44.0354	44.1238	43.9936	44.0764	43.9696	44.0135	44.0085	44.083299999999994	44.0321	44.0484	44.0619	43.9912	43.9514	43.980000000000004	43.9361	43.944100000000006	44.006299999999996	43.9747	43.952999999999996	44.092999999999996	43.898199999999996	43.9615	43.9353	43.9758	43.917899999999996	44.011	43.9315	43.966499999999996	43.9617	43.8966	43.9326	44.0253	43.9751	44.0261	44.096000000000004	43.941599999999994	44.072	44.006699999999995	44.0595	44.1139	44.2344	43.985	44.1191	44.0107	43.9278
Goy-CPnd_007-Ex1-8E-lcwgs-1-2	60.0196	41.8402	43.076100000000004	41.2386	43.2599	41.5835	41.314	43.3591	43.832300000000004	41.0892	47.5057	46.5422	45.8566	45.3003	45.2401	44.6533	45.170300000000005	44.7603	45.131	45.0381	45.0369	44.8491	44.8852	44.3956	44.492399999999996	44.3347	44.3818	44.3555	44.5903	44.5137	44.6982	44.6889	44.521300000000004	44.575199999999995	44.6123	44.4014	44.3504	44.4983	44.2784	44.3954	44.4398	44.365500000000004	44.5229	44.4355	44.4189	44.3239	44.5302	44.2871	44.4237	44.424400000000006	44.4157	44.324799999999996	44.486	44.3512	44.4586	44.4465	44.4377	44.3245	44.4281	44.2291	44.400099999999995	44.4122	44.4596	44.4111	44.4522	44.3269	44.3683	44.3611	44.342999999999996	44.4195	44.5813	44.3614	44.4967	44.3515	44.4423	44.3504	44.473600000000005	44.2259	44.4538	44.5002	44.3605	44.3656	44.529	44.2478	44.426300000000005	44.3207	44.3215	44.3444	44.4144	44.3035	44.4433	44.3773	44.4192	44.474399999999996	44.4141	44.361	44.2703	44.346999999999994	44.192	44.3654	44.343900000000005	44.2382	44.3821	44.2575	44.3106	44.295899999999996	44.3076	44.237	44.3234	44.289	44.2751	44.2692	44.3216	44.2657	44.407000000000004	44.3587	44.357	44.1933	44.2761	44.2067	44.2621	44.3012	44.2714	44.2666	44.3089	44.1239	44.2669	44.109300000000005	44.1879	44.1586	44.3039	44.2427	44.406800000000004	44.2795	44.2268	44.2096	44.3334	44.2604	44.3023	44.223	44.2853	44.3258	44.367200000000004	44.3167	44.3986	44.4476	44.378099999999996	44.447900000000004	44.4382	44.0704
Goy-CPnd_008-Ex1-4B-lcwgs-1-2	59.4403	39.3566	42.871900000000004	40.6761	41.975	40.075	39.936	42.1885	42.924	39.8434	46.597100000000005	46.0336	45.2957	44.5662	44.5941	44.0117	44.4839	44.1532	44.5289	44.393100000000004	44.3976	44.2204	44.1898	43.7705	43.8213	43.5968	43.6766	43.6826	43.898399999999995	43.855	44.053799999999995	44.0716	43.9602	43.9322	43.963	43.805	43.8079	43.8482	43.695699999999995	43.8961	43.9091	43.8506	43.9313	43.9228	43.8035	43.8198	43.8938	43.7396	43.8738	43.8278	43.8506	43.7912	43.9446	43.7802	43.9225	43.8689	43.839600000000004	43.8309	43.9021	43.6753	43.8906	43.8424	43.899899999999995	43.8559	43.961099999999995	43.716699999999996	43.819	43.8076	43.8484	43.883	44.0445	43.8262	43.966499999999996	43.8278	43.8698	43.8179	43.8966	43.7062	43.933	43.8762	43.8907	43.8342	43.9696	43.7156	43.8855	43.764900000000004	43.8178	43.7604	43.904199999999996	43.717800000000004	43.9108	43.9037	43.8701	43.8967	43.8567	43.7265	43.7716	43.6994	43.7457	43.7311	43.8506	43.714999999999996	43.802400000000006	43.7855	43.726	43.7286	43.7797	43.6961	43.7589	43.7164	43.7845	43.7712	43.8464	43.7675	43.8668	43.7667	43.7116	43.6785	43.737300000000005	43.6314	43.7422	43.7748	43.756699999999995	43.7348	43.7949	43.6654	43.716100000000004	43.6689	43.6722	43.669999999999995	43.774499999999996	43.692	43.769000000000005	43.7165	43.703599999999994	43.688500000000005	43.797000000000004	43.6999	43.803	43.7668	43.7425	43.8318	43.836000000000006	43.8011	43.8836	43.9359	43.8207	43.8853	43.8514	43.5996
Goy-CPnd_009-Ex1-8H-lcwgs-1-2	59.652899999999995	42.5475	42.8515	41.082499999999996	43.341499999999996	41.7585	41.31	43.1537	43.6046	41.2299	46.9878	46.1414	45.690599999999996	45.0634	45.0021	44.5187	45.050200000000004	44.577600000000004	44.934200000000004	44.8135	44.8439	44.6879	44.7316	44.2525	44.4104	44.2312	44.229400000000005	44.1532	44.4139	44.2804	44.4726	44.4765	44.4111	44.3573	44.4457	44.2125	44.270700000000005	44.3121	44.1317	44.196600000000004	44.3249	44.1727	44.2938	44.305699999999995	44.2098	44.172200000000004	44.3445	44.1022	44.1795	44.1539	44.1923	44.126599999999996	44.293	44.142199999999995	44.2463	44.2569	44.1898	44.1313	44.2687	44.048500000000004	44.1795	44.1994	44.1732	44.1407	44.3107	44.074200000000005	44.1935	44.1671	44.1872	44.2344	44.380199999999995	44.1267	44.2717	44.168800000000005	44.2077	44.1815	44.2462	44.046600000000005	44.2303	44.2342	44.1949	44.1807	44.3342	44.1119	44.201	44.1971	44.1488	44.1414	44.233200000000004	44.0857	44.1808	44.2731	44.1671	44.26	44.193599999999996	44.1305	44.163999999999994	44.121	44.127300000000005	44.1347	44.1794	44.1068	44.1641	44.1565	44.0875	44.16	44.1819	44.074799999999996	44.108999999999995	44.0786	44.1168	44.069599999999994	44.2476	44.089600000000004	44.224599999999995	44.0976	44.0295	44.0488	44.1054	43.9564	44.0703	44.0904	44.083099999999995	44.1198	44.137100000000004	44.0566	44.0984	44.073299999999996	44.020900000000005	43.9871	44.1344	44.0706	44.1045	44.0417	44.0507	44.0448	44.1748	44.062200000000004	44.1461	44.0916	44.0668	44.2083	44.0809	44.1886	44.141999999999996	44.3436	44.1768	44.2326	44.224000000000004	43.9249
