Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_054-Ex1-7F-lcwgs-1-2	57.418899999999994	41.3572	40.3414	44.9446	46.5099	45.3321	38.6751	39.5066	46.5518	38.9048	48.5055	47.7961	41.236200000000004	47.1249	40.7308	46.7849	47.3597	40.652899999999995	47.4064	41.0099	47.092299999999994	40.9267	40.686699999999995	46.8119	40.4586	46.6677	46.577400000000004	40.4424	46.7365	40.5189	46.717999999999996	40.6543	46.5641	40.3178	46.4971	40.4082	46.2767	46.7866	40.082499999999996	40.6819	46.7284	40.531299999999995	40.5054	47.0613	41.6705	47.0096	46.9548	40.8347	40.7486	41.0603	47.6089	47.534	47.6782	47.5283	41.4529	47.826299999999996	41.7311	41.8455	48.1051	42.036699999999996	48.438199999999995	48.328700000000005	42.4819	42.459	48.8079	42.4987	42.507	42.883500000000005	43.2085	49.3831	49.797999999999995	49.664	49.9463	49.9002	50.0609	50.0518	50.3455	50.21679999999999	50.555099999999996	50.4938	50.6835	50.634299999999996	50.9256	50.875899999999994	51.078900000000004	51.1621	51.3849	51.410599999999995	51.68509999999999	51.507000000000005	51.816700000000004	51.72409999999999	51.930699999999995	51.9217	51.9002	51.9968	51.9495	52.10209999999999	52.04109999999999	52.054500000000004	52.087300000000006	52.089600000000004	52.2672	52.3435	52.4228	52.6027	52.7212	52.99700000000001	53.2925	53.5069	53.8714	54.142999999999994	54.4504	54.888000000000005	55.1966	55.5743	55.956700000000005	56.4191	56.83390000000001	57.2159	57.729600000000005	58.153200000000005	58.620099999999994	59.0773	59.5667	59.9861	60.514500000000005	60.9626	61.5071	61.990500000000004	62.526	63.0615	63.6248	64.15849999999999	64.7501	65.3674	65.9404	66.5736	67.2287	67.7579	68.46039999999999	69.04350000000001	69.6144	70.36529999999999	71.0179	71.6426	72.2665	72.89020000000001	73.4538	74.1292
Goy-APnd_055-Ex1-7G-lcwgs-1-2	59.089000000000006	42.6586	41.519600000000004	46.0685	47.678599999999996	46.5013	40.137699999999995	41.1997	47.8338	40.3513	49.9771	49.1713	42.767500000000005	48.4482	42.2741	48.066700000000004	48.5212	42.223	48.5863	42.5698	48.404599999999995	42.4896	42.263600000000004	48.0743	41.9459	47.9884	47.862500000000004	42.002	47.972300000000004	42.019600000000004	47.991	42.2059	47.765800000000006	41.9285	47.7547	41.922599999999996	47.6409	48.0962	41.6384	42.14	47.9413	42.0207	41.9793	48.2064	43.126799999999996	48.1549	48.1417	42.2395	42.149	42.3566	48.5107	48.4596	48.5628	48.4358	42.5869	48.6285	42.692	42.7645	48.7539	42.9409	48.9812	48.963699999999996	43.2487	43.222300000000004	49.2113	43.1361	43.1552	43.4758	43.717	49.587599999999995	49.9227	49.7583	50.0255	49.9213	50.0729	50.09400000000001	50.298500000000004	50.220699999999994	50.4655	50.466100000000004	50.6354	50.5576	50.8449	50.748000000000005	51.0197	51.0111	51.2346	51.1864	51.4112	51.329899999999995	51.5212	51.5024	51.5953	51.630900000000004	51.6066	51.597899999999996	51.6162	51.7072	51.7018	51.759699999999995	51.802899999999994	51.8679	51.970400000000005	52.058099999999996	52.1825	52.382600000000004	52.587300000000006	52.8593	53.0875	53.3061	53.616200000000006	53.8652	54.1361	54.4662	54.7359	55.10699999999999	55.348	55.7395	56.0639	56.3596	56.747099999999996	57.072500000000005	57.4334	57.77910000000001	58.1244	58.5179	58.853	59.24080000000001	59.6814	60.05629999999999	60.4754	60.9194	61.3534	61.7989	62.2571	62.80369999999999	63.3133	63.8069	64.3596	64.865	65.43299999999999	66.0102	66.5455	67.1408	67.7591	68.3155	68.8838	69.4888	69.9872	70.6242
Goy-APnd_056-Ex1-7H-lcwgs-1-2	58.1459	43.524	43.6896	43.9073	45.885799999999996	44.5311	42.2188	43.121500000000005	45.872800000000005	42.338	48.376000000000005	47.451	45.041199999999996	46.8465	44.5612	46.4756	46.997499999999995	44.4439	47.0441	44.7751	46.8589	44.7401	44.4844	46.5339	44.2562	46.4017	46.3494	44.2434	46.4632	44.2533	46.4755	44.4345	46.2819	44.189499999999995	46.313900000000004	44.1727	46.111200000000004	46.529199999999996	43.9621	44.372	46.4174	44.298	44.3332	46.6762	44.6678	46.611799999999995	46.6782	44.5438	44.5143	44.696200000000005	46.9854	46.9589	47.1102	47.0015	44.9769	47.205000000000005	45.0621	45.1231	47.3476	45.18	47.5139	47.566900000000004	45.5723	45.5172	47.8068	45.5231	45.5649	45.785	45.9458	48.143	48.416	48.2151	48.4649	48.3788	48.4871	48.4747	48.6623	48.5589	48.7896	48.757600000000004	48.9195	48.8484	49.1146	49.019800000000004	49.222100000000005	49.2326	49.407000000000004	49.436	49.6025	49.5561	49.7166	49.7035	49.7779	49.8551	49.8056	49.7983	49.762699999999995	49.8938	49.8645	49.914500000000004	49.9011	49.9369	50.0224	50.095299999999995	50.192899999999995	50.3966	50.585100000000004	50.8428	51.1042	51.31400000000001	51.6267	51.8617	52.1903	52.5337	52.8802	53.27420000000001	53.572399999999995	53.9729	54.376999999999995	54.7273	55.157000000000004	55.5381	55.9782	56.358799999999995	56.7817	57.1982	57.606	58.040800000000004	58.474599999999995	58.9491	59.3664	59.848	60.281600000000005	60.7813	61.2373	61.79090000000001	62.3199	62.809599999999996	63.3515	63.867	64.4077	64.99040000000001	65.5074	66.1046	66.69890000000001	67.24080000000001	67.8055	68.39309999999999	68.9052	69.5053
Goy-APnd_059-Ex1-8C-lcwgs-1-2	54.0804	42.8338	41.3356	42.270799999999994	43.464000000000006	42.6489	40.090900000000005	41.066399999999994	43.481700000000004	40.3204	45.4786	44.824999999999996	42.3491	44.2029	41.9528	43.8958	44.1058	41.8877	44.1183	42.032599999999995	44.0805	42.0122	41.9206	43.8426	41.668	43.750499999999995	43.6461	41.6023	43.6942	41.6361	43.7341	41.7545	43.7335	43.6867	43.5358	41.4559	41.3528	41.494	43.4838	43.6271	41.5711	41.547	41.6357	43.816500000000005	42.085	43.8702	43.8816	41.9008	41.9288	42.0541	44.258199999999995	44.3131	44.4685	44.4585	42.512100000000004	44.622099999999996	42.6506	42.7414	44.8515	43.0039	45.0897	45.1963	43.3839	43.4285	45.5382	43.5979	43.6359	43.8728	43.993900000000004	46.2007	46.374900000000004	46.4282	46.598299999999995	46.677099999999996	46.7433	46.8408	46.9784	46.9966	47.1897	47.2567	47.3675	47.3861	47.6033	47.6314	47.788199999999996	47.848400000000005	48.0263	48.1391	48.267900000000004	48.3611	48.4808	48.5699	48.7143	48.7551	48.8701	48.8836	48.9203	48.9786	49.0225	49.0954	49.086999999999996	49.181200000000004	49.1562	49.2465	49.3309	49.4386	49.595800000000004	49.7698	49.9425	50.1763	50.4297	50.7146	51.019099999999995	51.2868	51.61559999999999	51.940200000000004	52.289699999999996	52.65729999999999	53.066100000000006	53.365700000000004	53.8032	54.1807	54.603199999999994	55.0032	55.4516	55.801500000000004	56.193599999999996	56.597500000000004	57.1103	57.5479	57.975	58.4606	58.9217	59.419999999999995	59.9144	60.4966	61.07749999999999	61.584799999999994	62.14039999999999	62.6887	63.3036	63.9142	64.5457	65.1662	65.7999	66.35170000000001	67.03	67.6248	68.2052	68.8525
Goy-APnd_060-Ex1-8D-lcwgs-1-2	53.9708	42.810500000000005	41.5329	41.2933	42.766	41.8881	40.5045	41.3127	42.652499999999996	40.8358	44.8919	44.28	42.9796	43.7247	42.5981	43.3941	43.7063	42.4458	43.6623	42.6557	43.663000000000004	42.6205	42.5972	43.3668	42.3086	43.2989	43.1595	42.1573	43.2888	42.1849	43.337199999999996	42.3439	43.135400000000004	43.1695	43.061899999999994	42.0436	41.9095	42.073100000000004	42.999500000000005	43.0861	42.1922	42.1708	42.2112	43.3522	42.4831	43.370799999999996	43.419000000000004	42.5143	42.6091	42.7549	43.910900000000005	43.9679	44.1423	44.1779	43.290299999999995	44.3634	43.4656	43.6183	44.6945	43.7645	44.972899999999996	45.061800000000005	44.292300000000004	44.3625	45.4736	44.6509	44.716	44.91	45.1368	46.2809	46.456599999999995	46.5094	46.6899	46.837	46.8544	47.0432	47.1467	47.199400000000004	47.396899999999995	47.438900000000004	47.6238	47.666799999999995	47.7988	47.9122	48.0308	48.1501	48.2942	48.349199999999996	48.565000000000005	48.6451	48.7774	48.8748	48.9419	49.119600000000005	49.1421	49.1286	49.2592	49.2542	49.3117	49.3253	49.3354	49.3695	49.3249	49.4585	49.518	49.5755	49.7271	49.891200000000005	50.1015	50.276900000000005	50.5549	50.851	51.166199999999996	51.4664	51.826499999999996	52.2205	52.59779999999999	53.0083	53.480399999999996	53.865700000000004	54.3264	54.8071	55.27459999999999	55.7319	56.2431	56.690200000000004	57.157199999999996	57.667699999999996	58.254099999999994	58.7371	59.2621	59.7972	60.376799999999996	60.9665	61.5839	62.2513	62.902100000000004	63.5135	64.1888	64.8091	65.4733	66.2574	66.8927	67.6157	68.3654	69.0002	69.7867	70.44500000000001	71.08879999999999	71.8494
Goy-APnd_062-Ex1-8F-lcwgs-1-2	54.9098	43.5687	42.8228	42.8369	44.291799999999995	43.5586	41.7947	42.741800000000005	44.365300000000005	41.9134	46.6947	46.0182	44.313599999999994	45.4257	43.974000000000004	44.9961	45.369	43.8728	45.4049	44.0169	45.3207	43.9275	44.0137	45.0064	43.7097	45.0195	44.9733	43.6738	44.987500000000004	43.68	44.981100000000005	43.8039	44.9442	44.8943	44.9504	43.510799999999996	43.412	43.5882	44.771699999999996	44.8894	43.5921	43.6165	43.6773	45.0991	43.9518	45.1104	45.1603	43.8547	43.9036	44.0394	45.4034	45.4351	45.5923	45.513799999999996	44.336999999999996	45.713100000000004	44.452000000000005	44.451	45.865899999999996	44.6295	46.0082	46.136500000000005	44.9575	45.0184	46.400400000000005	45.1721	45.1667	45.3666	45.4895	46.8434	47.1234	47.0288	47.2093	47.238	47.326800000000006	47.3508	47.4868	47.4165	47.6573	47.806	47.8035	47.8842	48.04	48.039300000000004	48.197	48.308299999999996	48.4544	48.5063	48.705999999999996	48.7425	48.829499999999996	48.9751	49.0385	49.073699999999995	49.1513	49.1933	49.2226	49.3276	49.2935	49.298700000000004	49.3291	49.416199999999996	49.4405	49.4671	49.5928	49.6444	49.8397	50.051500000000004	50.239599999999996	50.4419	50.66929999999999	50.8987	51.2	51.4856	51.8863	52.123799999999996	52.44839999999999	52.830799999999996	53.218900000000005	53.5318	53.8801	54.30970000000001	54.585499999999996	54.960699999999996	55.3609	55.7576	56.148900000000005	56.4916	56.900600000000004	57.2514	57.7236	58.140899999999995	58.6108	59.017399999999995	59.4644	60.0332	60.558	61.091499999999996	61.64920000000001	62.11449999999999	62.7193	63.2745	63.902300000000004	64.5183	65.2035	65.7918	66.3956	67.002	67.5612	68.2364
Goy-APnd_063-Ex1-8G-lcwgs-1-2	54.7743	42.3868	42.1441	41.578700000000005	43.161100000000005	42.2218	40.8735	41.4396	42.8031	40.9619	45.1169	44.4764	43.2206	44.012299999999996	42.9197	43.6395	43.9708	42.850300000000004	43.9079	42.998799999999996	43.8438	42.95	42.8198	43.593900000000005	42.6259	43.4373	43.3688	42.5145	43.4567	42.511700000000005	43.4627	42.6499	43.4276	43.4333	43.379400000000004	42.3309	42.2325	42.4804	43.2331	43.3869	42.4014	42.4808	42.5477	43.574400000000004	42.8343	43.6785	43.742599999999996	42.853	42.933	43.006899999999995	44.063900000000004	44.1578	44.2545	44.2735	43.513600000000004	44.4896	43.589099999999995	43.6717	44.7351	43.8568	44.8837	44.9912	44.2352	44.255100000000006	45.3544	44.4942	44.6031	44.7252	44.8992	45.9384	46.159800000000004	46.1036	46.237	46.335	46.3907	46.525800000000004	46.5823	46.595	46.8235	46.769800000000004	46.935700000000004	46.9971	47.1224	47.2536	47.3631	47.4849	47.579100000000004	47.6237	47.8403	47.9161	48.0313	48.161100000000005	48.1922	48.323	48.3171	48.3979	48.4365	48.4969	48.579	48.5432	48.576	48.6014	48.6374	48.766	48.866	48.9416	49.0708	49.276599999999995	49.5488	49.7417	50.0284	50.3612	50.590999999999994	50.9386	51.2826	51.6328	52.0467	52.373099999999994	52.84799999999999	53.236399999999996	53.5909	54.067699999999995	54.421299999999995	54.8989	55.28419999999999	55.724799999999995	56.165600000000005	56.6016	57.024300000000004	57.5257	57.9201	58.4537	58.8739	59.414500000000004	59.894000000000005	60.4402	60.962799999999994	61.4619	62.0484	62.619	63.133300000000006	63.7757	64.29249999999999	64.8556	65.55260000000001	66.042	66.7524	67.3165	67.8756	68.4852
Goy-APnd_064-Ex1-8H-lcwgs-1-2	57.26520000000001	43.1716	42.8983	44.6117	46.1045	45.181	41.6028	42.7484	46.320299999999996	41.5325	48.5647	47.740100000000005	44.0389	47.0034	43.7188	46.7101	47.1273	43.5755	47.144000000000005	43.8604	47.0509	43.8289	43.68	46.7305	43.4604	46.7255	46.616800000000005	43.4495	46.712199999999996	43.4296	46.7513	43.560500000000005	46.6474	46.6469	46.541900000000005	43.2226	43.1698	43.4913	46.4859	46.6873	43.423899999999996	43.4165	43.444700000000005	46.8909	44.183	46.8327	46.8992	43.6884	43.6528	43.8527	47.096700000000006	47.1472	47.2837	47.1717	44.087700000000005	47.4043	44.2299	44.216	47.5064	44.5266	47.626200000000004	47.7908	44.7881	44.669799999999995	47.9297	44.6736	44.7298	44.8983	45.0311	48.2862	48.5045	48.4591	48.554	48.5028	48.6011	48.5689	48.8015	48.6848	48.9109	48.8879	48.9583	48.943799999999996	49.1793	49.0812	49.2926	49.2946	49.4811	49.4717	49.6787	49.6594	49.7858	49.822100000000006	49.8466	49.9525	49.924800000000005	49.9528	49.916199999999996	50.032399999999996	49.995400000000004	50.0258	50.0857	50.128499999999995	50.1034	50.2358	50.3274	50.45230000000001	50.6664	50.831199999999995	51.0443	51.3084	51.50749999999999	51.8017	52.0922	52.3328	52.642	52.95910000000001	53.28659999999999	53.670700000000004	53.961099999999995	54.259	54.6299	54.9887	55.4267	55.7268	56.0655	56.4397	56.777	57.19610000000001	57.5267	57.931900000000006	58.33669999999999	58.7472	59.082	59.4839	59.9313	60.4092	60.902100000000004	61.327	61.7854	62.240899999999996	62.676500000000004	63.235200000000006	63.733399999999996	64.2629	64.7554	65.22879999999999	65.7525	66.2976	66.7616	67.34599999999999
Goy-CPnd_001-Ex1-7F-lcwgs-1-2	61.659200000000006	43.0687	44.0412	42.776599999999995	44.9923	43.3891	42.3721	44.3222	45.6873	42.1048	49.081	48.009299999999996	46.6198	46.8779	45.9817	46.3093	46.9306	45.506	46.7945	45.7868	46.7218	45.5983	45.7057	45.9877	45.281	45.9446	45.9704	45.161699999999996	46.1885	45.1647	46.2533	45.4069	46.0471	45.3431	45.3521	45.994800000000005	45.139	45.335	45.8275	46.0252	46.2305	45.1517	45.2418	46.1796	45.400400000000005	46.0729	46.284	45.4743	45.574799999999996	45.4241	46.246700000000004	46.2562	46.454299999999996	46.3431	45.8289	46.4245	45.7377	45.6904	46.6278	45.7843	46.6028	46.6698	46.1086	45.957100000000004	46.7291	45.9255	45.896100000000004	45.9458	45.9392	46.7762	47.045500000000004	46.815400000000004	47.0392	46.840199999999996	47.0071	47.0361	47.0837	46.907900000000005	47.1325	47.1876	47.1611	47.147800000000004	47.238400000000006	47.051	47.4057	47.2851	47.442299999999996	47.429500000000004	47.636	47.4415	47.6883	47.6876	47.6645	47.7841	47.6659	47.7123	47.7054	47.7896	47.7857	47.6953	47.9452	47.7053	47.950900000000004	47.7781	47.7819	48.0257	47.999900000000004	48.1681	48.1283	48.315999999999995	48.4548	48.488	48.7984	48.7585	48.982	49.1093	49.1589	49.388	49.6014	49.7069	50.035799999999995	50.24720000000001	50.3732	50.5057	50.729	50.9721	51.150099999999995	51.270700000000005	51.5713	51.670300000000005	52.0159	52.204899999999995	52.4647	52.6833	52.847100000000005	53.147200000000005	53.358399999999996	53.557	53.9473	54.003	54.321200000000005	54.5506	54.7203	55.0841	55.298	55.683899999999994	55.929700000000004	56.147800000000004	56.4851	56.667199999999994
Goy-CPnd_003-Ex1-7G-lcwgs-1-2	61.4389	42.9194	43.887100000000004	42.608200000000004	45.1052	43.3189	42.1983	43.938	45.4718	41.8998	48.8257	47.8738	46.470299999999995	46.8645	45.8278	46.3166	46.813500000000005	45.451	46.8169	45.745400000000004	46.535199999999996	45.5482	45.4997	45.982800000000005	45.143100000000004	45.9244	45.9253	45.0086	46.0928	45.1287	46.0989	45.2475	45.9889	45.0665	45.1341	45.954299999999996	44.9711	45.0833	45.7399	45.981300000000005	45.9615	45.0735	45.12	46.0527	45.1324	46.002700000000004	46.1818	45.321099999999994	45.2986	45.2316	46.169399999999996	46.1546	46.4663	46.2626	45.6351	46.4187	45.6822	45.6397	46.5511	45.717999999999996	46.576299999999996	46.637	46.0256	45.8665	46.8233	45.8433	45.7756	45.914300000000004	45.9091	46.8993	47.0347	46.832	47.117	46.773900000000005	47.0425	46.8992	47.036899999999996	46.9376	47.1325	47.1907	47.2089	47.157199999999996	47.2665	47.2079	47.4207	47.3639	47.4439	47.424	47.6367	47.4925	47.700199999999995	47.7462	47.7432	47.7624	47.883700000000005	47.6317	47.7448	47.7583	47.781400000000005	47.7817	47.8493	47.7095	47.8082	47.8866	47.789	47.8588	48.0343	48.0269	48.174299999999995	48.3187	48.4099	48.5026	48.801	48.844500000000004	49.1132	49.2157	49.3393	49.607800000000005	49.8133	49.9697	50.1758	50.5471	50.67230000000001	50.918699999999994	51.1263	51.3253	51.6249	51.8991	52.1365	52.4586	52.6749	52.820699999999995	53.142599999999995	53.4573	53.568400000000004	54.004200000000004	54.2246	54.507000000000005	54.7902	55.0716	55.28530000000001	55.62970000000001	55.767599999999995	56.114799999999995	56.410700000000006	56.7893	56.9594	57.3745	57.6357	57.9094
Goy-CPnd_004-Ex1-2D-lcwgs-1-2	59.3468	41.2478	42.4251	40.7251	42.7802	40.9491	40.4814	42.6173	43.328	40.4317	46.6729	45.9471	45.2491	44.709500000000006	44.548700000000004	44.106	44.6058	44.0852	44.5134	44.326100000000004	44.4077	44.1528	44.1533	43.815799999999996	43.7765	43.7074	43.6909	43.5986	43.8818	43.716699999999996	43.995	43.9543	43.904900000000005	43.9224	43.8243	43.6783	43.682300000000005	43.8328	43.6708	43.7391	43.8691	43.7157	43.7971	43.9427	43.741400000000006	43.8378	43.9431	43.7062	43.8144	43.7943	43.929	43.8771	44.073	43.9152	43.973800000000004	44.0655	43.937	43.9334	44.1353	43.852999999999994	44.1439	44.1521	44.149	44.093900000000005	44.3258	44.026399999999995	44.1303	44.1675	44.2035	44.3778	44.5594	44.3589	44.5167	44.4353	44.4923	44.4703	44.5736	44.420300000000005	44.6052	44.6149	44.6551	44.6484	44.784800000000004	44.6226	44.7791	44.7534	44.812400000000004	44.794200000000004	44.9356	44.8275	44.9849	45.0384	45.0486	45.129200000000004	45.1299	45.0646	45.106	45.1319	45.1467	45.1734	45.2928	45.2156	45.3155	45.3499	45.3194	45.3744	45.4599	45.4381	45.5463	45.550200000000004	45.6403	45.6923	45.8213	45.838	45.9722	46.0188	46.0467	46.1151	46.248	46.263799999999996	46.4305	46.541199999999996	46.6419	46.745	46.8923	46.9289	47.063500000000005	47.1571	47.2913	47.4075	47.585499999999996	47.6802	47.8315	47.9659	48.0688	48.2316	48.428900000000006	48.5418	48.7423	48.8617	48.9709	49.1617	49.3084	49.507	49.7072	49.919999999999995	50.0715	50.275800000000004	50.4293	50.6307
Goy-CPnd_005-Ex1-6A-lcwgs-1-2	59.477999999999994	40.963699999999996	41.3317	41.4696	43.5833	41.9722	39.122299999999996	41.2705	43.8686	39.2602	46.911500000000004	46.6266	44.385400000000004	45.475300000000004	43.6158	44.831900000000005	45.2826	43.188500000000005	45.222699999999996	43.4021	45.1489	43.2232	43.2682	44.5912	42.8649	44.4843	44.4483	42.6817	44.5962	42.7872	44.6944	43.040800000000004	44.6965	42.8929	44.6741	42.8046	44.5094	44.5434	44.3564	42.7336	42.8279	42.7583	42.8514	44.650800000000004	43.0986	44.5336	44.5908	42.708400000000005	42.836200000000005	42.8472	44.637100000000004	44.5569	44.7882	44.65	42.9912	44.7356	42.9914	42.9745	44.8031	42.9649	44.8314	44.8694	43.2019	43.1391	45.0196	43.0898	43.1974	43.2412	43.3438	45.074	45.3048	45.1528	45.2996	45.2388	45.312799999999996	45.2444	45.392900000000004	45.2171	45.4289	45.399899999999995	45.480599999999995	45.4838	45.6113	45.4898	45.6183	45.6085	45.675	45.6473	45.815400000000004	45.730399999999996	45.8446	45.8941	45.9285	46.0015	46.0174	45.9709	46.0084	46.0343	46.0602	46.090399999999995	46.220299999999995	46.1566	46.2282	46.301700000000004	46.2853	46.3129	46.457300000000004	46.4317	46.5433	46.5869	46.7085	46.7255	46.881	46.996	47.0937	47.2049	47.2426	47.360600000000005	47.524300000000004	47.5681	47.744	47.8881	48.0182	48.132999999999996	48.3452	48.4281	48.5931	48.705999999999996	48.8924	49.003600000000006	49.2147	49.3616	49.511300000000006	49.7198	49.832	50.0544	50.308	50.4274	50.657799999999995	50.813399999999994	50.985800000000005	51.2263	51.4039	51.666599999999995	51.87310000000001	52.132	52.3388	52.5492	52.7522	53.016600000000004
Goy-CPnd_006-Ex1-2C-lcwgs-1-2	59.4546	42.02	42.7324	41.2295	43.411100000000005	41.6658	41.0166	42.8594	43.9837	40.936	47.2291	46.4255	45.5511	45.3112	44.8313	44.7384	45.2571	44.3666	45.2181	44.695800000000006	45.081500000000005	44.5255	44.5086	44.4851	44.1653	44.4202	44.3847	43.9749	44.601400000000005	44.130399999999995	44.6738	44.3428	44.5431	44.5443	44.1503	44.0539	44.0577	44.5191	44.3099	44.1174	44.541799999999995	44.0479	44.1708	44.6236	44.2156	44.5674	44.7025	44.172200000000004	44.289699999999996	44.2885	44.757400000000004	44.7144	44.9585	44.8283	44.6458	45.021499999999996	44.6591	44.6255	45.1915	44.6597	45.2416	45.2686	44.9998	44.926	45.4917	44.9606	45.0507	45.1266	45.185199999999995	45.6768	45.8743	45.689600000000006	45.8731	45.793299999999995	45.8636	45.8688	45.9915	45.836	46.0903	46.0677	46.118700000000004	46.1196	46.263799999999996	46.159499999999994	46.2926	46.3098	46.3881	46.368500000000004	46.5614	46.4669	46.6694	46.6868	46.715	46.834199999999996	46.805600000000005	46.803200000000004	46.8763	46.902899999999995	46.9133	46.8769	47.0398	46.9621	47.0152	47.0546	47.0169	47.1117	47.2636	47.261900000000004	47.4055	47.4135	47.5978	47.6617	47.8365	47.972500000000004	48.1172	48.2909	48.438900000000004	48.5881	48.8447	48.952400000000004	49.2308	49.446	49.6512	49.8551	50.14960000000001	50.312999999999995	50.5532	50.763000000000005	51.124199999999995	51.3023	51.601600000000005	51.8181	52.0775	52.3621	52.62179999999999	52.942	53.2644	53.5281	53.8382	54.1182	54.369	54.710800000000006	54.9627	55.3291	55.6961	55.9972	56.2822	56.6146	56.8739	57.3005
Goy-CPnd_007-Ex1-8E-lcwgs-1-2	60.1815	41.7644	42.998799999999996	41.4619	43.4853	41.815799999999996	41.2486	43.2842	44.0578	41.0178	47.7248	46.748200000000004	45.7769	45.5076	45.1721	44.8761	45.3909	44.6868	45.3648	44.9542	45.2648	44.7635	44.8144	44.6149	44.4209	44.5527	44.602000000000004	44.2814	44.805299999999995	44.4306	44.900600000000004	44.597500000000004	44.715500000000006	44.4617	44.5088	44.6029	44.257400000000004	44.7171	44.4975	44.638099999999994	44.4028	44.3477	44.5257	44.743300000000005	44.513999999999996	44.7038	44.9262	44.502	44.5777	44.610499999999995	44.915	44.9032	45.0867	44.9764	44.9065	45.141	44.93	44.804100000000005	45.198	44.845	45.280300000000004	45.317	45.2016	45.1162	45.4277	45.1205	45.1552	45.1664	45.173	45.5786	45.7414	45.6275	45.777499999999996	45.664100000000005	45.783699999999996	45.7382	45.894200000000005	45.671299999999995	45.9443	45.9935	45.949400000000004	45.9889	46.1568	45.9717	46.1691	46.1265	46.1849	46.2553	46.4087	46.3323	46.522200000000005	46.5009	46.5823	46.6686	46.659	46.656	46.6146	46.698	46.6723	46.7836	46.776	46.7886	46.827400000000004	46.7805	46.8238	46.8858	47.0276	46.984500000000004	47.1182	47.1904	47.3298	47.418	47.5426	47.6659	47.8588	47.937200000000004	48.080600000000004	48.141099999999994	48.4074	48.4506	48.733399999999996	48.8966	49.101099999999995	49.2385	49.4235	49.491800000000005	49.7809	49.8647	50.202000000000005	50.3967	50.631099999999996	50.8147	51.1187	51.3147	51.505	51.685199999999995	52.0207	52.147	52.474399999999996	52.6792	52.8837	53.19819999999999	53.353899999999996	53.649100000000004	53.991699999999994	54.227599999999995	54.5257	54.7918	55.069900000000004	55.2647
Goy-CPnd_008-Ex1-4B-lcwgs-1-2	59.6397	39.2148	42.713	40.960800000000006	42.2603	40.366099999999996	39.7901	42.0323	43.2069	39.6945	46.8594	46.2909	45.1289	44.8339	44.4301	44.2873	44.7545	43.992599999999996	44.799	44.2318	44.67	44.0531	44.0336	44.0436	43.668099999999995	43.8789	43.9547	43.5318	44.1745	43.7044	44.333	43.919999999999995	44.242799999999995	44.209900000000005	43.812200000000004	43.6523	43.667899999999996	44.1332	43.5593	44.1892	44.203199999999995	43.7108	43.8032	44.2234	43.7588	44.1272	44.2052	43.6593	43.7619	43.718	44.1579	44.122	44.2817	44.113400000000006	43.8814	44.2054	43.805899999999994	43.7624	44.2535	43.6694	44.2605	44.2115	43.9425	43.8239	44.343700000000005	43.7091	43.7826	43.7777	43.831900000000005	44.298700000000004	44.485	44.2735	44.426100000000005	44.2868	44.3434	44.297599999999996	44.3876	44.208999999999996	44.443599999999996	44.3971	44.4297	44.3859	44.536500000000004	44.3011	44.4843	44.384499999999996	44.457	44.4112	44.5754	44.4062	44.6217	44.6314	44.622299999999996	44.6695	44.6515	44.5501	44.6204	44.5651	44.6445	44.6385	44.7877	44.675399999999996	44.7917	44.794	44.7745	44.803399999999996	44.8868	44.837900000000005	44.9317	44.9224	45.0285	45.0369	45.1461	45.109300000000005	45.2382	45.1869	45.1877	45.198899999999995	45.2944	45.2357	45.386700000000005	45.4493	45.4897	45.5121	45.6058	45.5404	45.6361	45.6453	45.7123	45.750800000000005	45.8981	45.8771	45.9974	45.9989	46.048899999999996	46.0953	46.240500000000004	46.2307	46.3634	46.3902	46.4075	46.5038	46.5677	46.645900000000005	46.7769	46.8857	46.957	47.018	47.114200000000004	47.1864
