Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_056-Ex1-7H-lcwgs-1-2	0.0	0.166261	0.0020114399999999998	0.000477041	0.0	0.00167702	0.0	4.91795e-06	0.0	0.0	0.0	0.0	0.0	4.4261499999999996e-05	0.0	4.91795e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40974e-05	0.0	4.91795e-06	1.4753800000000001e-05	4.4261499999999996e-05	0.00327535	0.0	0.0	0.0	4.979e-06	3.5033799999999997e-05	5.03254e-06	0.000379686	0.0	0.0	5.1640300000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57608e-06	0.0	0.0	1.7242999999999997e-05	0.0	0.00206149	2.3759500000000002e-05	0.0	0.0	0.0	0.0	6.94758e-05	0.0	3.89442e-05	0.0	0.0	6.78328e-06	0.0	0.0	0.0	0.0	9.5665e-05	0.0	0.0017223499999999999	7.75927e-06	4.7416e-05	0.0	0.000779465	0.0	0.0	0.000974172	0.0	1.8111799999999998e-05	0.0	0.0	1.9275500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000663881	0.0	0.0	0.0	0.0	5.06396e-05	0.0	0.0005848590000000001	5.44987e-05	4.19045e-05	0.000229182	0.0005289229999999999	0.0	3.09342e-05	1.58752e-05	0.0	0.0	0.0	0.0	0.000181347	3.7271e-05	1.9154e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.33144e-05	0.0	0.0	2.5421699999999998e-05	2.6174099999999997e-05	0.0005661420000000001	0.0	0.0	0.00020633600000000002	3.0379699999999996e-05	0.000375764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0132e-05	0.0	0.0	0.0	0.0	0.00146179	9.735910000000001e-05	0.000301885	0.0	0.00042974100000000003	5.56837e-05	0.0
Goy-APnd_059-Ex1-8C-lcwgs-1-2	0.0	0.167723	0.00196853	0.00039789400000000004	2.09418e-05	0.0016543999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125651	0.0	0.0	2.09418e-05	4.18836e-05	0.00309938	0.0	2.09967e-05	0.0	0.0	6.36725e-05	0.0	0.000364285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4119099999999997e-05	0.0	0.0019215099999999998	0.0	0.0	0.0	0.0	0.0	2.6509699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33065e-05	0.0	0.00129128	0.0	3.35408e-05	0.0	0.000697989	0.0	0.0	0.0008909020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292074	0.0	0.0	0.0	0.0	0.0	0.0	0.000231923	0.000118986	0.0	0.00025069999999999997	0.00045053	0.0	6.79066e-05	0.0	0.0	0.0	0.0	0.0	0.000400366	0.000164774	0.0	0.0	0.0	0.0	0.0	0.0	0.00010093100000000001	0.0	0.0	0.0	0.0	0.0	0.000241943	0.0	0.0	0.00013263699999999998	0.0	0.00014117400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129009	0.0	0.0	0.0	0.000490731	0.0	0.0
Goy-APnd_060-Ex1-8D-lcwgs-1-2	0.0	0.169142	0.0021467500000000002	0.000497143	0.0	0.00162701	0.0	2.25974e-05	0.0	0.0	0.0	0.0	0.0	4.51948e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112987	0.0	0.0	2.25974e-05	2.25974e-05	0.00316364	0.0	0.0	0.0	0.0	6.87894e-05	0.0	0.000417217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67439e-05	0.0	0.0018669600000000002	0.0	0.0	0.0	0.0	0.0	9.023890000000001e-05	0.0	3.11526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146851	0.0	0.00184634	0.0	0.00016148400000000001	0.0	0.0008489509999999999	0.0	0.0	0.00114719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008405209999999999	0.0	0.0	0.0	0.0	7.5553e-05	0.0	0.00048332099999999994	0.0	0.0	0.000266532	0.000183758	0.0	0.0	0.0	0.0	0.00010879800000000001	0.0	0.0	0.000241248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160144	0.0	0.0	0.0	0.0	0.0	0.000199256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007910700000000001	0.0	0.00128382	0.0	0.000462509	0.0	0.0
Goy-APnd_062-Ex1-8F-lcwgs-1-2	0.0	0.165449	0.0023430300000000003	0.000437365	0.0	0.0014683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37212e-05	0.0	0.0	0.0	0.0	0.00318652	0.0	0.0	0.0	0.0	0.0	0.0	0.000127906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016765999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136607	0.0	0.0022674799999999997	4.81508e-05	4.9094399999999995e-05	0.0	0.000919619	0.0	0.0	0.000489511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007209989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000260348	0.0	0.0	0.000566573	9.71654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246481	0.000127116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000388855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000742027	0.0	0.00039986899999999996	0.0	0.000862407	0.0	0.0
Goy-APnd_063-Ex1-8G-lcwgs-1-2	0.0	0.165247	0.00159462	0.000500274	0.0	0.00178222	0.0	3.12671e-05	0.0	0.0	0.0	0.0	0.0	6.25342e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38013e-05	0.0	0.0	0.0	0.0	0.00284531	0.0	0.0	0.0	0.0	0.0	0.0	0.000224377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6293e-05	0.0	0.00177985	0.0	0.0	0.0	0.0	0.0	7.97502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013958700000000002	0.0	0.0017839999999999998	0.0	5.0037099999999996e-05	0.0	0.00093622	0.0	0.0	0.0007730149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007928770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0008572730000000001	0.0	0.0	0.000556499	0.000285643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237398	0.000122142	0.0	0.0	0.0	0.0	0.0	0.0	0.000150111	0.0	0.0	0.0	0.0	0.000174582	0.000180107	0.0	0.0	0.00019780099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161532	0.0	0.00138273	0.0	0.000739765	0.0	0.0
Goy-APnd_064-Ex1-8H-lcwgs-1-2	0.0	0.16581600000000002	0.00191033	0.0005209980000000001	0.0	0.0012503999999999998	0.0	6.946639999999999e-05	0.0	0.0	0.0	0.0	0.0	3.4733199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.946639999999999e-05	0.0	0.0	3.4733199999999995e-05	0.0	0.0030912599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00017804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97089e-05	0.0	0.0018604799999999999	0.0	0.0	0.0	0.0	0.0	4.29973e-05	0.0	4.39982e-05	0.0	0.0	0.0	4.62793e-05	0.0	0.0	0.0	4.89587e-05	0.0	0.00156381	0.0	0.0	0.0	0.0006986679999999999	0.0	0.0	0.00113021	0.0	5.8515100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000635881	0.0	0.0	0.0	0.0	0.0	0.0	0.000654209	8.35827e-05	0.0	0.000436735	0.00089336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131414	0.00013480099999999999	0.0	0.0	0.0	0.0	0.000768338	0.0	0.0	0.0	0.0	0.00122965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440353	0.0	0.0	0.0	0.0	0.0007645900000000001	0.0	0.000270304	0.0	0.000286697	0.0	0.0
Goy-CPnd_001-Ex1-7F-lcwgs-1-2	0.0	0.166873	0.00257719	0.00032214900000000004	0.0	0.0010469799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241611	0.0	0.0	8.05372e-05	0.0	0.00314095	0.0	0.0	0.0	0.0	0.0	0.0	0.000244356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129952	8.70344e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.40466e-05	0.0	0.00114212	0.0	0.0	0.0	0.000683117	0.0	0.0	0.0008956249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217083	0.0	0.0	0.0	0.0	0.0	0.0	0.000458772	0.0	0.00011654999999999999	0.000587535	0.000355468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126929	0.000128052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043403200000000005	0.0	0.0	0.000298226	0.000150638	0.00030432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165675	0.0	0.0	0.0	0.00017373	0.00175623	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_003-Ex1-7G-lcwgs-1-2	0.0	0.16611700000000001	0.00304418	0.000358139	5.96898e-05	0.00143256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.96898e-05	0.0	5.96898e-05	0.0	0.0	0.0023279	0.0	0.0	0.0	0.0	0.0	0.0	0.000302496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.195e-05	0.0	0.0016043	0.0	0.0	0.0	0.000299919	0.0	0.0	0.000612695	0.0	0.0	0.0	0.0	7.94336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000418872	0.0	0.0	0.0	0.0	0.0	0.0	0.000265619	8.92679e-05	8.99997e-05	0.0	0.000365843	0.0	0.0	0.0	0.0	9.53632e-05	0.0	0.0	0.000293518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442845	0.0	0.0	0.0	0.0	0.00023184600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145079	0.00013322	0.000269286	0.0	0.00027483200000000003	0.000139203	0.0
Goy-CPnd_004-Ex1-2D-lcwgs-1-2	0.0	0.165949	0.0020791399999999997	0.000480936	6.8845700000000006e-06	0.0016690200000000002	9.83509e-07	1.27856e-05	0.0	0.0	0.0	0.0	0.0	2.45877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93404e-05	0.0	1.47526e-05	2.9505300000000004e-06	1.57362e-05	0.00276268	0.0	0.0	0.0	0.0	4.43413e-05	0.0	0.00015393700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0043700000000003e-06	0.0	0.0	3.02339e-06	0.0	0.0016291599999999997	5.070280000000001e-06	0.0	0.0	0.0	0.0	2.5651000000000002e-05	0.0	9.2826e-06	0.0	0.0	0.0	1.0432e-06	1.04639e-06	0.0	0.0	7.078669999999999e-05	2.12017e-06	0.001485	2.13502e-06	1.9285100000000003e-05	0.0	0.000500875	0.0	0.0	0.000739513	0.0	5.50751e-06	0.0	0.0	2.23207e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0006369920000000001	3.47961e-06	0.0	0.0	0.0	1.77689e-05	0.0	0.000486256	2.7701400000000002e-05	1.3324e-05	0.000225376	0.00042642200000000003	0.0	3.7200600000000003e-06	2.4950600000000002e-06	0.0	3.78881e-06	0.0	0.0	0.000230385	8.2905e-05	2.08614e-05	0.0	0.0	0.0	0.0	1.34826e-06	1.62911e-05	1.09364e-05	0.0	5.54605e-06	0.0	5.62661e-06	0.000427929	0.0	2.30094e-05	0.00012750199999999999	1.6058400000000002e-05	0.00041188600000000003	1.48237e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.99765e-05	0.0	3.19329e-06	0.0	1.95251e-05	0.00158151	4.30157e-05	0.000439147	0.0	0.000443573	3.0938999999999996e-05	0.0
Goy-CPnd_005-Ex1-6A-lcwgs-1-2	0.0	0.16517	0.0020827	0.000456996	7.49174e-06	0.0016631699999999998	0.0	7.49174e-06	0.0	0.0	0.0	0.0	0.0	2.9967e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24422e-05	0.0	7.49174e-06	7.49174e-06	7.49174e-06	0.0029068	0.0	0.0	0.0	0.0	6.00864e-05	0.0	0.00019566899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017351699999999999	0.0	0.0	0.0	0.0	0.0	7.92001e-06	0.0	1.59459e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57674e-05	0.0	0.00156728	0.0	0.0	0.0	0.000582887	0.0	0.0	0.000831831	0.0	0.0	0.0	0.0	8.81203e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000579109	9.25176e-06	0.0	0.0	0.0	9.500420000000001e-06	0.0	0.000404569	5.82031e-05	9.76996e-06	0.00022634600000000002	0.00044609099999999997	0.0	0.0	0.0	0.0	1.02953e-05	0.0	0.0	0.00020028	7.438489999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2529700000000002e-05	0.0	0.0	1.1563e-05	0.0	0.0	0.000332559	0.0	2.41948e-05	0.000146517	1.2324499999999999e-05	0.000671789	0.0	1.2680900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000121151	0.0	0.0	0.0	1.40786e-05	0.00139383	2.87417e-05	0.000319713	0.0	0.000356392	0.0	0.0
Goy-CPnd_006-Ex1-2C-lcwgs-1-2	0.0	0.165657	0.0019237	0.000515632	9.916e-06	0.00169564	0.0	9.916e-06	0.0	0.0	0.0	0.0	0.0	1.9832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9496e-05	0.0	0.0	0.0	0.0	0.00311362	0.0	0.0	0.0	0.0	5.98259e-05	0.0	0.00024029899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05969e-05	0.0	0.00175578	0.0	0.0	0.0	0.0	0.0	7.74946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1738999999999999e-05	4.72866e-05	0.0	0.00172722	0.0	7.305239999999999e-05	0.0	0.000630573	0.0	0.0	0.000962285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37949e-05	0.0	0.000618109	1.4177700000000001e-05	0.0	0.0	0.0	1.47224e-05	0.0	0.000510312	4.54684e-05	0.0	0.00030917099999999996	0.00034350499999999997	0.0	0.0	0.0	0.0	1.6429099999999998e-05	0.0	0.0	0.00013562400000000001	5.14002e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.84794e-05	1.8685200000000002e-05	0.0	0.0	0.0	0.0	0.0005534660000000001	0.0	0.0	0.000184144	0.0	0.0006072930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91475e-05	0.0	0.0	0.0	2.43034e-05	0.0015007999999999998	2.4908699999999998e-05	0.000429069	0.0	0.0004921260000000001	2.63101e-05	0.0
Goy-CPnd_007-Ex1-8E-lcwgs-1-2	0.0	0.165746	0.00229707	0.00035732200000000003	5.1046e-05	0.00199079	0.0	5.1046e-05	0.0	0.0	0.0	0.0	0.0	5.1046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229707	0.0	0.0	0.0	0.0	0.0	0.0	0.000103003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017694599999999998	0.0	0.00173058	0.0	0.0	0.0	0.000550487	0.0	0.0	0.000374135	0.0	6.31926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115368	0.0	0.0	0.0	0.0	0.0	0.0	0.00042994800000000004	7.22363e-05	0.0	0.00014684800000000001	0.000518208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.926089999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52696e-05	0.0	0.0	0.0	0.0	0.0	0.000180548	0.0	0.0	0.00018598899999999998	9.392000000000001e-05	0.000189758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103082	0.0	0.0	0.0	0.0	0.00163702	0.000110315	0.0005580320000000001	0.0	0.000570751	0.000115771	0.0
Goy-CPnd_008-Ex1-4B-lcwgs-1-2	0.0	0.16603900000000002	0.00200688	0.000477695	9.74888e-06	0.00168934	0.0	1.3927e-05	0.0	0.0	0.0	0.0	0.0	2.9246600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.15298e-05	0.0	9.74888e-06	0.0	1.81051e-05	0.00288288	0.0	0.0	0.0	0.0	4.17977e-05	0.0	0.000119853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79472e-06	0.0	0.0	0.0	0.0	0.0017554099999999998	8.40264e-06	0.0	0.0	0.0	0.0	1.40398e-05	0.0	4.2172e-06	0.0	0.0	0.0	0.0	1.41128e-06	0.0	0.0	6.79462e-05	4.25139e-06	0.00145145	2.84118e-06	1.70698e-05	0.0	0.0005692249999999999	0.0	0.0	0.000873138	0.0	1.4390599999999999e-06	0.0	0.0	2.8959799999999998e-06	0.0	0.0	0.0	0.0	1.4658e-06	0.0	0.000613155	1.47822e-06	0.0	0.0	0.0	1.04777e-05	0.0	0.000513946	4.99165e-05	1.3664199999999999e-05	0.000246887	0.000498759	0.0	4.62691e-06	4.6463200000000004e-06	0.0	6.24924e-06	0.0	0.0	0.00025030800000000003	9.39237e-05	2.0797400000000002e-05	0.0	0.0	0.0	0.0	0.0	1.48631e-05	9.96541e-06	0.0	6.7223200000000005e-06	3.3814699999999997e-06	6.804440000000001e-06	0.000484412	0.0	1.0402e-05	0.000136114	2.9864500000000002e-05	0.000438652	5.343380000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000106961	0.0	1.90931e-06	0.0	2.52835e-05	0.00157441	5.93089e-05	0.00045684	0.0	0.00035522500000000003	2.4630199999999997e-05	0.0
Goy-CPnd_009-Ex1-8H-lcwgs-1-2	0.0	0.16615200000000002	0.00220177	0.00041938600000000005	2.99561e-05	0.00148283	0.0	1.4978100000000001e-05	0.0	0.0	0.0	0.0	0.0	4.49342e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.986830000000001e-05	0.0	4.49342e-05	0.0	4.49342e-05	0.0026660900000000003	0.0	0.0	0.0	0.0	4.5272199999999997e-05	0.0	0.00025796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153252	0.0	0.0	0.0	0.0	0.0	5.14786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001857	0.0	0.00132273	0.0	0.0	0.0	0.0006662430000000001	0.0	0.0	0.0005847280000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007304890000000001	0.0	0.0	0.0	0.0	2.4140799999999998e-05	0.0	0.000568126	2.4990199999999997e-05	2.52879e-05	0.00025587	0.000491897	0.0	2.65182e-05	0.0	0.0	5.5015899999999996e-05	0.0	0.0	0.000228409	0.000173461	0.0	0.0	0.0	0.0	0.0	0.0	6.32722e-05	0.0	0.0	0.0	0.0	0.0	0.00027404999999999997	0.0	0.0	7.133620000000001e-05	0.0	0.000293278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20548e-05	0.0	0.0	0.0	0.0	0.00176936	0.0	0.00041001599999999997	0.0	0.000281657	9.555519999999999e-05	0.0
Goy-CPnd_010-Ex1-6D-lcwgs-1-2	0.0	0.161715	0.0016892799999999998	0.0007761580000000001	0.0	0.00184908	0.0	2.28282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56563e-05	0.0	2.28282e-05	0.0	2.28282e-05	0.0028306900000000003	0.0	0.0	0.0	0.0	4.59161e-05	0.0	0.000207415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4080900000000002e-05	0.0	0.0018193999999999999	0.0	0.0	0.0	0.0	0.0	4.96657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103881	0.0	0.00180986	0.0	0.0	0.0	0.000508846	0.0	0.0	0.000707912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586499	0.0	0.0	0.0	0.0	0.0	0.0	0.000646763	0.0	0.0	0.000409513	0.000380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237182	6.83439e-05	6.89337e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73972e-05	0.0	3.81161e-05	0.000384881	0.0	0.0	0.000237843	0.0	0.000485396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220039	0.0	4.50494e-05	0.0	0.0	0.00219346	0.0	0.000238854	0.0	0.000440271	0.0	0.0
Goy-CPnd_015-Ex1-1E-lcwgs-1-2	0.0	0.17557199999999998	0.0019483999999999999	0.000216489	0.0	0.0010824399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303084	0.0	0.0	0.0	0.0	0.0	0.0	0.00065137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265388	0.0	0.0	0.0	0.0	0.0	0.00022326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160122	0.0	0.0	0.0	0.000462219	0.0	0.0	0.00116527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242222	0.0	0.0	0.0	0.0	0.0	0.0	0.000995255	0.0	0.0	0.000503597	0.000252891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027248	0.0	0.0	0.0	0.0	0.0	0.000562504	0.0	0.0	0.0	0.0	0.00057865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125946	0.0	0.000638629	0.0	0.0	0.000326845	0.0
Goy-CPnd_016-Ex1-7C-lcwgs-1-2	0.0	0.162897	0.00236083	0.000354125	0.0	0.00196736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.86944e-05	0.0	3.93472e-05	0.00236083	0.0	0.0	0.0	0.0	0.0	0.0	0.000198635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.07574e-05	0.0	0.00151428	0.0	4.6416300000000005e-05	0.0	0.0007044859999999999	0.0	0.0	0.000860944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621433	0.0	0.0	0.0	0.0	0.0	0.0	0.00038155299999999997	5.4925399999999994e-05	0.0	0.00022310899999999998	0.000449641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179834	6.0449400000000004e-05	0.00012192999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.593710000000001e-05	0.0	0.0	0.000474288	0.0	0.0	0.0	7.03205e-05	0.00085172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67328e-05	0.0	0.0	0.0	8.01609e-05	0.0011337300000000001	8.181699999999999e-05	0.000330895	0.0	0.000591511	0.0	0.0
