Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_060-Ex1-8D-lcwgs-1-2	36.1638	36.3569	36.359	36.3574	36.3851	36.3888	36.3682	36.3674	36.3751	36.3676	36.3787	36.3828	36.3876	36.3535	36.368	36.3696	36.3422	36.349	36.3298	36.3105	36.3111	36.2953	36.289	36.269	36.2478	36.2327	36.2265	36.2228	36.2052	36.1854	36.1816	36.1666	36.1571	36.1494	36.1298	36.1265	36.1135	36.1181	36.1077	36.1112	36.1081	36.0822	36.0613	36.0489	36.0084	36.0148	35.985	35.9866	35.9678	35.9649	35.9628	35.9577	35.974	35.9414	35.9535	35.9593	35.9338	35.9544	35.9116	35.911	35.9346	35.9354	35.9099	35.883	35.853	35.8752	35.8914	35.8468	35.8407	35.8236	35.7943	35.794	35.7795	35.7448	35.7254	35.7259	35.7248	35.7278	35.7311	35.747	35.7194	35.7107	35.6949	35.6757	35.6611	35.6672	35.6356	35.6163	35.6062	35.5958	35.5813	35.5452	35.5349	35.5361	35.4765	35.4629	35.4315	35.4329	35.398	35.3689	35.328	35.3234	35.3203	35.2786	35.242	35.2699	35.2459	35.1875	35.1443	35.1268	35.1269	35.1141	35.0968	35.0755	35.0031	34.9659	34.9899	35.002	34.9648	34.8576	34.8502	34.9275	34.8496	34.783	34.6711	34.6011	34.6514	34.6427	34.6045	34.6063	34.5316	34.5818	34.5713	34.4466	34.2831	34.2995	34.3289	34.2536	34.1767	34.2399	34.1813	34.0815	34.0291	34.0537	33.9513	33.8545	33.8361	33.9133	34.0619	35.5846
Goy-APnd_062-Ex1-8F-lcwgs-1-2	36.1801	36.3072	36.3165	36.3286	36.3648	36.3667	36.3479	36.352	36.3619	36.3511	36.3706	36.3739	36.379	36.3456	36.3595	36.359	36.3385	36.3446	36.3276	36.3048	36.3055	36.2919	36.28	36.2649	36.2476	36.2289	36.2215	36.224	36.1985	36.182	36.1749	36.1678	36.1558	36.1453	36.1288	36.1319	36.1166	36.1233	36.1116	36.1185	36.1157	36.086	36.0641	36.0551	36.021	36.0211	35.991	35.9974	35.9696	35.974	35.9754	35.9647	35.9828	35.9526	35.9651	35.9698	35.9441	35.9658	35.9261	35.9234	35.9455	35.9439	35.9191	35.9011	35.8787	35.8893	35.9114	35.8677	35.8531	35.8487	35.8183	35.8203	35.8081	35.7683	35.7505	35.7583	35.7584	35.7582	35.7623	35.7706	35.7425	35.7379	35.7312	35.7043	35.6822	35.7008	35.671	35.6517	35.6449	35.6277	35.628	35.5831	35.5735	35.5706	35.529	35.5092	35.4794	35.4875	35.4523	35.4234	35.3909	35.3921	35.385	35.344	35.3062	35.3481	35.3101	35.2553	35.2076	35.1984	35.2005	35.1788	35.176	35.1459	35.0905	35.0608	35.064	35.0897	35.0469	34.9529	34.9523	35.0095	34.9353	34.8702	34.7675	34.7171	34.7417	34.7542	34.7201	34.7227	34.6558	34.6855	34.692	34.581	34.4372	34.4303	34.4586	34.3841	34.294	34.3959	34.3118	34.2275	34.1936	34.2213	34.093	34.052	33.9966	34.0481	34.2316	35.6249
Goy-APnd_063-Ex1-8G-lcwgs-1-2	36.1574	36.2909	36.2983	36.316	36.3496	36.3502	36.3275	36.3302	36.3403	36.331	36.35	36.3499	36.3561	36.3249	36.3351	36.3421	36.3139	36.321	36.3056	36.2796	36.281	36.266	36.2561	36.2399	36.222	36.2059	36.2015	36.1938	36.1771	36.1562	36.1522	36.1387	36.1258	36.1194	36.1014	36.0989	36.0836	36.0904	36.0795	36.0851	36.0781	36.0476	36.0306	36.0227	35.9831	35.9887	35.9525	35.959	35.9359	35.9362	35.9301	35.927	35.9436	35.9142	35.9238	35.9254	35.9111	35.926	35.8837	35.8777	35.9065	35.9064	35.8795	35.8547	35.8275	35.8465	35.8602	35.823	35.806	35.7948	35.7651	35.7683	35.7561	35.7173	35.6963	35.6999	35.6987	35.7014	35.7138	35.7173	35.6894	35.6772	35.6794	35.6535	35.6281	35.6406	35.6167	35.5904	35.5798	35.5718	35.5703	35.5162	35.5073	35.5027	35.4581	35.425	35.4098	35.4131	35.3798	35.3448	35.3113	35.317	35.3116	35.2624	35.2259	35.2598	35.2327	35.183	35.1271	35.1196	35.1142	35.0954	35.097	35.0647	35.0002	34.9617	34.9749	35.0282	34.9609	34.8636	34.8493	34.927	34.8651	34.7681	34.6777	34.6003	34.6359	34.6532	34.628	34.6028	34.5447	34.5955	34.6092	34.4747	34.3217	34.3042	34.3178	34.2618	34.1857	34.2957	34.2134	34.109	34.105	34.0893	33.9746	33.9292	33.9041	33.9689	34.0908	35.5958
Goy-APnd_064-Ex1-8H-lcwgs-1-2	36.1305	36.3241	36.3254	36.3367	36.3632	36.3657	36.3446	36.3498	36.358	36.3442	36.364	36.3689	36.3733	36.3412	36.3518	36.3538	36.33	36.3369	36.321	36.3044	36.3009	36.2871	36.2784	36.261	36.2414	36.2272	36.2163	36.2186	36.2022	36.1815	36.1778	36.1633	36.1548	36.1467	36.1282	36.1287	36.1115	36.1195	36.1089	36.1146	36.1036	36.0828	36.067	36.0542	36.0164	36.019	35.9858	35.9894	35.9717	35.9782	35.9676	35.9647	35.9786	35.944	35.9553	35.9604	35.9401	35.9597	35.9209	35.9175	35.9437	35.9378	35.9151	35.8892	35.8679	35.8828	35.8974	35.8598	35.8472	35.8275	35.8141	35.7994	35.7834	35.7485	35.7344	35.7397	35.7456	35.7387	35.7443	35.7518	35.7319	35.7153	35.7121	35.6888	35.6716	35.6772	35.6525	35.6352	35.6253	35.6039	35.5994	35.5606	35.5575	35.5469	35.5047	35.4747	35.4495	35.4492	35.4236	35.398	35.3529	35.3584	35.3495	35.303	35.2748	35.3151	35.282	35.2353	35.1722	35.1673	35.1738	35.1476	35.1533	35.1279	35.0564	35.0327	35.032	35.0639	35.021	34.926	34.9211	34.99	34.9224	34.8268	34.7325	34.6773	34.7238	34.7271	34.6871	34.6778	34.6295	34.6615	34.6877	34.5548	34.3952	34.3834	34.4258	34.3557	34.2711	34.3704	34.3035	34.1848	34.1652	34.2134	34.0767	34.0237	33.9725	34.0536	34.1901	35.6102
Goy-CPnd_001-Ex1-7F-lcwgs-1-2	35.868	36.094	36.1065	36.085	36.1406	36.1398	36.1128	36.1265	36.1367	36.1312	36.1531	36.159	36.1576	36.1197	36.1414	36.1445	36.1137	36.1251	36.1063	36.0728	36.0756	36.0689	36.0504	36.0359	36.017	35.9965	35.9901	35.983	35.9655	35.9445	35.9396	35.9288	35.9225	35.9154	35.892	35.8938	35.8793	35.8758	35.8616	35.8739	35.8624	35.8329	35.8084	35.802	35.7646	35.7703	35.7391	35.7479	35.7275	35.7216	35.7263	35.7047	35.7187	35.6864	35.6953	35.7129	35.6812	35.7029	35.6588	35.6544	35.676	35.6707	35.6525	35.6332	35.5982	35.6262	35.6367	35.5944	35.5835	35.5797	35.5532	35.5416	35.5267	35.4816	35.4662	35.4692	35.468	35.4838	35.4816	35.4923	35.4613	35.456	35.4402	35.4113	35.386	35.4009	35.3771	35.3585	35.3372	35.337	35.3168	35.2737	35.2678	35.2667	35.2052	35.1931	35.1717	35.1608	35.1313	35.1138	35.0766	35.0764	35.0566	35.0222	34.9894	35.0195	34.9879	34.9467	34.9009	34.8808	34.882	34.8776	34.8682	34.8495	34.7883	34.7645	34.7693	34.7936	34.7601	34.6711	34.669	34.7255	34.6775	34.5782	34.4994	34.4286	34.4733	34.5019	34.4618	34.4531	34.3853	34.4448	34.4406	34.3452	34.1973	34.1784	34.2455	34.1845	34.0751	34.1812	34.1013	34.0256	33.9914	34.0557	33.9494	33.8674	33.8451	33.9039	34.0701	35.5631
Goy-CPnd_003-Ex1-7G-lcwgs-1-2	35.8384	36.071	36.0912	36.0697	36.1237	36.1237	36.0918	36.1014	36.1115	36.104	36.1295	36.1278	36.1382	36.0985	36.1118	36.1168	36.0907	36.1043	36.0786	36.0585	36.0498	36.042	36.0343	36.0068	35.9944	35.972	35.964	35.963	35.9386	35.9204	35.912	35.9028	35.8909	35.8793	35.8668	35.8635	35.8515	35.8538	35.8419	35.85	35.8396	35.8041	35.7773	35.766	35.7308	35.7366	35.7081	35.712	35.6916	35.6944	35.6813	35.6751	35.6849	35.6522	35.6577	35.6699	35.6385	35.6741	35.6294	35.6107	35.6369	35.6362	35.6102	35.5872	35.5625	35.5783	35.5946	35.5551	35.5403	35.5209	35.5049	35.4981	35.4864	35.4381	35.4198	35.4279	35.42	35.419	35.4218	35.4532	35.4118	35.3977	35.3936	35.3598	35.338	35.335	35.319	35.2959	35.2875	35.2809	35.2738	35.2171	35.2141	35.2087	35.154	35.1364	35.1019	35.1071	35.0686	35.0318	35.0128	35.0031	34.9915	34.9568	34.919	34.966	34.9208	34.8869	34.8257	34.8208	34.805	34.8014	34.8008	34.7726	34.7172	34.6924	34.7052	34.7311	34.6896	34.6025	34.6082	34.6667	34.611	34.5204	34.4218	34.3437	34.3995	34.4298	34.3918	34.397	34.3234	34.3823	34.4096	34.2839	34.1243	34.1146	34.1632	34.0941	34.0367	34.1376	34.0611	33.9604	33.9565	33.9863	33.8669	33.8135	33.7763	33.841	33.9854	35.5316
Goy-CPnd_004-Ex1-2D-lcwgs-1-2	35.6559	35.8603	35.8955	35.9175	35.9795	35.9813	35.9429	35.9598	35.9739	35.9639	35.99	35.9834	36.0001	35.9574	35.9778	35.9826	35.9507	35.9673	35.9463	35.9145	35.9159	35.9036	35.8964	35.8726	35.8516	35.8305	35.8213	35.8213	35.7987	35.779	35.7745	35.7636	35.7532	35.7475	35.7276	35.7283	35.7097	35.7172	35.7049	35.7105	35.7044	35.673	35.6501	35.6317	35.5963	35.6005	35.5746	35.5826	35.5678	35.5699	35.5615	35.557	35.5665	35.5295	35.5398	35.5493	35.5244	35.5523	35.5058	35.5008	35.5257	35.5248	35.4994	35.4749	35.4469	35.4679	35.4842	35.4442	35.4262	35.4155	35.3887	35.3871	35.3706	35.3282	35.3063	35.3173	35.3142	35.3234	35.3266	35.3396	35.3085	35.3	35.2943	35.2679	35.2429	35.255	35.2208	35.2025	35.1879	35.1783	35.1705	35.1175	35.1142	35.1056	35.049	35.0277	35.0051	35.0002	34.9621	34.9364	34.9	34.9025	34.8926	34.8496	34.8131	34.8521	34.8181	34.7729	34.7145	34.7117	34.707	34.6965	34.6947	34.6692	34.6081	34.5752	34.5909	34.625	34.5769	34.4828	34.4843	34.5572	34.4966	34.4037	34.3066	34.24	34.2866	34.3181	34.2785	34.2735	34.2057	34.254	34.2826	34.1566	33.9944	33.9935	34.041	33.9751	33.8986	34.002	33.9282	33.8327	33.8068	33.8478	33.7386	33.672	33.6331	33.7069	33.8732	35.4883
Goy-CPnd_005-Ex1-6A-lcwgs-1-2	35.772	35.9514	36.0032	36.016	36.0821	36.0875	36.0544	36.0659	36.0919	36.0803	36.1051	36.1023	36.1141	36.0768	36.0941	36.097	36.0691	36.0838	36.0638	36.0364	36.0357	36.0226	36.0197	35.9945	35.9737	35.9537	35.9441	35.9425	35.9209	35.899	35.8967	35.887	35.8756	35.871	35.8519	35.8539	35.8392	35.8397	35.8286	35.8292	35.8231	35.7939	35.773	35.7616	35.7261	35.7296	35.7058	35.7131	35.6945	35.6924	35.6844	35.6791	35.6911	35.6578	35.6682	35.6771	35.6557	35.6777	35.6346	35.628	35.6508	35.6474	35.6228	35.5971	35.5692	35.5959	35.6088	35.5739	35.5588	35.5463	35.5221	35.5175	35.4987	35.4571	35.4383	35.4466	35.4462	35.4547	35.4627	35.4714	35.4429	35.4296	35.4264	35.3957	35.373	35.3828	35.3538	35.3361	35.3259	35.3177	35.3114	35.2561	35.2543	35.2441	35.191	35.1705	35.1467	35.1498	35.1103	35.0864	35.0534	35.0543	35.0434	35.001	34.9666	34.9994	34.9712	34.9277	34.8691	34.8683	34.8634	34.8532	34.8504	34.8239	34.7605	34.731	34.7443	34.7795	34.7345	34.6389	34.6438	34.7088	34.6555	34.5645	34.4648	34.3997	34.4478	34.4724	34.4353	34.428	34.3632	34.4151	34.4399	34.3161	34.1612	34.163	34.198	34.1363	34.0596	34.165	34.0848	33.993	33.9721	34.0095	33.9	33.8306	33.7982	33.8646	34.0105	35.5452
Goy-CPnd_006-Ex1-2C-lcwgs-1-2	35.8554	36.089	36.1108	36.1071	36.1594	36.1576	36.1267	36.1353	36.1522	36.1356	36.1597	36.1562	36.1695	36.1308	36.1486	36.1507	36.1197	36.1333	36.1132	36.0854	36.0869	36.073	36.0614	36.0443	36.0227	36.0052	35.9947	35.993	35.9742	35.9494	35.9477	35.9352	35.9251	35.918	35.8976	35.8963	35.8795	35.8841	35.8703	35.8739	35.8672	35.8405	35.8245	35.8034	35.767	35.7702	35.7406	35.7473	35.727	35.7265	35.7167	35.7137	35.7245	35.6889	35.6983	35.7073	35.6793	35.7034	35.6573	35.6538	35.6744	35.6742	35.6456	35.6213	35.5916	35.61	35.6218	35.5853	35.5689	35.5537	35.5311	35.5281	35.5116	35.4699	35.4482	35.4566	35.4521	35.4528	35.4617	35.4709	35.4398	35.4338	35.4244	35.3903	35.3702	35.3807	35.3475	35.3284	35.3161	35.3035	35.2943	35.2432	35.239	35.2268	35.1747	35.1524	35.1243	35.1293	35.0892	35.0616	35.0242	35.0227	35.0154	34.9714	34.9318	34.9659	34.9367	34.8892	34.8333	34.8259	34.8213	34.8068	34.8045	34.7787	34.7206	34.6829	34.6921	34.7257	34.6787	34.5883	34.5809	34.6544	34.5961	34.5015	34.4073	34.3416	34.382	34.4144	34.3754	34.3709	34.2971	34.343	34.3717	34.2417	34.0854	34.0811	34.1266	34.0611	33.9823	34.0847	34.011	33.9103	33.8885	33.9229	33.8135	33.7545	33.7153	33.7902	33.9465	35.5198
Goy-CPnd_007-Ex1-8E-lcwgs-1-2	35.9731	36.0702	36.1252	36.1181	36.1751	36.1732	36.1486	36.1621	36.1806	36.1674	36.1956	36.1961	36.2025	36.1686	36.1841	36.1879	36.1562	36.1687	36.1416	36.1227	36.1232	36.1092	36.1055	36.0856	36.0766	36.05	36.0437	36.0383	36.0221	35.9965	35.9971	35.9812	35.9776	35.9691	35.9499	35.9578	35.9344	35.9431	35.9245	35.9323	35.9235	35.8959	35.8763	35.8579	35.8241	35.8351	35.8098	35.8098	35.7865	35.7878	35.7849	35.7732	35.7804	35.7548	35.766	35.7742	35.7544	35.7781	35.738	35.7311	35.7605	35.7526	35.7228	35.6983	35.6741	35.6986	35.7125	35.675	35.6624	35.6453	35.623	35.6164	35.6067	35.5677	35.5373	35.5469	35.55	35.5543	35.5724	35.5702	35.5468	35.5293	35.5278	35.4942	35.4818	35.4842	35.4613	35.4377	35.439	35.4252	35.4241	35.3723	35.3685	35.3548	35.3095	35.2875	35.2611	35.2662	35.2274	35.2089	35.1813	35.1772	35.1666	35.1235	35.0962	35.129	35.1007	35.0594	35.0049	34.9969	35.0006	34.9902	34.9807	34.9554	34.9083	34.8787	34.8911	34.9134	34.8656	34.7751	34.783	34.8497	34.801	34.7128	34.627	34.5591	34.5917	34.6256	34.5868	34.5765	34.5231	34.566	34.5917	34.4683	34.3242	34.3323	34.3662	34.2886	34.2275	34.3365	34.2533	34.1592	34.1323	34.1823	34.0604	34.0172	33.9612	34.0383	34.1835	35.5996
Goy-CPnd_008-Ex1-4B-lcwgs-1-2	35.8456	35.975	35.9998	36.0164	36.0782	36.0853	36.0471	36.0845	36.0926	36.0815	36.1155	36.1189	36.1254	36.0818	36.1043	36.111	36.0813	36.0928	36.0731	36.0475	36.0451	36.0324	36.0255	36.0049	35.9873	35.9685	35.9615	35.9604	35.9399	35.9184	35.9168	35.9083	35.8949	35.8921	35.8741	35.8762	35.8573	35.8642	35.8535	35.859	35.8534	35.8258	35.8072	35.7939	35.7618	35.7656	35.7402	35.7466	35.729	35.7311	35.7229	35.7165	35.7268	35.6957	35.707	35.7155	35.6958	35.7225	35.6822	35.6793	35.7	35.7002	35.6757	35.6554	35.628	35.6486	35.6631	35.6298	35.6132	35.605	35.5809	35.5797	35.5643	35.5262	35.5088	35.5197	35.5171	35.5269	35.53	35.5411	35.5148	35.5074	35.5019	35.4777	35.4561	35.4688	35.4394	35.4248	35.4136	35.4059	35.399	35.3521	35.35	35.3422	35.2932	35.2746	35.2523	35.2514	35.2153	35.1941	35.1612	35.1635	35.1569	35.1151	35.0845	35.1192	35.0884	35.0454	34.9931	34.993	34.9893	34.9808	34.9773	34.9552	34.8983	34.8698	34.8816	34.9123	34.8702	34.7813	34.7832	34.849	34.7939	34.7093	34.6195	34.5568	34.5989	34.6272	34.5893	34.5857	34.5208	34.5659	34.59	34.4722	34.3211	34.3206	34.3614	34.3001	34.2262	34.3228	34.2494	34.1596	34.1389	34.1717	34.0678	34.0043	33.9671	34.029	34.1618	35.585
Goy-CPnd_009-Ex1-8H-lcwgs-1-2	36.1602	36.2632	36.2893	36.2774	36.3208	36.317	36.2962	36.3085	36.3211	36.3034	36.3266	36.3296	36.3346	36.3014	36.3155	36.3173	36.2913	36.2984	36.2803	36.2556	36.257	36.2464	36.2379	36.217	36.2022	36.185	36.178	36.1744	36.1566	36.1327	36.1286	36.1164	36.1088	36.1012	36.0845	36.0855	36.0677	36.0701	36.0611	36.0591	36.0549	36.0254	36.0109	35.9953	35.9601	35.965	35.9343	35.9345	35.9146	35.9155	35.9047	35.8998	35.9135	35.8834	35.8921	35.905	35.8802	35.9053	35.864	35.8599	35.8791	35.8774	35.8519	35.8322	35.8047	35.8223	35.8346	35.7994	35.7823	35.7682	35.7471	35.7397	35.7243	35.6869	35.6686	35.6744	35.6731	35.6781	35.6861	35.696	35.6682	35.6551	35.6493	35.6249	35.6027	35.6125	35.5836	35.5611	35.5572	35.5455	35.5427	35.4897	35.4844	35.4774	35.427	35.4103	35.3906	35.392	35.3533	35.3272	35.2967	35.2973	35.2878	35.245	35.2154	35.2359	35.2154	35.1676	35.1226	35.1154	35.1115	35.0981	35.0955	35.0668	35.0131	34.9772	34.9882	35.0141	34.9709	34.883	34.888	34.9458	34.8881	34.8074	34.7181	34.6608	34.6956	34.7164	34.6786	34.6744	34.6072	34.6544	34.6786	34.5564	34.4092	34.3974	34.436	34.371	34.3022	34.4015	34.3314	34.2318	34.2174	34.2407	34.1398	34.0668	34.0283	34.1027	34.2428	35.6277
Goy-CPnd_010-Ex1-6D-lcwgs-1-2	35.7231	35.9015	35.9763	35.9901	36.0578	36.0585	36.0303	36.0497	36.0726	36.0612	36.0881	36.0826	36.092	36.0555	36.0755	36.08	36.0483	36.0645	36.0439	36.0165	36.0168	36.0047	35.9989	35.975	35.9552	35.9308	35.9258	35.9248	35.8994	35.8814	35.874	35.8622	35.8547	35.8448	35.8289	35.8294	35.8148	35.8196	35.8019	35.8128	35.7956	35.7649	35.743	35.7321	35.7019	35.7059	35.6767	35.6843	35.6711	35.6648	35.6553	35.6503	35.6607	35.6259	35.6359	35.6454	35.6224	35.6504	35.6019	35.5956	35.6168	35.6162	35.5838	35.565	35.5369	35.561	35.5796	35.5385	35.5291	35.5178	35.4908	35.4851	35.4696	35.4232	35.4061	35.4169	35.4139	35.4212	35.4264	35.4378	35.4073	35.3961	35.3881	35.3608	35.3386	35.3485	35.3201	35.3012	35.2967	35.2839	35.2835	35.2273	35.2283	35.2141	35.1666	35.1405	35.121	35.118	35.0872	35.0609	35.0257	35.0323	35.0193	34.9748	34.9449	34.9744	34.952	34.9067	34.8443	34.8417	34.8438	34.8415	34.8278	34.8106	34.7489	34.7149	34.735	34.7644	34.7194	34.6266	34.6322	34.7015	34.6409	34.5524	34.454	34.39	34.4396	34.4743	34.4323	34.4247	34.3636	34.4189	34.4351	34.3314	34.1642	34.1621	34.2023	34.1465	34.0676	34.1688	34.0939	34.0032	33.9792	34.0195	33.9202	33.8483	33.8254	33.8873	34.0346	35.5447
Goy-CPnd_015-Ex1-1E-lcwgs-1-2	35.4516	35.6006	35.6955	35.6904	35.7619	35.7552	35.726	35.7427	35.7685	35.7586	35.791	35.7887	35.8123	35.7475	35.793	35.7864	35.7455	35.7595	35.7579	35.7118	35.713	35.6935	35.6902	35.6617	35.6374	35.6222	35.6158	35.6006	35.5932	35.5493	35.5581	35.5439	35.5394	35.5264	35.5149	35.5245	35.4873	35.4956	35.4935	35.4892	35.4874	35.4657	35.4402	35.4143	35.3794	35.4066	35.3709	35.3904	35.3669	35.3574	35.3551	35.3578	35.3662	35.3271	35.3315	35.3429	35.3211	35.3441	35.3142	35.3063	35.3227	35.3168	35.2954	35.2659	35.2435	35.2697	35.2898	35.2488	35.2382	35.2286	35.1896	35.1805	35.1704	35.1286	35.1046	35.1222	35.1356	35.136	35.157	35.1591	35.1327	35.1156	35.1012	35.0879	35.0394	35.0599	35.0236	35.0109	35.0176	35.013	35.0052	34.9444	34.951	34.9202	34.8534	34.8601	34.8287	34.8241	34.8071	34.7572	34.7405	34.7366	34.7369	34.684	34.6528	34.692	34.6596	34.592	34.552	34.5376	34.5604	34.525	34.5386	34.5187	34.4525	34.4168	34.4524	34.4768	34.4111	34.3436	34.3255	34.4102	34.3687	34.266	34.171	34.1134	34.1727	34.1921	34.1496	34.1506	34.0724	34.1225	34.1667	34.0603	33.8825	33.8949	33.9522	33.8735	33.8032	33.9055	33.8714	33.7336	33.7076	33.7626	33.6649	33.6018	33.5566	33.6193	33.8227	35.4622
Goy-CPnd_016-Ex1-7C-lcwgs-1-2	35.7225	35.956	35.9837	35.9727	36.033	36.0313	35.9985	36.0178	36.0314	36.0112	36.0435	36.0467	36.0539	36.0127	36.0305	36.0315	36.0016	36.0141	35.9962	35.9672	35.9674	35.9555	35.9526	35.9224	35.8997	35.8813	35.876	35.8753	35.8504	35.8301	35.8198	35.8111	35.8073	35.8002	35.7782	35.7771	35.7616	35.772	35.7515	35.7524	35.7469	35.7137	35.6949	35.6777	35.6474	35.6503	35.6251	35.631	35.6142	35.6077	35.6052	35.5913	35.6017	35.5695	35.5791	35.5884	35.5694	35.5925	35.5444	35.5352	35.5573	35.5556	35.5309	35.5032	35.4764	35.4979	35.5164	35.4781	35.4546	35.4464	35.4232	35.4257	35.4099	35.3705	35.3351	35.3391	35.3432	35.3539	35.3609	35.3692	35.3299	35.3239	35.3194	35.2867	35.2585	35.2738	35.2478	35.2246	35.2151	35.2061	35.1905	35.142	35.1382	35.1364	35.0802	35.0637	35.0313	35.0276	34.9946	34.961	34.9287	34.937	34.9311	34.8791	34.8483	34.8902	34.857	34.8104	34.7569	34.749	34.7491	34.734	34.747	34.7066	34.6508	34.6104	34.6297	34.6658	34.6136	34.5321	34.5258	34.6004	34.5329	34.4483	34.3538	34.2874	34.3296	34.359	34.3208	34.3128	34.2578	34.306	34.3377	34.2139	34.0466	34.0592	34.0939	34.0315	33.9502	34.0503	33.9912	33.8886	33.8679	33.9048	33.8027	33.7306	33.6978	33.7734	33.935	35.5137
Goy-CPnd_020-Ex1-5B-lcwgs-1-2	36.2463	36.3218	36.3645	36.344	36.397	36.3904	36.3692	36.3767	36.3966	36.3818	36.4049	36.4064	36.4119	36.3802	36.3927	36.3948	36.3724	36.3788	36.3614	36.3413	36.3433	36.333	36.3244	36.3087	36.2943	36.2805	36.2724	36.27	36.2528	36.2344	36.2271	36.2169	36.2082	36.2018	36.1882	36.1891	36.1727	36.1773	36.1684	36.1715	36.1654	36.1391	36.124	36.1118	36.0775	36.0826	36.0535	36.0561	36.0362	36.0354	36.0248	36.0208	36.0348	36.0085	36.0218	36.0304	36.013	36.0315	35.9967	35.9918	36.0096	36.006	35.9837	35.9661	35.943	35.9577	35.9722	35.9399	35.9239	35.9059	35.8856	35.8838	35.8696	35.8358	35.8196	35.8275	35.8258	35.8291	35.8361	35.846	35.8236	35.8123	35.805	35.7805	35.7625	35.7717	35.747	35.7313	35.7217	35.7144	35.7097	35.6651	35.6617	35.6523	35.6069	35.5913	35.5705	35.5689	35.5363	35.5168	35.4876	35.4854	35.476	35.4372	35.4074	35.4347	35.4057	35.3639	35.3178	35.3136	35.3089	35.2937	35.2889	35.2658	35.2121	35.1819	35.1908	35.2159	35.1748	35.0916	35.0919	35.1487	35.0931	35.0147	34.9291	34.869	34.905	34.9222	34.8897	34.8806	34.8197	34.8575	34.8726	34.76	34.62	34.6199	34.6496	34.5893	34.5205	34.605	34.5334	34.4474	34.4256	34.4516	34.3517	34.2886	34.2502	34.3081	34.419	35.6866
Goy-CPnd_025-Ex1-5D-lcwgs-1-2	35.9472	36.1083	36.1736	36.1702	36.2243	36.2267	36.2016	36.2103	36.2257	36.2106	36.2416	36.2398	36.2459	36.2081	36.224	36.2308	36.2015	36.2109	36.194	36.1715	36.1668	36.1568	36.1478	36.1323	36.1145	36.093	36.0869	36.0862	36.0618	36.0452	36.0383	36.0293	36.0208	36.0136	35.9979	35.9989	35.9786	35.9838	35.9753	35.9781	35.9701	35.9422	35.9234	35.9166	35.8715	35.8807	35.8568	35.8534	35.8345	35.8295	35.8251	35.8219	35.8322	35.7954	35.8102	35.8285	35.8024	35.8304	35.7871	35.7797	35.7976	35.7943	35.7728	35.7523	35.7237	35.744	35.7594	35.7233	35.7136	35.6978	35.6735	35.6753	35.6596	35.6107	35.5926	35.603	35.6029	35.6106	35.6132	35.6235	35.6048	35.5858	35.5815	35.5501	35.5322	35.5404	35.5137	35.5014	35.4891	35.4783	35.4765	35.4276	35.4265	35.419	35.3708	35.3491	35.3205	35.321	35.2849	35.2689	35.2315	35.2384	35.2298	35.1823	35.1519	35.1846	35.1647	35.1182	35.0562	35.0583	35.0528	35.0483	35.0269	35.0185	34.957	34.9304	34.943	34.9607	34.9203	34.8323	34.8361	34.8962	34.8551	34.7599	34.6628	34.6103	34.6463	34.6697	34.6368	34.6319	34.5598	34.6184	34.6484	34.5228	34.3678	34.3724	34.3956	34.3257	34.2828	34.3795	34.3045	34.206	34.1864	34.2207	34.1119	34.0467	34.009	34.0869	34.2154	35.6077
