Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_059-Ex1-11E-lcwgs-1-1	1.91794	0.019191100000000003	0.0	0.00348928	0.0	0.0	0.0	0.0	0.0	0.0	0.00174464	0.0	0.0	0.0	0.0	0.0	0.000581547	0.0	0.0261696	0.0	0.0	0.0	0.0232619	0.0	0.0	0.0	0.0	0.0	0.0029077400000000002	0.0279143	0.000581547	0.0	0.0	0.018035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586844	0.00411506	0.0	0.0	0.0	0.0	0.000595788	0.000598047	0.0	0.0	0.0	0.000609916	0.0	0.0	0.000621902	0.0	0.0	0.0	0.0012866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014215200000000001	0.0	0.000734662	0.0	0.0030461299999999998	0.00155183	0.0	0.0	0.0016518400000000001	0.0	0.0008633639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010917700000000002	0.0	0.0	0.00119342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177645	0.0	0.0	0.0	0.0020448199999999997	0.0	0.0	0.0	0.00474485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_060-Ex1-12E-lcwgs-1-1	1.8960000000000001	0.009483809999999999	0.0	0.0018967600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0007587049999999999	0.0	0.0	0.0	0.0	0.0	0.000379353	0.0	0.024657900000000003	0.0	0.0	0.0	0.019347	0.0	0.0	0.0	0.0	0.0	0.0018967600000000002	0.0261753	0.000379353	0.0	0.0	0.0075883999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019063	0.0	0.0	0.0	0.000382989	0.0	0.0	0.0	0.0	0.0	0.00154948	0.0	0.0	0.0	0.0	0.0	0.0	0.000397175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417204	0.0	0.00169683	0.0	0.00302656	0.00218401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277874	0.0	0.0	0.0	0.000758311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_061-Ex1-1F-lcwgs-1-1	1.85138	0.012872999999999999	0.0	0.00117028	0.0	0.0	0.0	0.0	0.00117028	0.0	0.00117028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315974	0.0	0.0	0.0	0.029256900000000002	0.0	0.0	0.0	0.0	0.0	0.00117028	0.032767700000000004	0.0	0.0	0.0	0.012876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011776199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122862	0.0	0.0	0.0	0.0012627699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137883	0.0	0.00284119	0.0	0.0029374600000000002	0.0014953	0.0	0.0	0.0015866699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037880199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_062-Ex1-2F-lcwgs-1-1	1.8842999999999999	0.0195522	0.0	0.00233459	0.0	0.0	0.0	0.0	0.0	0.0	0.0005836470000000001	0.0	0.0	0.0	0.0	0.0	0.000291823	0.0	0.030057800000000003	0.0	0.0	0.0	0.0262641	0.0	0.0	0.0	0.0	0.0	0.00233459	0.0338515	0.0008754699999999999	0.0	0.000291823	0.017220199999999998	0.00029194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234878	0.0	0.0	0.0	0.0	0.000296215	0.0	0.0	0.0	0.0	0.0015061200000000001	0.0	0.0	0.000305836	0.0	0.0	0.0	0.0	0.0	0.0	0.000322952	0.0	0.0	0.0	0.0	0.000342901	0.0	0.00247087	0.0	0.00182391	0.00259777	0.0	0.0	0.000785901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510384	0.0	0.000539566	0.0	0.0	0.0	0.0006062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032337900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_063-Ex1-3F-lcwgs-1-1	1.8814000000000002	0.00944793	0.0	0.00251945	0.0	0.0	0.0	0.0	0.0	0.0	0.00125972	0.0	0.0	0.0	0.0	0.0	0.000419908	0.000419908	0.028553699999999998	0.0	0.0	0.0	0.0256144	0.0	0.0	0.000209954	0.0	0.000209954	0.00251945	0.0304433	0.000839816	0.0	0.000629862	0.0071395	0.000420052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210844	0.00274327	0.0	0.0	0.0	0.0	0.000637465	0.0	0.000426762	0.0	0.0	0.000645422	0.000215848	0.000433317	0.00043517	0.0	0.0	0.0	0.000888198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000710934	0.0	0.0009696810000000001	0.00024530200000000003	0.00273267	0.0020145000000000002	0.0	0.0	0.0010535100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030393	0.0	0.0	0.0	0.0	0.000337544	0.0	0.0	0.0	0.000369786	0.0	0.0	0.0	0.0	0.000419136	0.0	0.0	0.0	0.00233039	0.0	0.0	0.000506442	0.000520595	0.0	0.0	0.0	0.000585326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_064-Ex1-4F-lcwgs-1-1	1.8820799999999998	0.0164563	0.000133791	0.00187308	0.0	0.0	0.0	0.0	3.34479e-05	0.0	0.0007358530000000001	0.0	0.0	0.0	0.0	0.0	0.00043482199999999996	0.0	0.0278621	0.0	0.0	0.0	0.0248852	0.0	0.0	0.000100344	0.0	0.000100344	0.00170584	0.0309393	0.0009699880000000001	0.0	0.0	0.014584999999999999	6.691459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134224	0.0024176799999999997	0.0	0.0	0.0	3.3713699999999995e-05	0.000405152	0.000135257	3.38735e-05	0.0	0.0	0.0005797689999999999	0.0	3.43074e-05	0.00048197599999999995	0.0	0.0	0.0	0.000350299	0.0	0.0	0.00010694900000000001	0.0	0.0	0.0	0.0	0.00018550499999999998	0.0	0.00124927	3.82739e-05	0.0025172099999999998	0.00196052	0.0	0.0	0.000367649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298562	0.0	0.0	0.0	0.0	0.0	5.7050200000000005e-05	5.84608e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245527	0.0	0.0	7.87476e-05	0.00121681	0.0	0.0	0.0	0.000732013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00063283	0.0	0.0	0.0	0.00043535	0.0	0.000622158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000601117	0.0	0.0	0.00034060300000000003	0.0	0.0
Sde-ABol_065-Ex1-5F-lcwgs-1-1	1.9032	0.0165208	0.0	0.00275347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220278	0.0	0.0	0.0	0.019825	0.0	0.0	0.000550694	0.0	0.0	0.00275347	0.0264333	0.0	0.0	0.0	0.014876799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033541499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005859740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000731984	0.0	0.00457655	0.00233729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_067-Ex1-7F-lcwgs-1-1	1.2056	0.056046000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609195	0.05361730000000001	0.000609437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006193020000000001	0.000621041	0.0	0.0	0.00188156	0.0	0.0006324670000000001	0.0019062000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005792149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010890500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_068-Ex1-8F-lcwgs-1-1	1.2526000000000002	0.036307400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009554569999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009554569999999999	0.0324908	0.0009558310000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000970629	0.0	0.0	0.0107625	0.0	0.0009855620000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013247700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_069-Ex1-9F-lcwgs-1-1	1.8841299999999999	0.0160549	0.0	0.00214065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356775	0.0	0.027828500000000003	0.0	0.0	0.0	0.025152699999999997	0.0	0.0	0.0	0.0	0.0	0.00214065	0.029790699999999996	0.0014271	0.0	0.000178388	0.014808900000000002	0.000178471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021568100000000003	0.0	0.0	0.0	0.0	0.00018157400000000002	0.000546188	0.000182628	0.0	0.0	0.000554238	0.0	0.00018660400000000002	0.0009383330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015119999999999999	0.0	0.00245093	0.00294393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305931	0.0	0.0	0.0	0.0	0.0	0.0	0.000369218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014042999999999998	0.0	0.0	0.0	0.00106239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000911261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012098200000000001	0.0	0.0	0.0	0.00139554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_070-Ex1-10F-lcwgs-1-1	1.88517	0.016897099999999998	6.75882e-05	0.00202765	0.0	0.0	0.0	0.0	0.0	0.0	0.000675882	0.0	0.0	0.0	0.0	0.0	0.000405529	0.0	0.0288602	0.0	0.0	0.0	0.0256159	0.0	0.0	0.0	0.0	0.0	0.00196006	0.0319692	0.000675882	6.75882e-05	0.0	0.0154816	6.76282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136147	0.00245433	0.0	0.0	0.0	6.87851e-05	0.000551949	0.00013843799999999998	6.94777e-05	0.0	0.0	0.00042273500000000004	7.086290000000001e-05	7.13002e-05	0.00028715800000000003	0.0	0.0	0.0	7.42581e-05	0.0	0.0	7.6732e-05	0.0	0.0	0.0	0.0	8.23049e-05	0.0	0.0007664400000000001	8.67276e-05	0.00229853	0.00171333	0.0	0.0	0.000192305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012866699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000160281	0.0	0.0	0.0	0.000183528	0.0	0.0	0.0	0.00147825	0.0	0.0	0.00023545399999999999	0.000488674	0.0	0.0	0.0	0.000566258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000822355	0.0	0.0	0.0	0.0	0.0	0.0010278800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_071-Ex1-11F-lcwgs-1-1	1.8668799999999999	0.0127783	0.0	0.0018700000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00124667	0.0	0.0	0.0	0.0	0.0	0.000623333	0.0	0.026491600000000004	0.0	0.0	0.0	0.023375	0.0	0.0	0.0	0.0	0.0	0.0015583300000000001	0.028985000000000004	0.000311666	0.0	0.0	0.0115335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025063999999999998	0.0	0.0	0.0	0.0	0.0018932200000000001	0.0	0.0	0.0	0.0	0.0006397200000000001	0.0	0.0	0.00032375899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109073	0.0	0.00373552	0.0018943100000000002	0.0	0.0	0.000397265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021726199999999997	0.0	0.0	0.0	0.000810852	0.0	0.0	0.0	0.0027381799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124482	0.0	0.0	0.0	0.0	0.0	0.0030154500000000002	0.0	0.0	0.0	0.00171978	0.0	0.0	0.0	0.00195152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275202	0.0	0.0	0.0	0.0	0.0
Sde-ABol_072-Ex1-12F-lcwgs-1-1	1.871	0.0152595	0.000359048	0.00179524	0.0	0.0	0.0	0.0	0.0	0.0	0.0012566699999999999	0.0	0.0	0.0	0.0	0.0	0.000538572	0.0	0.0308781	0.0	0.000179524	0.0	0.0271081	0.0	0.0	0.0	0.0	0.000179524	0.00179524	0.032493799999999996	0.000897619	0.0	0.0	0.0138272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021726099999999997	0.0	0.0	0.0	0.0	0.000365723	0.0	0.0	0.0	0.0	0.000929125	0.0	0.0	0.000565075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191218	0.0	0.0019649000000000003	0.00221613	0.0	0.0	0.00023278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586218	0.0	0.0	0.00031640199999999997	0.0	0.0	0.0	0.000353107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450304	0.0	0.0	0.0	0.00308291	0.0	0.0	0.0	0.000590138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_073-Ex1-1G-lcwgs-1-1	1.29821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0381825	0.0	0.0	0.0	0.0381825	0.0	0.0	0.0	0.0	0.0	0.0	0.0381825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_074-Ex1-2G-lcwgs-1-1	1.89058	0.0207757	0.000266354	0.00279672	0.0	0.0	0.0	0.0	0.0	0.0	0.00106542	0.0	0.0	0.0	0.000133177	0.0	0.000665886	0.0	0.0290326	0.0	0.000133177	0.0	0.0263691	0.0	0.0	0.000266354	0.0	0.0	0.00266354	0.032228900000000005	0.000133177	0.0	0.0	0.0191829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134102	0.00282059	0.0	0.0	0.0	0.00013550900000000002	0.00040776800000000003	0.00040912900000000005	0.0	0.0	0.0	0.000416756	0.0	0.0	0.000849458	0.0	0.0	0.0	0.00029314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325599	0.0	0.0018533500000000001	0.0	0.00297583	0.0035735499999999996	0.0	0.0	0.00038178400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000638431	0.0	0.0	0.0	0.000364584	0.0	0.0	0.0	0.0008352090000000001	0.0	0.0	0.0	0.00191739	0.0	0.0	0.0	0.0005517940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000959546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_075-Ex1-3G-lcwgs-1-1	1.9079300000000001	0.0168112	0.0	0.00341922	0.0	0.0	0.0	0.0	0.0	0.0	0.000854806	0.0	0.0	0.0	0.0	0.0	0.000854806	0.0	0.027638700000000002	0.0	0.0	0.0	0.0245044	0.0	0.0	0.0	0.0	0.0	0.00313429	0.030773	0.00056987	0.0	0.0	0.014821899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003747	0.0	0.0	0.0	0.0	0.00146243	0.0	0.0	0.0	0.0	0.000599131	0.0	0.0	0.0009170220000000001	0.0	0.0	0.0	0.000316734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036221399999999997	0.0	0.00150201	0.00229618	0.0	0.0	0.000813954	0.0	0.000425733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005360520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000850145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011163500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019508400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_077-Ex1-5G-lcwgs-1-1	1.19139	0.059838999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567194	0.0	0.0	0.0	0.0	0.0	0.0	0.0008507909999999999	0.056738199999999996	0.000993419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011669	0.0005858360000000001	0.0	0.0	0.00297306	0.0	0.0009027470000000001	0.0030298300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00608859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_078-Ex1-6G-lcwgs-1-1	1.8608900000000002	0.015006	0.00015006	0.0022509	0.0	0.0	0.0	0.0	0.0	0.0	0.00105042	0.0	0.0	0.0	0.0	0.0	0.000450179	0.0	0.0307623	0.0	0.0	0.0	0.0268607	0.0	0.0	0.00015006	0.0	0.0	0.00195078	0.0339135	0.0009003590000000001	0.0	0.00015006	0.0142602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242823	0.0	0.0	0.0	0.000153351	0.000153887	0.00015445	0.0	0.0	0.0	0.000629345	0.0	0.0	0.000320903	0.0	0.0	0.0	0.000663677	0.0	0.0	0.000342511	0.0	0.0	0.0	0.0	0.0	0.0	0.00132873	0.0	0.0023625	0.00200651	0.0	0.0	0.00042714999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282669	0.0	0.000599285	0.0	0.0	0.0	0.000676395	0.0	0.0	0.0	0.0	0.000396701	0.0	0.0	0.0	0.00136119	0.0	0.0	0.0	0.00104231	0.0	0.0	0.0	0.000599988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_079-Ex1-7G-lcwgs-1-1	1.14645	0.0679559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027512500000000003	0.0	0.0	0.0	0.0	0.0	0.0011005000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165075	0.0	0.0	0.0	0.0	0.0	0.0	0.0011005000000000001	0.0655225	0.00110212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027937999999999997	0.0	0.0	0.0	0.0	0.000284768	0.0	0.000863682	0.000579406	0.0	0.0	0.00296152	0.0	0.000904388	0.0021311800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00570418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013247700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
