Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWAL2_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.4749	37.9478	41.8457	38.331700000000005	42.1693	39.6628	40.0014	40.0762	42.6371	37.7448	46.205400000000004	43.86	44.1571	42.4082	43.3402	42.101	43.9548	41.6305	43.9324	41.6081	43.7604	41.4851	42.9613	41.6458	42.4471	41.7796	42.913000000000004	41.223	43.081	41.3217	43.0523	41.470400000000005	43.032	41.3725	43.010799999999996	41.1995	42.4585	41.7056	42.4698	41.833	43.0139	41.424699999999994	42.3658	41.866	42.2273	41.9392	42.8257	41.6101	42.424	41.6766	43.045	42.126000000000005	42.938900000000004	42.124	42.3626	42.091699999999996	42.512499999999996	41.7085	43.0931	41.842400000000005	43.1167	42.3072	42.553200000000004	41.8903	42.8572	41.895900000000005	42.6713	42.131	42.6832	42.131	42.8349	42.178399999999996	42.9442	42.3709	42.8953	42.4096	43.021300000000004	42.4854	43.1916	42.5925	43.1535	42.634100000000004	43.093399999999995	42.6554	43.047999999999995	42.653200000000005	43.2473	42.7448	43.2148	42.986999999999995	43.3749	42.9469	43.3475	42.868	43.3018	42.9689	43.4362	43.1562	43.3886	43.2203	43.5407	43.0843	43.4423	43.1295	43.431799999999996	43.1855	43.412800000000004	43.0724	43.5604	43.2597	43.5842	43.0363	43.5128	42.9245	43.472699999999996	43.1546	43.457	43.1848	43.4615	43.1596	43.5852	43.2918	43.4176	43.0982	43.4367	43.1594	43.5726	43.2717	43.5922	43.3616	43.607600000000005	43.3566	43.650099999999995	43.2448	43.6425	43.2866	43.6458	43.4573	43.7057	43.5792	43.7517	43.5523	43.7522	43.4983	43.857	43.6425	43.769400000000005	43.738899999999994	43.9724	43.7732
GotPopWAL66_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.0669	38.7681	42.1458	38.5167	42.2879	39.738099999999996	40.5677	40.5379	42.8403	37.933699999999995	46.0752	43.601800000000004	44.4251	42.1813	43.492599999999996	41.8325	44.0309	41.6648	44.0421	41.6895	43.7254	41.457100000000004	43.2984	41.658899999999996	42.9865	41.5659	42.922	41.3557	43.2916	41.3985	43.3062	41.5693	43.2677	41.6198	43.166	41.2976	42.957499999999996	41.5748	42.846000000000004	41.615	42.8765	41.532799999999995	42.7128	41.8073	42.6638	41.763	42.8902	41.8149	42.727399999999996	41.9199	43.0038	41.9886	43.102000000000004	42.1101	42.9257	42.0595	43.0023	41.9165	43.3198	42.280699999999996	43.3068	42.4556	43.0469	42.2469	43.199799999999996	42.337399999999995	43.246	42.5768	43.398399999999995	42.667	43.505700000000004	42.7674	43.572300000000006	42.9108	43.6128	42.8896	43.7795	42.9641	43.809	43.2954	43.7593	43.2768	43.904900000000005	43.336400000000005	43.9637	43.3274	43.9906	43.4426	44.1406	43.7911	44.1947	43.7145	44.209700000000005	43.742399999999996	44.1886	43.817099999999996	44.270199999999996	44.0576	44.4487	44.1197	44.522800000000004	44.128299999999996	44.3994	44.214999999999996	44.574000000000005	44.1769	44.4153	44.0955	44.676500000000004	44.2314	44.5948	44.1702	44.4585	43.980599999999995	44.414300000000004	44.0737	44.4673	44.0843	44.5865	44.1546	44.5524	44.2606	44.3818	44.1045	44.4364	44.1111	44.534099999999995	44.2093	44.5351	44.2396	44.5809	44.3097	44.4959	44.2024	44.5308	44.2851	44.575900000000004	44.305699999999995	44.7731	44.3658	44.691399999999994	44.4301	44.636399999999995	44.4799	44.8226	44.6901	44.6548	44.6721	44.9912	44.5977
GotPopWAL94_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.9269	38.3453	41.766799999999996	38.184400000000004	42.4099	39.567099999999996	40.3974	39.8594	42.411300000000004	37.7938	45.852399999999996	43.3504	44.1786	42.182199999999995	43.5486	41.6959	44.0172	41.4715	43.8988	41.6288	43.8336	41.3868	43.2126	41.5469	42.857800000000005	41.5516	43.1058	41.2916	43.2914	41.3294	43.2881	41.5447	43.1288	41.5415	42.9303	41.5148	43.087900000000005	41.628	42.702200000000005	41.4875	42.7201	41.4591	42.619099999999996	41.7844	42.5622	41.789	42.8889	41.652	42.8255	41.8335	43.0176	42.0408	43.1225	42.0621	42.7649	42.0885	42.9283	41.897400000000005	43.3266	42.126200000000004	43.3014	42.4174	43.0764	42.1785	43.2462	42.268	43.1021	42.6516	43.3746	42.5909	43.4565	42.7993	43.4855	42.8356	43.5362	42.9657	43.697399999999995	42.9979	43.8084	43.1983	43.9508	43.2262	43.8272	43.4029	43.8797	43.400499999999994	44.0618	43.5537	44.2106	43.7787	44.2357	43.7249	44.1918	43.7708	44.4157	43.8241	44.4219	44.0371	44.4514	44.2065	44.4894	44.1411	44.4313	44.2237	44.4621	44.2661	44.476	44.171899999999994	44.6094	44.235400000000006	44.4557	44.1516	44.5075	44.067	44.4271	44.2448	44.4337	44.111	44.527499999999996	44.1161	44.4554	44.241	44.3703	44.0139	44.4839	44.0316	44.4576	44.1105	44.406800000000004	44.2214	44.5377	44.1374	44.5027	44.2637	44.5036	44.3213	44.5922	44.2645	44.5528	44.4447	44.6395	44.4146	44.6228	44.4816	44.7872	44.5939	44.7418	44.58	44.9722	44.6676
GotPopWAS104_CKDL230010745-1A_HJJCCCCX2_L2_fastp	58.31269999999999	38.1229	42.1883	38.0983	42.5154	39.6809	40.651900000000005	40.0084	42.7787	37.9642	46.3917	43.6054	44.558	42.164699999999996	43.578	41.7979	44.1641	41.6087	44.0912	41.7293	44.061099999999996	41.4959	43.342000000000006	41.5918	42.8312	41.5111	43.253	41.301	43.478	41.4604	43.4127	41.626400000000004	43.302	41.8416	42.9807	41.6163	42.8481	41.7424	43.0051	41.5218	43.3056	41.6386	42.7067	41.7351	42.5295	41.9297	43.1647	41.851	42.9821	41.897099999999995	43.268	42.292	43.3329	42.1996	42.9122	42.187599999999996	43.0801	42.0145	43.5464	42.1968	43.624	42.6365	43.269000000000005	42.294599999999996	43.3012	42.2804	43.362	42.742599999999996	43.473299999999995	42.7141	43.6058	42.7958	43.6916	42.8954	43.6507	42.847	43.812	43.0417	43.878699999999995	43.2921	43.9431	43.2504	43.8705	43.2506	43.7654	43.324600000000004	43.9913	43.440400000000004	44.1027	43.589	44.270199999999996	43.6903	44.1804	43.651	44.1665	43.653999999999996	44.233200000000004	43.9484	44.3205	44.0736	44.4233	43.902	44.3032	44.0094	44.2326	44.0075	44.264199999999995	43.918	44.3806	44.0018	44.4775	43.795899999999996	44.250499999999995	43.6185	44.2175	43.849700000000006	44.2808	43.833299999999994	44.2497	43.8239	44.222699999999996	43.9713	44.069599999999994	43.7534	44.1474	43.754599999999996	44.2633	43.8951	44.3166	43.9647	44.3859	43.9018	44.43	43.9734	44.3602	44.0266	44.3772	44.069399999999995	44.601800000000004	44.2874	44.522	44.1817	44.562000000000005	44.3774	44.547399999999996	44.394800000000004	44.595800000000004	44.4535	44.8484	44.602799999999995
GotPopWAS268_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.9033	39.7046	42.5361	39.0603	42.9564	40.3189	41.1723	41.0338	43.4876	38.379000000000005	46.6138	44.0621	44.852	42.627700000000004	43.940400000000004	42.235299999999995	44.4989	42.051	44.352999999999994	42.1187	44.2887	41.9784	43.728699999999996	42.0087	43.3194	42.0159	43.471399999999996	41.8078	43.7777	41.8238	43.6846	41.9756	43.5614	41.8799	43.621700000000004	41.969	43.302800000000005	41.8925	43.1867	42.1665	43.5927	42.0043	43.053200000000004	42.1976	42.9932	42.2937	43.4194	42.1704	43.3017	42.2425	43.5916	42.5856	43.6149	42.5706	43.263400000000004	42.662499999999994	43.4883	42.423899999999996	43.7932	42.6232	43.7933	42.9167	43.5447	42.6815	43.658500000000004	42.6792	43.592	43.039899999999996	43.7151	43.0137	43.8757	43.0622	43.9646	43.2311	43.9948	43.1587	44.0586	43.3605	44.1053	43.4255	44.1279	43.5987	44.1449	43.5318	44.0775	43.6483	44.2188	43.7487	44.3602	43.947399999999995	44.467099999999995	43.987300000000005	44.4546	43.9259	44.4709	44.0131	44.548500000000004	44.2496	44.6513	44.3138	44.617200000000004	44.2716	44.6059	44.2958	44.5178	44.2815	44.6008	44.0854	44.7228	44.333600000000004	44.6454	44.1733	44.5706	44.0251	44.4482	44.1832	44.4768	44.1594	44.5814	44.0862	44.5847	44.196200000000005	44.488299999999995	44.0999	44.4742	44.1332	44.5595	44.3147	44.5532	44.2763	44.6239	44.1892	44.6553	44.2909	44.6043	44.3741	44.6711	44.4752	44.8146	44.6181	44.7752	44.5843	44.824000000000005	44.576	44.9288	44.7698	44.934400000000004	44.785399999999996	45.164300000000004	44.9002
GotPopWAS296_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.639700000000005	39.7453	41.7781	38.5324	42.4043	39.8554	40.747499999999995	40.4929	42.8683	38.2519	45.935900000000004	43.4295	44.2604	42.1988	43.3332	41.6603	43.9918	41.4883	43.8522	41.5336	43.6241	41.3476	43.006	41.3798	42.7881	41.4674	42.979099999999995	41.1408	43.1673	41.2271	43.0946	41.5085	43.020399999999995	41.4863	43.0015	41.2504	42.9534	41.3391	42.881	41.4853	42.667300000000004	41.4039	42.5015	41.651700000000005	42.4711	41.6001	42.9012	41.721599999999995	42.4495	41.7978	42.9351	42.0553	43.0175	41.963699999999996	42.685	41.9953	42.7641	41.698800000000006	43.1166	42.0054	43.162800000000004	42.327	42.800700000000006	42.0021	43.0294	42.028999999999996	42.9649	42.3732	43.202400000000004	42.3488	43.3677	42.4678	43.379400000000004	42.7719	43.377300000000005	42.7255	43.5839	42.7674	43.6665	42.9022	43.7476	43.100500000000004	43.8225	42.9799	43.5726	43.097	43.8753	43.1731	43.914500000000004	43.459900000000005	44.089	43.5448	43.945499999999996	43.4458	44.0095	43.3459	44.142199999999995	43.7137	44.1274	43.736599999999996	44.1545	43.6694	44.1015	44.0037	44.3226	43.8142	44.3851	43.6961	44.2555	43.9971	44.2811	43.7263	44.2219	43.802099999999996	44.202200000000005	43.8508	44.122699999999995	43.767	44.3007	43.7826	44.295899999999996	43.9564	44.2583	43.8183	44.2293	43.7142	44.255	43.8479	44.3788	43.8876	44.2532	43.9778	44.1646	44.0315	44.1917	43.864799999999995	44.29	43.9088	44.3755	44.112	44.3705	44.2133	44.229400000000005	44.1954	44.3907	44.2016	44.483200000000004	44.201800000000006	44.5602	44.116699999999994
GotPopWAS49_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.318400000000004	38.8457	42.077	38.4246	42.3625	39.9915	40.7243	40.4009	42.951299999999996	38.2687	46.3337	43.8225	44.534	42.5437	43.6443	42.2123	44.3218	42.032599999999995	44.3021	42.0967	44.2427	41.8114	43.398900000000005	41.8728	42.9467	41.8923	43.3077	41.7417	43.579499999999996	41.7801	43.406299999999995	42.0028	43.317	42.0319	43.1537	41.8437	43.3583	41.796299999999995	43.0374	42.1597	43.039300000000004	41.9031	42.7832	42.2897	42.5702	42.229499999999994	43.1506	42.159600000000005	42.925200000000004	42.2992	43.3048	42.564600000000006	43.3607	42.3711	42.9713	42.4589	43.0571	42.2803	43.5457	42.5289	43.4629	42.8822	43.193799999999996	42.5844	43.3025	42.4829	43.1843	43.0101	43.5039	42.865199999999994	43.6109	42.8635	43.603500000000004	43.114999999999995	43.7379	43.0225	43.843700000000005	43.2213	43.7029	43.4212	43.9521	43.372899999999994	43.945	43.2879	43.7765	43.365700000000004	43.9372	43.514199999999995	44.113400000000006	43.655	44.306	43.837399999999995	44.0738	43.716300000000004	44.1472	43.777100000000004	44.2223	43.9903	44.3314	44.0444	44.3504	43.9684	44.2478	44.0807	44.1812	44.0715	44.378099999999996	43.8343	44.5146	44.0869	44.4577	43.9283	44.353500000000004	43.6757	44.1608	43.9953	44.2427	43.86	44.345099999999995	43.897999999999996	44.256099999999996	43.9757	44.1533	43.9331	44.0374	43.806	44.250299999999996	43.9191	44.2748	44.0869	44.3483	43.9776	44.352000000000004	43.999700000000004	44.2613	44.0458	44.266299999999994	44.1987	44.453700000000005	44.3401	44.406	44.1659	44.432500000000005	44.2759	44.4654	44.323	44.698100000000004	44.3671	44.8275	44.4672
GotPopWAS57_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.71770000000001	39.421	42.1309	38.2569	42.1639	39.7197	40.7723	40.320499999999996	42.6334	38.522800000000004	45.9594	43.5117	44.5594	42.321799999999996	43.675999999999995	41.9122	44.1485	42.038599999999995	44.0968	42.256899999999995	44.0233	41.8966	43.425399999999996	41.8553	42.9735	41.830600000000004	43.0917	41.714	43.492799999999995	41.9056	43.337900000000005	41.9919	43.233700000000006	41.841699999999996	43.1789	41.697	43.1309	41.8979	43.1383	41.943000000000005	43.3239	41.9687	42.8745	42.0071	42.7282	41.955999999999996	43.048700000000004	42.0624	43.043	42.2742	43.195	42.219	43.2106	42.085499999999996	42.9217	42.1364	43.0791	42.0735	43.3208	42.4465	43.329299999999996	42.4474	43.1457	42.3214	43.0301	42.2925	43.1041	42.688199999999995	43.3043	42.7367	43.5004	42.526199999999996	43.3404	42.6586	43.3067	42.6227	43.4821	42.8014	43.5887	43.0508	43.573699999999995	43.0387	43.6178	42.8998	43.4363	43.0632	43.5496	43.153999999999996	43.7408	43.3473	43.8945	43.402499999999996	43.8329	43.3216	43.825599999999994	43.3152	43.9122	43.5894	43.9287	43.7303	43.9927	43.5885	43.9146	43.7566	43.9642	43.7254	44.012299999999996	43.631	44.1875	43.8813	44.2487	43.7195	44.1102	43.562400000000004	44.105	43.755	44.1297	43.8011	44.243900000000004	43.8369	44.2064	43.9434	44.1794	43.7909	44.1723	43.7205	44.3022	43.8554	44.3538	43.872299999999996	44.3334	43.8561	44.3403	43.890299999999996	44.2515	43.9855	44.3142	43.9646	44.3808	44.0936	44.3397	44.053399999999996	44.3519	44.006299999999996	44.4352	44.1507	44.4156	44.1471	44.5772	44.1997
GotPopWBL100_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.4879	38.3977	42.6042	38.1176	42.7718	39.6629	40.4849	40.2375	42.9682	37.5695	45.989200000000004	43.411899999999996	44.4848	42.3778	43.762299999999996	41.9668	44.3485	42.0684	43.985800000000005	42.0779	43.9818	41.5612	43.3315	41.5408	42.9477	41.4835	43.2933	41.241499999999995	43.2742	41.5442	43.3901	41.7766	43.2926	41.7037	43.1651	41.3615	42.9975	41.6519	43.0595	41.5653	43.1045	41.491699999999994	42.8121	41.5292	42.7398	41.6526	43.2906	41.8264	43.0643	41.658	43.3008	42.1843	43.3219	42.1386	42.7234	42.3683	43.037	41.9791	43.4112	42.2395	43.750699999999995	42.748000000000005	43.356	42.1481	43.1849	42.2524	43.1733	42.7064	43.5585	42.763	43.4835	42.7105	43.9777	42.8754	43.858399999999996	42.9266	43.919000000000004	43.034299999999995	43.683899999999994	43.4153	44.1406	43.324	44.094899999999996	43.3015	43.918400000000005	43.782700000000006	44.146	43.9586	44.343700000000005	43.5741	44.7588	43.7166	44.5189	43.8829	44.4841	44.345800000000004	44.585	44.2285	44.5489	44.1672	44.8924	44.2592	45.0233	44.2585	44.852199999999996	44.445299999999996	44.8229	44.479400000000005	44.9749	44.5809	44.988499999999995	44.4487	45.179399999999994	44.2531	44.8127	44.567299999999996	44.9367	44.3274	45.1269	44.3996	44.6205	44.5468	44.8611	44.3512	44.797	44.204	44.899899999999995	44.6102	44.878099999999996	44.4719	45.086	44.219	44.8359	44.48	44.8461	44.9102	45.0813	44.432300000000005	45.089400000000005	44.6171	44.675	44.8222	44.8638	44.7738	45.2626	44.7384	45.206	44.8093	45.1665	44.7691
GotPopWBL106_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.886199999999995	40.220099999999995	40.3034	40.354099999999995	42.184	39.9687	39.623000000000005	40.5689	43.1243	38.6793	46.1817	43.7225	44.3836	42.2125	43.344	41.6796	43.717099999999995	41.6428	43.6186	41.4977	43.7795	41.7393	43.0672	41.639900000000004	42.9143	41.801700000000004	43.0753	41.5046	43.2469	41.5582	43.2157	41.7116	43.0929	41.8594	42.9434	41.7179	43.0414	41.7349	42.7705	41.8569	42.9587	41.8194	42.6973	42.0419	42.7099	41.9895	43.0557	42.0014	43.0027	42.1346	43.1787	42.3745	43.3273	42.295899999999996	42.9686	42.4859	43.1048	42.3696	43.3945	42.5594	43.4863	42.7535	43.233700000000006	42.6098	43.3925	42.5217	43.4098	42.9428	43.5342	42.869600000000005	43.622	43.0004	43.7845	43.0476	43.7562	43.1168	43.7973	43.2313	43.7852	43.3796	43.871900000000004	43.4716	43.8868	43.322	43.8677	43.5451	43.9759	43.6908	44.1087	43.8322	44.250699999999995	43.8202	44.195299999999996	43.7737	44.1806	43.8068	44.2851	44.0154	44.339	44.0492	44.3976	43.9175	44.2739	43.9747	44.2559	43.892199999999995	44.24	43.9269	44.2541	43.9977	44.2532	43.8075	44.1488	43.8187	44.1409	43.906800000000004	44.1171	43.886399999999995	44.175	43.8044	44.2225	43.9581	44.1474	43.8609	44.1108	43.8472	44.231500000000004	43.946000000000005	44.271	44.006099999999996	44.4004	44.0044	44.3912	44.0383	44.3155	44.1718	44.4017	44.174400000000006	44.408500000000004	44.3354	44.508700000000005	44.349	44.544	44.3318	44.6126	44.5077	44.682	44.5566	44.893899999999995	44.6665
GotPopWBL10_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.622499999999995	38.2348	41.2007	38.3775	41.885600000000004	39.4862	39.8717	39.9772	42.5525	37.6091	45.8846	43.551	43.876599999999996	42.2829	42.9991	41.873599999999996	43.7466	41.5361	43.750499999999995	41.3956	43.493300000000005	41.3703	42.6749	41.5916	42.2391	41.585699999999996	42.7052	41.1676	42.9282	41.2144	42.8303	41.334900000000005	42.825	41.6394	42.3145	41.0526	42.1682	41.727799999999995	42.659200000000006	41.2094	42.916399999999996	41.2842	42.0362	41.7719	42.0095	41.6902	42.737700000000004	41.434599999999996	42.086800000000004	41.544	42.8426	42.1012	42.911899999999996	41.9139	42.3572	42.0162	42.2706	41.701100000000004	42.911	41.9037	43.0752	42.3677	42.4872	41.7591	42.7777	41.6971	42.445	42.0612	42.5096	42.0419	42.7609	42.0473	42.8589	42.2243	42.8153	42.154	42.9314	42.349199999999996	42.912299999999995	42.4914	43.064400000000006	42.5389	43.0587	42.4904	42.9356	42.5016	42.9691	42.6821	43.1734	42.8261	43.155	42.7875	43.322300000000006	42.7271	43.3192	42.8804	43.3351	43.0696	43.4074	43.2558	43.4833	43.0336	43.216100000000004	43.0901	43.2774	43.0765	43.4135	42.9133	43.4907	43.2308	43.4118	42.9622	43.467299999999994	42.9739	43.327799999999996	43.1481	43.401	43.114599999999996	43.4884	43.0694	43.4962	43.248	43.4249	43.1109	43.4245	43.1718	43.5223	43.2394	43.6135	43.2381	43.7311	43.2964	43.6449	43.328	43.5706	43.3954	43.7534	43.3772	43.7457	43.5854	43.725	43.5518	43.8796	43.6061	43.910900000000005	43.7242	43.8782	43.6587	44.140499999999996	43.7958
GotPopWBL156_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.3789	38.9536	41.876999999999995	38.4174	42.3069	39.6548	40.3772	40.0304	42.6505	37.8959	45.7434	43.246	44.329499999999996	42.1364	43.4324	41.7182	43.844100000000005	41.6683	43.7748	41.7476	43.739	41.4643	43.1826	41.4591	42.985800000000005	41.5302	43.0623	41.255199999999995	43.167	41.387	43.2211	41.597899999999996	43.0314	41.6301	42.8834	41.646499999999996	43.0373	41.5478	42.8083	41.3992	42.9041	41.5125	42.648399999999995	41.7275	42.619	41.7175	42.9414	41.675000000000004	42.8407	41.7666	43.1468	41.9585	43.0424	42.0164	42.8677	42.0474	42.8329	41.9924	43.2967	42.2192	43.2977	42.2785	43.0037	42.3396	43.2531	42.1989	43.235099999999996	42.5582	43.3137	42.4784	43.4826	42.7641	43.6562	42.9608	43.6027	42.890299999999996	43.7438	43.0294	43.8433	43.2263	43.8006	43.3226	43.884299999999996	43.364599999999996	43.8934	43.4276	44.1256	43.567	44.1773	43.666199999999996	44.326	43.6841	44.283	43.7869	44.3334	43.941599999999994	44.4192	44.140299999999996	44.5354	44.162400000000005	44.685	44.154199999999996	44.6057	44.2526	44.5676	44.2699	44.6757	44.225500000000004	44.7814	44.2706	44.7252	44.1794	44.6759	44.224000000000004	44.5769	44.4176	44.5784	44.196200000000005	44.812400000000004	44.2141	44.7633	44.3058	44.6019	44.3522	44.5075	44.249100000000006	44.6466	44.333	44.742399999999996	44.2203	44.7984	44.3855	44.6798	44.3525	44.6	44.4903	44.6889	44.432700000000004	44.9067	44.534400000000005	44.9385	44.4754	44.766	44.5712	44.8251	44.7569	44.8831	44.6764	44.988	44.6464
GotPopWBL172_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.691100000000006	38.4763	41.3541	38.2954	42.2714	39.6254	40.048899999999996	39.9105	42.5675	37.5985	45.9378	43.6589	44.0648	42.2389	43.289	41.7463	44.024	41.3427	43.926500000000004	41.4004	43.768299999999996	41.2761	42.9235	41.7743	42.5329	41.863499999999995	43.1795	41.178599999999996	43.3744	41.1558	43.3257	41.3001	43.221	41.2337	43.1291	41.7233	42.5079	41.2637	42.506899999999995	41.8382	43.170700000000004	41.3644	42.5042	41.8884	42.3096	42.0067	43.0507	41.6503	42.580400000000004	41.6001	43.3262	42.1855	43.260799999999996	42.1147	42.6539	42.2612	42.648399999999995	41.7068	43.3738	42.0522	43.396499999999996	42.618	42.7436	42.1639	43.3684	42.0678	42.972	42.4226	42.9634	42.3191	43.1453	42.5226	43.2766	42.662099999999995	43.3699	42.7477	43.5043	42.8848	43.458400000000005	43.1417	43.6065	43.0705	43.7031	43.1607	43.7109	43.2292	43.8287	43.4689	43.9014	43.5647	44.0477	43.5882	44.0233	43.6344	44.1319	43.6736	44.1918	44.0156	44.3003	44.0366	44.2939	44.005	44.229600000000005	44.1238	44.2624	43.9547	44.4112	44.0811	44.3817	44.064	44.405499999999996	44.0515	44.3963	44.013799999999996	44.276900000000005	43.947399999999995	44.2091	44.094899999999996	44.4629	44.0578	44.413399999999996	44.093199999999996	44.3753	44.089800000000004	44.3403	44.0911	44.333099999999995	44.2416	44.5111	44.242	44.6248	44.0842	44.5644	44.3058	44.4905	44.3902	44.591300000000004	44.4434	44.6667	44.5445	44.7141	44.5928	44.6841	44.5904	44.791399999999996	44.712	44.8993	44.697199999999995	45.0335	44.8071
GotPopWBL204_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.858	39.2411	42.0911	38.7835	42.588	40.0541	40.7263	40.6622	43.175599999999996	38.1669	46.4039	43.8587	44.3937	42.555	43.5707	42.1719	44.1788	41.836	44.020199999999996	41.8728	43.913000000000004	41.600300000000004	43.1794	41.948299999999996	42.9261	41.949999999999996	43.1973	41.592	43.3422	41.509299999999996	43.3902	41.7038	43.3035	41.5417	43.289899999999996	41.5802	43.1523	41.8804	42.8001	42.005700000000004	42.8822	41.5976	42.707699999999996	42.1068	42.7296	42.0748	43.1038	41.849399999999996	42.8593	41.9051	43.3199	42.3255	43.282900000000005	42.328700000000005	42.898399999999995	42.438900000000004	42.946600000000004	42.113499999999995	43.416199999999996	42.295500000000004	43.451299999999996	42.6751	43.0306	42.3063	43.2999	42.431000000000004	43.1449	42.573899999999995	43.2475	42.5644	43.3417	42.7329	43.4199	42.9237	43.4758	42.9888	43.675799999999995	43.0277	43.7479	43.0433	43.7267	43.1807	43.8268	43.2288	43.717800000000004	43.3375	43.7982	43.3891	44.0756	43.492999999999995	44.093900000000005	43.616	44.0642	43.5566	44.0533	43.702000000000005	44.0521	43.812400000000004	44.235600000000005	43.8548	44.269	43.816500000000005	44.191	44.013600000000004	44.1435	43.9595	44.1428	43.882	44.377	43.993500000000004	44.2281	43.794	44.2388	43.721900000000005	44.2322	43.973099999999995	44.1741	43.7851	44.3427	43.8668	44.2031	44.0488	44.0433	43.919999999999995	44.1725	43.9382	44.3168	44.0942	44.3092	44.0424	44.3571	44.0034	44.3424	44.1173	44.4348	44.2016	44.4288	44.2579	44.4378	44.2866	44.6178	44.2808	44.614399999999996	44.361	44.6652	44.5437	44.655	44.5413	44.8556	44.6228
GotPopWBL217_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.921	39.277499999999996	42.3831	38.5576	42.5825	39.9298	40.8768	40.5952	43.0937	38.1926	46.353	43.690200000000004	44.5731	42.3037	43.7465	41.977399999999996	44.2108	41.821999999999996	44.0576	41.8374	43.85	41.5964	43.351099999999995	41.6895	43.0325	41.7504	43.2666	41.4722	43.4035	41.468199999999996	43.3487	41.755700000000004	43.2774	41.823100000000004	42.992599999999996	41.7719	42.9223	41.81	42.9597	41.6425	43.2638	41.6717	42.836400000000005	41.923500000000004	42.7044	41.9624	43.1695	41.8809	42.9948	42.011199999999995	43.2273	42.2728	43.3313	42.311	43.0144	42.3879	43.1286	42.187599999999996	43.4616	42.3956	43.5646	42.6156	43.240899999999996	42.5304	43.456	42.5365	43.3986	42.7852	43.5707	42.7971	43.7056	42.8844	43.7204	43.0794	43.7241	43.0949	43.9101	43.2134	43.9413	43.3634	43.9433	43.3831	44.022	43.404199999999996	43.969500000000004	43.5359	44.0584	43.6267	44.2146	43.7483	44.276900000000005	43.7883	44.3263	43.782900000000005	44.3553	43.8825	44.3952	44.0785	44.4591	44.185	44.5366	44.0581	44.4226	44.119	44.399300000000004	44.193	44.4739	44.0775	44.4895	44.0866	44.4384	44.0066	44.3822	43.9236	44.2903	44.0762	44.3108	43.9962	44.372099999999996	44.0323	44.4182	44.0786	44.3176	44.041799999999995	44.309	43.998	44.4567	44.0618	44.479600000000005	44.048	44.5311	44.147999999999996	44.4248	44.239200000000004	44.5322	44.3049	44.6133	44.2438	44.6526	44.5212	44.7857	44.4574	44.7119	44.486799999999995	44.8432	44.6513	44.8878	44.662800000000004	45.0153	44.7678
