Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL188_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1695	31.3231	34.9224	35.744	35.9828	39.4072	39.5412	39.5662	39.6038	39.6041	39.6441	39.6037	39.568	39.5817	39.5116	39.517	39.5066	39.4933	39.421	39.4106	39.3913	39.4067	39.3329	39.3367	39.3159	39.3239	39.3071	39.239	39.2546	39.2329	39.2145	39.1738	39.1026	39.125	39.0883	39.0936	39.0625	39.0188	39.0342	38.9574	38.9747	38.8925	38.91	38.8066	38.8258	38.7652	38.7865	38.7401	38.7427	38.6886	38.6201	38.5868	38.5802	38.5575	38.547	38.549	38.4731	38.4312	38.3719	38.35	38.3292	38.2419	38.1986	38.204	38.1809	38.157	38.1252	38.0933	38.0665	37.962	37.9794	37.9055	37.8564	37.807	37.803	36.9323	37.5094	37.7647	37.8518	37.8938	37.8846	37.8496	37.8402	37.7407	37.6992	37.6591	37.6492	37.612	37.5421	37.4623	37.4562	37.4128	37.3683	37.2964	37.233	37.2491	37.1904	37.1216	37.0084	36.9514	36.9248	36.8875	36.8518	36.7632	36.7199	36.5871	36.5162	36.4835	36.4265	36.3509	36.2291	36.1625	36.104	35.992	35.9212	35.7936	35.7041	35.6119	35.5009	35.3442	35.2533	35.0942	34.9559	34.8688	34.7392	34.6663	34.4941	34.3142	34.1899	33.9376	33.7797	33.7152	33.584	33.4541	33.3009	33.1072	32.9812	32.7252	32.5568	32.4567	32.3244	32.1382	32.0009	31.792	31.6398	31.479	31.3036	31.1346	30.9416	30.7393
GotPopWCL192_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1502	31.3261	34.9367	35.7428	35.9841	39.415	39.5521	39.5731	39.6009	39.6074	39.644	39.6037	39.5622	39.5877	39.5074	39.5205	39.5082	39.5041	39.4236	39.4155	39.3934	39.4043	39.3389	39.352	39.3355	39.3344	39.3215	39.2527	39.2774	39.2556	39.245	39.1953	39.1259	39.1534	39.111	39.1201	39.0811	39.0509	39.0581	38.9746	38.9994	38.9256	38.9412	38.8431	38.8616	38.7968	38.8325	38.7814	38.7773	38.7215	38.6615	38.6193	38.6131	38.5982	38.5757	38.5838	38.5128	38.4768	38.4123	38.3913	38.3694	38.2909	38.2439	38.2522	38.2265	38.2127	38.1815	38.1484	38.137	38.0287	38.0453	37.9788	37.9434	37.8814	37.8907	37.0229	37.5831	37.8336	37.9314	37.9668	37.9543	37.9226	37.9117	37.8074	37.7704	37.7455	37.7343	37.7085	37.629	37.5615	37.5572	37.5135	37.4763	37.4188	37.3544	37.3637	37.3001	37.2425	37.1266	37.0666	37.0417	37.0187	36.9804	36.8808	36.8428	36.7248	36.6674	36.6279	36.572	36.5004	36.3782	36.3253	36.2577	36.1502	36.0693	35.9424	35.8526	35.761	35.649	35.4808	35.3912	35.238	35.094	35.0191	34.8844	34.8106	34.6362	34.4577	34.3288	34.0514	33.9002	33.8402	33.7116	33.559	33.4025	33.2146	33.0978	32.8145	32.6566	32.5471	32.4231	32.2348	32.0708	31.8678	31.7134	31.5465	31.3668	31.1916	30.9873	30.7841
GotPopWCL196_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.9736	31.1883	34.6819	35.5704	35.8559	39.1973	39.3192	39.3585	39.3955	39.4032	39.4433	39.3959	39.3735	39.3694	39.3068	39.3131	39.3049	39.2946	39.2151	39.1907	39.1766	39.1988	39.1402	39.1362	39.1142	39.1155	39.0993	39.0415	39.0654	39.0394	39.0185	38.9635	38.9021	38.9284	38.8892	38.8995	38.8628	38.8397	38.847	38.7555	38.7731	38.7018	38.7147	38.6087	38.6357	38.5729	38.5873	38.5386	38.5406	38.4891	38.4265	38.3885	38.3755	38.3587	38.342	38.3448	38.2847	38.2371	38.1741	38.1507	38.1302	38.0382	38.0035	38.0048	37.9794	37.9591	37.9317	37.9031	37.8888	37.7868	37.797	37.7143	37.6792	37.6323	37.6426	36.7538	37.3302	37.5913	37.679	37.7313	37.724	37.6876	37.6735	37.5887	37.5376	37.4972	37.4872	37.4439	37.3804	37.307	37.3015	37.2626	37.2141	37.1522	37.0945	37.0966	37.033	36.9732	36.8576	36.8046	36.7788	36.7469	36.703	36.6045	36.5827	36.4508	36.3819	36.3414	36.2951	36.2215	36.1097	36.0483	35.9887	35.8782	35.815	35.7008	35.6101	35.5185	35.4322	35.2898	35.2205	35.0773	34.9529	34.8903	34.7789	34.716	34.5614	34.4166	34.3066	34.0744	33.945	33.9139	33.7974	33.6973	33.5783	33.4163	33.3157	33.0627	32.9514	32.876	32.7901	32.6094	32.4914	32.3171	32.2083	32.0823	31.9316	31.8054	31.6134	31.4397
GotPopWCL202_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1316	31.3055	34.8973	35.7013	35.991	39.3728	39.5109	39.5467	39.5701	39.5765	39.6007	39.5698	39.539	39.5426	39.4766	39.4826	39.4708	39.4766	39.3836	39.3802	39.3579	39.3779	39.3108	39.3137	39.3061	39.3015	39.282	39.2212	39.2487	39.2297	39.2068	39.1542	39.0925	39.1104	39.0764	39.0993	39.0616	39.039	39.0345	38.9597	38.9747	38.9057	38.9148	38.8224	38.8499	38.7829	38.8054	38.764	38.7639	38.7174	38.6487	38.6128	38.6161	38.5937	38.5832	38.5854	38.5119	38.4796	38.4085	38.3806	38.3708	38.2828	38.2366	38.2557	38.2239	38.2085	38.1782	38.144	38.1441	38.0255	38.0547	37.9741	37.9407	37.8858	37.893	37.022	37.5836	37.8192	37.9143	37.9652	37.9502	37.9285	37.9193	37.8153	37.7716	37.7442	37.7336	37.6875	37.6329	37.5608	37.5519	37.5166	37.4744	37.4105	37.3491	37.3541	37.2987	37.2339	37.1226	37.0717	37.0475	37.0207	36.9765	36.8891	36.8549	36.7281	36.67	36.6388	36.5863	36.5241	36.4022	36.3449	36.2926	36.1907	36.1272	36.0095	35.9295	35.8457	35.7327	35.5925	35.5044	35.3626	35.2257	35.1724	35.0514	34.982	34.8199	34.6491	34.543	34.2949	34.1584	34.1067	33.9915	33.8724	33.7336	33.5531	33.4485	33.1901	33.0487	32.9494	32.838	32.66	32.5282	32.3291	32.2058	32.0592	31.8935	31.7209	31.5391	31.3525
GotPopWCL206_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.9983	31.1851	34.5562	35.4582	35.7984	39.0936	39.2876	39.3352	39.3869	39.3796	39.4068	39.362	39.3443	39.3456	39.2813	39.2739	39.2631	39.2651	39.1759	39.1731	39.1426	39.1641	39.0981	39.0948	39.0802	39.0772	39.0601	39.0063	39.0271	39.0077	38.9898	38.926	38.8754	38.8887	38.8582	38.8615	38.8216	38.7922	38.8017	38.7193	38.7413	38.6676	38.6781	38.5762	38.6024	38.5406	38.5637	38.5093	38.5084	38.4559	38.3949	38.3532	38.3482	38.3354	38.3167	38.321	38.2503	38.2125	38.1497	38.1254	38.1094	38.0281	37.9841	37.9918	37.9641	37.9472	37.9169	37.885	37.8708	37.7675	37.7837	37.7017	37.6638	37.6116	37.6158	36.7598	37.3376	37.601	37.7001	37.7456	37.737	37.7073	37.6971	37.5969	37.5496	37.5236	37.509	37.4777	37.4039	37.3348	37.3236	37.2832	37.2365	37.1745	37.1177	37.1232	37.0699	36.9977	36.8843	36.8321	36.8022	36.7783	36.7374	36.644	36.6131	36.4868	36.42	36.3899	36.3392	36.2621	36.1568	36.1005	36.0449	35.9396	35.8836	35.7661	35.6931	35.6154	35.5115	35.3727	35.3062	35.1702	35.0521	34.9967	34.8921	34.8395	34.6885	34.5317	34.4367	34.2067	34.0848	34.0562	33.9553	33.8539	33.7397	33.562	33.4799	33.239	33.1079	33.0303	32.9412	32.7853	32.672	32.4875	32.3693	32.2402	32.096	31.9507	31.777	31.6096
GotPopWCL209_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2184	31.4044	35.0614	35.8068	36.0936	39.5378	39.6794	39.7191	39.7496	39.745	39.7682	39.7359	39.7063	39.7089	39.6462	39.649	39.6475	39.656	39.5709	39.577	39.5514	39.5623	39.5005	39.4996	39.4954	39.4899	39.4764	39.4125	39.4405	39.4281	39.4133	39.3562	39.3043	39.3113	39.2822	39.2938	39.2551	39.2291	39.2397	39.1674	39.2001	39.1178	39.1319	39.0375	39.0541	38.9942	39.0077	38.9854	38.9814	38.9331	38.8721	38.8296	38.8314	38.8176	38.8029	38.8142	38.7341	38.7147	38.6423	38.6134	38.6043	38.5185	38.4763	38.5003	38.4731	38.4658	38.4427	38.3993	38.3888	38.2992	38.305	38.2334	38.1982	38.1588	38.1554	37.3246	37.8624	38.094	38.1714	38.2235	38.2114	38.1819	38.1646	38.0732	38.034	38.0043	37.9955	37.9698	37.9014	37.8214	37.814	37.7817	37.743	37.6837	37.6351	37.6495	37.6007	37.5297	37.4227	37.374	37.3428	37.32	37.2745	37.1907	37.1681	37.0293	36.9712	36.9566	36.9001	36.8204	36.7044	36.6535	36.5947	36.4836	36.4363	36.3209	36.2319	36.1346	36.0236	35.871	35.7906	35.6208	35.5116	35.4479	35.3023	35.2531	35.0825	34.9147	34.7952	34.5431	34.3775	34.3164	34.2116	34.0564	33.9165	33.7288	33.6109	33.3435	33.199	33.1128	32.9932	32.792	32.6488	32.429	32.2794	32.1296	31.9494	31.7858	31.5924	31.4057
GotPopWCL20_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.9811	31.1291	34.5191	35.3623	35.7475	39.04	39.1732	39.2234	39.2559	39.2554	39.2877	39.2534	39.2253	39.2398	39.1518	39.1563	39.1438	39.1408	39.0542	39.0354	39.0085	39.0275	38.9617	38.9657	38.9492	38.9462	38.9295	38.8669	38.8833	38.8586	38.8412	38.7818	38.7202	38.743	38.7034	38.7093	38.6587	38.6327	38.6366	38.5566	38.5753	38.4981	38.5064	38.4027	38.4253	38.3615	38.386	38.3366	38.3327	38.2745	38.2076	38.1681	38.1569	38.1455	38.1251	38.134	38.0571	38.0127	37.9466	37.9142	37.8964	37.8123	37.7612	37.7734	37.735	37.7207	37.6872	37.6495	37.6488	37.5373	37.5496	37.4602	37.4276	37.3687	37.3673	36.4903	37.0936	37.3701	37.473	37.5195	37.507	37.4871	37.4664	37.3646	37.3199	37.2855	37.2691	37.2337	37.1543	37.0821	37.0739	37.0308	36.9723	36.9149	36.8468	36.851	36.7897	36.7231	36.606	36.5574	36.524	36.499	36.4564	36.354	36.3111	36.186	36.1156	36.0845	36.0253	35.9441	35.8251	35.7706	35.7088	35.6048	35.5399	35.4105	35.3323	35.2553	35.1575	35.0045	34.9229	34.7833	34.6541	34.6048	34.4831	34.435	34.2799	34.1187	34.0183	33.7797	33.6513	33.6178	33.5039	33.4028	33.2791	33.1104	33.0309	32.7702	32.6466	32.5565	32.4753	32.3074	32.1881	31.9969	31.8912	31.7533	31.6081	31.4607	31.2863	31.1177
GotPopWCL217_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1307	31.3118	34.8986	35.7196	35.966	39.3843	39.5204	39.5508	39.576	39.5782	39.6158	39.5763	39.5402	39.5512	39.4823	39.4963	39.4844	39.4783	39.3985	39.3932	39.3712	39.3838	39.3218	39.3285	39.3121	39.3187	39.3026	39.2352	39.2569	39.2212	39.2226	39.1666	39.1039	39.1282	39.0929	39.095	39.0651	39.0456	39.0468	38.9616	38.9861	38.9055	38.927	38.8245	38.8499	38.7842	38.8038	38.7653	38.7675	38.7127	38.6471	38.6118	38.6139	38.5972	38.5792	38.5847	38.5144	38.4734	38.4141	38.385	38.3736	38.296	38.2414	38.2498	38.2223	38.2106	38.184	38.1482	38.1355	38.0373	38.0601	37.9795	37.9388	37.8779	37.8884	37.0109	37.5674	37.8288	37.9163	37.9612	37.9499	37.9196	37.9036	37.8025	37.759	37.7418	37.7249	37.6894	37.6014	37.5446	37.5385	37.5004	37.4522	37.3892	37.3254	37.3394	37.2835	37.2086	37.1063	37.0526	37.0266	36.9985	36.9577	36.8559	36.8235	36.6998	36.6327	36.6046	36.5531	36.4711	36.3504	36.2909	36.2276	36.1137	36.0486	35.9332	35.8473	35.7617	35.646	35.4963	35.4141	35.2572	35.1254	35.0649	34.9403	34.8681	34.7001	34.5217	34.4131	34.1538	34.0082	33.9651	33.8528	33.728	33.601	33.4093	33.3132	33.054	32.9034	32.8099	32.7061	32.5326	32.406	32.2013	32.0599	31.9229	31.7529	31.5931	31.4078	31.222
GotPopWCL220_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1934	31.3617	34.9705	35.7648	36.0656	39.504	39.6207	39.6527	39.6913	39.6852	39.7266	39.6947	39.6605	39.6639	39.6	39.6058	39.5949	39.5927	39.5086	39.4995	39.483	39.4935	39.4341	39.4326	39.4246	39.4187	39.4105	39.3367	39.3648	39.3193	39.3258	39.2627	39.2013	39.2199	39.1837	39.1902	39.1525	39.1239	39.1196	39.0486	39.0632	38.9826	38.9977	38.8864	38.9076	38.8545	38.8706	38.8212	38.8339	38.7749	38.7079	38.6651	38.6646	38.6399	38.6239	38.625	38.5514	38.5032	38.4405	38.4143	38.3975	38.3103	38.2637	38.2738	38.236	38.2272	38.1928	38.1669	38.1513	38.0379	38.0495	37.9781	37.9369	37.8753	37.8781	36.9908	37.5471	37.7954	37.8757	37.92	37.9051	37.8744	37.8593	37.7555	37.6989	37.683	37.673	37.642	37.5687	37.491	37.4884	37.4393	37.4063	37.3343	37.273	37.2775	37.2288	37.1495	37.0512	36.9825	36.9516	36.9384	36.893	36.7962	36.7697	36.6504	36.5688	36.5314	36.4673	36.387	36.2791	36.2059	36.1599	36.0554	35.968	35.8388	35.7357	35.651	35.5308	35.3498	35.2555	35.0963	34.9533	34.8709	34.7363	34.6577	34.4727	34.2878	34.153	33.8835	33.7358	33.671	33.5332	33.395	33.2422	33.0215	32.9203	32.6458	32.4829	32.3701	32.2363	32.033	31.8843	31.6632	31.4825	31.3412	31.1552	30.9709	30.7675	30.5614
GotPopWCL223_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2684	31.4568	35.1919	35.9215	36.1757	39.6614	39.7736	39.8086	39.8439	39.8502	39.8735	39.8365	39.8133	39.8249	39.758	39.7731	39.761	39.7657	39.6909	39.6785	39.6601	39.6762	39.6112	39.6184	39.6155	39.6144	39.5966	39.5455	39.566	39.5435	39.5351	39.4817	39.4252	39.4385	39.4131	39.4296	39.397	39.3726	39.3741	39.3021	39.3131	39.2409	39.2555	39.1591	39.1874	39.1219	39.1512	39.112	39.1191	39.0647	38.9968	38.9699	38.9647	38.9554	38.9488	38.9456	38.8823	38.8371	38.7749	38.757	38.7411	38.6608	38.6129	38.6218	38.598	38.5835	38.5614	38.5321	38.5202	38.4235	38.437	38.3723	38.3319	38.2705	38.282	37.4446	37.9876	38.2117	38.2946	38.3366	38.3317	38.3069	38.2882	38.188	38.1533	38.1211	38.1246	38.0844	38.0106	37.9466	37.9432	37.9014	37.8672	37.7997	37.7455	37.762	37.7059	37.6431	37.5307	37.4772	37.4562	37.4412	37.4047	37.3083	37.2879	37.1579	37.0871	37.0686	37.0129	36.9443	36.8287	36.7617	36.7216	36.6091	36.5596	36.4422	36.3685	36.2824	36.1525	36.013	35.9249	35.778	35.6316	35.5562	35.436	35.3611	35.191	35.0188	34.8916	34.6297	34.459	34.3971	34.2878	34.1455	33.9972	33.7985	33.6863	33.4146	33.2424	33.1488	33.0136	32.8264	32.6637	32.4443	32.283	32.1167	31.9281	31.748	31.5522	31.3453
GotPopWCL224_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2528	31.4381	35.1357	35.903	36.1581	39.627	39.7526	39.7732	39.8069	39.8102	39.8309	39.7988	39.765	39.7759	39.7203	39.7254	39.7087	39.7159	39.6292	39.6317	39.6057	39.6256	39.5669	39.5647	39.554	39.5501	39.5348	39.4713	39.4939	39.4662	39.4627	39.4056	39.3496	39.3764	39.3467	39.3603	39.3221	39.2956	39.2981	39.2305	39.2465	39.1846	39.1937	39.0967	39.1145	39.0615	39.0839	39.0436	39.0466	38.9913	38.9132	38.8869	38.8964	38.8824	38.8682	38.8626	38.8011	38.757	38.6936	38.675	38.6614	38.5763	38.5291	38.5463	38.5282	38.508	38.4793	38.4508	38.4359	38.3401	38.3611	38.2756	38.239	38.1809	38.1809	37.3348	37.866	38.0875	38.1767	38.2156	38.2107	38.1803	38.1696	38.0706	38.023	37.9972	37.9815	37.9417	37.8786	37.8045	37.8071	37.7643	37.7196	37.6613	37.6042	37.6077	37.5491	37.4845	37.3704	37.322	37.2965	37.2619	37.2389	37.149	37.1165	36.9824	36.917	36.8835	36.8192	36.746	36.6288	36.5653	36.4976	36.3913	36.335	36.2074	36.1229	36.0347	35.9046	35.7505	35.6577	35.5029	35.3558	35.2795	35.141	35.0559	34.8718	34.6656	34.5462	34.2826	34.1145	34.0415	33.9303	33.7808	33.6249	33.4143	33.2986	33.0106	32.8443	32.7174	32.5698	32.3712	32.2237	31.9941	31.8423	31.6609	31.4686	31.2823	31.0695	30.8751
GotPopWCL226_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2422	31.434	35.1404	35.8793	36.1409	39.5886	39.7266	39.7589	39.8059	39.8008	39.8282	39.8078	39.778	39.7802	39.726	39.7308	39.7217	39.7169	39.6382	39.641	39.6104	39.6365	39.5814	39.5773	39.5609	39.5553	39.5426	39.4913	39.5061	39.48	39.4634	39.4062	39.3502	39.3724	39.3451	39.3531	39.3204	39.2939	39.3024	39.2292	39.2497	39.1775	39.193	39.091	39.1125	39.0577	39.0882	39.0394	39.0374	38.9941	38.9321	38.8957	38.8926	38.8814	38.854	38.8675	38.8007	38.7513	38.6992	38.6718	38.6548	38.5767	38.5289	38.5469	38.5137	38.4973	38.4645	38.4364	38.4201	38.3141	38.3265	38.2561	38.2208	38.1589	38.161	37.316	37.8549	38.0866	38.1724	38.2236	38.1981	38.1724	38.1585	38.0617	38.0125	37.9763	37.9744	37.9376	37.8683	37.7985	37.7921	37.7481	37.7099	37.6399	37.5767	37.5923	37.5458	37.4756	37.3541	37.3031	37.2779	37.2486	37.2065	37.1142	37.0827	36.955	36.8934	36.8494	36.7879	36.7199	36.5943	36.5292	36.4529	36.3398	36.2692	36.1427	36.047	35.9562	35.83	35.6615	35.5635	35.4031	35.2477	35.1628	35.0337	34.9413	34.7483	34.5712	34.4291	34.163	33.9936	33.9312	33.8043	33.6507	33.4986	33.297	33.16	32.8823	32.7089	32.5917	32.4573	32.2725	32.1155	31.9071	31.7428	31.5698	31.3829	31.2071	30.9962	30.7965
GotPopWCL238_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1814	31.3531	34.9914	35.7828	36.0489	39.4752	39.6186	39.6528	39.6945	39.7029	39.7238	39.6948	39.6732	39.6721	39.6197	39.6216	39.6094	39.6114	39.5208	39.5252	39.4954	39.5235	39.4654	39.4569	39.4556	39.4414	39.4255	39.3792	39.3981	39.3832	39.3668	39.3041	39.2532	39.2701	39.2539	39.2597	39.2227	39.1958	39.2021	39.1304	39.1446	39.0693	39.0932	38.9871	39.0168	38.9566	38.9852	38.9475	38.9528	38.894	38.8309	38.7904	38.7952	38.7765	38.7712	38.7782	38.7094	38.6668	38.6042	38.5786	38.5673	38.4905	38.4449	38.4595	38.4311	38.4205	38.3837	38.3612	38.3471	38.2552	38.2664	38.1919	38.1567	38.1035	38.1135	37.2397	37.7932	38.0296	38.1156	38.1572	38.1505	38.1253	38.1049	38.0157	37.9631	37.9458	37.9319	37.8948	37.8262	37.7594	37.7527	37.7196	37.6819	37.6115	37.5608	37.5683	37.522	37.45	37.3423	37.2878	37.2626	37.2424	37.2021	37.1116	37.0755	36.9524	36.8917	36.8618	36.812	36.7415	36.6295	36.5648	36.5081	36.4037	36.3421	36.2339	36.1377	36.0568	35.9402	35.7876	35.7024	35.5534	35.4109	35.3406	35.2051	35.1344	34.9706	34.7831	34.6664	34.4024	34.2538	34.2017	34.0702	33.9389	33.7991	33.612	33.4919	33.2167	33.0638	32.951	32.8387	32.6502	32.5157	32.2965	32.1595	31.9931	31.8105	31.6451	31.4449	31.2478
GotPopWCL24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.157	31.3681	34.9712	35.7852	36.0414	39.4506	39.6025	39.6347	39.6699	39.6731	39.6881	39.6616	39.6349	39.6352	39.5862	39.5833	39.5784	39.5747	39.4928	39.4928	39.4604	39.4875	39.4244	39.4235	39.4133	39.408	39.3911	39.3426	39.3608	39.3425	39.3188	39.2677	39.2117	39.2305	39.2067	39.2142	39.1741	39.1479	39.1579	39.0854	39.0954	39.029	39.0482	38.9503	38.9665	38.9063	38.9345	38.8939	38.898	38.8461	38.7774	38.7452	38.7484	38.7314	38.721	38.7185	38.6547	38.6239	38.5575	38.5383	38.5174	38.4418	38.3911	38.4092	38.3796	38.3692	38.3436	38.3101	38.2979	38.1893	38.2154	38.1265	38.0915	38.0471	38.0522	37.1962	37.7508	38.0022	38.0909	38.1325	38.1242	38.1023	38.0821	37.9898	37.9466	37.9158	37.9102	37.8732	37.8015	37.7337	37.7281	37.6903	37.6586	37.5828	37.5311	37.539	37.485	37.4171	37.3081	37.2575	37.231	37.2002	37.1561	37.0676	37.0363	36.9224	36.8453	36.8302	36.7708	36.7049	36.5853	36.5292	36.4594	36.3758	36.3119	36.1835	36.0972	36.0141	35.903	35.7501	35.6838	35.5351	35.3896	35.3283	35.2085	35.1382	34.9868	34.8153	34.714	34.457	34.3126	34.2723	34.1533	34.0393	33.9064	33.7248	33.6152	33.3458	33.2092	33.0961	32.9978	32.8277	32.7072	32.5075	32.3711	32.2163	32.047	31.8966	31.6953	31.5036
GotPopWCL254_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1995	31.368	34.9587	35.8065	36.0577	39.5219	39.608	39.6442	39.6851	39.6938	39.7365	39.7014	39.678	39.6827	39.6211	39.631	39.616	39.621	39.5397	39.5295	39.5166	39.5298	39.4698	39.4813	39.4646	39.4704	39.4571	39.3994	39.4185	39.3908	39.3812	39.3404	39.2719	39.295	39.2606	39.2826	39.2338	39.2096	39.2207	39.1545	39.166	39.098	39.1129	39.0171	39.0351	38.9793	39.014	38.9555	38.9704	38.9176	38.8386	38.8205	38.8152	38.7982	38.7794	38.7962	38.7335	38.701	38.6312	38.6163	38.5985	38.5116	38.477	38.4908	38.4619	38.4579	38.4305	38.4019	38.3892	38.2907	38.2998	38.2295	38.1894	38.1429	38.1454	37.2945	37.8487	38.0829	38.1721	38.2208	38.2017	38.1865	38.1647	38.0641	38.0181	37.9935	37.9905	37.9631	37.8894	37.8192	37.8146	37.7821	37.7395	37.6794	37.6217	37.6343	37.5768	37.5121	37.4021	37.3712	37.3311	37.3106	37.275	37.1791	37.1459	37.0266	36.9726	36.9335	36.8937	36.8171	36.715	36.6609	36.603	36.4989	36.4513	36.346	36.2604	36.1752	36.0701	35.9421	35.8599	35.7209	35.5913	35.5384	35.4258	35.3534	35.1956	35.0186	34.9213	34.6731	34.5359	34.4846	34.3745	34.2515	34.1255	33.9423	33.8435	33.5592	33.4203	33.3222	33.2003	33.0292	32.8957	32.7022	32.5504	32.3934	32.2444	32.0573	31.87	31.6652
GotPopWCL256_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0388	31.2819	34.8224	35.5315	35.9154	39.2228	39.4021	39.4378	39.4547	39.4728	39.5461	39.5204	39.5152	39.4337	39.4479	39.4412	39.451	39.4691	39.358	39.3555	39.3179	39.3585	39.2822	39.2877	39.2911	39.2692	39.2383	39.2036	39.2187	39.209	39.1886	39.1143	39.0841	39.082	39.0742	39.0834	39.0453	39.0276	39.0242	38.9541	38.9674	38.8917	38.9194	38.8096	38.8479	38.7846	38.8139	38.7654	38.7695	38.7264	38.6516	38.6085	38.611	38.5974	38.5833	38.5846	38.5155	38.4805	38.4189	38.3905	38.3669	38.2842	38.2364	38.2525	38.2199	38.2065	38.1693	38.1439	38.1369	38.0364	38.0418	37.9577	37.9275	37.8755	37.8798	37.0633	37.5978	37.8382	37.9283	37.964	37.9505	37.9237	37.9044	37.8086	37.7564	37.7228	37.7245	37.6815	37.6147	37.5501	37.5401	37.4921	37.4524	37.3901	37.3365	37.3287	37.2813	37.2087	37.0888	37.051	37.0279	36.9954	36.9548	36.8681	36.8363	36.702	36.6374	36.603	36.5486	36.4765	36.3567	36.2905	36.229	36.1222	36.048	35.9351	35.8416	35.7485	35.626	35.4772	35.3933	35.2345	35.0849	35.0143	34.8847	34.805	34.63	34.4486	34.3287	34.0674	33.9256	33.8538	33.7199	33.5888	33.4465	33.2458	33.136	32.865	32.7101	32.5815	32.4799	32.2937	32.1533	31.9336	31.7945	31.6358	31.4472	31.2727	31.075	30.9021
GotPopWCL259_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2348	31.3989	35.0827	35.8614	36.12	39.5686	39.7131	39.7373	39.7784	39.785	39.8109	39.7755	39.7498	39.7541	39.7021	39.7038	39.6969	39.6959	39.6066	39.6101	39.5838	39.6106	39.5528	39.541	39.5396	39.5246	39.5096	39.4626	39.4796	39.4664	39.447	39.3871	39.3336	39.3521	39.3283	39.3352	39.2937	39.2735	39.2794	39.2101	39.2227	39.1464	39.1665	39.0548	39.0866	39.0218	39.0503	39.0088	39.018	38.9562	38.8893	38.8597	38.8666	38.849	38.8326	38.8371	38.7698	38.7295	38.662	38.6337	38.6269	38.5471	38.5098	38.5132	38.4878	38.4689	38.4503	38.4199	38.4093	38.2973	38.3197	38.2554	38.2092	38.1586	38.1714	37.34	37.8769	38.1038	38.1888	38.2317	38.2198	38.1958	38.1828	38.0854	38.0343	38.0071	38.0033	37.9691	37.9055	37.8366	37.8328	37.7981	37.7573	37.693	37.6358	37.6462	37.5954	37.5315	37.4267	37.3719	37.3528	37.3309	37.295	37.2034	37.1675	37.0523	36.9802	36.9555	36.893	36.8243	36.7097	36.6539	36.596	36.4909	36.4344	36.3126	36.2243	36.1359	36.015	35.8641	35.7669	35.6166	35.4671	35.3805	35.2577	35.1912	35.0247	34.8371	34.7146	34.4462	34.2954	34.2251	34.1012	33.9594	33.8061	33.6135	33.5007	33.2148	33.0662	32.9502	32.8161	32.6148	32.4692	32.2523	32.0937	31.9203	31.7311	31.5456	31.341	31.1293
