Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBL204_CKDL230010745-1A_HJJCCCCX2_L2_fastp	58.2127	40.0793	42.5045	38.9578	42.425200000000004	40.1528	40.8379	41.1238	42.653	38.582	46.043299999999995	43.8213	44.3675	42.5201	43.5961	42.0162	43.8061	42.1344	43.725	42.2182	43.503	41.8581	43.243500000000004	41.7095	42.7224	41.6445	42.808600000000006	41.733399999999996	43.053200000000004	41.7481	42.9167	41.951	42.7998	41.7217	42.891600000000004	41.7549	42.8624	41.739399999999996	42.7785	41.7894	42.8765	41.766	42.6046	41.871	42.5529	41.8108	42.6844	41.897099999999995	42.632	41.8941	42.7113	41.919200000000004	42.6223	41.807	42.465599999999995	41.7843	42.493199999999995	41.8797	42.7078	41.9074	42.5822	42.022	42.588300000000004	41.904	42.5131	41.8513	42.4612	42.0013	42.6228	41.9491	42.585699999999996	41.8915	42.6522	41.9559	42.499900000000004	41.8913	42.5499	41.832	42.5088	41.9358	42.566900000000004	41.8199	42.553200000000004	41.967	42.492200000000004	41.891	42.3998	41.9206	42.4698	42.0009	42.532599999999995	41.9921	42.3728	41.948800000000006	42.3584	41.8867	42.444500000000005	42.0208	42.3821	42.0013	42.3584	41.9275	42.2909	42.0257	42.266799999999996	41.997800000000005	42.384899999999995	41.9612	42.499199999999995	42.1062	42.464	42.0163	42.3667	41.9741	42.2656	42.0078	42.3018	42.0747	42.4715	41.9813	42.442	42.092800000000004	42.4139	42.0111	42.3676	41.9385	42.3668	42.173300000000005	42.4088	42.222	42.5263	41.9737	42.5146	42.2226	42.3829	42.2843	42.5371	42.1734	42.6222	42.3296	42.6599	42.391	42.661500000000004	42.4434	42.682900000000004	42.4205	42.3723	42.2842	42.5135	42.3403
GotPopWBL217_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.483700000000006	39.5864	42.229	38.587900000000005	42.2896	40.0336	40.7856	40.8703	42.6644	38.3621	45.9938	43.6464	44.4521	42.3405	43.594300000000004	41.9429	43.8607	41.9861	43.735800000000005	41.9996	43.5728	41.7801	43.2326	41.5989	42.838	41.6096	42.787	41.6171	43.0645	41.6502	43.0377	41.7834	42.9751	41.6355	42.9739	41.5593	42.869800000000005	41.6454	42.859700000000004	41.6285	42.9433	41.7717	42.6309	41.768100000000004	42.5081	41.783500000000004	42.6635	41.7746	42.7392	41.8778	42.762699999999995	41.7586	42.6856	41.741099999999996	42.5695	41.71	42.591	41.7659	42.7943	41.772999999999996	42.6883	41.8781	42.5832	41.7031	42.498799999999996	41.7601	42.470400000000005	41.8984	42.5162	41.902499999999996	42.6665	41.8391	42.5871	41.867	42.382	41.755399999999995	42.5535	41.841499999999996	42.5171	41.9719	42.5313	41.9032	42.443999999999996	41.919000000000004	42.408699999999996	41.8199	42.4003	41.891400000000004	42.4788	42.077999999999996	42.511700000000005	41.945	42.409200000000006	41.8743	42.3202	41.824600000000004	42.3747	42.0182	42.3932	42.0267	42.3525	41.917300000000004	42.315599999999996	42.011700000000005	42.2219	42.0826	42.4403	41.9008	42.464	41.9653	42.5023	41.9729	42.392	41.8326	42.289100000000005	41.9234	42.3267	41.827799999999996	42.545	41.9742	42.4895	42.1124	42.4325	41.9778	42.344100000000005	41.836	42.523300000000006	42.070800000000006	42.518	42.1446	42.5496	42.018699999999995	42.4616	42.0445	42.3592	42.2423	42.4838	42.1238	42.6706	42.2836	42.597	42.349399999999996	42.6287	42.4593	42.6158	42.3018	42.3279	42.1844	42.345699999999994	42.356
GotPopWBL231_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.442499999999995	41.463	41.3797	39.1958	41.760999999999996	40.1483	40.0582	40.5992	41.7226	39.2886	44.5668	43.237700000000004	43.6477	42.5021	43.113	42.1588	43.2766	42.1122	43.13	42.1641	43.039	41.9802	42.8137	41.8587	42.518499999999996	41.8532	42.5447	41.8927	42.7042	41.901500000000006	42.6642	42.0752	42.606300000000005	41.9024	42.706	41.856100000000005	42.6034	42.0304	42.5399	42.0135	42.621900000000004	42.0559	42.4072	42.0657	42.3401	42.0073	42.532199999999996	42.0642	42.533100000000005	42.0732	42.5689	42.0202	42.5661	41.9345	42.417100000000005	42.0016	42.4495	41.9487	42.598200000000006	42.0039	42.5498	42.127900000000004	42.511900000000004	41.9916	42.437599999999996	41.9481	42.402699999999996	42.1369	42.520799999999994	42.1289	42.6173	42.0348	42.5231	42.1483	42.4066	41.997099999999996	42.4667	42.0684	42.5109	42.1315	42.492799999999995	42.1297	42.5301	42.1445	42.4807	42.099	42.4266	42.071999999999996	42.5385	42.2104	42.5159	42.222	42.4274	42.148	42.4129	42.0423	42.4427	42.2181	42.47	42.2438	42.4933	42.1484	42.3997	42.2493	42.422399999999996	42.2066	42.5447	42.1294	42.5637	42.2666	42.5792	42.2126	42.5157	42.1586	42.4822	42.194199999999995	42.4936	42.2064	42.620400000000004	42.248599999999996	42.5655	42.376799999999996	42.5896	42.2657	42.5645	42.2167	42.620400000000004	42.4222	42.626799999999996	42.4707	42.7479	42.3268	42.680099999999996	42.4543	42.621900000000004	42.5428	42.734100000000005	42.5204	42.803999999999995	42.5938	42.8249	42.6657	42.8923	42.6661	42.8572	42.6106	42.6591	42.5442	42.6943	42.769800000000004
GotPopWBL3_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.6021	39.961400000000005	42.1117	39.035599999999995	42.2721	40.2118	40.6653	41.124	42.6903	38.5617	46.1088	43.9883	44.4662	42.4995	43.5618	42.0935	43.9048	42.1281	43.8104	42.2594	43.775999999999996	41.986000000000004	43.357	41.7996	42.8678	41.693000000000005	42.7945	41.7872	43.1743	41.7498	43.0495	42.0036	43.0443	41.7748	42.944900000000004	41.7196	42.8565	41.7734	42.9427	41.9285	43.0414	41.9161	42.7466	41.8648	42.524499999999996	41.8874	42.7329	41.972500000000004	42.7547	42.0018	42.905100000000004	42.021300000000004	42.7849	41.8639	42.647400000000005	41.8242	42.6795	41.9095	42.8348	42.0773	42.8082	42.1111	42.7213	41.7863	42.564600000000006	41.8473	42.5807	42.1969	42.7909	42.0565	42.8222	42.0105	42.7818	42.052800000000005	42.4746	41.9446	42.620400000000004	41.9953	42.7479	42.0252	42.844300000000004	42.004000000000005	42.6582	42.0565	42.520799999999994	41.965599999999995	42.4786	42.1038	42.600300000000004	42.324400000000004	42.647400000000005	42.1342	42.5423	41.9767	42.4129	42.033500000000004	42.4819	42.2046	42.556	42.2641	42.516	42.0981	42.3683	42.199999999999996	42.4216	42.1937	42.5469	42.1006	42.458	42.188700000000004	42.7053	42.1497	42.5921	41.9542	42.4605	42.0748	42.5016	42.119099999999996	42.617399999999996	42.1159	42.714999999999996	42.3957	42.6108	42.1066	42.4859	42.083	42.678	42.3535	42.6738	42.3241	42.7054	42.2315	42.7999	42.2584	42.5944	42.3566	42.7725	42.4258	42.8723	42.6075	42.7907	42.485299999999995	42.9752	42.5422	42.8983	42.4724	42.5288	42.363	42.751400000000004	42.6201
GotPopWBL44_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.4032	39.251000000000005	41.867900000000006	38.3979	41.990100000000005	39.6428	40.496500000000005	40.463300000000004	42.5511	37.8833	45.6887	43.2756	44.1419	41.917300000000004	43.3139	41.5182	43.6773	41.615	43.5426	41.6574	43.445699999999995	41.4842	43.1506	41.241299999999995	42.5846	41.2076	42.676700000000004	41.2027	42.8605	41.1989	42.8291	41.4137	42.8011	41.409	42.7748	41.148	42.7775	41.2675	42.5886	41.4274	42.7089	41.5274	42.3386	41.464099999999995	42.3327	41.389900000000004	42.518499999999996	41.410000000000004	42.5983	41.518	42.4141	41.6361	42.4678	41.4575	42.4018	41.454800000000006	42.3996	41.361	42.6366	41.5461	42.5956	41.5895	42.4553	41.524100000000004	42.2425	41.4536	42.267700000000005	41.8035	42.435	41.609899999999996	42.4101	41.679300000000005	42.4077	41.543	42.2361	41.5809	42.3957	41.6087	42.3392	41.7503	42.323499999999996	41.714	42.17	41.703	42.2143	41.6634	42.195100000000004	41.6552	42.4305	41.780899999999995	42.4085	41.741499999999995	42.202	41.6489	42.1749	41.5008	42.1016	41.6958	42.261900000000004	41.7996	42.2312	41.6524	42.0385	41.7418	42.035	41.829499999999996	42.263	41.4791	42.3177	41.7308	42.4024	41.6441	42.1221	41.571999999999996	42.1941	41.6629	42.1346	41.775400000000005	42.2054	41.8268	42.249199999999995	41.9976	42.1456	41.702	42.004200000000004	41.6374	42.370000000000005	42.0072	42.3518	41.923899999999996	42.2707	41.8388	42.301	41.9269	42.1853	42.0133	42.1598	41.854200000000006	42.4904	42.158699999999996	42.375600000000006	42.1172	42.376999999999995	42.0923	42.4103	42.154199999999996	42.189	42.0611	42.1774	42.0884
GotPopWBS121_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.3134	40.7757	41.8211	38.5779	42.0253	39.9914	40.8823	40.9721	42.9333	38.9432	45.8448	43.5976	44.4895	42.3192	43.627500000000005	41.942	43.876	42.131299999999996	43.9527	42.259	43.729800000000004	41.917100000000005	43.4176	41.7253	42.8653	41.588300000000004	42.972	41.6284	43.2562	41.8461	43.1394	41.9346	43.0052	41.6929	43.0232	41.6001	43.0317	41.793200000000006	43.007	41.8905	43.1096	41.9033	42.752	41.843	42.5287	41.8317	42.796800000000005	41.8773	42.883300000000006	42.0413	42.9699	41.9271	42.786	41.8833	42.551	41.9068	42.6376	41.8857	42.9311	42.0021	42.9052	41.9875	42.750899999999994	41.8053	42.566500000000005	41.7684	42.5659	42.0262	42.762299999999996	42.0579	42.9127	41.9632	42.7496	41.9618	42.5096	41.7683	42.6923	41.9258	42.7969	42.075	42.8076	42.0909	42.6386	42.004599999999996	42.4784	41.9653	42.456700000000005	41.9277	42.731700000000004	42.1775	42.7464	42.1896	42.5296	42.018499999999996	42.4731	41.8944	42.4901	42.165	42.5782	42.1904	42.5801	42.046099999999996	42.4039	42.0879	42.3399	42.091899999999995	42.506699999999995	41.9686	42.6044	42.1782	42.727199999999996	42.1027	42.5229	41.897099999999995	42.4005	42.0047	42.4616	42.0241	42.5849	42.1096	42.579499999999996	42.3594	42.5342	42.0783	42.383900000000004	41.977599999999995	42.6099	42.290299999999995	42.5623	42.308099999999996	42.6577	42.1616	42.5573	42.2879	42.5078	42.3268	42.678700000000006	42.341699999999996	42.8046	42.511900000000004	42.6541	42.5481	42.8063	42.429	42.721399999999996	42.3566	42.6271	42.278999999999996	42.606300000000005	42.4375
GotPopWBS124_CKDL230010745-1A_HJJCCCCX2_L2_fastp	58.003099999999996	38.9363	41.7462	37.9865	42.0361	39.3314	40.12	39.793	41.850500000000004	38.021	45.2099	43.0003	43.8936	42.0499	43.1477	41.6186	43.5774	41.6163	43.6524	41.7637	43.5294	41.3639	42.873400000000004	41.2238	42.394	41.1586	42.4595	41.2093	42.7427	41.5064	42.950300000000006	41.5745	42.5875	41.381099999999996	42.7337	41.3242	42.5502	41.6111	42.7357	41.4744	42.6278	41.5431	42.227599999999995	41.4633	42.1902	41.3617	42.385	41.458099999999995	42.3818	41.7147	42.6817	41.6543	42.4418	41.419200000000004	42.2797	41.390100000000004	42.4123	41.396899999999995	42.5551	41.4887	42.4842	41.6008	42.4419	41.3196	42.2792	41.2294	42.3959	41.6953	42.5229	41.577	42.518899999999995	41.4756	42.3055	41.628	42.1443	41.3261	42.5124	41.482400000000005	42.490899999999996	41.7596	42.3938	41.7363	42.1771	41.613	42.1085	41.542699999999996	42.1719	41.6069	42.4475	41.8662	42.5436	41.893	42.0208	41.564499999999995	42.0079	41.4832	42.1086	41.9815	42.168099999999995	41.7395	42.2402	41.592600000000004	41.9869	41.7639	42.1187	41.7603	42.2613	41.5976	42.3871	41.6798	42.1386	41.5968	42.2157	41.5267	42.121700000000004	41.4082	42.197	41.621	42.4685	41.774	42.5882	41.9719	42.235299999999995	41.5688	41.9295	41.768499999999996	42.3769	42.1618	42.272999999999996	41.995	42.4662	41.582	42.3387	41.8474	42.1499	41.830600000000004	42.4589	42.1141	42.349	42.2523	42.4058	42.132	42.6332	41.9013	42.8191	42.1	42.3177	42.0821	42.3798	42.0971
GotPopWBS152_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.4513	40.1421	41.6081	38.5167	41.5671	39.7258	40.3114	40.7351	42.3105	38.3333	45.500600000000006	43.4632	43.9131	42.2277	43.1976	41.792	43.4331	41.8741	43.3614	41.8898	43.244899999999994	41.6577	42.8604	41.4435	42.438500000000005	41.4719	42.445	41.449999999999996	42.7192	41.5756	42.6526	41.7191	42.5879	41.7096	42.53	41.4276	42.4984	41.6119	42.4914	41.6677	42.5429	41.8273	42.320600000000006	41.7871	42.1761	41.747299999999996	42.349399999999996	41.6858	42.4334	41.7728	42.5517	41.7837	42.4653	41.6421	42.269	41.7031	42.355599999999995	41.645900000000005	42.4265	41.8402	42.4484	41.9223	42.3664	41.6475	42.1576	41.754599999999996	42.234100000000005	41.8612	42.4617	41.8316	42.5424	41.7585	42.4168	41.898	42.1721	41.7044	42.3303	41.7741	42.410399999999996	41.876400000000004	42.3628	41.9135	42.2913	41.8684	42.2878	41.808499999999995	42.2372	41.793	42.3346	42.1033	42.3356	41.8008	42.2455	41.8489	42.1189	41.7628	42.1714	41.9581	42.2973	42.0103	42.1834	41.7169	42.166399999999996	41.9063	42.167100000000005	41.9009	42.1222	41.7258	42.2808	42.098200000000006	42.4777	41.882200000000005	42.3622	41.8312	42.2904	41.810900000000004	42.2902	41.8185	42.4556	41.9197	42.4383	42.1104	42.3451	41.8883	42.234500000000004	41.9953	42.3973	42.056	42.5364	42.091699999999996	42.485299999999995	42.0752	42.4847	42.099399999999996	42.164	42.1716	42.5079	42.153600000000004	42.599	42.3532	42.5424	42.253800000000005	42.7165	42.3743	42.6016	42.219	42.4297	42.2167	42.514	42.3726
GotPopWBS161_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.490300000000005	39.3323	41.1548	37.7225	41.7361	39.3052	40.2158	39.4189	41.5967	38.1034	44.812000000000005	42.7507	43.763000000000005	41.7611	43.113	41.4852	43.351600000000005	41.5958	43.5287	41.6908	43.301899999999996	41.4127	42.8279	41.3781	42.4483	41.174	42.574600000000004	41.2301	42.8414	41.301	42.7917	41.4373	42.7301	41.408899999999996	42.6507	41.2827	42.6783	41.261399999999995	42.5856	41.4355	42.6815	41.4952	42.290499999999994	41.4651	42.1937	41.4072	42.4271	41.5714	42.3726	41.5699	42.371700000000004	41.5796	42.4545	41.4261	42.246	41.3781	42.3	41.437200000000004	42.525400000000005	41.5819	42.3387	41.7012	42.3159	41.3781	42.140699999999995	41.2806	42.168	41.6697	42.355599999999995	41.658899999999996	42.4191	41.5426	42.2217	41.5468	42.1588	41.3606	42.2857	41.4701	42.1931	41.6632	42.277	41.6706	42.2317	41.593599999999995	42.0758	41.5524	42.0761	41.683	42.1459	41.7046	42.2904	41.7671	42.117900000000006	41.565999999999995	41.9578	41.4773	42.1169	41.625499999999995	42.1982	41.6084	42.174099999999996	41.6184	41.969699999999996	41.7269	41.9892	41.7263	42.0593	41.468199999999996	42.2718	41.6369	42.2845	41.5338	42.0566	41.3868	41.9624	41.3985	42.038	41.6033	42.151300000000006	41.5454	42.0553	41.8535	41.8327	41.611599999999996	41.9474	41.442	42.2408	41.7966	42.238	41.808	42.2705	41.6772	42.147400000000005	41.6968	41.9998	41.6455	42.265	41.951100000000004	42.2554	41.9649	42.1894	41.913	42.239599999999996	42.0614	42.2551	42.0299	42.1609	41.6959	42.222300000000004	41.8796
GotPopWBS16_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.03549999999999	39.997899999999994	41.3478	38.3479	41.4814	39.5248	40.0416	39.8695	41.818	38.175599999999996	44.9953	43.067499999999995	43.876599999999996	41.7673	42.9437	41.4386	43.362	41.6225	43.390699999999995	41.848	43.1886	41.5549	42.7966	41.2802	42.3538	41.1133	42.4344	41.2883	42.667100000000005	41.463	42.6151	41.730000000000004	42.5456	41.2999	42.5907	41.2966	42.5298	41.342800000000004	42.601499999999994	41.606500000000004	42.600100000000005	41.6432	42.158699999999996	41.5113	42.0085	41.3784	42.4285	41.5539	42.4347	41.7241	42.3884	41.6206	42.344500000000004	41.483399999999996	42.1533	41.4524	42.2855	41.422599999999996	42.541000000000004	41.6221	42.2947	41.827	42.1633	41.4969	42.0025	41.381099999999996	42.1768	41.7328	42.295899999999996	41.661500000000004	42.4293	41.5811	42.3592	41.4936	42.0271	41.4828	42.1881	41.593799999999995	42.2611	41.7541	42.4055	41.7231	42.2329	41.619099999999996	42.052800000000005	41.5029	42.1727	41.7038	42.2682	41.832	42.2808	41.7674	42.1196	41.6754	42.0122	41.6592	41.9921	41.8594	42.1183	41.711999999999996	42.1778	41.6557	41.9713	41.9313	42.0074	41.741499999999995	42.0491	41.652499999999996	42.1644	41.8333	42.3105	41.63	42.2956	41.4186	42.150999999999996	41.5808	41.980000000000004	41.6685	42.239900000000006	41.843799999999995	42.186800000000005	41.857699999999994	42.2312	41.7627	42.1412	41.6069	42.3679	41.868	42.2213	41.7723	42.275800000000004	41.823	42.2875	41.9076	42.0783	41.9013	42.2451	42.0552	42.4819	42.0755	42.2731	42.0605	42.3338	42.1029	42.3461	42.0432	42.1794	42.0815	42.3223	42.2016
GotPopWBS234_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.034099999999995	39.6954	41.8069	38.5504	41.8283	39.8986	40.3563	40.7364	42.3114	38.3571	45.7329	43.6334	44.2608	42.3183	43.3217	41.8615	43.6065	41.9234	43.586999999999996	42.140499999999996	43.4682	41.7365	43.0554	41.5987	42.662499999999994	41.4655	42.6999	41.4746	43.0011	41.6256	42.943999999999996	41.8468	42.8286	41.6973	42.8012	41.583	42.6991	41.6029	42.6969	41.6985	42.812400000000004	41.8475	42.526199999999996	41.7364	42.4199	41.632799999999996	42.5414	41.7748	42.648799999999994	41.8598	42.6489	41.7397	42.7182	41.6714	42.4235	41.765600000000006	42.497299999999996	41.6993	42.7481	41.787	42.714800000000004	41.9045	42.5541	41.6363	42.3783	41.733	42.398599999999995	41.9514	42.4867	41.861399999999996	42.6438	41.816900000000004	42.4632	41.823100000000004	42.322900000000004	41.7258	42.433	41.8107	42.511500000000005	41.9633	42.4802	41.9269	42.4959	41.8264	42.4078	41.8437	42.329299999999996	41.8254	42.3968	42.1018	42.5274	42.015299999999996	42.3399	41.9355	42.2117	41.7551	42.322199999999995	42.0079	42.4631	42.0373	42.3726	41.8727	42.3176	41.958	42.153600000000004	42.0135	42.3172	41.8584	42.4626	42.0858	42.571	41.896699999999996	42.426	41.7558	42.1985	41.930299999999995	42.3595	41.877700000000004	42.4431	41.942800000000005	42.4926	42.172399999999996	42.2879	41.885099999999994	42.3384	41.8636	42.4269	42.121199999999995	42.5228	42.174	42.579	41.931400000000004	42.5226	42.1691	42.418499999999995	42.0786	42.5008	42.1643	42.661300000000004	42.3481	42.519400000000005	42.3572	42.6763	42.3479	42.5824	42.336200000000005	42.4672	42.1721	42.4962	42.368
GotPopWBS252_CKDL230010745-1A_HJJCCCCX2_L2_fastp	58.7985	38.2191	41.1674	37.7337	41.7349	39.104	39.5916	39.1347	41.1743	37.7735	44.954699999999995	42.8189	43.7755	41.7121	42.9276	41.3082	43.2402	41.4026	43.2315	41.4134	43.103	41.2348	42.6548	41.0487	42.2245	41.0072	42.263400000000004	41.1491	42.4991	41.1782	42.5272	41.3461	42.429	41.2685	42.4195	40.996	42.4176	41.2351	42.4334	41.2711	42.4486	41.3352	42.1141	41.2757	41.9125	41.2822	42.1466	41.3593	42.1854	41.3795	42.2776	41.4059	42.1842	41.2587	42.0265	41.198	42.0482	41.2836	42.2784	41.3478	42.2236	41.456700000000005	42.0365	41.2164	41.9103	41.167500000000004	41.9194	41.5623	42.1516	41.499	42.274699999999996	41.307700000000004	42.082300000000004	41.3918	41.8801	41.196	42.038	41.3688	42.0226	41.4691	42.1034	41.4517	41.9545	41.4242	41.9187	41.3495	41.8956	41.4001	41.9966	41.5903	41.9998	41.47	41.8193	41.3701	41.762100000000004	41.2848	41.8801	41.5783	41.9589	41.598	41.8617	41.452099999999994	41.7536	41.6275	41.6578	41.5579	41.9414	41.5049	41.998999999999995	41.5548	42.0214	41.476800000000004	41.8703	41.2309	41.8055	41.452099999999994	41.8699	41.444199999999995	41.957	41.5073	41.9128	41.7027	41.8686	41.429	41.829899999999995	41.3937	42.0365	41.6387	41.9417	41.6314	42.038399999999996	41.519099999999995	41.930499999999995	41.5464	41.8388	41.7083	42.018899999999995	41.8118	42.1558	41.7599	42.032399999999996	41.817	42.1612	41.8288	42.099399999999996	41.8194	41.9693	41.7315	42.032000000000004	41.7772
GotPopWBS290_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.194900000000004	40.0476	41.7967	38.7393	42.0639	40.1197	40.5852	40.683	42.361	38.3708	45.5712	43.486000000000004	44.4034	42.2161	43.403000000000006	41.7485	43.648199999999996	41.9345	43.9275	41.9413	43.772	41.742000000000004	43.3106	41.577999999999996	42.8819	41.618	42.9277	41.6395	43.258799999999994	41.7066	43.039100000000005	41.893299999999996	43.1315	41.7859	42.8674	41.6053	43.0608	41.7082	43.0367	41.7815	42.9806	41.908699999999996	42.6846	41.847699999999996	42.5263	41.7022	42.8046	41.9214	42.793	41.9691	42.918099999999995	41.882200000000005	42.8252	41.6555	42.673100000000005	41.673300000000005	42.6809	41.823	42.892	41.992200000000004	42.822900000000004	42.0051	42.614999999999995	41.803200000000004	42.2889	41.6021	42.4658	42.0346	42.7518	42.1782	42.7393	41.835699999999996	42.7726	41.961	42.394999999999996	41.8685	42.5585	41.8115	42.6605	42.0246	42.6768	41.844300000000004	42.5998	41.8992	42.4443	41.7517	42.4503	41.9392	42.5562	41.998400000000004	42.7178	42.109	42.3525	41.79	42.3681	41.7868	42.5279	42.091499999999996	42.552800000000005	42.1127	42.3183	41.9478	42.2489	42.0349	42.1151	41.9952	42.3682	41.8678	42.6641	42.0546	42.5539	41.9549	42.3542	41.712700000000005	42.3252	42.0275	42.3544	41.9739	42.3891	42.1112	42.4683	42.310700000000004	42.3605	41.9782	42.3263	41.7982	42.4969	42.1834	42.3961	42.1437	42.702600000000004	42.047000000000004	42.5228	42.1701	42.3583	41.9278	42.485800000000005	42.194500000000005	42.5167	42.387	42.7549	42.2381	42.6499	42.3865	42.6106	42.369800000000005	42.411	42.2837	42.6322	42.411300000000004
GotPopWBS53_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.400099999999995	39.7135	42.1285	38.8138	42.3161	40.0946	40.7427	40.9402	42.859	38.669	46.0805	43.745400000000004	44.548100000000005	42.4744	43.6413	42.1473	43.972899999999996	42.1819	43.9469	42.3373	43.8193	41.986000000000004	43.3957	41.8489	43.0446	41.7741	43.0349	41.773900000000005	43.394	41.965799999999994	43.2431	42.1941	43.129400000000004	41.9544	43.1389	41.8648	43.196400000000004	41.8992	43.0716	41.949799999999996	43.2067	42.0413	42.7918	41.9917	42.6286	41.9609	42.936600000000006	42.0783	42.9649	42.1841	43.039699999999996	42.0931	43.0589	41.883900000000004	42.827799999999996	42.0122	42.844300000000004	41.9547	43.0434	42.0993	43.016799999999996	42.1189	42.848000000000006	42.0139	42.722100000000005	41.9377	42.734899999999996	42.234100000000005	42.890499999999996	42.2109	42.9057	42.1209	42.9332	42.2366	42.6746	41.9667	42.771	42.1306	42.8074	42.2693	42.8826	42.203	42.822700000000005	42.0837	42.6456	42.1554	42.6427	42.187400000000004	42.8393	42.3048	42.810900000000004	42.2763	42.5908	42.0674	42.5895	42.0907	42.6249	42.3044	42.7226	42.3209	42.803799999999995	42.167100000000005	42.5454	42.3384	42.5103	42.3643	42.714	42.1777	42.7244	42.383700000000005	43.002	42.2183	42.7311	42.1327	42.615199999999994	42.1693	42.5584	42.2055	42.7055	42.242200000000004	42.8334	42.539100000000005	42.719699999999996	42.132	42.7127	42.2509	42.8622	42.4205	42.7913	42.4455	42.784499999999994	42.3593	42.8812	42.3898	42.726	42.4093	42.8384	42.526799999999994	42.9548	42.5608	43.0297	42.6937	43.079	42.647800000000004	43.006499999999996	42.6925	42.7121	42.5148	42.8676	42.7472
GotPopWCL101_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.3179	39.6046	41.7513	38.4461	42.033500000000004	39.6185	40.388600000000004	40.559200000000004	42.3249	38.1331	45.4249	43.3821	44.0888	42.072500000000005	43.2301	41.7052	43.5716	41.9022	43.542199999999994	41.848800000000004	43.2915	41.449000000000005	43.0281	41.4417	42.606899999999996	41.3193	42.612899999999996	41.3236	42.850899999999996	41.4319	42.812400000000004	41.63	42.634	41.4878	42.799	41.389700000000005	42.6713	41.5797	42.664699999999996	41.5398	42.710300000000004	41.5795	42.3356	41.5952	42.4157	41.5065	42.491	41.627900000000004	42.608000000000004	41.5949	42.6255	41.557300000000005	42.538199999999996	41.4512	42.4143	41.6477	42.397	41.5252	42.6514	41.643299999999996	42.5011	41.6977	42.41	41.624	42.2888	41.5828	42.336400000000005	41.7727	42.3825	41.6624	42.5491	41.5767	42.396899999999995	41.5671	42.3489	41.570299999999996	42.3871	41.7052	42.350100000000005	41.7329	42.486200000000004	41.6679	42.2896	41.765299999999996	42.2769	41.764	42.2597	41.7744	42.3189	41.9067	42.347699999999996	41.9489	42.2232	41.7176	42.2753	41.6655	42.3062	41.7945	42.5214	41.8725	42.3471	41.7975	42.189	41.8636	42.1815	41.9623	42.3176	41.7786	42.2506	41.9123	42.2466	41.8444	42.302499999999995	41.8097	42.2041	41.8131	42.0988	41.8716	42.3375	41.8324	42.304700000000004	41.9933	42.2851	41.8926	42.2049	41.796	42.2755	41.975	42.319	42.1027	42.3553	41.932399999999994	42.1911	42.0548	42.2306	42.0509	42.3912	42.1751	42.4902	42.151300000000006	42.4463	42.4018	42.493900000000004	42.1869	42.437200000000004	42.2107	42.350100000000005	41.9863	42.4219	42.181400000000004
