Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_005-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.0798	31.1885	34.6645	35.4151	35.7694	39.042	39.1993	39.2218	39.1581	39.2857	39.229	39.242	39.2078	39.2262	39.1781	39.0958	39.0464	38.9995	39.0953	39.0282	38.9516	38.9439	38.9934	39.0305	38.8895	38.9509	38.9252	38.9316	38.9243	38.9438	38.8898	38.8399	38.7446	38.7908	38.689	38.6317	38.6443	38.6941	38.6932	38.5744	38.5915	38.5048	38.4374	38.4643	38.4547	38.4275	38.4167	38.3328	38.3579	38.2801	38.2047	38.1849	38.1487	38.1359	38.0924	38.0854	38.0678	38.004	37.9358	37.9895	37.9217	37.7542	37.7306	37.7424	37.6397	37.3957	37.3826	37.3894	37.3305	37.2174	37.2726	37.1714	37.1017	36.9801	37.1286	35.5149	36.576	37.0789	37.3686	37.4474	37.319	37.3663	37.2589	37.2627	37.108	37.0846	37.0519	36.9538	36.5722	36.6838	36.653	36.5981	36.4873	36.297	36.2857	36.1959	35.9603	35.9157	35.7811	35.7949	35.4622	35.445	35.3125	35.3409	35.3271	35.2608	35.1082	34.8943	34.8959	34.7254	34.6333	34.4016	34.4549	34.3793	34.2608	34.0245	33.9459	33.7764	33.7924	33.4727	33.2774	33.3381	33.2658	33.2372	33.0808	33.0176	32.7181	32.5853	32.3974	32.1568	32.1673	32.1585	32.1845	32.0289	31.7794	31.6885	31.6224	31.7632	31.694	31.5444	31.3505	31.2311	30.8867	30.7871	30.7875	30.8582	30.9013	31.0779	31.874	34.3748
Cvi-CPal_006-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.3468	31.3954	34.9737	35.7691	36.0364	39.4791	39.5911	39.6263	39.5666	39.6923	39.6692	39.6874	39.6431	39.6533	39.5975	39.5359	39.4981	39.4828	39.5801	39.5209	39.4611	39.4518	39.4913	39.53	39.3857	39.4542	39.4413	39.4259	39.4198	39.4399	39.3921	39.3753	39.2682	39.3226	39.2075	39.1599	39.2003	39.2292	39.2262	39.1292	39.1364	39.0692	39.007	39.04	39.0205	39.004	38.9872	38.9212	38.9316	38.8824	38.8124	38.7818	38.7505	38.7421	38.7075	38.6928	38.6822	38.6149	38.5543	38.6022	38.5412	38.3808	38.3555	38.3548	38.2397	38.0259	38.0187	38.042	37.9801	37.8608	37.9031	37.819	37.7442	37.6235	37.7757	36.1112	37.1669	37.6478	37.9016	37.9677	37.8325	37.8818	37.7913	37.7967	37.6351	37.6088	37.5869	37.4789	37.1019	37.2135	37.2024	37.1629	37.052	36.8751	36.85	36.7623	36.5208	36.4861	36.3717	36.3774	36.0556	36.0255	35.9108	35.9332	35.9178	35.8457	35.7031	35.4905	35.4848	35.323	35.2297	34.9919	35.0254	34.9659	34.8612	34.6098	34.5361	34.3644	34.3975	34.0828	33.8641	33.9069	33.8316	33.7997	33.6255	33.5694	33.271	33.1231	32.9319	32.708	32.727	32.6976	32.7108	32.5266	32.2893	32.1885	32.1088	32.2417	32.1638	32.0227	31.8157	31.6885	31.3358	31.2566	31.2194	31.2888	31.3172	31.4653	32.2161	34.6242
Cvi-CPal_008-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.3538	31.3822	34.9744	35.7607	36.0296	39.4766	39.6108	39.6564	39.6057	39.7227	39.696	39.7057	39.6584	39.6637	39.6122	39.5558	39.5143	39.4982	39.6119	39.5472	39.487	39.4848	39.5193	39.5523	39.4138	39.4772	39.4655	39.4634	39.4556	39.4795	39.4387	39.4104	39.3117	39.365	39.2517	39.1934	39.2264	39.2645	39.2717	39.1697	39.1953	39.1171	39.0536	39.0791	39.066	39.0471	39.0373	38.9724	38.9922	38.942	38.8697	38.84	38.8117	38.8035	38.7697	38.7551	38.7449	38.6766	38.6045	38.661	38.599	38.4484	38.4335	38.4373	38.3267	38.1058	38.1096	38.1242	38.062	37.9434	37.9922	37.9102	37.8304	37.7104	37.8611	36.2395	37.2711	37.7499	37.9869	38.0572	37.9327	37.9806	37.8977	37.8871	37.7484	37.7274	37.6944	37.5882	37.2204	37.3238	37.3091	37.2692	37.1805	37.0046	36.9939	36.8903	36.6447	36.5918	36.4983	36.5168	36.2006	36.1841	36.0482	36.0714	36.0707	36.0066	35.8541	35.645	35.6395	35.4623	35.3906	35.1596	35.2069	35.1224	35.0141	34.7965	34.7132	34.535	34.5653	34.2684	34.0585	34.1002	34.0259	34.0005	33.8453	33.7774	33.4787	33.3318	33.1244	32.9008	32.9312	32.91	32.9279	32.7707	32.51	32.4255	32.361	32.4735	32.3928	32.2511	32.0247	31.8834	31.5628	31.4919	31.4497	31.5217	31.5564	31.6895	32.417	34.7501
Cvi-CPal_009-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.3554	31.4044	35.0156	35.7898	36.0464	39.509	39.6229	39.6526	39.5926	39.7162	39.6981	39.7132	39.6644	39.6809	39.6292	39.5653	39.5255	39.5058	39.6062	39.5474	39.5002	39.489	39.5226	39.5671	39.413	39.4935	39.4841	39.4641	39.4534	39.4802	39.4411	39.4179	39.3106	39.3641	39.2585	39.2031	39.2436	39.2762	39.2801	39.1703	39.1889	39.1202	39.0491	39.079	39.0687	39.0488	39.0351	38.9652	38.9902	38.9455	38.8718	38.8365	38.8112	38.8026	38.7728	38.7602	38.7431	38.6878	38.6146	38.677	38.6129	38.4603	38.4435	38.4532	38.3404	38.1224	38.1293	38.1363	38.0899	37.9695	38.0186	37.9333	37.8687	37.7438	37.8919	36.2733	37.3161	37.7726	38.0217	38.1007	37.9694	38.0178	37.9345	37.9356	37.7799	37.7682	37.7306	37.6331	37.256	37.3728	37.3575	37.3198	37.2254	37.0519	37.03	36.9505	36.6994	36.6677	36.5728	36.5769	36.25	36.2349	36.1169	36.141	36.1416	36.0638	35.9263	35.7238	35.7091	35.5438	35.4791	35.2447	35.285	35.2247	35.1107	34.9007	34.8097	34.6346	34.6597	34.3601	34.14	34.2165	34.1321	34.1035	33.9368	33.8765	33.5813	33.4513	33.2652	33.0284	33.0395	33.0448	33.0446	32.8889	32.6339	32.5598	32.4654	32.5872	32.5064	32.3528	32.1456	32.041	31.6983	31.6121	31.5794	31.6427	31.6677	31.8044	32.5139	34.8262
Cvi-CPal_011-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.3287	31.3758	34.961	35.7504	36.0127	39.4709	39.5834	39.6142	39.551	39.6799	39.66	39.6769	39.6406	39.643	39.5873	39.5307	39.4905	39.4703	39.5743	39.5076	39.4701	39.4467	39.4838	39.5273	39.3691	39.4374	39.4316	39.4334	39.415	39.4394	39.3838	39.3741	39.265	39.3298	39.2102	39.1522	39.188	39.2269	39.2206	39.1157	39.1401	39.0638	38.9987	39.024	39.0134	38.9902	38.9832	38.9087	38.9273	38.8914	38.8042	38.7697	38.732	38.7524	38.708	38.6907	38.6937	38.6166	38.5624	38.6114	38.5427	38.4018	38.3738	38.3801	38.2769	38.0639	38.0569	38.0761	38.0199	37.8886	37.9386	37.8693	37.7758	37.6657	37.7959	36.1767	37.2177	37.6968	37.9523	38.0418	37.8878	37.9423	37.8495	37.8442	37.6999	37.685	37.6511	37.5498	37.1735	37.2947	37.2765	37.243	37.136	36.9611	36.9385	36.8591	36.6178	36.578	36.4733	36.479	36.1639	36.1409	36.0103	36.0616	36.0318	35.9772	35.8321	35.6321	35.6263	35.4675	35.3775	35.1568	35.1989	35.1302	35.024	34.7777	34.6796	34.5402	34.5688	34.259	34.0353	34.1076	34.0143	33.989	33.8282	33.7766	33.4749	33.3495	33.1544	32.918	32.9302	32.937	32.9458	32.7791	32.5419	32.4277	32.3527	32.5109	32.4048	32.2839	32.0789	31.9822	31.6088	31.5588	31.526	31.5712	31.6162	31.756	32.4751	34.7732
Cvi-CPal_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.273	31.3114	34.8467	35.6529	35.9256	39.34	39.4538	39.4781	39.3938	39.5339	39.5182	39.5324	39.4924	39.5146	39.4552	39.3813	39.3447	39.315	39.421	39.3495	39.2981	39.2827	39.3178	39.3809	39.2316	39.3009	39.2848	39.279	39.2718	39.2958	39.2375	39.2094	39.1014	39.1775	39.0513	39.0034	39.0223	39.0648	39.0652	38.944	38.9698	38.8913	38.8252	38.8488	38.8434	38.8311	38.8066	38.7354	38.7593	38.7085	38.6156	38.5798	38.5689	38.5405	38.5081	38.4947	38.4897	38.4207	38.3579	38.4215	38.3415	38.188	38.1529	38.16	38.0551	37.8433	37.838	37.845	37.787	37.6507	37.7042	37.6379	37.5451	37.4355	37.5798	35.8986	36.9809	37.4637	37.7046	37.8084	37.6705	37.717	37.6299	37.6238	37.4881	37.4548	37.4214	37.3248	36.9289	37.038	37.0356	36.9947	36.9017	36.7014	36.6762	36.5939	36.3509	36.2967	36.1955	36.1946	35.8755	35.8788	35.7405	35.7591	35.7602	35.6938	35.5363	35.3263	35.3003	35.1134	35.0566	34.8339	34.8811	34.7912	34.6769	34.4253	34.3411	34.1878	34.2253	33.9056	33.6657	33.7228	33.6579	33.6351	33.5013	33.4275	33.1097	32.9648	32.7901	32.5668	32.5504	32.5543	32.578	32.3986	32.1642	32.0887	32.0022	32.1295	32.0633	31.8894	31.7006	31.5689	31.2406	31.1778	31.2079	31.2531	31.2812	31.4394	32.1848	34.6204
Cvi-CPal_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.3759	31.4278	35.0761	35.8419	36.0922	39.5599	39.6733	39.7031	39.6463	39.7652	39.7464	39.7604	39.7221	39.737	39.6809	39.6206	39.5804	39.5596	39.6626	39.5961	39.544	39.5387	39.5764	39.6207	39.4816	39.5404	39.5384	39.5256	39.5209	39.5382	39.4945	39.4745	39.3788	39.4249	39.3068	39.2584	39.3031	39.3275	39.3283	39.2218	39.2431	39.1723	39.1073	39.1431	39.1233	39.1058	39.0982	39.0147	39.0449	38.9992	38.9228	38.8856	38.8483	38.8451	38.8183	38.7981	38.7845	38.7304	38.6603	38.7219	38.6561	38.5038	38.4814	38.4868	38.3827	38.1802	38.1641	38.1827	38.1099	37.9918	38.0521	37.9683	37.891	37.7656	37.9173	36.2734	37.3273	37.8017	38.0434	38.1222	37.979	38.0242	37.9367	37.9445	37.7907	37.7769	37.7453	37.6507	37.2622	37.383	37.3709	37.3317	37.2257	37.0436	37.028	36.9495	36.6983	36.653	36.5642	36.5652	36.2436	36.2299	36.0935	36.1218	36.1165	36.0635	35.9079	35.7055	35.6867	35.5211	35.4392	35.2156	35.2615	35.2063	35.0805	34.8569	34.7559	34.5826	34.6262	34.3161	34.1204	34.153	34.0768	34.054	33.9031	33.8239	33.5363	33.3795	33.2127	32.9765	32.9837	32.9737	32.9939	32.8291	32.5583	32.476	32.4012	32.4969	32.4265	32.3011	32.0734	31.9666	31.6427	31.561	31.5468	31.6049	31.6387	31.7476	32.4569	34.8052
Cvi-CPal_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.3108	31.3303	34.8962	35.7034	35.9771	39.399	39.5068	39.5311	39.4751	39.6002	39.5795	39.6031	39.5643	39.5755	39.5305	39.4535	39.425	39.3993	39.4856	39.4198	39.3739	39.3536	39.4013	39.4491	39.2983	39.3702	39.3546	39.33	39.322	39.3505	39.3097	39.2702	39.1771	39.2338	39.116	39.0635	39.0901	39.1213	39.1259	39.0142	39.0377	38.9639	38.9029	38.9179	38.9048	38.8889	38.8721	38.7916	38.8202	38.7575	38.6746	38.6513	38.6266	38.6256	38.5864	38.5735	38.5582	38.4924	38.4097	38.4698	38.4053	38.25	38.2145	38.2285	38.1288	37.915	37.8961	37.8997	37.8447	37.7163	37.7778	37.6894	37.6069	37.4767	37.6408	35.9753	37.0519	37.5266	37.7904	37.861	37.7376	37.7857	37.7065	37.6976	37.5374	37.5078	37.4642	37.3741	36.9955	37.1201	37.0895	37.0539	36.9375	36.7536	36.7372	36.6491	36.4123	36.3689	36.2563	36.2686	35.9408	35.9226	35.7935	35.8169	35.8136	35.7489	35.6016	35.3741	35.3826	35.2232	35.1341	34.9161	34.9672	34.8906	34.7694	34.5281	34.4475	34.2602	34.31	34.02	33.792	33.8482	33.7655	33.7527	33.5921	33.5161	33.2074	33.0746	32.9027	32.6522	32.698	32.6637	32.6526	32.4776	32.2257	32.1661	32.091	32.2057	32.1282	31.9932	31.7676	31.6525	31.3064	31.2384	31.2092	31.2859	31.3162	31.4782	32.2243	34.6581
Cvi-CPal_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.1853	31.2272	34.6556	35.5188	35.8084	39.1628	39.2967	39.3459	39.2734	39.4064	39.3787	39.3962	39.3392	39.3616	39.3042	39.2422	39.2026	39.1801	39.2821	39.2169	39.1665	39.1349	39.185	39.2281	39.0748	39.1528	39.1319	39.1206	39.1222	39.1473	39.0837	39.057	38.9558	39.0145	38.8957	38.8353	38.8636	38.8922	38.9115	38.7934	38.8072	38.7379	38.6556	38.6885	38.6749	38.6468	38.6445	38.567	38.5865	38.5219	38.443	38.4303	38.3839	38.3855	38.3424	38.3215	38.3179	38.2511	38.1754	38.2292	38.1784	38.0199	37.987	38.0131	37.8945	37.658	37.6611	37.6605	37.6109	37.5001	37.5467	37.4596	37.3847	37.2528	37.4077	35.7788	36.835	37.32	37.5875	37.6751	37.5428	37.59	37.5059	37.5128	37.3564	37.3312	37.3107	37.1938	36.8132	36.9312	36.9057	36.8522	36.7532	36.5706	36.5529	36.4708	36.2143	36.1675	36.0641	36.0703	35.7478	35.7311	35.5951	35.647	35.6281	35.5578	35.4	35.1767	35.1855	35.0156	34.9175	34.7086	34.7521	34.6811	34.5633	34.3305	34.2511	34.079	34.1165	33.8213	33.5924	33.6444	33.5854	33.5686	33.3902	33.3384	33.0271	32.9011	32.7099	32.484	32.4946	32.4925	32.5138	32.3312	32.0835	32.0184	31.9438	32.0711	31.9786	31.8465	31.6584	31.5304	31.1833	31.1315	31.0945	31.1617	31.1933	31.3623	32.1408	34.5594
Cvi-CPal_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.2273	31.2693	34.8888	35.6227	35.8773	39.2342	39.4006	39.4305	39.3656	39.4961	39.4471	39.4801	39.4243	39.4434	39.3982	39.3262	39.2779	39.2403	39.3405	39.2829	39.2024	39.1793	39.2411	39.2734	39.1345	39.1957	39.1756	39.1795	39.1644	39.1994	39.1416	39.1013	39.0088	39.0563	38.9412	38.8905	38.9087	38.9489	38.9415	38.8297	38.8403	38.7695	38.6977	38.7281	38.7259	38.6971	38.6832	38.614	38.6299	38.572	38.487	38.4455	38.4183	38.4239	38.3745	38.3665	38.3589	38.2914	38.22	38.2724	38.2148	38.0373	38.0205	38.0347	37.9235	37.6923	37.6949	37.6982	37.6358	37.5084	37.5529	37.4583	37.3898	37.2622	37.4253	35.7531	36.8309	37.324	37.599	37.6953	37.5389	37.5847	37.491	37.4931	37.3276	37.3057	37.2726	37.1772	36.7832	36.911	36.8871	36.8389	36.7255	36.5375	36.5306	36.4428	36.1902	36.1378	36.0093	36.0145	35.6888	35.6658	35.54	35.5771	35.5635	35.4947	35.3266	35.114	35.1079	34.9254	34.8355	34.6199	34.664	34.5955	34.4547	34.2268	34.1281	33.955	33.9859	33.6857	33.4528	33.5122	33.4382	33.429	33.2735	33.1916	32.8788	32.7368	32.5662	32.3209	32.3209	32.3143	32.3351	32.1743	31.9011	31.8236	31.7481	31.8611	31.7961	31.6511	31.4311	31.3071	30.9688	30.8865	30.8731	30.9271	30.992	31.1441	31.9326	34.4264
Cvi-CPal_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.2092	31.264	34.8867	35.6264	35.8702	39.2284	39.3775	39.4136	39.356	39.4781	39.4343	39.4493	39.4118	39.4285	39.3782	39.3057	39.2661	39.2202	39.3203	39.2591	39.1856	39.1681	39.2199	39.268	39.1222	39.189	39.1722	39.1707	39.1598	39.1789	39.1177	39.0824	38.9928	39.0478	38.9316	38.8786	38.8996	38.9399	38.9339	38.8273	38.8332	38.7629	38.6958	38.7184	38.7131	38.6865	38.6845	38.5922	38.6304	38.5644	38.4699	38.4439	38.3992	38.4002	38.368	38.3382	38.3275	38.2634	38.2042	38.2608	38.1819	38.0208	37.9924	38.0117	37.8984	37.6669	37.6587	37.6679	37.6084	37.4895	37.532	37.4465	37.3693	37.2543	37.4031	35.7394	36.8064	37.3133	37.5724	37.6661	37.5283	37.5729	37.4779	37.4726	37.3005	37.2676	37.2536	37.1439	36.7526	36.8667	36.8558	36.8043	36.6998	36.5123	36.4873	36.4083	36.1733	36.1161	35.9929	36.0104	35.6731	35.657	35.5064	35.5493	35.5441	35.458	35.3106	35.076	35.0768	34.8986	34.8064	34.5871	34.6314	34.5587	34.4534	34.206	34.095	33.9373	33.9676	33.6551	33.4355	33.4972	33.4328	33.4024	33.2408	33.1651	32.8714	32.7102	32.5352	32.3053	32.3005	32.2726	32.2932	32.1599	31.8866	31.8119	31.7325	31.8827	31.7816	31.6232	31.4248	31.3171	30.9469	30.8826	30.8707	30.9391	30.9812	31.1407	31.9359	34.4356
Cvi-CPal_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.2124	31.2412	34.8602	35.5871	35.8535	39.2026	39.3581	39.3811	39.3248	39.459	39.3963	39.4259	39.3778	39.4043	39.3551	39.2754	39.238	39.2055	39.295	39.2383	39.1564	39.1321	39.1944	39.2391	39.102	39.1617	39.1264	39.1316	39.1165	39.1463	39.0863	39.0537	38.96	38.9972	38.9004	38.8467	38.8792	38.9095	38.9074	38.7869	38.8057	38.7363	38.6682	38.6988	38.6773	38.6456	38.6418	38.5629	38.5911	38.523	38.4485	38.4075	38.3721	38.3837	38.3366	38.3247	38.3133	38.2454	38.1856	38.236	38.1548	38.0038	37.9821	37.999	37.8972	37.651	37.6468	37.6434	37.5849	37.4754	37.514	37.4286	37.3483	37.2301	37.3767	35.721	36.7883	37.2806	37.5497	37.6554	37.5145	37.5491	37.4687	37.4685	37.3005	37.2801	37.2469	37.1456	36.7767	36.8878	36.8622	36.8151	36.6968	36.5024	36.5033	36.4069	36.1516	36.1104	36.0201	36.0037	35.6719	35.6544	35.5252	35.5456	35.555	35.4972	35.3282	35.0882	35.0939	34.9163	34.8229	34.5958	34.6493	34.5737	34.4737	34.226	34.1341	33.9649	33.9979	33.6815	33.4553	33.5078	33.4376	33.4277	33.2838	33.1985	32.8906	32.714	32.5513	32.3171	32.3401	32.3235	32.3523	32.1644	31.9142	31.8259	31.7434	31.8654	31.7941	31.6487	31.4495	31.3327	30.9936	30.9241	30.8772	30.9592	31.0077	31.1739	31.9381	34.4545
Cvi-CPal_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.3551	31.409	35.1515	35.8388	36.0622	39.5247	39.6688	39.6964	39.6389	39.748	39.7104	39.7319	39.6875	39.7012	39.6623	39.5917	39.5466	39.5189	39.6111	39.5463	39.4936	39.4841	39.5214	39.5717	39.434	39.4948	39.4753	39.4825	39.4655	39.4875	39.4526	39.4134	39.321	39.3658	39.246	39.2037	39.2423	39.2815	39.2758	39.1683	39.1877	39.1083	39.0532	39.0822	39.0629	39.0461	39.0425	38.9648	38.9792	38.9356	38.867	38.8307	38.8	38.8024	38.7637	38.7491	38.7445	38.685	38.6067	38.6609	38.5984	38.4304	38.415	38.4247	38.3245	38.0974	38.1033	38.1096	38.064	37.9373	37.98	37.8973	37.8278	37.7078	37.8549	36.2131	37.2532	37.7347	37.995	38.0568	37.9282	37.9794	37.891	37.8896	37.7299	37.7109	37.6822	37.5834	37.1922	37.3187	37.2939	37.2636	37.1623	36.9966	36.9755	36.8862	36.6423	36.5886	36.4921	36.5128	36.1831	36.1748	36.0444	36.0723	36.0516	36.0052	35.8631	35.6224	35.6219	35.472	35.3738	35.147	35.201	35.1259	34.9966	34.7714	34.6879	34.5076	34.5521	34.238	34.0292	34.0735	33.9922	33.9765	33.7994	33.7619	33.4537	33.3	33.114	32.8938	32.913	32.899	32.9176	32.7503	32.4904	32.3893	32.3279	32.4564	32.3743	32.2188	32.0052	31.8926	31.5565	31.4659	31.4458	31.5325	31.5478	31.6695	32.4086	34.7393
Cvi-CPal_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.2587	31.2938	34.9632	35.6922	35.9358	39.321	39.4674	39.4939	39.4421	39.5592	39.5112	39.5383	39.4986	39.5201	39.4696	39.392	39.3493	39.3118	39.4142	39.3458	39.2786	39.262	39.3128	39.3601	39.2163	39.2831	39.2467	39.2623	39.2408	39.2631	39.2059	39.1671	39.0687	39.1347	39.0202	38.9766	39.0008	39.0334	39.0367	38.9117	38.9241	38.8578	38.7872	38.8086	38.7993	38.7769	38.7756	38.6973	38.7181	38.6627	38.5825	38.5524	38.5111	38.5103	38.4594	38.4501	38.4348	38.3804	38.3143	38.3545	38.2869	38.1319	38.0954	38.1214	38.0214	37.7748	37.7853	37.7865	37.7068	37.5811	37.6311	37.5555	37.4576	37.3567	37.4942	35.8345	36.8957	37.4123	37.6704	37.7464	37.6121	37.6677	37.5582	37.563	37.4012	37.3861	37.3347	37.2555	36.866	36.9912	36.9746	36.9189	36.8126	36.624	36.596	36.5115	36.2598	36.2156	36.0889	36.1232	35.793	35.7719	35.628	35.6515	35.6508	35.5862	35.4365	35.2238	35.2123	35.0393	34.946	34.7223	34.782	34.7017	34.5744	34.3368	34.2478	34.0776	34.1058	33.8018	33.5872	33.6214	33.554	33.5461	33.3636	33.307	33.0135	32.8716	32.6919	32.4403	32.447	32.4394	32.452	32.2903	32.0402	31.9544	31.8703	31.9851	31.933	31.7834	31.5444	31.4375	31.1018	31.008	31.0294	31.0569	31.0933	31.2593	32.0318	34.502
Cvi-CPal_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.3277	31.3764	35.112	35.8062	36.0295	39.46	39.6094	39.6333	39.5762	39.6904	39.6538	39.6733	39.6371	39.6527	39.6035	39.5417	39.4926	39.4701	39.5603	39.4963	39.4361	39.425	39.4691	39.5052	39.3647	39.4278	39.414	39.4106	39.3979	39.4235	39.3732	39.3422	39.2517	39.2951	39.1955	39.1436	39.1755	39.2121	39.2088	39.0953	39.1234	39.043	38.9774	39.0112	39.0013	38.9822	38.9654	38.8922	38.918	38.8686	38.7874	38.7407	38.7149	38.7197	38.6889	38.6676	38.6595	38.5974	38.5303	38.5824	38.525	38.3659	38.3408	38.354	38.2429	38.0152	38.0172	38.0242	37.9699	37.8484	37.8938	37.8037	37.7215	37.6171	37.7563	36.1281	37.1697	37.6621	37.9099	37.9931	37.8477	37.8931	37.8201	37.8154	37.669	37.6438	37.6105	37.5075	37.1218	37.2394	37.2156	37.187	37.0766	36.8906	36.8789	36.7947	36.5468	36.5187	36.4096	36.4089	36.0866	36.0682	35.9378	35.9663	35.9579	35.9017	35.7457	35.5337	35.5278	35.3568	35.2757	35.056	35.0898	35.0256	34.8995	34.6684	34.5728	34.3913	34.4363	34.1256	33.9121	33.9723	33.8856	33.8723	33.7056	33.6376	33.337	33.1981	33.0029	32.7757	32.7929	32.7854	32.7978	32.6371	32.3614	32.2942	32.2197	32.3426	32.2511	32.0948	31.8981	31.7849	31.4439	31.3611	31.3405	31.3962	31.4182	31.5351	32.2709	34.6747
Cvi-CPal_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.329	31.3894	35.1323	35.8162	36.0526	39.4843	39.6278	39.6408	39.5847	39.6981	39.6545	39.6852	39.6466	39.6641	39.6241	39.547	39.507	39.4866	39.5747	39.5143	39.4521	39.4421	39.4766	39.5208	39.3815	39.4449	39.4401	39.4317	39.4245	39.4409	39.3932	39.3623	39.2619	39.2991	39.215	39.1602	39.179	39.2135	39.2151	39.1027	39.1253	39.0546	38.9873	39.0132	39.0003	38.9764	38.9652	38.8902	38.9162	38.8554	38.7742	38.7368	38.7157	38.7141	38.6748	38.6575	38.646	38.5854	38.5135	38.5686	38.504	38.3484	38.3215	38.3285	38.2281	38.0061	38.0082	38.0169	37.9631	37.8442	37.8874	37.792	37.7019	37.5957	37.7456	36.0969	37.1663	37.6523	37.9038	37.9749	37.8426	37.8835	37.8041	37.7857	37.6459	37.6149	37.5918	37.4909	37.1152	37.2365	37.2166	37.1796	37.0602	36.8802	36.851	36.7732	36.5355	36.4907	36.3745	36.3808	36.0488	36.0497	35.905	35.9427	35.9444	35.8649	35.7342	35.4887	35.4967	35.3245	35.2454	35.0133	35.052	34.9772	34.8572	34.6367	34.544	34.346	34.3782	34.0902	33.87	33.9338	33.8581	33.8218	33.667	33.5873	33.2735	33.1457	32.9925	32.7259	32.7376	32.7063	32.7347	32.5805	32.3093	32.2526	32.1753	32.2926	32.2107	32.0639	31.8527	31.7327	31.3914	31.3382	31.3023	31.368	31.3873	31.568	32.2901	34.6543
Cvi-CPal_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.2698	31.3199	35.0104	35.7166	35.9548	39.3515	39.5102	39.5377	39.4693	39.5925	39.5553	39.5685	39.5256	39.5526	39.502	39.4311	39.389	39.361	39.4395	39.384	39.3235	39.3016	39.3524	39.4012	39.2561	39.318	39.2962	39.3053	39.2881	39.3233	39.2711	39.236	39.1437	39.1863	39.0831	39.0271	39.0509	39.0854	39.0853	38.9744	38.9861	38.9093	38.8519	38.8894	38.8814	38.8564	38.8394	38.7573	38.7755	38.7208	38.6514	38.6038	38.5747	38.5826	38.534	38.5164	38.5203	38.4497	38.3873	38.4432	38.3763	38.1972	38.1798	38.2016	38.0869	37.8498	37.8606	37.8727	37.813	37.6862	37.7377	37.6431	37.5686	37.4484	37.5961	35.9554	37.013	37.483	37.7535	37.8471	37.7123	37.7456	37.6659	37.6645	37.5046	37.4886	37.4571	37.3535	36.9912	37.0873	37.0768	37.0293	36.9252	36.7325	36.7019	36.6396	36.3801	36.3468	36.2288	36.2268	35.9015	35.8841	35.7489	35.7779	35.7781	35.7109	35.5675	35.3508	35.3459	35.171	35.0849	34.8666	34.9198	34.8479	34.7229	34.4848	34.3699	34.2046	34.236	33.9453	33.7213	33.7795	33.7206	33.6952	33.5289	33.4632	33.1663	33.0301	32.8451	32.6065	32.6459	32.6069	32.6122	32.4568	32.1802	32.0987	32.047	32.1802	32.0992	31.9499	31.7613	31.6002	31.2733	31.1944	31.1629	31.23	31.2849	31.4265	32.2028	34.6044
