Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_005-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.8126	31.32	34.8738	35.5862	35.9864	39.2452	39.3936	39.4135	39.3727	39.4754	39.441	39.4469	39.4251	39.4242	39.3871	39.3224	39.2699	39.2277	39.3094	39.245	39.1826	39.1744	39.2293	39.2381	39.1385	39.1718	39.1616	39.1615	39.1628	39.1655	39.1253	39.0734	38.9954	39.0229	38.9676	38.9095	38.9187	38.9698	38.9649	38.869	38.8928	38.8154	38.7719	38.7905	38.7884	38.773	38.7638	38.6948	38.7179	38.6519	38.5979	38.5844	38.5698	38.5502	38.5206	38.5259	38.511	38.4577	38.4192	38.4647	38.4168	38.2777	38.2644	38.2868	38.2038	37.9963	37.9995	38.0108	37.9771	37.8977	37.9305	37.8757	37.8182	37.7243	37.8043	36.2998	37.3669	37.8573	38.1504	38.2393	38.1494	38.1866	38.1148	38.1375	38.0062	37.9986	37.9989	37.9099	37.6427	37.709	37.7066	37.6831	37.6107	37.4463	37.4738	37.421	37.2663	37.2245	37.1283	37.149	36.9287	36.9027	36.826	36.8674	36.8962	36.8559	36.7515	36.5763	36.6023	36.4965	36.4298	36.2607	36.3375	36.296	36.2472	36.0572	36.0193	35.9254	35.9284	35.6818	35.552	35.635	35.6166	35.6211	35.5401	35.4969	35.2968	35.1886	35.0632	34.8422	34.9085	34.9615	35.0397	34.9406	34.7172	34.6628	34.6515	34.7975	34.8304	34.6417	34.4711	34.3111	33.9291	33.7833	33.7138	33.6567	33.5282	33.4762	33.8413	35.4967
Cvi-CPal_006-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.8662	31.4849	35.1383	35.8867	36.1881	39.6196	39.7317	39.7613	39.714	39.8204	39.8133	39.827	39.7883	39.789	39.7453	39.6919	39.6683	39.6397	39.722	39.6697	39.6201	39.6146	39.6531	39.673	39.5708	39.6089	39.6058	39.579	39.5867	39.6001	39.5557	39.5314	39.4555	39.4817	39.421	39.3685	39.3938	39.4228	39.4236	39.3413	39.3505	39.3009	39.2578	39.2728	39.2723	39.2537	39.2555	39.1893	39.1987	39.1541	39.1083	39.0812	39.0716	39.0501	39.0285	39.0274	39.0176	38.9605	38.9204	38.9668	38.9206	38.7852	38.7748	38.7799	38.7002	38.5243	38.5221	38.531	38.5071	38.4172	38.4374	38.3916	38.3395	38.2507	38.3251	36.7602	37.8217	38.2875	38.545	38.6284	38.5365	38.5572	38.5004	38.5269	38.3871	38.379	38.3754	38.2877	38.0615	38.0828	38.1047	38.0848	38.0242	37.8718	37.8896	37.829	37.6827	37.6212	37.546	37.5629	37.378	37.3232	37.2513	37.2719	37.2946	37.2547	37.1686	37.001	37.0119	36.9046	36.8396	36.6747	36.7257	36.696	36.6561	36.4503	36.4162	36.3419	36.3431	36.1063	35.9517	36.0218	36.0079	35.9975	35.8958	35.8582	35.6739	35.5495	35.4271	35.2124	35.2824	35.3018	35.3825	35.26	35.0388	34.9888	34.9734	35.1112	35.147	34.9782	34.805	34.6164	34.2401	34.1375	34.0405	33.9982	33.8418	33.7984	34.1297	35.6947
Cvi-CPal_008-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.8686	31.4754	35.1382	35.8829	36.1822	39.6201	39.7493	39.7917	39.7533	39.8538	39.8405	39.8434	39.8082	39.8028	39.763	39.7124	39.6814	39.6617	39.7557	39.6959	39.6485	39.6443	39.6818	39.693	39.5976	39.6339	39.6291	39.6154	39.6192	39.6422	39.6037	39.57	39.5012	39.5229	39.4597	39.403	39.4195	39.4588	39.4694	39.3812	39.4057	39.3468	39.3018	39.3124	39.3131	39.2945	39.2965	39.2359	39.2511	39.2094	39.1535	39.1312	39.1262	39.1048	39.0836	39.0772	39.0653	39.0057	38.9618	39.0121	38.9661	38.8411	38.8383	38.8488	38.7731	38.5892	38.5966	38.6031	38.5706	38.4812	38.5081	38.4618	38.4065	38.3187	38.4007	36.8694	37.9025	38.3677	38.6099	38.697	38.6119	38.6374	38.5862	38.5962	38.4703	38.4674	38.4631	38.3736	38.1455	38.166	38.1738	38.1567	38.1099	37.9556	37.9867	37.916	37.7718	37.6933	37.634	37.659	37.4754	37.4293	37.3388	37.3713	37.4005	37.3612	37.2658	37.0944	37.1126	36.9954	36.9417	36.7736	36.8374	36.7979	36.7578	36.5659	36.5237	36.4438	36.441	36.2173	36.0772	36.1235	36.1186	36.1114	36.0319	35.9763	35.7758	35.6457	35.5221	35.3102	35.389	35.4201	35.5031	35.3991	35.1562	35.1258	35.1344	35.2423	35.266	35.0796	34.8892	34.7109	34.3689	34.2751	34.184	34.1175	34.0045	33.9213	34.2324	35.7774
Cvi-CPal_009-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.8693	31.4933	35.1776	35.9082	36.1993	39.6493	39.7585	39.786	39.7416	39.8445	39.8435	39.8527	39.8125	39.8168	39.7734	39.7211	39.6905	39.6634	39.7489	39.6911	39.661	39.6471	39.6877	39.7037	39.5981	39.6442	39.6443	39.613	39.6199	39.6383	39.6028	39.5815	39.4958	39.5227	39.4651	39.4089	39.4324	39.4646	39.4719	39.384	39.4014	39.3476	39.2959	39.3093	39.311	39.2907	39.2919	39.2267	39.2499	39.209	39.1557	39.1275	39.1209	39.1	39.0857	39.0858	39.0685	39.022	38.9719	39.0274	38.9777	38.8559	38.8481	38.8603	38.7815	38.6007	38.612	38.6052	38.5965	38.4999	38.5256	38.4787	38.4341	38.3372	38.4169	36.887	37.9355	38.3757	38.6295	38.7211	38.635	38.6568	38.6043	38.6213	38.4811	38.4882	38.4777	38.3991	38.1639	38.1878	38.2026	38.1894	38.13	37.9835	37.9975	37.9505	37.7991	37.7375	37.671	37.6787	37.4841	37.4512	37.3651	37.4039	37.436	37.3822	37.2989	37.135	37.1355	37.0353	36.9868	36.8228	36.8716	36.839	36.7926	36.6109	36.5707	36.4885	36.4826	36.2476	36.0986	36.1905	36.1619	36.1573	36.0657	36.0254	35.82	35.7102	35.5999	35.3811	35.4413	35.4972	35.5503	35.4604	35.2337	35.2077	35.1764	35.2846	35.3247	35.1333	34.9643	34.8052	34.4415	34.3356	34.2467	34.1998	34.0641	33.9997	34.3027	35.8305
Cvi-CPal_011-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.8636	31.4682	35.1254	35.8741	36.175	39.6127	39.7237	39.7481	39.7063	39.8109	39.81	39.8183	39.7875	39.7841	39.7396	39.6937	39.6603	39.6355	39.7248	39.6602	39.6332	39.6104	39.6503	39.6743	39.5612	39.5971	39.602	39.5878	39.5873	39.6008	39.551	39.5388	39.4555	39.4933	39.4246	39.3639	39.3913	39.4242	39.424	39.3392	39.3565	39.3001	39.2543	39.2652	39.2741	39.2452	39.2568	39.1857	39.2025	39.1673	39.1023	39.0745	39.0634	39.0621	39.0273	39.0325	39.0277	38.9614	38.9258	38.9741	38.9254	38.8064	38.7836	38.7996	38.7322	38.552	38.5565	38.5603	38.5404	38.4393	38.469	38.4286	38.3542	38.2817	38.3438	36.8162	37.8675	38.3239	38.5852	38.6853	38.5783	38.6103	38.5476	38.5658	38.4325	38.4429	38.4199	38.3442	38.1057	38.1479	38.1474	38.1371	38.0711	37.9129	37.9386	37.8872	37.7411	37.6727	37.6049	37.6146	37.4352	37.3918	37.3096	37.36	37.3644	37.3234	37.2475	37.0785	37.0833	36.9819	36.9164	36.7598	36.8043	36.7741	36.7387	36.5254	36.4763	36.4011	36.4201	36.1725	36.0379	36.1142	36.0873	36.0797	35.9944	35.9568	35.7559	35.6397	35.5326	35.3066	35.3711	35.4277	35.4853	35.3829	35.1645	35.1037	35.0952	35.231	35.2496	35.0699	34.9034	34.7679	34.3724	34.3053	34.1996	34.1465	34.0307	33.9812	34.2702	35.7951
Cvi-CPal_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.8553	31.4174	35.0258	35.7894	36.1078	39.5008	39.6103	39.633	39.5701	39.6905	39.6871	39.6989	39.6669	39.6675	39.6279	39.5622	39.5338	39.5083	39.5924	39.5253	39.4858	39.4762	39.5149	39.5439	39.4448	39.4802	39.474	39.4578	39.4637	39.4851	39.4246	39.4011	39.3119	39.3551	39.2821	39.2349	39.2408	39.2839	39.2889	39.1857	39.2149	39.1487	39.1052	39.124	39.1296	39.1176	39.1064	39.0353	39.0594	39.0194	38.9528	38.9236	38.9206	38.8869	38.8681	38.8711	38.858	38.804	38.7679	38.8239	38.7595	38.6257	38.6104	38.628	38.5474	38.3758	38.3787	38.3759	38.3502	38.2533	38.2819	38.247	38.1887	38.1045	38.1699	36.5978	37.6697	38.1411	38.3832	38.5058	38.4148	38.4364	38.3896	38.4047	38.2783	38.2738	38.26	38.1893	37.9297	37.9534	37.9874	37.9622	37.9141	37.7458	37.753	37.7132	37.5568	37.4884	37.4338	37.4304	37.2515	37.2318	37.1509	37.1602	37.2057	37.1647	37.0654	36.8878	36.8934	36.7732	36.7328	36.5857	36.6513	36.5954	36.5561	36.336	36.3046	36.2448	36.2455	35.9953	35.8285	35.8997	35.9003	35.9091	35.8535	35.7898	35.5685	35.4368	35.3339	35.1464	35.1617	35.2285	35.2973	35.1917	34.971	34.9385	34.9108	35.0512	35.0966	34.8886	34.722	34.5484	34.2027	34.0898	34.0519	33.9511	33.8492	33.7764	34.1103	35.6991
Cvi-CPal_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.8741	31.5127	35.2371	35.9586	36.2393	39.6961	39.8061	39.83	39.791	39.8888	39.8883	39.8942	39.8645	39.8707	39.8254	39.7706	39.7429	39.7101	39.8018	39.7374	39.6999	39.6928	39.7356	39.7564	39.6593	39.6885	39.6925	39.6711	39.68	39.6898	39.6542	39.6295	39.5564	39.5731	39.5098	39.4608	39.4841	39.5112	39.5175	39.4271	39.4455	39.3907	39.3478	39.364	39.3584	39.3377	39.347	39.2721	39.2962	39.2515	39.1976	39.1686	39.1545	39.1347	39.116	39.1132	39.096	39.0503	39.0046	39.06	39.0113	38.8818	38.8709	38.8796	38.8106	38.646	38.6366	38.6333	38.6034	38.5155	38.5498	38.5055	38.4471	38.3539	38.4349	36.8849	37.942	38.3964	38.6456	38.7329	38.6364	38.6591	38.6029	38.6303	38.4881	38.4929	38.4779	38.4022	38.1627	38.1986	38.2061	38.197	38.1296	37.9766	37.9946	37.9486	37.7933	37.7234	37.6618	37.6696	37.4833	37.447	37.354	37.3903	37.4142	37.3798	37.296	37.1251	37.1335	37.0237	36.9617	36.8103	36.8647	36.8379	36.7855	36.5988	36.538	36.4601	36.4707	36.2289	36.104	36.1541	36.1339	36.1291	36.0504	35.9914	35.7941	35.6647	35.5795	35.3514	35.4206	35.4616	35.5298	35.43	35.1919	35.1474	35.1316	35.2311	35.2831	35.1122	34.923	34.777	34.4354	34.3317	34.26	34.179	34.0568	33.981	34.2768	35.8266
Cvi-CPal_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.8586	31.4286	35.0743	35.8358	36.1449	39.5574	39.6619	39.6815	39.6432	39.7453	39.7437	39.7637	39.7293	39.7277	39.6975	39.631	39.6079	39.5756	39.6476	39.5882	39.5572	39.534	39.5869	39.6038	39.5066	39.5422	39.5374	39.5059	39.5076	39.5261	39.4949	39.4529	39.3787	39.4088	39.3482	39.2851	39.3065	39.3341	39.3448	39.2482	39.2742	39.2163	39.1727	39.1729	39.1751	39.159	39.158	39.081	39.1099	39.0537	38.9914	38.9755	38.9737	38.9528	38.9333	38.9388	38.9127	38.8604	38.8107	38.8632	38.8152	38.685	38.666	38.6824	38.6076	38.4352	38.4268	38.4194	38.3977	38.3002	38.349	38.287	38.2309	38.1303	38.2321	36.6594	37.7374	38.2039	38.468	38.555	38.47	38.4988	38.4479	38.4571	38.3166	38.3043	38.2969	38.2199	37.983	38.0319	38.0279	38.0101	37.9493	37.7928	37.8092	37.7601	37.6133	37.5574	37.4741	37.4869	37.2954	37.2693	37.1819	37.2093	37.2404	37.2017	37.1063	36.9214	36.9465	36.8525	36.7942	36.6344	36.7058	36.663	36.605	36.3951	36.3587	36.2668	36.2916	36.0795	35.9297	35.984	35.9598	35.9688	35.8827	35.8258	35.613	35.51	35.4245	35.1799	35.2829	35.2865	35.3481	35.2255	34.998	34.9641	34.9648	35.1039	35.105	34.9343	34.7501	34.6112	34.22	34.1189	34.036	33.9705	33.8326	33.7836	34.1077	35.7215
Cvi-CPal_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.8371	31.3429	34.8495	35.6752	36.0085	39.3483	39.4778	39.5149	39.4681	39.5783	39.5726	39.5772	39.5359	39.5384	39.4954	39.4469	39.4091	39.3883	39.4729	39.4079	39.3732	39.3461	39.3928	39.4135	39.2998	39.3503	39.3431	39.3226	39.3337	39.3442	39.2967	39.2624	39.1838	39.214	39.1493	39.0839	39.1079	39.1389	39.1602	39.0622	39.0775	39.0167	38.9626	38.9873	38.978	38.9578	38.9582	38.8963	38.9116	38.859	38.8015	38.7894	38.7706	38.7577	38.7286	38.7294	38.7224	38.6654	38.6163	38.6706	38.6328	38.4968	38.4785	38.5072	38.4206	38.2302	38.2297	38.2319	38.2091	38.1286	38.1605	38.1048	38.053	37.9485	38.0335	36.5008	37.5705	38.0463	38.3111	38.4099	38.3202	38.3455	38.2959	38.3234	38.1837	38.1799	38.1826	38.0855	37.829	37.8858	37.888	37.8677	37.8163	37.65	37.6732	37.6221	37.4602	37.4028	37.3352	37.3442	37.1428	37.1148	37.0326	37.0958	37.1193	37.0655	36.9615	36.7847	36.8147	36.7015	36.6319	36.4921	36.5454	36.5154	36.4557	36.2609	36.225	36.1378	36.1647	35.9278	35.7849	35.8452	35.8476	35.8467	35.7473	35.7069	35.4926	35.3931	35.2667	35.0613	35.1255	35.1748	35.2441	35.1306	34.8983	34.8758	34.8726	35.002	35.0236	34.8508	34.7022	34.5105	34.1386	34.0451	33.9406	33.8756	33.7459	33.7072	34.0559	35.6475
Cvi-CPal_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.8431	31.3777	35.0699	35.7601	36.0581	39.4014	39.5581	39.5836	39.5396	39.6469	39.6228	39.6389	39.6009	39.6043	39.5706	39.5103	39.466	39.4288	39.509	39.4554	39.3882	39.3726	39.4334	39.4413	39.3442	39.3807	39.3665	39.3592	39.3607	39.3852	39.3339	39.2918	39.2181	39.2476	39.1825	39.1243	39.1391	39.1794	39.1726	39.0801	39.0946	39.0366	38.9895	39.0053	39.0138	38.9879	38.9839	38.9233	38.9358	38.8935	38.8208	38.7933	38.791	38.7756	38.7455	38.7523	38.7439	38.6878	38.6428	38.6895	38.6456	38.4962	38.4972	38.5094	38.4349	38.2455	38.2565	38.2478	38.2232	38.1262	38.1512	38.0975	38.0472	37.9492	38.0405	36.4728	37.5547	38.0337	38.3181	38.4221	38.3111	38.3431	38.2761	38.3026	38.1576	38.1521	38.1456	38.0675	37.813	37.8691	37.8648	37.8511	37.7817	37.6211	37.6523	37.6051	37.4479	37.381	37.2934	37.3021	37.1076	37.0691	36.9938	37.0407	37.0589	37.0104	36.8984	36.7377	36.7512	36.634	36.5692	36.4222	36.4847	36.4507	36.3861	36.1949	36.1434	36.0659	36.0754	35.8411	35.689	35.7569	35.7517	35.7573	35.6827	35.6202	35.4146	35.289	35.1873	34.9588	35.0312	35.0732	35.152	35.0446	34.8134	34.7603	34.7576	34.8819	34.9229	34.7444	34.5499	34.3834	34.0009	33.8759	33.8131	33.7235	33.6194	33.5508	33.9026	35.5386
Cvi-CPal_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.8403	31.3749	35.0787	35.7656	36.0615	39.3968	39.5476	39.5792	39.5381	39.638	39.6108	39.6297	39.5951	39.5924	39.5615	39.4973	39.464	39.4211	39.5006	39.4433	39.3838	39.367	39.4248	39.4429	39.3413	39.3804	39.3745	39.3611	39.3623	39.3716	39.3183	39.2784	39.2121	39.2475	39.1752	39.1276	39.1398	39.1778	39.1803	39.0891	39.1021	39.0395	39.0017	39.0139	39.0143	38.9869	39.0026	38.9196	38.9521	38.8917	38.8225	38.7993	38.7831	38.7649	38.7506	38.7405	38.7202	38.6786	38.64	38.6874	38.6361	38.4881	38.4864	38.5018	38.4231	38.2334	38.2267	38.2281	38.2102	38.1148	38.1488	38.0916	38.0354	37.9493	38.0294	36.476	37.5403	38.0368	38.299	38.4066	38.3155	38.3351	38.2738	38.2874	38.1439	38.1402	38.1406	38.0552	37.8049	37.8526	37.8615	37.8417	37.7778	37.6096	37.6282	37.5757	37.4291	37.366	37.2917	37.3074	37.0973	37.0649	36.9661	37.0224	37.0519	36.9862	36.9019	36.7061	36.7408	36.63	36.5589	36.4077	36.4682	36.43	36.3862	36.1836	36.1312	36.048	36.065	35.8232	35.6761	35.7579	35.7539	35.7504	35.6649	35.6156	35.4157	35.2913	35.1672	34.9531	35.0163	35.0396	35.1154	35.0437	34.8102	34.7676	34.7411	34.8992	34.9084	34.7346	34.535	34.4064	34.0037	33.8856	33.8134	33.739	33.6111	33.5472	33.9165	35.5583
Cvi-CPal_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.8412	31.3581	35.0509	35.7378	36.0392	39.3815	39.5252	39.5532	39.5066	39.6193	39.5823	39.5997	39.57	39.5745	39.5416	39.4703	39.4374	39.4032	39.4779	39.426	39.3573	39.3372	39.3985	39.4201	39.319	39.3526	39.3292	39.3219	39.326	39.3458	39.2885	39.2559	39.183	39.2045	39.1476	39.0904	39.113	39.1466	39.1492	39.0508	39.0723	39.0107	38.9591	38.986	38.9778	38.946	38.9585	38.8884	38.9144	38.8534	38.7945	38.764	38.7525	38.7506	38.7207	38.7274	38.7142	38.6573	38.6233	38.6666	38.6049	38.4794	38.4623	38.4853	38.4205	38.2094	38.2178	38.2053	38.1843	38.106	38.1245	38.08	38.016	37.9208	38.0082	36.4543	37.5279	37.9991	38.2788	38.392	38.2943	38.3121	38.2685	38.2834	38.1398	38.1359	38.1295	38.0531	37.8007	37.8555	37.8559	37.8335	37.7597	37.6016	37.6265	37.5699	37.4177	37.3764	37.3056	37.2982	37.0973	37.0703	36.9933	37.0205	37.0623	37.031	36.9164	36.726	36.7619	36.6529	36.5818	36.4121	36.4949	36.4471	36.4134	36.2147	36.1586	36.082	36.0918	35.86	35.6968	35.771	35.7532	35.767	35.6905	35.6322	35.4287	35.2879	35.183	34.9764	35.0463	35.0804	35.1692	35.0453	34.8258	34.7729	34.7615	34.8901	34.9122	34.742	34.5645	34.4179	34.0236	33.9329	33.8224	33.7536	33.6309	33.5711	33.9061	35.5737
Cvi-CPal_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.8682	31.4982	35.3121	35.9519	36.2126	39.663	39.8075	39.8251	39.7807	39.8736	39.8534	39.8632	39.8328	39.8358	39.8042	39.743	39.7097	39.6733	39.7529	39.6924	39.651	39.6423	39.6814	39.7084	39.6163	39.6439	39.6319	39.6324	39.6259	39.6461	39.6111	39.568	39.5047	39.5191	39.4565	39.4097	39.4338	39.4702	39.4705	39.3817	39.3957	39.3388	39.3007	39.315	39.303	39.29	39.2994	39.2286	39.238	39.2022	39.1469	39.1214	39.1134	39.0963	39.0775	39.0733	39.0682	39.0154	38.9683	39.0142	38.9661	38.8229	38.8215	38.8306	38.7643	38.5815	38.5921	38.5829	38.5717	38.4755	38.4909	38.4483	38.3963	38.3094	38.3871	36.8345	37.8861	38.3472	38.6196	38.6919	38.6124	38.6294	38.5704	38.5927	38.4454	38.4553	38.4393	38.3576	38.1243	38.1571	38.1584	38.147	38.0907	37.9422	37.9577	37.9136	37.7639	37.692	37.6167	37.6366	37.4594	37.4153	37.3329	37.365	37.3805	37.355	37.2673	37.0624	37.0829	36.9914	36.9168	36.7628	36.8296	36.7865	36.715	36.5265	36.49	36.4119	36.4226	36.1825	36.0496	36.1049	36.0837	36.0783	35.9844	35.953	35.7349	35.6151	35.4971	35.2856	35.3654	35.408	35.4806	35.3785	35.148	35.094	35.0942	35.2264	35.2511	35.0588	34.8841	34.7324	34.3663	34.243	34.1745	34.1131	33.9884	33.9426	34.2525	35.7791
Cvi-CPal_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.8509	31.3978	35.1403	35.8276	36.1114	39.4803	39.6214	39.6504	39.6092	39.7078	39.6804	39.6985	39.6694	39.6802	39.6358	39.5694	39.5376	39.4953	39.5829	39.5145	39.4622	39.4489	39.504	39.5203	39.4273	39.4571	39.4373	39.4392	39.4298	39.4501	39.3955	39.3523	39.2847	39.3172	39.2541	39.2068	39.2196	39.2619	39.2601	39.1618	39.1725	39.1221	39.0677	39.0799	39.0805	39.0621	39.0672	39.0012	39.0219	38.9722	38.9099	38.8816	38.8729	38.8567	38.8204	38.8253	38.8146	38.768	38.7237	38.7662	38.712	38.5807	38.5613	38.5965	38.525	38.32	38.3293	38.3247	38.2808	38.1906	38.2221	38.1742	38.1168	38.0375	38.105	36.5445	37.6203	38.1114	38.3797	38.4661	38.3752	38.4053	38.3351	38.3591	38.2188	38.2189	38.2033	38.127	37.8763	37.9307	37.9459	37.9191	37.8518	37.6929	37.7006	37.6525	37.5029	37.4484	37.3601	37.3846	37.1752	37.1539	37.0621	37.0931	37.1262	37.0935	37.0018	36.8143	36.8277	36.7198	36.6561	36.5082	36.5742	36.5298	36.4745	36.2793	36.2296	36.1678	36.1622	35.9203	35.7995	35.8412	35.8424	35.8485	35.7398	35.7007	35.514	35.3874	35.2982	35.0469	35.1129	35.1641	35.2378	35.1314	34.918	34.8686	34.8472	34.9757	35.0126	34.822	34.6106	34.4589	34.1034	33.9668	33.9047	33.8225	33.7081	33.6424	33.9888	35.5945
Cvi-CPal_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.8637	31.4717	35.2757	35.9269	36.1847	39.6045	39.7452	39.7688	39.7275	39.821	39.8009	39.8136	39.7881	39.7912	39.7533	39.6968	39.6613	39.63	39.7093	39.6486	39.6008	39.5907	39.6376	39.6469	39.5536	39.587	39.5818	39.5669	39.5669	39.5876	39.5394	39.5096	39.4406	39.4612	39.4074	39.3549	39.3733	39.4103	39.4091	39.3164	39.3413	39.2779	39.231	39.2495	39.2525	39.2325	39.2326	39.1635	39.1824	39.1428	39.0828	39.041	39.0369	39.0278	39.0101	39.0032	38.9915	38.94	38.8994	38.9426	38.8948	38.7679	38.7559	38.7705	38.6862	38.5012	38.5101	38.5058	38.488	38.3937	38.4173	38.366	38.3041	38.2292	38.301	36.7624	37.8105	38.2839	38.537	38.6296	38.5333	38.5562	38.5106	38.5249	38.3957	38.3837	38.3765	38.2956	38.0479	38.0872	38.087	38.0783	38.0154	37.8452	37.8749	37.8235	37.6738	37.6194	37.5405	37.5433	37.3488	37.3117	37.2384	37.2606	37.3024	37.2617	37.156	36.9743	36.9916	36.882	36.8226	36.6694	36.7177	36.6807	36.6273	36.4328	36.3815	36.3019	36.3106	36.0705	35.9426	36.0107	35.9903	35.9828	35.8955	35.8476	35.6386	35.513	35.401	35.1842	35.2601	35.3012	35.3678	35.262	35.0212	34.988	34.9776	35.1063	35.1237	34.9366	34.764	34.6003	34.2498	34.1389	34.0651	33.9962	33.8578	33.7771	34.102	35.7023
Cvi-CPal_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.8631	31.4818	35.2904	35.9357	36.2071	39.6301	39.7642	39.7743	39.7338	39.8302	39.8031	39.8257	39.799	39.7998	39.7722	39.7049	39.6723	39.6471	39.7182	39.6659	39.618	39.6019	39.6445	39.6623	39.5687	39.6039	39.6039	39.5858	39.5885	39.6053	39.5554	39.5183	39.4481	39.4677	39.4256	39.3681	39.3764	39.4064	39.4117	39.3225	39.3421	39.2845	39.2385	39.2517	39.2576	39.2296	39.2369	39.1642	39.1843	39.1322	39.0678	39.0431	39.0355	39.0296	38.9984	38.9925	38.9825	38.9352	38.8863	38.9368	38.8824	38.7498	38.7423	38.7559	38.681	38.5041	38.5086	38.5046	38.4853	38.3939	38.4127	38.3563	38.3	38.2126	38.2916	36.7487	37.8152	38.2888	38.5434	38.6299	38.5401	38.5629	38.5107	38.518	38.3864	38.3703	38.3764	38.2942	38.0633	38.0986	38.0927	38.0849	38.0143	37.8568	37.8649	37.8166	37.6792	37.6037	37.5292	37.5379	37.3377	37.3164	37.224	37.2769	37.305	37.2468	37.176	36.9733	36.9997	36.8852	36.8318	36.668	36.7254	36.685	36.6375	36.4513	36.3854	36.3112	36.3086	36.078	35.9413	36.0229	35.9909	35.9698	35.8988	35.8385	35.6254	35.5272	35.4482	35.1913	35.2538	35.2707	35.3584	35.2537	35.0307	34.9953	34.9705	35.0934	35.1287	34.933	34.7643	34.6047	34.2456	34.1364	34.0486	33.9868	33.868	33.8194	34.1351	35.6978
Cvi-CPal_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.8519	31.4236	35.1841	35.8476	36.1236	39.5128	39.6589	39.6866	39.637	39.7389	39.719	39.7246	39.6914	39.7036	39.6646	39.6026	39.5714	39.5344	39.6072	39.5501	39.5041	39.4829	39.5356	39.5641	39.4587	39.4916	39.4735	39.4751	39.4745	39.5005	39.4503	39.4165	39.3429	39.361	39.3071	39.2471	39.2691	39.2983	39.3034	39.2069	39.2189	39.1637	39.125	39.1482	39.1468	39.1355	39.1262	39.05	39.0679	39.0202	38.9694	38.9273	38.9254	38.9206	38.8826	38.8747	38.883	38.8232	38.7881	38.8355	38.7835	38.6298	38.6205	38.652	38.5604	38.3713	38.3873	38.3881	38.3659	38.2643	38.3012	38.2431	38.1839	38.0894	38.1758	36.6285	37.692	38.1533	38.4216	38.5272	38.4385	38.4474	38.3996	38.4192	38.2791	38.2905	38.2814	38.1907	37.9578	37.9889	37.9935	37.9844	37.927	37.7559	37.771	37.7337	37.5704	37.5187	37.4361	37.4446	37.2454	37.2132	37.1282	37.1582	37.1858	37.1587	37.0643	36.886	36.9005	36.7903	36.725	36.5709	36.6425	36.6057	36.5464	36.351	36.2734	36.2062	36.2223	35.9988	35.8531	35.9235	35.9232	35.9143	35.8315	35.7745	35.5849	35.4657	35.3591	35.1377	35.2191	35.2419	35.289	35.1957	34.9584	34.9162	34.9283	35.067	35.0879	34.9069	34.742	34.5577	34.1833	34.0504	33.9941	33.8947	33.7949	33.7352	34.0758	35.6648
