Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_009-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	0.550245	0.00168528	0.0042834299999999995	0.0024576999999999997	0.00259814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035109999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00070268	0.0	0.0	0.0009868239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59466e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67042e-05	0.0	0.000615072	0.0	0.0	0.0	0.0	0.000636608	0.0	0.0	0.0	0.000187228	0.0	0.000190025	0.000382919	0.00067529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000531117	0.0	0.0	0.0	0.0	0.0	0.0	0.000338807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_011-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	0.547426	0.00300577	0.00488438	0.00244219	0.00281791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187861	0.000187861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187861	0.0	0.000188032	0.0	0.0	0.000755253	0.0	0.0	0.0	0.0	0.00019088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463814	0.0	0.0011744	0.0	0.0	0.0	0.0	0.00169955	0.0	0.0	0.0	0.000249631	0.000251368	0.00025320000000000003	0.00101994	0.000256819	0.0	0.0	0.000262522	0.0	0.0	0.0	0.0	0.0	0.0	0.000277094	0.0	0.00112617	0.0	0.000286004	0.0	0.0	0.0	0.0	0.0008938520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383038	0.0	0.00039360299999999997	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.5220940000000001	0.00233182	0.00466364	0.00209864	0.00163227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000702443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276306	0.0	0.000279147	0.0	0.0	0.0	0.000285314	0.000286955	0.0	0.0	0.0	0.000293494	0.0	0.0	0.000298725	0.000901283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	0.5476070000000001	0.00192665	0.0038533	0.0015763499999999998	0.0024521	0.0	0.0	0.0	0.0	8.75751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000437876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004384	0.0	0.0	0.000528768	0.0	0.0	0.0	0.0	8.933440000000001e-05	0.0	0.0	0.00027096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022407999999999998	0.0	0.00022738600000000002	0.0	0.0	0.0	0.00011717200000000001	0.000354247	0.0	0.0	0.0	0.0	0.0	0.0	0.000374428	0.000251701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139567	0.0	0.000284318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332169	0.0	0.0	0.0	0.0	0.0	0.0	0.00017905499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000612497	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	0.521666	0.00274128	0.00287835	0.00219303	0.00233009	0.0	0.0	0.0	0.0	0.000137064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137064	0.0	0.0	0.000411658	0.0	0.0	0.0009649900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016221699999999998	0.0	0.0	0.0	0.0	0.000166856	0.0	0.000506492	0.0	0.0	0.0	0.000172833	0.000347759	0.0	0.0	0.0	0.000356568	0.0	0.00036120200000000003	0.0009090529999999999	0.00018302099999999998	0.0	0.00018547100000000001	0.000186718	0.0	0.0	0.0	0.0	0.0	0.0	0.000392038	0.0	0.000397792	0.0	0.000403559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022852900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026328500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.540959	0.0014991899999999999	0.00387292	0.00237372	0.0017490600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006250779999999999	0.0	0.0	0.00037605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140443	0.0	0.00014149199999999998	0.0	0.0	0.0	0.0	0.00043256800000000004	0.0	0.0	0.0	0.0	0.0	0.00029544200000000004	0.000593389	0.000148961	0.0	0.000150183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031124200000000004	0.0	0.000628428	0.0	0.00031716700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034407400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.5376719999999999	0.0017413200000000002	0.0036409399999999996	0.00213708	0.0024536799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91509e-05	7.91509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91509e-05	0.000554345	0.0	0.0	0.000396815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018164399999999998	0.0	0.000275027	0.0	0.0	0.0	0.0	0.00028193	0.0	0.0	0.0	0.0	0.0	0.000194054	0.000195123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104267	0.0	0.000633842	0.0	0.00010702900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	0.521575	0.00130557	0.0044063	0.0022847500000000003	0.00277434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163196	0.0	0.00048985	0.0	0.0	0.0001637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378465	0.0	0.000764148	0.0	0.0	0.0	0.0	0.000587345	0.0	0.0	0.0	0.00039952600000000004	0.0	0.00020186399999999998	0.00040585700000000003	0.000204025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021589799999999999	0.0	0.000436986	0.0	0.00022114900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.524854	0.00236725	0.0037199700000000004	0.0015218	0.0025363399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033817900000000003	0.00016908899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000507476	0.0	0.0	0.000677834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019229700000000002	0.0	0.0005820609999999999	0.0	0.0	0.0	0.0	0.00019856199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000617006	0.000620297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442389	0.0	0.0	0.0	0.0	0.0	0.0	0.00023083200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	0.547185	0.00175908	0.00483748	0.00208891	0.0023088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219886	0.000219886	0.0	0.0	0.0	0.0	0.0	0.0	0.000109943	0.0	0.000109943	0.000660147	0.0	0.0	0.000331208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000551377	0.0	0.0011184300000000001	0.0	0.0	0.0	0.0	0.0008708419999999999	0.0	0.0	0.0	0.000299572	0.0	0.000304482	0.000460484	0.000309495	0.0	0.000157333	0.000158677	0.0	0.0	0.0	0.0	0.0	0.0	0.000505984	0.0	0.000686984	0.0	0.000349839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041039900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000492442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.52698	0.00267418	0.0041784	0.00133709	0.00100282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005014080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167136	0.000501734	0.0	0.0	0.0011741499999999999	0.0	0.0	0.000168498	0.0	0.0	0.0	0.0	0.000340558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392325	0.0	0.0005945529999999999	0.0	0.0	0.0	0.00020234700000000002	0.000813656	0.0	0.0	0.0	0.00041579600000000007	0.0	0.000420468	0.000211438	0.00042533600000000006	0.0	0.000430383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452408	0.0	0.0	0.0	0.00023219699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026023999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030454500000000003	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	0.531314	0.00170097	0.0032658599999999998	0.0020411599999999998	0.0025854700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.803870000000001e-05	0.000136077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.803870000000001e-05	0.00034047900000000003	0.0	0.0	0.0003417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35431e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249872	0.0	0.000337307	0.0	0.0	0.0	0.000173079	0.000261338	0.0	0.0	0.0	8.94953e-05	0.0	0.00027228399999999997	0.000456999	0.000276162	0.0	0.0	9.40647e-05	0.000189545	0.0	0.0	0.0	0.0	0.0	0.000198339	0.0	0.000201556	0.0	0.000409625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047000099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.00012556900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275079	0.0	0.000282646	0.0	0.0	0.0	0.0	0.000337405	0.0
Cvi-CPal_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.545335	0.00265336	0.00293266	0.0016758	0.0018154500000000001	0.0	0.0	0.0	0.0	0.00013965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027930100000000003	0.00013965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000559217	0.0	0.0	0.000983186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529961	0.0	0.0	0.0	0.0	0.000730955	0.0	0.0	0.0	0.0	0.0	0.00019077299999999998	0.000768858	0.000387324	0.0	0.000196592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020925	0.0	0.00021267299999999997	0.0	0.000216319	0.0	0.0	0.0	0.0	0.00045174799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029495	0.0	0.00030351	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	0.537248	0.00241713	0.00402855	0.00128914	0.00209485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322571	0.0	0.0	0.000809546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038395899999999996	0.0	0.000581845	0.0	0.0	0.0	0.000198007	0.0005972600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0006213410000000001	0.000833227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224107	0.0	0.0	0.0	0.0	0.0	0.0	0.000468971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_029-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.530119	0.0022649	0.0035461399999999997	0.00200039	0.00211611	0.0	0.0	0.0	0.0	2.47982e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021491700000000002	4.9596300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.47982e-05	8.266060000000001e-06	3.30642e-05	0.00034723	0.0	0.0	0.000603964	0.0	0.0	1.65669e-05	0.0	1.65854e-05	0.0	0.0	0.00012466499999999999	0.0	1.66529e-05	0.0	0.0	0.0	0.0	0.0	8.387480000000001e-06	0.0	0.0	0.0	0.0	0.0	1.6938e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224501	0.0	0.00046142300000000003	0.0	0.0	0.0	0.00017469800000000001	0.000433983	0.0	0.0	0.0	9.39908e-05	0.0	0.0001518	0.0005529479999999999	0.00043114199999999997	0.0	4.8394200000000005e-05	4.86462e-05	4.8907100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0001214	0.0	0.000245725	0.0	0.000165855	0.0	0.0	0.0	0.0	0.000224851	0.0	0.0	0.0	1.10054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000127406	0.0	0.0	0.0	0.0	0.0	0.0	3.6717599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158731	0.0	0.00017613200000000001	0.0	0.0	0.0	0.0	1.6058500000000002e-05	0.0
Cvi-CPal_030-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.535337	0.0016078300000000002	0.0032156500000000005	0.00146802	0.0017476400000000002	0.0	0.0	0.0	0.0	6.99055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139811	6.99055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027969599999999996	0.0	0.0	0.000560095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021137199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60234e-05	0.0	7.64983e-05	0.0	0.0	0.0	7.75326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00015900499999999999	7.98066e-05	8.01312e-05	0.0	8.07707e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167251	0.0	0.00033765199999999997	0.0	0.00042615999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310204	0.0	0.000211142	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_031-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	0.535354	0.00210987	0.00334333	0.00146068	0.00181773	0.0	0.0	0.0	0.0	3.24595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194757	6.4919e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.4919e-05	0.0	3.24595e-05	0.000616869	0.0	0.0	0.0005849539999999999	0.0	0.0	0.0	0.0	3.25785e-05	0.0	0.0	3.2646000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62738e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024180099999999998	0.0	0.00041665200000000005	0.0	0.0	0.0	0.000175555	0.000563429	0.0	0.0	0.0	0.00014261299999999998	0.0	0.000107663	0.00043209499999999996	0.000541975	0.0	0.0	0.000109549	3.66496e-05	0.0	0.0	0.0	0.0	0.0	3.7522500000000005e-05	0.0	7.567710000000001e-05	0.0	0.00022899400000000002	0.0	0.0	0.0	0.0	0.000117153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182768	0.0	0.000139813	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_032-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.544268	0.0018855599999999999	0.00395968	0.0016027300000000001	0.00254551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.427820000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566038	0.0	0.0	0.00028378699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000639508	0.0	0.00010742400000000001	0.0	0.0	0.0	0.000109174	0.000219257	0.0	0.0	0.0	0.0	0.0	0.000112512	0.000452061	0.0	0.0	0.0	0.0	0.000115718	0.0	0.0	0.0	0.0	0.0	0.00011923899999999999	0.0	0.00024099999999999998	0.0	0.000487132	0.0	0.0	0.0	0.0	0.00012520400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299851	0.0	0.000153175	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_033-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	0.513891	0.001406	0.0039167	0.00160685	0.00150642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100428	0.000100428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502311	0.0	0.0	0.00010059299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020238599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107515	0.0	0.000324114	0.0	0.0	0.0	0.0	0.000218892	0.0	0.0	0.0	0.000110655	0.0	0.00022260400000000003	0.0003349	0.000223949	0.0	0.0	0.0	0.000226841	0.0	0.0	0.0	0.0	0.0	0.00034727	0.0	0.000582983	0.0	0.000117451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125588	0.0	0.0	0.0	0.0	0.0	0.0	0.000129958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137046	0.0	0.000139558	0.0	0.0	0.0	0.0	0.000163581	0.0
