Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_040-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	60.119	46.0879	46.4769	45.6621	46.385	45.5852	45.3917	47.3584	46.765699999999995	44.8641	50.283100000000005	49.5033	48.6837	48.452	47.9255	48.1198	48.6873	48.1119	48.344	48.624	48.1132	48.3055	48.5336	47.9641	48.362	48.2765	48.151500000000006	48.459	48.7517	48.258	48.7041	48.8476	48.4419	48.4952	48.9088	48.2211	48.552	48.771300000000004	48.3998	48.4983	48.7915	48.4732	48.686099999999996	48.8519	48.3732	48.5135	48.7475	48.3853	48.6719	48.9033	48.532799999999995	48.5291	48.9355	48.422	48.613299999999995	48.864000000000004	48.4149	48.5768	48.855900000000005	48.402	48.6566	48.814800000000005	48.3098	48.567	48.7648	48.3042	48.6612	48.7919	48.4149	48.5007	48.6875	48.1841	48.376999999999995	48.672900000000006	48.2226	48.2168	48.6329	48.275800000000004	48.351699999999994	48.6833	48.2102	48.2472	48.6468	48.146	48.4435	48.546	48.2162	48.3855	48.632999999999996	48.133700000000005	48.4	48.648599999999995	48.2408	48.4255	48.7755	48.2537	48.4274	48.7372	48.3659	48.417500000000004	48.8041	48.336600000000004	48.4991	48.9275	48.4187	48.6296	48.9631	48.5255	48.8394	49.1686	48.6763	48.8332	49.1199	48.545700000000004	49.0458	49.4009	48.953	49.1555	49.440200000000004	48.9944	49.3089	49.6429	49.1499	49.353	49.8478	49.430800000000005	49.687799999999996	50.1557	49.5631	49.7052	50.215900000000005	49.7253	50.006099999999996	50.391799999999996	49.9371	50.1667	50.532900000000005	50.0325	50.440200000000004	50.91369999999999	50.172000000000004	50.72449999999999	51.0204	50.1893	50.754999999999995	50.8621	50.2406	50.467600000000004	50.659	50.3151
Cvi-CPal_001-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	58.5917	40.1882	41.3219	39.278800000000004	42.215399999999995	40.54	39.8532	41.815400000000004	42.2809	40.1016	45.460899999999995	45.1614	44.3288	43.7343	43.8442	43.549	43.851800000000004	43.7399	43.845600000000005	44.0229	43.9501	43.7498	43.6843	43.2621	43.4388	43.168299999999995	43.018299999999996	43.112899999999996	43.439899999999994	43.424800000000005	43.4465	43.6332	43.4639	43.183899999999994	43.4705	43.1738	43.4081	43.2004	43.376599999999996	43.2473	43.5642	43.3934	43.5141	43.4786	43.336400000000005	43.449	43.4473	43.335	43.525000000000006	43.4897	43.4509	43.4305	43.4972	43.2367	43.4766	43.5678	43.4907	43.3452	43.533300000000004	43.4657	43.5546	43.5705	43.5561	43.4641	43.472100000000005	43.4829	43.698	43.4876	43.5996	43.3832	43.6776	43.5083	43.6742	43.5367	43.3502	43.6423	43.701499999999996	43.4554	43.6664	43.632799999999996	43.5962	43.5179	43.6797	43.5913	43.5453	43.7057	43.440400000000004	43.3649	43.6182	43.3718	43.562200000000004	43.5845	43.6587	43.5577	43.7731	43.5532	43.602000000000004	43.7156	43.6114	43.6558	43.7633	43.542199999999994	43.886399999999995	43.863400000000006	43.7462	43.7322	43.8851	43.5212	43.7715	43.6877	43.7142	43.670500000000004	43.8326	43.8632	43.9101	43.8521	43.8707	43.6506	43.8251	43.6308	43.858999999999995	43.8068	43.7184	44.0034	43.9631	43.8867	43.9523	43.9428	43.8952	43.6927	44.061099999999996	43.8491	43.9576	44.0171	44.0999	43.9125	44.1687	43.8876	43.9677	44.025	43.9966	44.0227	44.0878	43.8336	44.038	44.0013	43.796400000000006	43.7937	43.479099999999995	43.1713
Cvi-CPal_002-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	58.870900000000006	39.0329	40.6467	38.506	40.8176	39.207	38.4051	40.3032	40.7933	38.583099999999995	44.2527	43.858200000000004	43.0771	42.294599999999996	42.3221	41.989900000000006	42.261500000000005	42.1172	42.336	42.4474	42.4149	42.0503	42.108200000000004	41.5516	41.8587	41.4427	41.346500000000006	41.4281	41.910799999999995	41.6182	41.8699	42.0834	41.681000000000004	41.559200000000004	41.8495	41.4059	41.6113	41.5419	41.5489	41.5589	41.7767	41.658	41.8051	41.740300000000005	41.6049	41.6302	41.5733	41.5953	41.730000000000004	41.7595	41.7331	41.661300000000004	41.7786	41.531800000000004	41.672599999999996	41.7194	41.6261	41.591499999999996	41.7782	41.6221	41.6422	41.7436	41.6763	41.7028	41.6678	41.5904	41.8178	41.6043	41.714400000000005	41.5655	41.894999999999996	41.7571	41.8836	41.7189	41.5567	41.7429	41.7149	41.5618	41.7378	41.761900000000004	41.768499999999996	41.728500000000004	41.8796	41.7056	41.768100000000004	41.829699999999995	41.625099999999996	41.3926	41.7504	41.5492	41.6699	41.810399999999994	41.7562	41.7327	41.829100000000004	41.77	41.733599999999996	41.6563	41.6838	41.739	41.796299999999995	41.665	41.943999999999996	41.9535	41.7541	41.869	41.7941	41.510999999999996	41.8248	41.7853	41.7784	41.7777	42.0345	41.7992	41.9352	42.011900000000004	41.9596	41.6771	41.8379	41.645199999999996	41.823100000000004	41.8354	41.8175	41.8903	41.9097	41.9031	41.991	41.851	41.9805	41.801	42.0298	41.784	41.9882	42.0514	42.0068	41.9194	42.2405	41.8689	41.9665	41.917300000000004	42.0079	41.9622	42.0705	41.8604	42.0896	42.0234	41.7648	41.754200000000004	41.4455	40.8211
Cvi-CPal_003-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	58.8299	38.3135	40.2531	38.318400000000004	40.517399999999995	38.7498	38.1598	40.1072	40.4022	38.2812	44.2079	43.6	42.742000000000004	42.1022	42.0885	41.7709	42.1205	41.897600000000004	42.0356	42.1387	42.1336	41.8865	41.857299999999995	41.504400000000004	41.5287	41.2643	41.0471	41.219899999999996	41.6431	41.3856	41.422599999999996	41.7524	41.561	41.294	41.588300000000004	41.269099999999995	41.5286	41.287	41.4335	41.2322	41.5758	41.471000000000004	41.5942	41.504000000000005	41.431400000000004	41.3127	41.4383	41.274499999999996	41.4404	41.4289	41.4549	41.3509	41.4967	41.2046	41.4877	41.5781	41.3324	41.2853	41.4202	41.3851	41.5259	41.3127	41.544399999999996	41.4169	41.3962	41.3987	41.5911	41.4239	41.4779	41.3597	41.507	41.4745	41.5993	41.370400000000004	41.4007	41.4313	41.485499999999995	41.2915	41.4765	41.4952	41.4687	41.2667	41.517700000000005	41.3501	41.5471	41.5143	41.3314	41.221799999999995	41.4535	41.189	41.4687	41.4604	41.575	41.3267	41.5502	41.423500000000004	41.3874	41.305	41.4204	41.322900000000004	41.4818	41.396	41.6657	41.6159	41.6985	41.4931	41.5144	41.322399999999995	41.484500000000004	41.455799999999996	41.502	41.3885	41.700199999999995	41.572900000000004	41.7191	41.588300000000004	41.6677	41.3339	41.5408	41.3646	41.5355	41.5642	41.4959	41.6023	41.6453	41.581	41.5807	41.5886	41.6297	41.4691	41.745	41.5116	41.7469	41.673	41.6751	41.7281	41.7506	41.625299999999996	41.6701	41.7169	41.8312	41.6854	41.6953	41.5169	41.989	41.7624	41.5205	41.5526	41.0807	40.5101
Cvi-CPal_004-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	57.0412	40.6371	40.2953	39.198	40.707	39.4427	38.4927	41.3104	41.3561	38.580999999999996	44.4304	43.9487	42.7191	42.1902	42.1575	41.8346	42.167300000000004	41.8853	42.0496	42.2727	42.0608	41.9629	41.9452	41.4195	41.501	41.4379	41.2292	41.3115	41.832300000000004	41.5116	41.651700000000005	41.884100000000004	41.6584	41.3906	41.6973	41.2974	41.362700000000004	41.2978	41.381499999999996	41.3965	41.5656	41.477199999999996	41.625299999999996	41.6151	41.4342	41.4613	41.428799999999995	41.3404	41.3383	41.4799	41.381099999999996	41.3896	41.6265	41.3259	41.3384	41.5725	41.4111	41.322199999999995	41.4959	41.323	41.4129	41.5092	41.4386	41.5911	41.449799999999996	41.4302	41.5933	41.3034	41.543600000000005	41.4102	41.6415	41.451	41.552	41.4747	41.178	41.4458	41.428	41.3763	41.4624	41.4852	41.415800000000004	41.3908	41.5417	41.4348	41.4218	41.5632	41.321000000000005	41.2626	41.471999999999994	41.1817	41.3904	41.4868	41.4951	41.3187	41.4519	41.4057	41.5053	41.3739	41.401900000000005	41.2715	41.510999999999996	41.2889	41.7155	41.5421	41.5547	41.5458	41.4217	41.2978	41.3761	41.6283	41.3943	41.4429	41.6946	41.5588	41.6629	41.749199999999995	41.4497	41.3144	41.478300000000004	41.4761	41.4935	41.5174	41.5209	41.4945	41.676	41.471599999999995	41.5118	41.5282	41.5287	41.4356	41.464099999999995	41.5822	41.6112	41.666	41.7317	41.6434	41.7309	41.4437	41.6071	41.7033	41.6449	41.584199999999996	41.843399999999995	41.490300000000005	41.7702	41.4935	41.482200000000006	41.3215	40.9527	40.488
Cvi-CPal_005-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	58.210300000000004	39.5543	40.8123	39.3278	40.7823	39.396100000000004	38.780300000000004	41.4217	41.4181	38.5438	44.9313	44.070100000000004	42.934400000000004	42.2783	42.3277	42.0238	42.2937	42.0762	42.301899999999996	42.2712	42.342600000000004	42.046499999999995	42.054399999999994	41.518	41.7699	41.3946	41.3318	41.511399999999995	41.8333	41.6147	41.8506	42.0414	41.7489	41.4501	41.762899999999995	41.5006	41.5877	41.4395	41.6366	41.5043	41.7885	41.5949	41.7251	41.667300000000004	41.5634	41.641600000000004	41.5981	41.539500000000004	41.5973	41.6295	41.5898	41.5898	41.6902	41.428	41.597899999999996	41.608000000000004	41.6073	41.4654	41.6816	41.6128	41.5968	41.692299999999996	41.6074	41.4705	41.6208	41.548	41.713	41.4731	41.7152	41.4217	41.7414	41.551700000000004	41.697	41.5529	41.438399999999994	41.7286	41.6577	41.5543	41.7192	41.6093	41.6445	41.5125	41.665600000000005	41.5867	41.564	41.6138	41.4387	41.363299999999995	41.579100000000004	41.399	41.6583	41.5148	41.674099999999996	41.5828	41.7234	41.6881	41.5439	41.533300000000004	41.6217	41.4739	41.6835	41.5751	41.829699999999995	41.8652	41.842	41.7507	41.6609	41.389399999999995	41.6147	41.6915	41.5975	41.6335	41.863099999999996	41.694900000000004	41.8247	41.873	41.6325	41.6495	41.635	41.563	41.696	41.6669	41.726400000000005	41.821999999999996	41.8408	41.6749	41.7771	41.6834	41.722300000000004	41.5891	41.7483	41.673300000000005	41.708600000000004	41.8945	41.9008	41.857	41.8853	41.6779	41.730000000000004	41.8698	41.825	41.777300000000004	42.005700000000004	41.7916	41.942099999999996	41.7433	41.7027	41.6407	41.0854	40.7631
Cvi-CPal_006-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	56.22089999999999	42.2653	40.446	39.3641	41.5065	40.1852	39.1038	41.451100000000004	41.7055	39.299099999999996	44.4129	44.1463	43.2828	42.6865	42.564099999999996	42.3286	42.5457	42.4033	42.5631	42.7329	42.632799999999996	42.4444	42.5045	42.138999999999996	42.1769	41.956700000000005	41.848	41.8294	42.2881	42.0097	42.2453	42.4076	42.315799999999996	41.9473	42.1555	41.8574	42.033	41.950199999999995	41.857699999999994	41.7726	42.1778	41.8707	42.0471	42.0162	41.8375	41.852000000000004	41.8848	41.7006	41.8373	41.8874	41.9151	41.7755	41.9906	41.7034	41.8884	41.8795	41.8619	41.6225	41.9711	41.7464	41.836800000000004	41.8553	41.881	41.7575	41.775400000000005	41.7587	41.9767	41.7446	41.8807	41.7253	42.1509	41.743900000000004	41.9188	41.8243	41.6428	41.8755	41.8893	41.736200000000004	42.017900000000004	41.9319	42.0004	41.7167	41.9553	41.9033	41.8546	41.993	41.8189	41.5706	41.833	41.5529	41.8207	41.9077	41.921	41.843	41.9608	41.793	41.8819	42.026799999999994	41.8919	41.9206	41.9814	41.7584	42.1931	42.0993	41.990100000000005	41.8643	42.1369	41.743	41.9355	42.013400000000004	41.9544	41.853699999999996	42.131600000000006	42.0079	42.1462	42.187000000000005	42.0999	41.871399999999994	41.9949	41.883199999999995	42.0683	42.0559	42.0946	42.1108	42.0835	42.1584	42.3076	42.1954	42.0914	41.9923	42.2301	42.0629	42.1429	42.175000000000004	42.3136	42.1565	42.384899999999995	42.220200000000006	42.188900000000004	42.415000000000006	42.331	42.5116	42.457	42.3125	42.4097	42.301899999999996	42.1274	42.1557	41.6881	41.2501
Cvi-CPal_008-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	57.1482	41.5978	40.2641	39.3354	41.0595	39.8486	38.8685	41.3413	41.6715	38.943	44.435599999999994	44.093199999999996	43.2304	42.445699999999995	42.448	42.065999999999995	42.3291	42.1059	42.2804	42.4258	42.410599999999995	42.2008	42.21	41.815400000000004	41.908	41.6804	41.5359	41.6013	41.9469	41.8589	42.0062	42.058800000000005	41.9352	41.6104	41.8723	41.6634	41.639700000000005	41.5461	41.6624	41.617399999999996	41.8609	41.6631	41.8476	41.7998	41.6421	41.6821	41.5816	41.4693	41.6081	41.7003	41.5563	41.6937	41.7975	41.439	41.658699999999996	41.755700000000004	41.5848	41.4006	41.6643	41.5499	41.531099999999995	41.6196	41.7377	41.5381	41.6486	41.5793	41.6398	41.5617	41.6714	41.498000000000005	41.6507	41.5774	41.693799999999996	41.5784	41.5412	41.5541	41.6619	41.505399999999995	41.5735	41.5695	41.6036	41.5912	41.6931	41.5569	41.6509	41.6609	41.463899999999995	41.3274	41.646499999999996	41.4469	41.6171	41.6168	41.653800000000004	41.667	41.6705	41.708800000000004	41.6331	41.5834	41.6194	41.550799999999995	41.7537	41.4793	41.7877	41.8786	41.8615	41.6959	41.7421	41.4504	41.7247	41.7255	41.6997	41.8372	41.923700000000004	41.721599999999995	41.936099999999996	41.780499999999996	41.8913	41.5822	41.7736	41.558499999999995	41.8255	41.7391	41.7575	41.8994	41.8604	41.7723	41.8137	41.934900000000006	41.9824	41.594300000000004	41.8664	41.821799999999996	41.8715	41.8939	42.0285	41.8789	42.0432	41.8771	41.8515	41.7904	42.0138	41.8403	42.0167	41.902	42.018	41.9666	41.8249	41.7263	41.403800000000004	40.907199999999996
Cvi-CPal_009-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	58.0425	41.2785	40.1267	39.2374	40.9212	39.6371	38.6404	41.113499999999995	41.2738	38.7619	44.2555	43.9359	42.8609	42.2504	42.2254	41.844500000000004	42.0073	41.899300000000004	42.0715	42.2361	42.160599999999995	41.9923	41.9958	41.5407	41.7233	41.4633	41.3148	41.269600000000004	41.7722	41.6513	41.7107	41.8789	41.6959	41.363	41.6806	41.3163	41.5475	41.3132	41.4805	41.2979	41.6873	41.5289	41.5194	41.6338	41.479	41.435	41.4619	41.3984	41.5178	41.4826	41.344300000000004	41.3876	41.6242	41.2167	41.4282	41.5144	41.3707	41.2361	41.4878	41.3379	41.4818	41.3956	41.4183	41.457699999999996	41.558299999999996	41.3748	41.5753	41.4015	41.498200000000004	41.3686	41.538799999999995	41.4061	41.585699999999996	41.4051	41.3391	41.3495	41.5512	41.354400000000005	41.5135	41.490700000000004	41.3968	41.3324	41.546699999999994	41.453	41.4399	41.526	41.3905	41.2263	41.497	41.2598	41.4208	41.4401	41.5476	41.498200000000004	41.5962	41.454299999999996	41.537400000000005	41.4186	41.3573	41.4902	41.496300000000005	41.3293	41.666	41.7765	41.5053	41.443999999999996	41.5646	41.2166	41.5373	41.438399999999994	41.5985	41.5431	41.6521	41.656	41.6672	41.657	41.6346	41.3345	41.5361	41.515299999999996	41.5769	41.6364	41.569	41.7485	41.792699999999996	41.5777	41.7392	41.6694	41.7423	41.483599999999996	41.7894	41.5399	41.6716	41.7039	41.8497	41.6376	41.9549	41.7526	41.7575	41.7154	41.906	41.7922	41.8075	41.6746	41.984700000000004	41.8307	41.6749	41.6447	41.2975	40.7324
Cvi-CPal_011-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	56.6434	40.6448	39.6337	38.840799999999994	40.4436	39.188	38.4063	40.893	41.0421	38.406800000000004	43.8743	43.3042	42.280499999999996	41.7015	41.8026	41.422399999999996	41.7305	41.4102	41.578700000000005	41.7767	41.7921	41.5499	41.5157	41.0632	41.3442	40.867599999999996	40.914	40.933	41.2903	41.1026	41.252	41.3326	41.3809	40.8714	41.1616	40.9885	41.052	40.925200000000004	41.0164	41.0283	41.0749	40.980199999999996	41.197	41.063	40.9472	40.8746	40.9883	40.7269	40.9189	41.030699999999996	40.9179	40.9715	41.0885	40.7647	40.9794	40.8885	40.963	40.7969	40.939	40.8997	40.975699999999996	40.839	40.860600000000005	40.8474	41.0259	40.841300000000004	40.9719	40.8611	41.0074	40.7121	41.0392	40.7958	40.9652	40.7623	40.7507	40.834199999999996	40.8934	40.8523	40.9202	41.019800000000004	40.8572	40.9328	40.9271	40.9443	40.851	40.950900000000004	40.9362	40.5836	40.9157	40.6532	41.0289	40.8119	40.9032	40.8259	40.9837	40.8722	40.801	40.9877	40.738600000000005	40.828399999999995	40.8023	40.7553	41.188	41.0777	40.996500000000005	40.816	41.1069	40.8086	41.024100000000004	40.8861	40.859	40.9043	40.936099999999996	41.0132	40.98	41.0353	41.092800000000004	40.7329	40.902899999999995	40.8922	40.9684	40.9555	40.913199999999996	40.9914	41.1026	40.9422	41.0632	40.9656	41.099999999999994	40.8691	41.151700000000005	40.8074	41.1694	41.1221	41.0461	40.958099999999995	41.388000000000005	41.117	41.036899999999996	41.009499999999996	41.1956	41.073100000000004	41.4132	41.1307	41.4364	41.1355	41.0466	40.931	40.5584	39.879599999999996
Cvi-CPal_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	58.10380000000001	40.4724	41.2258	39.392300000000006	41.5854	40.0676	39.3023	42.049	42.0079	39.1351	45.6069	44.8108	43.6351	42.8187	42.8996	42.3845	42.853	42.564800000000005	42.9127	42.8416	43.0276	42.661300000000004	42.7373	42.122	42.3894	42.282599999999995	42.0665	42.1422	42.6396	42.4251	42.562	42.6492	42.3495	42.2817	42.5406	42.1462	42.300399999999996	42.2452	42.3548	42.0659	42.625299999999996	42.205999999999996	42.3349	42.3396	42.263099999999994	42.1927	42.3881	41.979699999999994	42.544	42.257600000000004	42.2519	42.3006	42.4745	42.022	42.4381	42.3397	42.147800000000004	42.052299999999995	42.4011	42.2179	42.3479	42.3902	42.1556	42.2442	42.2838	42.268699999999995	42.2821	42.2259	42.4869	42.0897	42.5471	42.2483	42.3431	42.2348	42.2093	42.3301	42.379099999999994	42.0518	42.2603	42.472100000000005	42.2793	42.235	42.4477	42.2604	42.355900000000005	42.3504	42.3136	42.0128	42.4888	42.031800000000004	42.2952	42.3035	42.5392	42.3543	42.329499999999996	42.381600000000006	42.4035	42.289300000000004	42.4483	42.247	42.3458	42.3421	42.559799999999996	42.5867	42.3972	42.2796	42.382	42.1209	42.4123	42.625299999999996	42.4017	42.294599999999996	42.5856	42.6239	42.5838	42.672399999999996	42.5653	42.2558	42.370799999999996	42.3613	42.5332	42.512	42.4762	42.6627	42.463899999999995	42.4672	42.4705	42.3859	42.713499999999996	42.3108	42.6026	42.377700000000004	42.6017	42.6306	42.6254	42.5827	42.8178	42.4891	42.699999999999996	42.6872	42.8479	42.6106	42.7044	42.2793	42.8653	42.6842	42.5219	42.188700000000004	42.1333	41.5373
Cvi-CPal_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	57.2875	40.888600000000004	40.5073	39.2258	41.145199999999996	39.7476	39.0314	41.8265	41.844	38.9031	45.0874	44.4304	43.1719	42.5649	42.4279	42.1452	42.3803	42.248200000000004	42.4279	42.5017	42.5047	42.348	42.3863	41.7217	42.0162	41.7682	41.6544	41.7107	42.144999999999996	41.973	42.0069	42.178	42.179899999999996	41.850300000000004	42.0301	41.7798	41.8372	41.6922	41.9033	41.743	42.018100000000004	41.8016	41.945100000000004	41.8979	41.7719	41.681200000000004	41.727	41.6285	41.8952	41.8077	41.8205	41.731	42.008	41.643	41.7861	41.977399999999996	41.7438	41.654	41.863499999999995	41.669200000000004	41.8407	41.8408	41.9429	41.7708	41.8271	41.6573	41.885600000000004	41.7118	41.9217	41.6152	42.0027	41.7397	41.877199999999995	41.802099999999996	41.7378	41.7865	41.8501	41.6746	41.7759	41.9005	41.841499999999996	41.6503	41.9018	41.7834	41.772999999999996	41.7852	41.6577	41.6326	41.9223	41.638999999999996	41.7472	41.8513	41.9282	41.872	41.936800000000005	41.8237	41.7651	41.8661	41.8688	41.7315	41.9503	41.7416	42.0593	42.1518	41.882000000000005	41.818	41.9596	41.7857	41.8854	41.858000000000004	41.8859	41.789100000000005	42.173899999999996	41.9917	42.0509	42.0125	41.9473	41.892	41.8788	41.8948	41.997	41.9611	41.8755	41.9995	42.047000000000004	42.0851	41.9731	41.9827	41.9974	41.874	42.1141	41.9339	42.053000000000004	42.1452	42.1117	42.0087	42.2454	42.013600000000004	42.101699999999994	42.0366	42.085699999999996	42.1083	42.2323	42.1368	42.283	42.2385	42.0371	42.0765	41.3765	41.2327
Cvi-CPal_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	57.302600000000005	40.6302	40.585	39.2849	41.356300000000005	39.6244	39.1579	41.7561	41.7923	39.0112	44.8909	44.0868	43.067899999999995	42.5724	42.4803	42.349599999999995	42.5277	42.182199999999995	42.5325	42.6242	42.6511	42.4011	42.5017	41.984100000000005	42.2177	41.882999999999996	41.8101	41.885600000000004	42.309000000000005	41.9856	42.1919	42.2363	42.1649	41.837999999999994	42.0951	41.659800000000004	41.9844	41.7418	41.9092	41.7556	42.1992	41.8271	42.127700000000004	42.0837	41.9003	41.8812	42.0434	41.7379	42.0074	41.9598	41.807100000000005	41.9653	42.0736	41.722500000000004	41.7614	41.9595	41.8386	41.8724	42.0148	41.924499999999995	41.908699999999996	41.9473	41.9134	42.0068	41.8566	41.7719	42.0321	41.72	41.8823	41.6577	42.063	41.8105	41.918299999999995	41.8001	41.8049	41.7978	41.972500000000004	41.7597	41.9069	42.0533	41.9358	41.7765	41.9384	41.862899999999996	41.8622	41.902699999999996	41.7378	41.6542	41.9227	41.593799999999995	41.7848	41.8527	41.9443	41.867900000000006	41.8548	41.8639	41.8754	41.868100000000005	41.9017	41.864200000000004	41.828700000000005	41.8401	42.045	41.963699999999996	41.882799999999996	41.849	41.827999999999996	41.705	41.7714	41.8688	41.7968	41.8797	41.9597	41.897	42.1044	42.098600000000005	41.8882	41.652499999999996	41.9514	41.6567	41.8803	41.8114	41.9019	41.8478	41.9709	41.8879	42.0095	41.9251	41.9358	41.8031	42.0362	41.784	42.037400000000005	42.0851	42.0995	41.8485	42.1773	41.9949	42.0636	42.269600000000004	42.0801	41.973	42.165200000000006	41.933	42.0959	42.0619	41.7879	41.772999999999996	41.452099999999994	40.9278
Cvi-CPal_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	56.657999999999994	39.9029	40.3236	39.046	40.6145	39.313900000000004	38.5616	41.4803	41.4934	38.332899999999995	44.804300000000005	43.8892	42.6796	42.0207	42.0454	41.663	41.9756	41.7928	42.011199999999995	41.952	42.0438	41.7254	41.7185	41.302699999999994	41.4831	41.1671	41.1849	41.14	41.5162	41.4261	41.558499999999995	41.634100000000004	41.5343	41.2708	41.4677	41.097699999999996	41.2651	41.1862	41.388000000000005	41.287800000000004	41.5142	41.2744	41.395900000000005	41.302499999999995	41.2735	41.253099999999996	41.349000000000004	41.1896	41.3682	41.3235	41.309400000000004	41.219699999999996	41.3795	41.127399999999994	41.3343	41.4064	41.3037	41.0767	41.3766	41.1878	41.3267	41.4713	41.1857	41.2991	41.2506	41.198299999999996	41.3761	41.1976	41.411500000000004	41.234300000000005	41.384	41.3721	41.3572	41.3113	41.1986	41.242000000000004	41.3281	41.1552	41.2763	41.3566	41.2796	41.297200000000004	41.4097	41.275800000000004	41.2193	41.348	41.263	40.9818	41.1954	41.1839	41.2515	41.1953	41.3868	41.2116	41.3436	41.276	41.2114	41.15	41.3167	41.2557	41.3328	41.155	41.4883	41.4547	41.3033	41.3193	41.314499999999995	41.0263	41.2153	41.2486	41.2472	41.2035	41.4227	41.3925	41.4841	41.4815	41.3376	41.2024	41.258	41.2022	41.3423	41.2725	41.2826	41.4691	41.3527	41.4005	41.4207	41.3566	41.188399999999994	41.160000000000004	41.4954	41.28	41.3926	41.471599999999995	41.2464	41.3903	41.5202	41.3327	41.4292	41.3532	41.4654	41.516799999999996	41.5176	41.3578	41.6029	41.5337	41.241699999999994	41.2783	40.6545	40.4938
Cvi-CPal_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	56.9176	41.599000000000004	40.8526	39.251999999999995	41.8184	40.2685	39.1252	41.647800000000004	41.8731	39.4301	44.4102	44.205600000000004	43.5239	42.5893	42.695	42.4801	42.5925	42.512100000000004	42.657000000000004	42.841499999999996	42.8224	42.604	42.529	42.2046	42.3258	42.037400000000005	41.8842	41.9616	42.3898	42.3452	42.226	42.5428	42.4726	41.976400000000005	42.4158	42.013400000000004	42.2367	41.9364	42.1708	41.9826	42.3096	42.1315	42.2238	42.207699999999996	42.0208	42.0701	42.1943	42.0661	42.1472	42.2848	42.0748	41.9669	42.2185	41.9202	42.185	42.266799999999996	42.0695	41.966	42.128	42.1206	42.2123	42.127700000000004	42.099199999999996	42.085899999999995	42.1491	41.9926	42.3179	42.0949	42.221599999999995	41.960300000000004	42.3522	42.0704	42.1567	42.1425	41.8778	42.161500000000004	42.2871	42.099199999999996	42.309999999999995	42.2904	42.2408	42.0809	42.1543	42.1948	42.079299999999996	42.3544	42.153	41.897	42.1956	41.987	42.0381	42.1463	42.2185	42.1996	42.258	42.138	42.1263	42.2753	42.0989	42.124	42.4024	42.1074	42.4227	42.5402	42.329299999999996	42.2663	42.422399999999996	42.0095	42.3068	42.268899999999995	42.2102	42.2888	42.3975	42.485800000000005	42.4726	42.4114	42.362100000000005	42.1757	42.274	42.21	42.342600000000004	42.2648	42.3587	42.408	42.4218	42.4766	42.513	42.4739	42.403800000000004	42.2073	42.5355	42.2628	42.4863	42.6014	42.6168	42.396699999999996	42.5788	42.4212	42.437599999999996	42.513400000000004	42.6098	42.525600000000004	42.5383	42.4745	42.651	42.540099999999995	42.2809	42.2783	42.0371	41.5424
