Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBL10_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.71300000000001	39.0982	41.8898	38.5521	41.692800000000005	39.5094	39.7553	40.4403	41.9578	37.937599999999996	45.339800000000004	43.6269	43.8029	42.1358	42.926500000000004	41.746100000000006	43.1379	41.7232	42.8964	41.7121	42.8398	41.422599999999996	42.377199999999995	41.2053	41.9608	41.049400000000006	41.8599	41.1298	42.1526	41.131299999999996	42.0495	41.3457	42.0115	41.209	42.0415	41.105999999999995	41.948299999999996	41.1838	41.9548	41.2726	42.033100000000005	41.1561	41.7481	41.2063	41.6956	41.2046	41.842400000000005	41.2659	41.849199999999996	41.266000000000005	41.8649	41.3059	41.8904	41.2536	41.7458	41.2564	41.749700000000004	41.2053	41.816700000000004	41.298	41.8399	41.3223	41.7662	41.2077	41.571200000000005	41.208099999999995	41.693000000000005	41.3541	41.7651	41.3514	41.8073	41.151900000000005	41.7192	41.268100000000004	41.604200000000006	41.206700000000005	41.7047	41.2377	41.7438	41.355599999999995	41.702	41.3621	41.646499999999996	41.2377	41.5561	41.2622	41.5921	41.297	41.6406	41.3371	41.734300000000005	41.4144	41.5997	41.200900000000004	41.5684	41.2427	41.643299999999996	41.3572	41.6357	41.4413	41.603699999999996	41.2549	41.4623	41.3326	41.5286	41.3431	41.593599999999995	41.286899999999996	41.6547	41.4086	41.698299999999996	41.3296	41.513600000000004	41.1299	41.5346	41.2632	41.5747	41.218500000000006	41.5835	41.2561	41.614200000000004	41.3524	41.4797	41.214600000000004	41.5086	41.1391	41.606700000000004	41.339	41.574600000000004	41.3156	41.6676	41.3437	41.7113	41.300599999999996	41.507	41.274300000000004	41.5715	41.377199999999995	41.7131	41.565400000000004	41.6986	41.4397	41.7574	41.5925	41.7967	41.6015	41.6715	41.5751	41.8875	41.652
GotPopWBL156_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.009	39.219	41.2981	38.5892	41.4988	39.6656	39.3688	40.1835	41.5821	37.855	44.9466	43.4658	43.5888	42.0887	42.781200000000005	41.6454	42.9426	41.6734	42.689899999999994	41.606	42.598	41.377900000000004	42.1927	41.132600000000004	41.8195	41.044000000000004	41.8031	41.0282	42.0044	41.0323	41.9474	41.216	41.834700000000005	41.1976	41.8895	41.0879	41.7789	41.0879	41.788	41.1061	41.8559	41.1033	41.6076	41.1333	41.5601	41.1652	41.6762	41.1718	41.7236	41.233399999999996	41.6492	41.1616	41.6842	41.0277	41.6164	41.1539	41.5918	41.0697	41.6563	41.2072	41.659600000000005	41.188	41.5836	41.1019	41.4681	41.1124	41.5014	41.225	41.5449	41.1978	41.6484	41.1515	41.5912	41.145399999999995	41.4621	41.1414	41.513	41.159600000000005	41.5275	41.151199999999996	41.5533	41.1775	41.5368	41.1585	41.4373	41.1201	41.4807	41.2008	41.4996	41.151199999999996	41.5468	41.2008	41.437400000000004	41.1061	41.4506	41.089	41.423500000000004	41.2548	41.469	41.2318	41.4844	41.1868	41.452	41.200399999999995	41.3807	41.1616	41.523900000000005	41.1333	41.475	41.199799999999996	41.4948	41.1132	41.4249	41.0742	41.3775	41.219	41.3593	41.1559	41.387	41.151900000000005	41.4196	41.2161	41.3451	41.1657	41.3701	41.0961	41.4853	41.185	41.4794	41.1674	41.3804	41.1442	41.4593	41.179100000000005	41.372	41.2076	41.423300000000005	41.2114	41.496100000000006	41.3259	41.4803	41.3907	41.6294	41.4334	41.6189	41.4798	41.5364	41.3986	41.6689	41.4853
GotPopWBL172_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.128800000000005	38.9465	41.2169	38.2146	41.2646	39.3228	39.502900000000004	40.308699999999995	41.5942	37.763999999999996	45.0323	43.5483	43.560300000000005	42.1023	42.7655	41.711999999999996	42.746	41.682	42.7646	41.7367	42.5732	41.4213	42.239599999999996	41.2381	41.9486	41.1045	41.8413	41.1154	42.0348	41.0606	42.006	41.2857	41.936	41.24	41.938900000000004	41.132400000000004	41.8883	41.2118	41.8639	41.207	41.917500000000004	41.0983	41.7792	41.1211	41.6295	41.2288	41.7267	41.2263	41.669	41.2012	41.7779	41.3124	41.760799999999996	41.2047	41.751599999999996	41.1642	41.6757	41.1909	41.757600000000004	41.4298	41.786699999999996	41.2596	41.8608	41.2059	41.5982	41.1379	41.5843	41.325	41.707499999999996	41.3063	41.8776	41.1996	41.6888	41.1876	41.747	41.1562	41.8257	41.2151	41.6496	41.2993	41.7192	41.1841	41.7644	41.2025	41.6078	41.2641	41.5739	41.2827	41.6326	41.2913	41.9112	41.32	41.5618	41.2478	41.5501	41.4422	41.6698	41.3615	41.7107	41.2752	41.5757	41.363499999999995	41.403	41.3223	41.5287	41.3876	41.71	41.3002	41.599000000000004	41.4105	41.768	41.2331	41.6306	41.1485	41.5156	41.2591	41.6941	41.3067	41.4679	41.3125	41.4696	41.4274	41.469	41.3367	41.581	41.2853	41.6622	41.2359	41.729699999999994	41.287800000000004	41.6901	41.3641	41.573	41.304	41.5937	41.3091	41.5396	41.3136	41.6992	41.5737	41.71	41.5385	41.849599999999995	41.6189	41.7633	41.641	41.8101	41.5921	41.9749	41.5872
GotPopWBL204_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.9662	39.3121	41.5279	38.4511	41.519099999999995	39.7356	39.8968	40.883900000000004	42.1175	38.169399999999996	45.5378	43.7911	43.7982	42.353	43.007600000000004	41.9531	43.1948	41.9643	43.0099	41.991299999999995	42.865700000000004	41.7092	42.5483	41.4763	42.2622	41.4585	42.1591	41.3821	42.2998	41.476	42.290499999999994	41.5422	42.223	41.5171	42.177	41.4015	42.0651	41.4525	42.0754	41.4445	42.1603	41.4557	41.9552	41.5224	41.9583	41.505399999999995	42.045300000000005	41.5475	42.0286	41.5783	42.011199999999995	41.5606	42.0476	41.5055	41.9821	41.5205	41.9921	41.4846	42.052	41.5067	42.0003	41.5944	41.960300000000004	41.5433	41.8682	41.4794	41.8786	41.6736	41.9214	41.5707	42.0357	41.511700000000005	41.9601	41.512	41.881800000000005	41.5092	41.9824	41.521	41.8913	41.5882	41.947	41.5852	41.9467	41.5186	41.843799999999995	41.578700000000005	41.8247	41.6139	41.9097	41.599199999999996	41.9273	41.6558	41.8522	41.5828	41.826	41.568	41.8654	41.6442	41.8362	41.6448	41.8543	41.5392	41.8205	41.5999	41.789300000000004	41.637299999999996	41.8801	41.5519	41.875099999999996	41.6224	41.8737	41.5452	41.8596	41.4808	41.834500000000006	41.5658	41.82	41.5633	41.8386	41.604600000000005	41.867900000000006	41.6205	41.8001	41.5698	41.8177	41.525	41.8485	41.633700000000005	41.8217	41.6002	41.8283	41.584199999999996	41.9358	41.600300000000004	41.7954	41.598800000000004	41.856700000000004	41.6574	41.9262	41.7985	41.929100000000005	41.8376	42.0576	41.8093	42.0688	41.924099999999996	41.9964	41.8601	42.1509	41.922399999999996
GotPopWBL217_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.213300000000004	39.4156	41.7246	38.512299999999996	41.5965	39.7738	39.908	40.719300000000004	42.0299	38.196000000000005	45.3988	43.7432	43.8404	42.301100000000005	43.059999999999995	41.9288	43.2008	41.9617	43.0058	41.9184	42.8252	41.667100000000005	42.4945	41.4564	42.1512	41.3404	42.0713	41.3789	42.274699999999996	41.3902	42.228	41.5327	42.150999999999996	41.4529	42.140899999999995	41.3014	42.0852	41.3854	42.0292	41.4309	42.092	41.469899999999996	41.9336	41.4272	41.8985	41.393299999999996	41.9735	41.5009	41.9942	41.4798	42.009	41.5152	42.017700000000005	41.430099999999996	41.9189	41.4326	41.9019	41.4532	41.989399999999996	41.503299999999996	41.9874	41.545500000000004	41.8929	41.4357	41.8065	41.4176	41.8172	41.5726	41.8786	41.5277	41.984300000000005	41.467	41.8696	41.470800000000004	41.783500000000004	41.4339	41.8898	41.4951	41.8365	41.536699999999996	41.8735	41.5329	41.833	41.471000000000004	41.7605	41.4679	41.761900000000004	41.485699999999994	41.8455	41.545100000000005	41.874	41.526	41.7316	41.505199999999995	41.7119	41.4677	41.795	41.594300000000004	41.7703	41.565000000000005	41.7779	41.4878	41.7378	41.6059	41.661	41.5486	41.768100000000004	41.485499999999995	41.815999999999995	41.6169	41.8514	41.5231	41.8005	41.3794	41.7258	41.5265	41.7428	41.524699999999996	41.760799999999996	41.5206	41.8114	41.558099999999996	41.721599999999995	41.4908	41.6873	41.4457	41.7978	41.5569	41.8268	41.5476	41.8508	41.518699999999995	41.8332	41.5113	41.706700000000005	41.5287	41.7796	41.5871	41.8408	41.754000000000005	41.846	41.7414	41.9578	41.7705	41.9744	41.8131	41.8983	41.8113	42.1031	41.8761
GotPopWBL231_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.647400000000005	41.2151	41.314499999999995	38.8067	41.6979	39.8684	39.9891	40.3772	41.761199999999995	38.9733	44.603300000000004	43.1334	43.7057	42.3375	43.1197	41.9829	43.275400000000005	41.9794	43.105199999999996	42.012	43.026199999999996	41.864200000000004	42.8148	41.7005	42.5184	41.673700000000004	42.4698	41.660000000000004	42.6549	41.7302	42.605199999999996	41.8696	42.586600000000004	41.7782	42.6021	41.695	42.5155	41.7837	42.4813	41.7905	42.554700000000004	41.8176	42.367399999999996	41.8388	42.2901	41.780899999999995	42.429	41.8322	42.4204	41.8884	42.404399999999995	41.855199999999996	42.4556	41.7865	42.3382	41.8221	42.3302	41.7998	42.426	41.8458	42.391400000000004	41.8983	42.3208	41.8256	42.27	41.7797	42.267500000000005	41.9681	42.3171	41.8718	42.4105	41.8242	42.338	41.8601	42.2565	41.8151	42.3349	41.836	42.293	41.9138	42.3015	41.921	42.3053	41.868100000000005	42.2046	41.8769	42.2166	41.911500000000004	42.2979	41.9156	42.3017	41.9573	42.2096	41.885099999999994	42.201699999999995	41.869	42.2315	41.975	42.2219	41.969899999999996	42.2479	41.909	42.1559	41.9786	42.17	41.9485	42.248000000000005	41.8708	42.2647	41.975	42.262499999999996	41.8825	42.2501	41.7937	42.1823	41.9221	42.2119	41.9018	42.22	41.9172	42.220400000000005	41.9815	42.1475	41.8904	42.1667	41.8416	42.2374	41.9439	42.243199999999995	41.959999999999994	42.2578	41.8947	42.247	41.911500000000004	42.1728	41.9163	42.2269	41.9824	42.2907	42.095	42.3292	42.1183	42.437799999999996	42.120000000000005	42.4211	42.2151	42.3208	42.1694	42.4861	42.2489
GotPopWBL3_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.325700000000005	39.8756	42.008	38.8932	41.8126	40.102900000000005	40.138400000000004	40.9497	42.3628	38.474799999999995	45.716699999999996	44.0307	44.1107	42.5275	43.2407	42.081	43.4807	42.1104	43.317699999999995	42.1348	43.1775	41.9238	42.772	41.625	42.3661	41.5358	42.290299999999995	41.618500000000004	42.5546	41.6802	42.5683	41.7924	42.452400000000004	41.666599999999995	42.4264	41.516799999999996	42.3803	41.5834	42.3939	41.7108	42.4592	41.735	42.1621	41.6878	42.033300000000004	41.6888	42.1969	41.7861	42.2395	41.8318	42.2933	41.7726	42.3132	41.656	42.1239	41.640100000000004	42.1728	41.6933	42.3502	41.7558	42.271300000000004	41.8185	42.1012	41.664899999999996	41.9945	41.6109	42.052499999999995	41.8675	42.176	41.8328	42.3053	41.7281	42.2157	41.6727	42.012699999999995	41.6941	42.1196	41.751599999999996	42.1668	41.839999999999996	42.154	41.829100000000004	42.1099	41.7596	42.0479	41.7478	42.0892	41.7349	42.051300000000005	41.8126	42.2032	41.8136	42.0346	41.673100000000005	42.013	41.6526	42.0921	41.9186	42.132999999999996	41.9407	42.0757	41.766	41.9876	41.8201	41.9859	41.8253	41.971199999999996	41.765600000000006	42.1394	41.891099999999994	42.1971	41.7868	41.9822	41.5711	41.979	41.7664	42.0516	41.724	42.066199999999995	41.7529	42.07	41.8778	41.9095	41.652499999999996	41.9573	41.6389	42.0786	41.759	42.166599999999995	41.786699999999996	42.174099999999996	41.7338	42.1557	41.7036	41.9884	41.6819	42.0775	41.8267	42.1888	41.983399999999996	42.154	41.9745	42.2731	41.9931	42.304700000000004	41.9711	42.2209	42.0714	42.3958	42.1132
GotPopWBL44_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.2765	39.4584	41.9186	38.859700000000004	41.8381	40.0741	39.949200000000005	40.8778	42.2236	38.1052	45.5528	43.8365	43.9259	42.3016	43.1835	41.9964	43.343900000000005	41.972500000000004	43.2844	41.930299999999995	42.8711	41.808299999999996	42.5578	41.428799999999995	42.1014	41.349799999999995	42.1836	41.4311	42.3052	41.559400000000004	42.2793	41.6714	42.1699	41.4691	42.320600000000006	41.3794	42.2602	41.3594	42.0963	41.5737	42.3211	41.4437	42.0173	41.5233	41.9277	41.4787	42.019400000000005	41.5761	42.086600000000004	41.6458	41.976400000000005	41.6447	42.098	41.5893	41.8845	41.4028	42.0673	41.5227	42.2227	41.6344	41.9926	41.5372	41.9434	41.4583	41.774899999999995	41.4125	41.885099999999994	41.6858	41.9194	41.5095	42.0767	41.5281	42.0287	41.589	41.9477	41.5737	42.089	41.531099999999995	41.9367	41.5341	42.0526	41.722500000000004	41.9117	41.5287	41.834700000000005	41.5149	41.8003	41.6504	41.822700000000005	41.708800000000004	41.9921	41.5828	41.9431	41.5829	41.8369	41.5557	41.8204	41.5537	41.890899999999995	41.5564	41.999199999999995	41.6098	41.8543	41.737	41.783300000000004	41.6802	41.861	41.5758	41.9264	41.827	41.802499999999995	41.6031	41.8224	41.5358	41.9533	41.6637	41.8686	41.5733	41.847699999999996	41.646899999999995	41.911100000000005	41.782000000000004	41.829100000000004	41.5002	41.923500000000004	41.5345	41.8795	41.6893	41.8846	41.724	41.8864	41.700900000000004	41.959	41.680099999999996	41.9189	41.6417	41.9784	41.739399999999996	41.9882	41.8663	41.9553	41.8247	42.0215	41.751599999999996	42.0763	41.8789	42.0775	41.9653	41.9924	42.044599999999996
GotPopWBS121_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.0315	40.8668	41.3701	38.332100000000004	41.3668	39.6212	39.9664	40.687	42.2761	38.583099999999995	45.1874	43.574600000000004	43.8848	42.2381	42.9272	41.8286	43.1577	41.9905	43.1521	42.0653	43.0253	41.6989	42.5991	41.5087	42.083999999999996	41.3729	42.1944	41.3955	42.4384	41.626000000000005	42.342999999999996	41.6393	42.2641	41.3904	42.217	41.329100000000004	42.1911	41.4753	42.2113	41.5699	42.316500000000005	41.511199999999995	41.9938	41.4807	41.8549	41.4276	42.0663	41.496300000000005	42.089	41.715799999999994	42.1426	41.6278	42.086	41.4448	41.9074	41.4868	41.9892	41.5223	42.1555	41.652899999999995	42.1485	41.6178	41.9904	41.5017	41.8232	41.3906	41.882200000000005	41.666199999999996	42.0488	41.6569	42.19	41.5624	41.9659	41.5271	41.814499999999995	41.4062	41.9379	41.552	41.999700000000004	41.7256	42.0865	41.6809	42.0069	41.521	41.776799999999994	41.458800000000004	41.781400000000005	41.551300000000005	41.9748	41.6557	42.052800000000005	41.733	41.8742	41.5699	41.8186	41.4844	41.8526	41.6775	41.918299999999995	41.7584	41.987	41.647400000000005	41.8156	41.6395	41.774499999999996	41.6283	41.857	41.5358	41.8963	41.7349	42.0041	41.611599999999996	41.9088	41.4487	41.7592	41.588	41.8205	41.5752	41.8935	41.6055	41.9178	41.711	41.8166	41.5598	41.788199999999996	41.5125	41.9129	41.6393	41.9072	41.622	41.9444	41.5696	41.9848	41.6258	41.8225	41.6147	41.9415	41.6769	41.9788	41.8377	42.037	41.7992	42.149300000000004	41.768499999999996	42.1033	41.918499999999995	42.0147	41.8226	42.2172	41.9608
GotPopWBS124_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.7479	38.7862	41.471000000000004	38.1102	41.437400000000004	39.4283	39.7295	39.9075	41.7501	38.0532	45.021699999999996	43.3834	43.9429	42.2129	43.1124	41.815999999999995	43.2836	41.8694	43.1879	41.8611	42.9557	41.551700000000004	42.5318	41.5013	42.1509	41.2623	42.0958	41.3064	42.354	41.332	42.3283	41.5062	42.3294	41.4729	42.2724	41.2632	42.179899999999996	41.443799999999996	42.098200000000006	41.4403	42.2808	41.4328	42.0251	41.3842	41.9935	41.4109	42.0216	41.5888	42.0125	41.5336	42.1453	41.6777	42.1817	41.3805	42.0993	41.3991	42.087	41.4378	42.2218	41.565400000000004	42.0816	41.6316	42.1223	41.4564	41.8603	41.4341	41.9413	41.6355	42.106700000000004	41.6053	42.1607	41.5578	42.1902	41.5151	42.0553	41.4771	42.165200000000006	41.4972	42.059200000000004	41.7124	42.161500000000004	41.7228	41.9495	41.5541	41.7373	41.598	41.8522	41.6549	42.0004	41.6694	42.0874	41.715799999999994	41.8823	41.7035	41.9156	41.6166	41.9492	41.6943	41.8879	41.8559	41.932	41.6487	41.7433	41.7378	41.8732	41.7145	41.902499999999996	41.6732	42.0627	41.7323	41.9506	41.6976	41.9533	41.538399999999996	41.9123	41.7023	41.921	41.5983	41.9884	41.7834	41.9675	41.853699999999996	41.9525	41.536899999999996	42.028999999999996	41.734500000000004	41.992200000000004	41.754200000000004	42.0783	41.7813	42.0378	41.6933	42.1275	41.643299999999996	41.963	41.7577	41.9854	41.875099999999996	42.1206	41.9392	42.111	41.916399999999996	42.181000000000004	41.8659	42.2169	41.961	42.3049	41.9523	42.560900000000004	42.174299999999995
GotPopWBS152_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.9622	42.0675	43.1209	39.6538	42.451	40.458800000000004	40.6026	41.335	42.6111	38.8275	45.7427	43.980999999999995	44.1166	42.5765	43.3539	42.1982	43.521	42.2064	43.337599999999995	42.1689	43.1225	41.946600000000004	42.771100000000004	41.682399999999994	42.2802	41.564	42.3341	41.5726	42.5227	41.618	42.491800000000005	41.7586	42.386	41.570800000000006	42.4357	41.4426	42.3309	41.6	42.2855	41.6203	42.3518	41.6616	42.133199999999995	41.5867	42.0371	41.5169	42.1507	41.6698	42.169200000000004	41.706700000000005	42.1665	41.6862	42.2384	41.5756	42.0805	41.5774	42.0186	41.5836	42.1441	41.679100000000005	42.173500000000004	41.7213	42.0089	41.5772	41.9257	41.5466	41.9479	41.8219	42.0396	41.6893	42.120000000000005	41.525800000000004	42.0516	41.6019	41.936099999999996	41.5332	42.054399999999994	41.5803	41.949799999999996	41.6625	42.0222	41.709	41.9531	41.5922	41.8398	41.575	41.830099999999995	41.6643	41.9504	41.6862	42.0496	41.679500000000004	41.8182	41.6422	41.8221	41.558299999999996	41.8891	41.7716	41.8935	41.7169	41.9232	41.605799999999995	41.8172	41.6612	41.8189	41.6385	41.8806	41.5282	41.9589	41.692499999999995	41.9572	41.553000000000004	41.917500000000004	41.4049	41.774899999999995	41.5759	41.7978	41.5605	41.8806	41.605199999999996	41.9088	41.6732	41.7645	41.5483	41.7277	41.4604	41.9118	41.5968	41.9741	41.6186	41.8929	41.578700000000005	41.977199999999996	41.5082	41.8146	41.5724	41.865	41.6109	41.9748	41.7718	41.9234	41.8611	42.028999999999996	41.8079	42.0636	41.846	41.9287	41.821799999999996	42.0907	41.9629
GotPopWBS161_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.3116	39.225	40.960800000000006	37.779	41.2908	39.2175	39.5117	39.232	40.9777	38.028099999999995	44.3494	42.7568	43.406	41.8039	42.7187	41.486200000000004	42.892	41.565400000000004	42.7978	41.570499999999996	42.667500000000004	41.327999999999996	42.3311	41.1316	41.9114	41.038599999999995	41.922399999999996	41.0718	42.1166	41.1269	42.0688	41.2755	41.9916	41.218199999999996	42.013	41.0584	41.9209	41.2165	41.9424	41.160000000000004	41.9761	41.17	41.7092	41.1802	41.624	41.143299999999996	41.8139	41.2582	41.801100000000005	41.208099999999995	41.867900000000006	41.2387	41.870000000000005	41.1447	41.6831	41.145399999999995	41.7317	41.1285	41.8382	41.2687	41.814099999999996	41.2235	41.7119	41.1877	41.5942	41.1121	41.6369	41.4148	41.6974	41.2295	41.8339	41.1057	41.6859	41.1843	41.5908	41.1242	41.727399999999996	41.2136	41.7004	41.193200000000004	41.7194	41.3052	41.6637	41.240700000000004	41.4882	41.1833	41.6059	41.291	41.6576	41.280899999999995	41.693799999999996	41.3309	41.5852	41.1727	41.5096	41.2323	41.5911	41.3574	41.5985	41.381	41.5783	41.2889	41.4711	41.3211	41.5023	41.275	41.5678	41.1806	41.5831	41.3628	41.699000000000005	41.2367	41.5896	41.0702	41.5476	41.2202	41.5725	41.2991	41.5803	41.3701	41.5629	41.3757	41.4934	41.2169	41.504799999999996	41.1604	41.6679	41.2804	41.6415	41.342800000000004	41.6104	41.2384	41.6614	41.310599999999994	41.5414	41.2646	41.642	41.390100000000004	41.729699999999994	41.5072	41.708600000000004	41.4869	41.871	41.515299999999996	41.8261	41.6466	41.7711	41.5485	41.9335	41.6215
GotPopWBS16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.7956	40.0532	41.131299999999996	38.343199999999996	41.0674	39.411699999999996	39.2774	39.673	41.369699999999995	37.920700000000004	44.6467	43.1675	43.4368	41.8607	42.6066	41.43	42.7927	41.491099999999996	42.742999999999995	41.6138	42.6805	41.3966	42.2709	41.1259	41.7979	40.9452	41.8009	41.0394	42.051500000000004	41.17	42.0345	41.280499999999996	41.9385	41.1543	41.8797	40.9932	41.8135	41.054	41.899300000000004	41.253	41.944900000000004	41.2389	41.6057	41.1234	41.505199999999995	41.1045	41.6384	41.1849	41.7378	41.328900000000004	41.8413	41.3269	41.733399999999996	41.0721	41.686099999999996	41.1011	41.516799999999996	41.086600000000004	41.7165	41.2716	41.7263	41.2322	41.665400000000005	41.052	41.416799999999995	41.108	41.436099999999996	41.3705	41.6353	41.2239	41.775800000000004	41.035199999999996	41.7224	41.0278	41.543600000000005	40.9869	41.6555	41.143299999999996	41.6224	41.214600000000004	41.666399999999996	41.2579	41.5413	41.1915	41.4146	41.1365	41.4832	41.1882	41.5139	41.2406	41.6645	41.2926	41.4802	41.1689	41.3852	41.0774	41.5479	41.2904	41.4419	41.4049	41.436	41.1722	41.396100000000004	41.2657	41.3737	41.2596	41.4796	41.1439	41.5537	41.3648	41.6588	41.2851	41.4848	40.949200000000005	41.4582	41.0627	41.4023	41.0534	41.490100000000005	41.1854	41.55	41.312	41.465999999999994	41.1582	41.357	41.0342	41.585499999999996	41.0969	41.5577	41.2726	41.483599999999996	41.2094	41.5607	41.206700000000005	41.4744	41.065000000000005	41.5242	41.2561	41.593999999999994	41.3732	41.515	41.410000000000004	41.503	41.464600000000004	41.765299999999996	41.4818	41.7059	41.4484	41.7641	41.4317
GotPopWBS234_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.8346	39.6552	41.7111	38.6608	41.5492	39.7773	39.8587	40.6986	42.103	38.3211	45.4936	43.8902	43.9691	42.4572	43.1192	42.0058	43.3166	42.0497	43.1684	42.0615	43.045899999999996	41.7534	42.6848	41.5109	42.2081	41.4195	42.1813	41.4991	42.4801	41.5406	42.4057	41.6859	42.3437	41.6217	42.274699999999996	41.4338	42.2314	41.5428	42.1866	41.5325	42.329	41.6061	42.0698	41.5687	42.0088	41.512100000000004	42.126799999999996	41.6096	42.1497	41.6789	42.220600000000005	41.6897	42.141	41.5569	42.0622	41.5732	42.0358	41.550599999999996	42.1451	41.7106	42.1406	41.6632	42.0659	41.5829	41.915	41.5062	41.9496	41.7716	42.0501	41.6926	42.1275	41.5829	42.0202	41.6146	41.9129	41.5985	42.0072	41.6182	41.9808	41.6878	42.0414	41.7008	41.9794	41.598	41.871199999999995	41.6108	41.917	41.6385	41.9595	41.7085	42.0143	41.722500000000004	41.9251	41.618500000000004	41.844500000000004	41.612300000000005	41.9373	41.721799999999995	41.8823	41.775400000000005	41.932	41.6676	41.8532	41.7171	41.836400000000005	41.6695	41.8821	41.5913	41.972500000000004	41.7117	42.0122	41.6644	41.904	41.509800000000006	41.8258	41.6321	41.8723	41.6437	41.9013	41.6245	41.923	41.7332	41.7905	41.6228	41.8028	41.553200000000004	41.9838	41.659800000000004	41.9741	41.7359	41.9357	41.6491	41.965599999999995	41.6353	41.833	41.6344	41.9114	41.659400000000005	42.004799999999996	41.8265	42.0499	41.8612	42.0893	41.8875	42.0962	41.8866	42.0053	41.8689	42.235499999999995	41.9334
GotPopWBS252_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.622600000000006	38.0249	40.8517	37.6204	41.274499999999996	38.958	39.056000000000004	38.9311	40.7476	37.6063	44.5833	42.7837	43.393	41.617399999999996	42.5272	41.2221	42.72	41.2488	42.587599999999995	41.2486	42.5092	41.0916	42.0962	40.828399999999995	41.714400000000005	40.7166	41.6689	40.862300000000005	41.914699999999996	40.8987	41.8886	41.0182	41.806	40.977599999999995	41.7478	40.8233	41.7059	40.9009	41.7052	40.989799999999995	41.7861	40.923500000000004	41.4701	40.9318	41.4131	40.9443	41.5398	41.023700000000005	41.5772	41.0519	41.6432	41.0624	41.5964	40.9213	41.455999999999996	40.8494	41.5208	40.9103	41.5792	40.9951	41.5989	41.0321	41.467999999999996	40.9317	41.3125	40.8517	41.3737	41.1858	41.4749	41.0501	41.6238	40.9283	41.4464	40.9774	41.3591	40.9011	41.4545	40.94	41.4484	41.0511	41.4988	41.0718	41.4176	40.9524	41.308099999999996	40.9943	41.3812	41.0648	41.4199	41.077999999999996	41.4535	41.0831	41.3099	40.9456	41.2661	40.9796	41.3432	41.1216	41.3446	41.156	41.367599999999996	41.0186	41.2399	41.0528	41.262	41.0681	41.361799999999995	40.9672	41.3686	41.117799999999995	41.438199999999995	41.005	41.3508	40.8227	41.3031	40.9561	41.2928	41.0358	41.3003	41.057500000000005	41.3362	41.0899	41.260400000000004	40.9381	41.265	40.925200000000004	41.3825	41.037800000000004	41.3662	41.0503	41.3862	40.9553	41.4074	40.9277	41.2924	40.9842	41.329	41.127900000000004	41.4422	41.2361	41.4362	41.2557	41.5527	41.218500000000006	41.6104	41.2858	41.4642	41.2526	41.6561	41.3074
