Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.4402	38.7376	40.9201	38.3457	41.1881	39.472699999999996	39.0794	40.0828	41.4074	37.642199999999995	44.6382	43.4408	43.4174	42.0442	42.6103	41.6256	42.7526	41.6753	42.543	41.5969	42.4317	41.3393	42.0593	41.0873	41.7316	41.0313	41.6652	41.037	41.8317	41.0807	41.7941	41.2024	41.7271	41.1102	41.7713	41.0326	41.661	41.1028	41.639900000000004	41.0812	41.7253	41.105799999999995	41.5216	41.1299	41.4677	41.129599999999996	41.5678	41.193000000000005	41.5599	41.2128	41.5841	41.1875	41.6258	41.085	41.5027	41.1232	41.513600000000004	41.1036	41.6028	41.1712	41.6028	41.1879	41.5201	41.1124	41.445	41.0547	41.4422	41.2446	41.515800000000006	41.194900000000004	41.6062	41.1107	41.5002	41.1641	41.4302	41.1317	41.5397	41.1224	41.5287	41.232400000000005	41.5218	41.208	41.5063	41.1597	41.4367	41.153800000000004	41.4402	41.1756	41.514	41.2252	41.547	41.265299999999996	41.4786	41.1566	41.4475	41.138799999999996	41.4587	41.2592	41.4486	41.2449	41.4996	41.1835	41.396300000000004	41.2452	41.379	41.240700000000004	41.4525	41.195100000000004	41.5321	41.316	41.5658	41.188	41.5045	41.0889	41.3995	41.1913	41.4188	41.173700000000004	41.463499999999996	41.1937	41.5014	41.2882	41.4117	41.1936	41.4342	41.2065	41.5072	41.2966	41.5002	41.2623	41.4868	41.1914	41.5084	41.2599	41.4949	41.2827	41.5632	41.335100000000004	41.6317	41.4331	41.6635	41.4906	41.776	41.6145	41.769600000000004	41.6098	41.592400000000005	41.5154	41.8147	41.800599999999996
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.70570000000001	38.9793	40.989799999999995	38.390800000000006	41.3226	39.5673	39.45	40.292	41.4864	38.0781	44.8044	43.361	43.4504	42.0939	42.6758	41.768699999999995	42.8634	41.8225	42.688199999999995	41.721399999999996	42.5078	41.4919	42.182700000000004	41.234500000000004	41.8448	41.2165	41.8024	41.2047	41.9891	41.2494	41.9905	41.383700000000005	41.8968	41.2983	41.950700000000005	41.2059	41.8827	41.2568	41.861	41.2275	41.9247	41.2237	41.687200000000004	41.317	41.6678	41.2402	41.801899999999996	41.336800000000004	41.7503	41.3798	41.778	41.3395	41.7866	41.2626	41.6763	41.3048	41.6551	41.2576	41.8018	41.3223	41.7452	41.3644	41.6854	41.2996	41.6259	41.1952	41.6422	41.437000000000005	41.6543	41.3485	41.7765	41.319	41.7031	41.3129	41.6243	41.349000000000004	41.7048	41.2848	41.6644	41.3846	41.6823	41.3608	41.6674	41.3098	41.5888	41.336099999999995	41.6141	41.368100000000005	41.648	41.357699999999994	41.6994	41.4213	41.573100000000004	41.3124	41.6068	41.3382	41.5875	41.418	41.617399999999996	41.3752	41.6617	41.3244	41.5813	41.4223	41.538000000000004	41.379599999999996	41.6209	41.3377	41.6661	41.497299999999996	41.6994	41.396699999999996	41.6714	41.274899999999995	41.5589	41.400999999999996	41.5911	41.3585	41.6323	41.3763	41.663	41.474	41.5468	41.3663	41.608000000000004	41.318	41.7255	41.4416	41.6504	41.443000000000005	41.6871	41.350500000000004	41.6837	41.408	41.6648	41.4471	41.7115	41.5336	41.7707	41.6244	41.7912	41.7251	41.9266	41.7567	41.9033	41.789100000000005	41.7854	41.693200000000004	41.9729	41.923899999999996
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.5607	39.1834	40.9499	38.2884	41.1108	39.461800000000004	39.4316	40.2932	41.5751	37.8426	44.7075	43.2992	43.283899999999996	41.848	42.5315	41.538000000000004	42.6036	41.4869	42.314099999999996	41.4486	42.2757	41.187400000000004	41.9223	40.9547	41.6172	40.8904	41.607	40.971999999999994	41.7464	40.995599999999996	41.682399999999994	41.1442	41.5014	41.005	41.631299999999996	40.8708	41.606	40.9668	41.5192	40.9591	41.6372	40.898	41.3451	40.9882	41.393	40.943200000000004	41.4358	41.056	41.4587	41.0154	41.4721	40.9954	41.5139	40.9398	41.4707	41.0253	41.442800000000005	40.9961	41.4908	41.0544	41.4927	41.0048	41.3789	41.0231	41.3168	40.9388	41.3389	41.0209	41.387299999999996	41.043400000000005	41.516999999999996	41.0449	41.369	41.001	41.344500000000004	41.0005	41.3926	40.9486	41.4177	41.057100000000005	41.389700000000005	41.0167	41.513600000000004	40.941100000000006	41.2444	41.0649	41.3999	41.0007	41.3784	41.072199999999995	41.3116	41.1071	41.3696	41.0391	41.329100000000004	41.0201	41.2986	41.1021	41.2682	41.1379	41.344500000000004	41.025099999999995	41.3097	41.0838	41.2706	41.023399999999995	41.365899999999996	41.002	41.3853	41.159600000000005	41.3472	41.0152	41.3453	40.9443	41.320800000000006	40.9626	41.282000000000004	41.0065	41.353699999999996	41.054	41.384100000000004	41.108	41.2712	40.983000000000004	41.2789	41.0503	41.3628	41.111399999999996	41.316	41.075	41.2576	41.096700000000006	41.3365	41.0916	41.3319	41.1403	41.3596	41.1952	41.4508	41.253499999999995	41.5036	41.3455	41.610200000000006	41.5068	41.567	41.4282	41.495599999999996	41.4151	41.6663	41.6134
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.36749999999999	37.9081	41.7351	38.3157	41.422799999999995	39.6734	39.4996	40.709	41.9681	37.504799999999996	45.6509	44.2081	44.0139	42.476	43.08	42.0192	43.2653	42.0757	43.039500000000004	41.9919	42.8373	41.6759	42.5054	41.4729	42.1074	41.3517	42.0879	41.4045	42.2682	41.457899999999995	42.245	41.5815	42.1832	41.5159	42.1958	41.3833	42.1187	41.4514	42.0929	41.4686	42.1711	41.4765	41.9965	41.5107	41.937000000000005	41.4947	42.054399999999994	41.5611	42.068	41.612300000000005	42.0972	41.606	42.111599999999996	41.510799999999996	41.9961	41.5263	42.0146	41.5204	42.1163	41.6049	42.0911	41.6306	42.005700000000004	41.5343	41.9321	41.490500000000004	41.9406	41.6772	42.023700000000005	41.6263	42.1152	41.5501	42.0302	41.6014	41.9367	41.554	42.0251	41.5687	41.995	41.6706	42.0486	41.653600000000004	42.0156	41.6094	41.9198	41.604	41.92	41.6377	41.9995	41.6683	42.0442	41.6973	41.9553	41.6166	41.9128	41.5942	41.9508	41.7036	41.9683	41.7342	42.0036	41.6749	41.9092	41.7244	41.898	41.6997	41.9475	41.6498	42.009299999999996	41.806599999999996	42.0832	41.6946	41.9906	41.5687	41.9213	41.681400000000004	41.9559	41.6761	41.998999999999995	41.700199999999995	42.0126	41.800399999999996	41.916399999999996	41.6789	41.9373	41.6739	42.0627	41.782799999999995	42.0442	41.7673	42.037200000000006	41.6974	42.0487	41.757	42.0313	41.7989	42.0706	41.842400000000005	42.1507	41.946600000000004	42.1732	42.031	42.3267	42.0923	42.314099999999996	42.0897	42.155	41.995900000000006	42.3558	42.3466
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.3218	40.1208	40.6721	38.5891	41.256	39.7415	39.399699999999996	39.8869	41.0896	38.2241	44.248599999999996	42.9049	43.1888	41.9359	42.5379	41.5587	42.7093	41.599000000000004	42.5004	41.5607	42.359	41.3412	42.1183	41.1206	41.7783	41.089999999999996	41.714	41.085100000000004	41.8895	41.077200000000005	41.8891	41.1843	41.749199999999995	41.1827	41.7977	41.050599999999996	41.7273	41.1581	41.7014	41.118500000000004	41.7433	41.1155	41.5843	41.132000000000005	41.515	41.1586	41.656	41.1496	41.667300000000004	41.2191	41.5897	41.1817	41.7237	41.0607	41.5597	41.111799999999995	41.557500000000005	41.103899999999996	41.626999999999995	41.184799999999996	41.5777	41.1474	41.511900000000004	41.164699999999996	41.4924	41.0534	41.457899999999995	41.2714	41.5129	41.2066	41.5805	41.1225	41.5495	41.188	41.4514	41.1451	41.5206	41.1431	41.499900000000004	41.2843	41.5165	41.2228	41.5096	41.163	41.4661	41.1435	41.420899999999996	41.192499999999995	41.4332	41.2331	41.516999999999996	41.2663	41.4603	41.2501	41.389399999999995	41.1748	41.4808	41.268100000000004	41.449200000000005	41.2596	41.5244	41.2719	41.4203	41.255900000000004	41.421400000000006	41.2657	41.4658	41.224199999999996	41.5104	41.3386	41.5657	41.2939	41.5134	41.213	41.3787	41.2504	41.457300000000004	41.235699999999994	41.544799999999995	41.2176	41.5431	41.323	41.463	41.260000000000005	41.478500000000004	41.2298	41.5579	41.3097	41.524100000000004	41.3258	41.5611	41.2578	41.483799999999995	41.3036	41.5492	41.3854	41.626400000000004	41.4504	41.7027	41.4797	41.681400000000004	41.6025	41.8756	41.6913	41.8688	41.7046	41.7313	41.661300000000004	41.8894	41.9594
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.8298	39.6297	41.3427	38.8831	41.56	39.9076	39.6421	40.7286	41.9458	38.122099999999996	45.1383	43.7465	43.740899999999996	42.327799999999996	42.8757	41.8354	43.0284	41.836	42.812	41.836600000000004	42.7133	41.585499999999996	42.3321	41.4119	41.986200000000004	41.3324	41.8946	41.317	42.127700000000004	41.3271	42.146499999999996	41.4613	41.964	41.4082	42.0315	41.2671	41.9356	41.3441	41.9523	41.305	42.0102	41.3471	41.7966	41.4258	41.7288	41.3776	41.815999999999995	41.3705	41.8564	41.476400000000005	41.7802	41.5002	41.803200000000004	41.3411	41.7688	41.3981	41.807	41.2851	41.871399999999994	41.3798	41.8524	41.422799999999995	41.747299999999996	41.3434	41.7136	41.323100000000004	41.6366	41.5141	41.7569	41.3996	41.857499999999995	41.3728	41.7288	41.395700000000005	41.7136	41.369	41.7844	41.3449	41.7993	41.4668	41.7812	41.4493	41.768	41.3968	41.626400000000004	41.4858	41.666	41.4148	41.727	41.4645	41.788199999999996	41.4991	41.6926	41.395199999999996	41.664	41.335100000000004	41.6798	41.4393	41.7045	41.4992	41.7149	41.396100000000004	41.6508	41.5169	41.569	41.4308	41.677	41.4059	41.7324	41.5544	41.816199999999995	41.4022	41.7377	41.2308	41.6287	41.4023	41.6681	41.4452	41.7209	41.4484	41.7008	41.509	41.608200000000004	41.4593	41.6473	41.3608	41.769099999999995	41.5146	41.6931	41.511399999999995	41.71	41.4987	41.699799999999996	41.4568	41.679	41.5588	41.6922	41.5733	41.800599999999996	41.6744	41.9184	41.766799999999996	41.9605	41.8114	41.9756	41.862300000000005	41.8184	41.7522	42.0865	42.0246
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.414199999999994	39.8071	41.763099999999994	39.2032	41.8831	40.1545	39.9486	40.8795	42.0264	38.3489	45.352599999999995	43.8438	43.7982	42.4506	43.0434	42.059000000000005	43.2119	42.1076	42.9744	42.0298	42.8114	41.7782	42.543	41.5423	42.2038	41.4972	42.1166	41.4537	42.2487	41.4979	42.2445	41.6228	42.1567	41.530899999999995	42.1913	41.4494	42.1104	41.5218	42.0614	41.5049	42.0824	41.501	41.9369	41.5397	41.8784	41.5027	42.0088	41.538399999999996	42.0186	41.583	42.023700000000005	41.5539	42.022999999999996	41.5061	41.9354	41.5479	41.9343	41.4898	42.0229	41.4806	42.0077	41.5319	41.9319	41.455799999999996	41.8467	41.457	41.885600000000004	41.6026	41.8731	41.5937	41.989900000000006	41.4969	41.862899999999996	41.5528	41.7771	41.545300000000005	41.8881	41.4953	41.891099999999994	41.5901	41.8727	41.5781	41.862899999999996	41.5146	41.8472	41.544599999999996	41.8294	41.5565	41.843399999999995	41.626999999999995	41.847	41.632400000000004	41.8178	41.515800000000006	41.7254	41.5051	41.7896	41.6115	41.7958	41.5838	41.8179	41.542	41.766799999999996	41.6146	41.767199999999995	41.5781	41.7638	41.5294	41.8705	41.6683	41.842	41.5553	41.8594	41.4695	41.7468	41.552299999999995	41.7564	41.593	41.8012	41.562599999999996	41.81	41.6292	41.7161	41.5417	41.7167	41.5412	41.8435	41.6171	41.8124	41.623599999999996	41.796	41.5684	41.7914	41.647800000000004	41.7761	41.598800000000004	41.8361	41.65	41.9079	41.779500000000006	41.9474	41.8513	42.1051	41.8929	42.052800000000005	41.9008	41.978300000000004	41.8225	42.1022	42.0349
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.427600000000005	39.393499999999996	41.8864	38.6599	41.876400000000004	39.9723	39.956	40.613	41.741299999999995	38.2901	45.265100000000004	43.728	43.75	42.416	43.0366	42.071	43.2032	42.0432	42.9757	42.0726	42.757600000000004	41.6696	42.4872	41.469	42.1148	41.4357	42.0784	41.4318	42.312	41.4854	42.1758	41.5991	42.150999999999996	41.533	42.164	41.4322	42.045500000000004	41.516799999999996	42.0657	41.5001	42.1089	41.4568	41.9379	41.5143	41.858200000000004	41.4693	41.957899999999995	41.5514	41.9471	41.593799999999995	41.9876	41.5876	42.0342	41.4343	41.853699999999996	41.5217	41.8905	41.4722	42.025	41.539500000000004	41.9578	41.5753	41.8701	41.4705	41.8634	41.4157	41.808499999999995	41.6402	41.9539	41.5899	42.0522	41.4446	41.9062	41.5069	41.7887	41.4835	41.8694	41.4781	41.893	41.5744	41.9107	41.5612	41.8966	41.436499999999995	41.782599999999995	41.5838	41.809200000000004	41.516999999999996	41.857299999999995	41.5701	41.8981	41.5853	41.7999	41.5064	41.7378	41.5342	41.8002	41.567	41.822199999999995	41.6028	41.8607	41.505399999999995	41.7325	41.6148	41.7868	41.5966	41.780699999999996	41.518699999999995	41.8615	41.715799999999994	41.897	41.5642	41.815200000000004	41.3939	41.727399999999996	41.5339	41.7493	41.5368	41.7665	41.5325	41.8392	41.6528	41.724	41.5011	41.7429	41.5105	41.873	41.5999	41.8185	41.5873	41.7766	41.516799999999996	41.8664	41.5398	41.8294	41.604600000000005	41.863099999999996	41.6505	41.9178	41.747	41.9406	41.8344	42.1159	41.8481	42.052800000000005	41.8936	41.9311	41.8381	42.1348	42.053000000000004
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.5884	39.1251	41.3789	38.3695	41.5208	39.7766	39.7285	40.5235	41.7766	38.3604	45.0762	43.572	43.640299999999996	42.3135	42.9095	41.918299999999995	43.1492	41.932	42.9079	41.9225	42.7309	41.6081	42.4105	41.4516	42.0336	41.388999999999996	42.0522	41.362500000000004	42.2231	41.3861	42.1825	41.5046	42.059200000000004	41.410000000000004	42.1148	41.3655	42.0492	41.4032	41.9824	41.4506	42.0856	41.428799999999995	41.861	41.4443	41.850300000000004	41.4083	41.936	41.4878	41.9406	41.5129	41.9681	41.5039	41.9524	41.4119	41.8244	41.4358	41.8757	41.4116	41.947	41.495	41.947	41.504000000000005	41.8934	41.3895	41.8329	41.369	41.7635	41.6159	41.8558	41.531099999999995	41.9203	41.461999999999996	41.8005	41.483599999999996	41.6972	41.429100000000005	41.8316	41.4317	41.8375	41.531800000000004	41.8525	41.5587	41.8262	41.4844	41.7307	41.4535	41.780499999999996	41.5013	41.7945	41.5565	41.866	41.579100000000004	41.7787	41.5312	41.7425	41.486000000000004	41.7577	41.6158	41.7641	41.5929	41.8274	41.501900000000006	41.7235	41.5688	41.7584	41.530899999999995	41.7615	41.5047	41.8387	41.6227	41.8586	41.5106	41.810199999999995	41.4239	41.6832	41.5289	41.7089	41.5397	41.7914	41.5634	41.8352	41.61	41.7317	41.532799999999995	41.7582	41.5084	41.8581	41.5982	41.8133	41.5834	41.867900000000006	41.506	41.9056	41.5704	41.8255	41.5995	41.8462	41.7029	41.9804	41.8187	41.972300000000004	41.881099999999996	42.0907	41.908699999999996	42.0849	41.903800000000004	41.9323	41.8348	42.1259	42.199799999999996
GotPopWCL192_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.76559999999999	39.455	41.2646	38.5245	41.518	39.865899999999996	39.898	40.7669	41.9951	38.3346	45.204	43.6934	43.660199999999996	42.3429	42.9059	41.9557	43.112899999999996	41.983399999999996	42.9097	41.9399	42.7164	41.6964	42.409	41.424	42.033	41.3817	41.986200000000004	41.3759	42.186800000000005	41.4334	42.136	41.5477	42.0514	41.4047	42.0905	41.3466	42.0139	41.4787	41.9948	41.4506	42.0555	41.4512	41.8397	41.4324	41.7898	41.4059	41.9409	41.4667	41.928	41.5288	41.9543	41.4942	41.996	41.3852	41.8718	41.491699999999994	41.8743	41.4057	41.989	41.4702	41.9205	41.497299999999996	41.7916	41.4338	41.7731	41.3806	41.7979	41.5697	41.8604	41.5614	41.9638	41.4678	41.861599999999996	41.464600000000004	41.775400000000005	41.4276	41.894	41.451	41.8471	41.5611	41.8328	41.5203	41.8103	41.463	41.7627	41.4952	41.7746	41.5073	41.8558	41.5882	41.8816	41.6303	41.7985	41.4788	41.7894	41.474	41.747499999999995	41.629599999999996	41.7564	41.6586	41.803200000000004	41.5854	41.7898	41.605199999999996	41.729	41.599799999999995	41.8038	41.5231	41.9068	41.7243	41.936099999999996	41.5137	41.8483	41.4315	41.7607	41.552499999999995	41.7632	41.566399999999994	41.8431	41.598	41.8346	41.653	41.7976	41.5528	41.7438	41.5852	41.9012	41.6617	41.9085	41.6203	41.8763	41.5576	41.8827	41.651700000000005	41.922599999999996	41.6158	41.9403	41.7634	42.0334	41.8658	41.99	41.916799999999995	42.1976	41.9977	42.1428	42.0805	41.983399999999996	41.9203	42.1924	42.2554
GotPopWCL196_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.092999999999996	38.4983	41.4549	38.458999999999996	41.349599999999995	39.606	39.5399	40.6199	41.6158	38.0174	45.1774	43.6867	43.5725	42.2159	42.8061	41.8802	43.012299999999996	41.8666	42.7601	41.8048	42.5163	41.4932	42.153600000000004	41.247299999999996	41.8788	41.1604	41.789300000000004	41.1671	41.957899999999995	41.202299999999994	41.9533	41.3399	41.861399999999996	41.2695	41.871199999999995	41.1211	41.8202	41.2124	41.7788	41.225899999999996	41.858200000000004	41.2254	41.6573	41.2469	41.613499999999995	41.227999999999994	41.7388	41.2905	41.7498	41.287	41.7417	41.318	41.715799999999994	41.2288	41.6651	41.2609	41.647800000000004	41.204800000000006	41.7041	41.308099999999996	41.7169	41.2917	41.6163	41.246500000000005	41.5582	41.1892	41.551700000000004	41.3501	41.632000000000005	41.3098	41.7017	41.233799999999995	41.6473	41.2423	41.5479	41.2589	41.646699999999996	41.2428	41.6148	41.2954	41.6321	41.277	41.613299999999995	41.2277	41.518899999999995	41.2483	41.5074	41.2635	41.570299999999996	41.3215	41.6081	41.3664	41.515	41.2613	41.4978	41.2367	41.5115	41.306599999999996	41.5301	41.3352	41.5775	41.256	41.503099999999996	41.3385	41.461999999999996	41.3299	41.5404	41.2738	41.544399999999996	41.4041	41.634	41.297200000000004	41.5484	41.1808	41.477799999999995	41.2887	41.4856	41.2787	41.5411	41.2941	41.5536	41.3573	41.477199999999996	41.2577	41.487	41.2316	41.588	41.3688	41.5659	41.3132	41.544	41.3057	41.5599	41.3238	41.5329	41.355799999999995	41.5699	41.4165	41.6875	41.4875	41.6821	41.5714	41.8632	41.6297	41.8149	41.6225	41.6577	41.5896	41.864200000000004	41.7968
GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.814299999999996	39.001400000000004	40.9741	38.2952	41.0931	39.487899999999996	39.314	40.063500000000005	41.2518	37.7645	44.702	43.2373	43.2921	41.9044	42.457	41.5066	42.7179	41.5207	42.5037	41.4549	42.3054	41.1748	41.9375	41.0068	41.6617	40.9354	41.5075	40.9497	41.693599999999996	41.0242	41.7175	41.1196	41.6455	41.0166	41.6969	40.9041	41.6064	40.9991	41.57	40.9642	41.6694	40.9424	41.440599999999996	40.968700000000005	41.3935	40.9782	41.496	41.0363	41.4786	41.1024	41.4906	41.0837	41.5167	40.9535	41.382400000000004	41.0084	41.4056	40.9887	41.4925	41.0283	41.5228	41.0426	41.3968	40.9472	41.2899	40.945	41.32	41.1444	41.4594	41.074	41.523700000000005	40.9987	41.3919	41.0556	41.3615	40.982400000000005	41.478500000000004	41.0156	41.3966	41.0875	41.3989	41.0267	41.4255	40.9892	41.293	41.0593	41.3315	41.0678	41.3804	41.1272	41.4159	41.1356	41.340900000000005	41.050599999999996	41.3527	40.925200000000004	41.369099999999996	41.1367	41.2999	41.1479	41.3425	41.0413	41.2426	41.1467	41.2778	41.062799999999996	41.2913	41.118500000000004	41.3983	41.205999999999996	41.418	41.1103	41.3542	41.0006	41.2767	41.079	41.3235	41.1031	41.372	41.1033	41.4005	41.2052	41.2508	41.0665	41.307700000000004	41.1294	41.388799999999996	41.1431	41.3946	41.1702	41.4196	41.0881	41.445100000000004	41.2059	41.4045	41.222300000000004	41.4952	41.3036	41.5544	41.4046	41.5541	41.4633	41.7017	41.5674	41.665	41.5281	41.581	41.4152	41.7098	41.7912
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.6627	39.0306	41.0387	38.3054	41.3706	39.6251	39.5629	40.3018	41.539300000000004	38.1421	44.8754	43.4624	43.5367	42.2374	42.7783	41.9114	43.0275	41.9196	42.8315	41.9004	42.6718	41.627900000000004	42.347699999999996	41.4061	42.0106	41.308099999999996	41.9524	41.3248	42.1433	41.340500000000006	42.0989	41.5013	42.0306	41.403400000000005	42.062	41.3316	41.9846	41.416199999999996	41.9375	41.4048	42.0067	41.3707	41.8316	41.42	41.756	41.3861	41.8949	41.43	41.885	41.4617	41.9078	41.4327	41.9159	41.3823	41.8187	41.443999999999996	41.801100000000005	41.4044	41.9474	41.4598	41.868	41.4893	41.7916	41.4107	41.7441	41.363299999999995	41.742200000000004	41.538000000000004	41.828700000000005	41.471000000000004	41.8896	41.3994	41.8061	41.476	41.7244	41.424699999999994	41.8014	41.4083	41.771	41.5027	41.7928	41.4853	41.7846	41.4445	41.7063	41.4565	41.7183	41.4701	41.7798	41.5004	41.7859	41.533500000000004	41.681200000000004	41.4338	41.696299999999994	41.415400000000005	41.717999999999996	41.549	41.687200000000004	41.5298	41.7769	41.4681	41.6832	41.5296	41.6435	41.534	41.717999999999996	41.464	41.7769	41.5892	41.7789	41.4779	41.7365	41.3785	41.6619	41.5065	41.681000000000004	41.4734	41.7379	41.477199999999996	41.757	41.566399999999994	41.6603	41.4792	41.714	41.4703	41.7997	41.5696	41.780499999999996	41.533300000000004	41.7625	41.476600000000005	41.7626	41.5418	41.7506	41.5668	41.7993	41.620000000000005	41.8882	41.7202	41.888999999999996	41.7892	42.059200000000004	41.8449	42.026	41.8463	41.8861	41.7922	42.0711	42.0236
GotPopWCL209_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.66440000000001	38.8184	41.1042	38.361200000000004	41.1084	39.596199999999996	39.454899999999995	40.7044	41.5582	37.6505	44.9584	43.5751	43.4288	42.0339	42.5261	41.649	42.7286	41.6149	42.5378	41.5893	42.2578	41.264	41.9949	41.0647	41.6119	41.0222	41.5749	40.9797	41.8262	40.9877	41.7286	41.1502	41.6871	41.0279	41.6351	40.9746	41.612300000000005	41.0827	41.622	41.092	41.6208	41.0128	41.5272	41.071600000000004	41.3722	40.954499999999996	41.4853	41.0364	41.498400000000004	41.092600000000004	41.5229	41.0901	41.5798	40.9703	41.5159	41.041	41.482200000000006	41.0028	41.5854	41.0877	41.4851	41.0293	41.4354	40.9787	41.3732	40.894999999999996	41.3903	41.126000000000005	41.4478	41.0864	41.4576	41.0522	41.4643	41.073	41.287099999999995	41.0542	41.3425	41.1389	41.416399999999996	41.1317	41.438399999999994	41.0887	41.358200000000004	41.0746	41.2613	41.092800000000004	41.3783	41.016799999999996	41.415	41.0773	41.4054	41.0939	41.3712	41.0491	41.3617	41.0613	41.346	41.0899	41.3669	41.0708	41.395700000000005	41.032000000000004	41.3034	41.1342	41.268899999999995	41.0742	41.306599999999996	41.0766	41.426	41.2041	41.336800000000004	41.1066	41.3874	40.9417	41.2172	41.0905	41.3253	41.0687	41.4033	41.127399999999994	41.3269	41.1931	41.2494	41.0826	41.253499999999995	41.0187	41.3714	41.1272	41.4339	41.0561	41.409800000000004	41.0252	41.4589	41.197	41.260200000000005	41.1145	41.3279	41.2034	41.449200000000005	41.3364	41.5028	41.4401	41.6498	41.4495	41.5846	41.452299999999994	41.5289	41.3869	41.7512	41.6586
GotPopWCL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.221599999999995	38.9249	41.5987	38.2143	41.726200000000006	39.6875	39.840399999999995	40.1111	41.501599999999996	38.3275	44.8882	43.4023	43.686	42.2934	42.951899999999995	41.9886	43.2263	42.0255	42.966100000000004	41.949	42.7917	41.6714	42.4655	41.4229	42.1025	41.3812	42.0145	41.3668	42.2083	41.3807	42.175000000000004	41.5123	42.0865	41.4779	42.1431	41.382200000000005	42.0715	41.4292	42.039	41.4366	42.0742	41.4064	41.903600000000004	41.4172	41.8047	41.4138	41.9662	41.4816	41.9589	41.5184	41.9624	41.4985	42.016999999999996	41.401900000000005	41.8653	41.4585	41.896	41.4371	41.9792	41.4746	41.9446	41.504999999999995	41.862100000000005	41.4194	41.8232	41.3799	41.7961	41.5432	41.911100000000005	41.5103	41.9649	41.4132	41.8361	41.4769	41.7792	41.410799999999995	41.8936	41.4189	41.8452	41.5032	41.8531	41.484	41.836600000000004	41.4746	41.736000000000004	41.5062	41.7564	41.5152	41.8586	41.5495	41.8247	41.5422	41.7674	41.437000000000005	41.7493	41.4395	41.756	41.5406	41.7647	41.5415	41.8029	41.471000000000004	41.7549	41.5617	41.7004	41.5253	41.7503	41.4751	41.8101	41.6072	41.8351	41.4813	41.775	41.4246	41.6643	41.5076	41.7367	41.5047	41.7803	41.5213	41.7675	41.5951	41.710300000000004	41.469699999999996	41.739399999999996	41.4942	41.875299999999996	41.5878	41.8147	41.5596	41.8036	41.4877	41.7902	41.5417	41.8174	41.566199999999995	41.8593	41.631099999999996	41.9266	41.739	41.9402	41.7703	42.0849	41.881800000000005	42.0392	41.870000000000005	41.9285	41.8077	42.085	42.107
