Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBS290_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262431	0.0	0.0	0.000192964	0.0	0.0	0.0	0.015147700000000002	0.0008683370000000001	0.0	0.0	0.0006753729999999999	9.64819e-05	0.0	9.64819e-05	0.000385928	0.00164019	0.0020261199999999997	0.000579029	0.0002896	0.000675939	0.000676191	0.001063	0.00087008	0.000870442	0.000967629	0.00038726900000000004	0.0	0.000290805	0.000194003	9.707089999999999e-05	0.00029144399999999997	9.72242e-05	0.000194602	0.0	0.00448373	0.0	9.766239999999999e-05	9.7762e-05	0.000195732	9.79687e-05	0.000196154	0.0	0.000294899	0.0	9.85302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000905141	0.0	0.00010088	0.0	0.0	0.0	0.0	0.00010167	0.00132378	0.0	0.0	0.000102319	0.000102479	0.00010264700000000001	0.000102811	0.0	0.00010314500000000002	0.0015497399999999998	0.0	0.0	0.0	0.0	0.0	0.00010435300000000001	0.0	0.0006281360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010751399999999999	0.0	0.00010783300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00119834	0.0	0.0	0.0	0.0	0.0	0.00043967599999999996	0.0	0.00253599	0.000552213	0.0	0.00011088699999999998	0.000778027	0.0	0.00011183200000000001	0.0	0.000337561	0.0	0.0	0.0	0.000113495	0.0	0.0	0.0
GotPopWBS53_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237105	0.0	1.8169000000000002e-05	0.000127183	0.0	0.0	0.0	0.0125184	0.00039971799999999997	0.0	0.0	0.000781267	3.6338000000000003e-05	1.8169000000000002e-05	9.0845e-05	0.000381549	0.00208943	0.0020712599999999997	0.0005270170000000001	0.00047261899999999997	0.000672744	0.000527432	0.000909617	0.0008370910000000001	0.000982982	0.000837631	0.0006557620000000001	0.000127556	9.11468e-05	0.000127654	0.000127709	0.000255526	0.000127819	0.000347096	0.00016449	0.0040228	1.82946e-05	0.000109821	0.000238064	0.000384762	3.66637e-05	0.00016507500000000001	0.0	0.000201986	0.0	5.5151999999999996e-05	0.0	0.0	1.8416600000000003e-05	0.0	1.84388e-05	3.69008e-05	7.38477e-05	0.0	0.0	0.0	0.0	1.8521600000000002e-05	1.85338e-05	1.85461e-05	0.000389733	1.8571000000000002e-05	1.85837e-05	0.0	3.7218900000000004e-05	1.8622200000000003e-05	0.0	0.0	0.00212723	0.0	0.0	3.7398200000000004e-05	0.0	0.0	5.62171e-05	0.0	5.6295499999999997e-05	0.000845009	1.87912e-05	0.0	0.0	0.0	1.88444e-05	1.88579e-05	0.0	0.00043434599999999995	0.0	0.0	0.0	0.0	1.89506e-05	0.0	1.89769e-05	0.0	0.00494091	0.0	1.90294e-05	1.9042300000000002e-05	1.90553e-05	1.90683e-05	3.81628e-05	7.63773e-05	1.91075e-05	0.0	7.65343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000634569	1.92436e-05	0.0	0.0	1.92914e-05	5.7925e-05	0.000579758	9.67153e-05	0.00276854	0.000406971	3.88088e-05	0.0	0.00130432	0.0	0.000136925	0.0	0.000137613	0.00011805999999999999	0.0	0.0	3.9569799999999995e-05	0.0	0.0	0.0
GotPopWCL101_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	2.6188299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238314	0.0	7.8565e-05	0.000183318	0.0	0.0	0.0	0.0132775	0.0008118380000000001	0.0	0.0	0.00078565	2.6188299999999998e-05	5.23767e-05	0.000130942	0.000392825	0.00282834	0.00254027	0.000523868	0.000366797	0.000445511	0.000393201	0.000996407	0.000813117	0.000997064	0.0008137	0.000735234	0.0	7.88421e-05	7.887910000000001e-05	0.00015783800000000002	0.000210562	0.000105339	0.000342545	0.000131827	0.0038253600000000003	2.63977e-05	0.0	7.929600000000001e-05	5.29006e-05	2.6468200000000002e-05	2.6487000000000002e-05	2.65067e-05	5.30534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67e-05	2.67232e-05	0.0	2.67715e-05	0.0	0.0	2.68454e-05	0.0	0.0	0.000457675	0.0	2.69745e-05	0.0	0.0	0.0	0.0	0.0	0.0018454300000000001	0.0	0.0	0.000108895	2.72526e-05	0.0	0.0	0.0	0.0	0.0009041950000000001	0.0	2.7460300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00046990500000000006	0.0	0.0	2.7733e-05	0.0	2.77945e-05	0.0	5.57104e-05	0.0	0.00494113	0.0	2.7976e-05	0.0	2.8036600000000002e-05	5.61361e-05	0.0	2.81286e-05	0.0	0.0	0.00014109	0.0	0.0	0.0	0.0	0.0	0.0	0.00102355	2.84636e-05	0.0	0.0	0.0	0.0	0.00045811500000000004	2.8668000000000004e-05	0.00289893	0.00060355	2.87862e-05	0.0	0.00104037	5.7941699999999994e-05	5.811699999999999e-05	0.0	0.000116894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL112_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235044	0.0	1.96361e-05	0.000314177	1.96361e-05	0.0	0.0	0.0131954	0.0006479900000000001	0.0	0.0	0.000765806	7.85442e-05	3.92721e-05	5.8908200000000006e-05	0.000274905	0.00221887	0.00200288	0.000549896	0.00045178199999999996	0.000648325	0.0005698470000000001	0.000845118	0.000727353	0.000786514	0.000806378	0.0007475849999999999	5.90382e-05	7.874189999999999e-05	0.000137844	9.849569999999999e-05	0.000236478	0.000177429	0.000394445	0.000138116	0.00418481	0.0	9.879169999999999e-05	0.00017792	0.000316468	1.97905e-05	0.00017822	5.9441800000000004e-05	0.00027756499999999996	0.0	3.97032e-05	1.98647e-05	0.0	0.0	1.99068e-05	0.0	3.98726e-05	0.000119708	0.0	5.9948500000000004e-05	0.0	0.0	8.01264e-05	2.00487e-05	2.00658e-05	0.000783246	2.01008e-05	2.0118699999999998e-05	2.01367e-05	0.0	0.0	0.0	2.02103e-05	0.00242754	2.02485e-05	0.0	2.0287199999999998e-05	0.0	0.0	8.13831e-05	2.03651e-05	0.0	0.00108142	0.0	0.0	0.0	0.0	2.05041e-05	2.05242e-05	2.05442e-05	0.00055524	0.0	2.0606000000000002e-05	0.0	0.0	4.13335e-05	0.0	2.07072e-05	0.0	0.004688889999999999	0.0	0.0	4.16143e-05	4.16548e-05	2.08475e-05	2.08674e-05	4.1774e-05	0.0	0.0	8.37858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009279329999999999	0.0	0.0	0.0	0.0	0.00010600799999999999	0.00044572700000000004	2.1249e-05	0.00291429	0.000340768	0.0	0.0	0.00132741	8.584470000000001e-05	6.45679e-05	0.0	0.000151478	4.33264e-05	2.16925e-05	0.0	0.0	0.0	0.0	0.0
GotPopWCL116_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238587	0.0	6.96943e-05	6.96943e-05	0.0	0.0	0.0	0.0126379	0.000464629	0.0	0.0	0.000627249	4.6462900000000005e-05	0.0	2.32314e-05	0.000441397	0.0019282099999999999	0.00195144	0.000580893	0.00032537	0.000674121	0.000674274	0.00104655	0.000860714	0.00114017	0.000837921	0.0008614489999999999	9.315940000000001e-05	0.00011648700000000001	0.000116526	0.000233138	0.000279872	9.33267e-05	0.000373458	2.33508e-05	0.00411153	2.3371e-05	2.33812e-05	9.35672e-05	0.000327634	7.02412e-05	0.00030452699999999997	7.031020000000001e-05	0.000164144	0.0	2.34736e-05	2.34863e-05	0.0	0.0	0.0	0.0	2.35511e-05	4.7128799999999995e-05	0.0	2.35914e-05	0.0	2.3619e-05	0.0	0.0	0.0	0.000639259	4.7381e-05	2.37056e-05	2.37199e-05	0.0	2.37494e-05	0.0	2.3779099999999997e-05	0.00199868	4.7617699999999996e-05	0.0	4.76775e-05	0.0	0.0	2.3884399999999998e-05	0.0	0.0	0.0008376170000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.4041000000000002e-05	0.000384911	0.0	0.0	0.0	0.0	4.8269900000000003e-05	2.4150900000000003e-05	2.41666e-05	4.8364399999999994e-05	0.00493645	0.0	0.0	0.0	0.0	2.42775e-05	2.42935e-05	2.43095e-05	0.0	0.0	7.307119999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000929982	2.44901e-05	0.0	0.0	0.0	0.000171975	0.000368835	7.38306e-05	0.00278334	0.000369819	0.0	0.0	0.00151063	2.4817399999999997e-05	9.953029999999998e-05	0.0	0.00015004700000000002	2.5029499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	6.040139999999999e-06	4.02676e-06	2.01338e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0239411	0.0	2.6173899999999997e-05	0.000114763	8.05352e-06	0.0	0.0	0.013070900000000002	0.00024361899999999999	0.0	0.0	0.000692603	3.42275e-05	4.8321099999999994e-05	7.85218e-05	0.000336235	0.00223687	0.00219056	0.000501398	0.000471266	0.000652614	0.000525789	0.0007354050000000001	0.000658931	0.0008968330000000001	0.000699423	0.000582598	8.66968e-05	9.47749e-05	9.07549e-05	0.000133126	0.000163406	0.00010088199999999999	0.0002361	8.072980000000001e-05	0.0037605399999999997	1.6150799999999998e-05	5.8555300000000005e-05	0.000129245	0.000300946	2.4241099999999997e-05	0.000165675	4.84981e-05	0.000212213	1.4149899999999998e-05	1.6174099999999998e-05	2.0221100000000002e-05	1.01123e-05	1.82052e-05	4.04632e-06	2.02352e-06	5.6668699999999995e-05	3.2388e-05	2.0246199999999998e-06	1.2149999999999999e-05	1.82283e-05	6.07724e-06	2.22874e-05	2.02652e-06	1.62152e-05	0.000569671	1.4193800000000001e-05	2.2309e-05	2.8399e-05	6.086719999999999e-06	2.84104e-05	0.0	3.24823e-05	0.00185593	1.62479e-05	0.0	5.8923200000000005e-05	1.2193500000000001e-05	8.1307e-06	2.2364200000000002e-05	6.10063e-06	2.23739e-05	0.000872768	2.03487e-06	4.07063e-06	0.0	6.10863e-06	6.109990000000001e-06	0.0	0.0	0.000474858	0.0	2.0389499999999998e-06	2.0394099999999998e-06	0.0	6.1210599999999995e-06	2.4489799999999997e-05	5.3073400000000006e-05	1.2250499999999999e-05	0.00472772	0.0	1.2258800000000002e-05	2.04361e-06	4.49702e-05	2.04459e-05	3.8856599999999997e-05	6.95494e-05	1.02303e-05	2.04655e-06	6.959949999999999e-05	0.0	0.0	0.0	0.0	0.0	2.0505200000000002e-06	0.000879919	5.53968e-05	0.0	4.10662e-06	3.2867199999999996e-05	7.604089999999999e-05	0.000419454	4.32006e-05	0.0029122799999999997	0.000413933	1.0306e-05	1.03176e-05	0.00137206	2.8980800000000002e-05	0.00010374100000000001	1.45696e-05	0.000193783	3.12708e-05	0.0	0.0	1.67494e-05	2.1014e-06	0.0	0.0
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	9.3715e-06	4.68575e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023831699999999997	0.0	9.3715e-06	0.000145258	0.0	0.0	0.0	0.013059200000000002	0.000328002	0.0	0.0	0.000688805	3.28002e-05	4.21717e-05	7.965770000000001e-05	0.000313945	0.0020148699999999998	0.0020148699999999998	0.000496762	0.00044059499999999995	0.0006563130000000001	0.00060953	0.00085349	0.000783279	0.00101328	0.000929006	0.00068515	0.00010795499999999999	9.389230000000001e-05	0.000140867	0.000159682	0.00020669000000000001	0.000103367	0.00030547	5.1706e-05	0.00380827	2.8215900000000002e-05	6.58521e-05	0.000122326	0.00029177200000000004	1.41215e-05	0.000150668	3.29673e-05	0.00020256499999999998	1.4136199999999999e-05	1.41401e-05	9.42931e-06	4.71599e-06	4.71734e-06	0.0	0.0	3.77713e-05	2.36143e-05	0.0	1.41772e-05	4.72717e-06	0.0	3.31112e-05	0.0	4.73319e-06	0.000549229	9.47267e-06	2.36896e-05	4.73947e-06	0.0	1.42282e-05	4.74434e-06	2.8475800000000003e-05	0.0019322900000000001	9.49869e-06	4.75104e-06	6.65379e-05	2.37721e-05	2.37806e-05	4.28212e-05	0.0	1.90457e-05	0.00080974	4.76496e-06	0.0	0.0	4.77039e-06	2.3861e-05	0.0	4.77586e-06	0.000415659	0.0	0.0	0.0	9.57022e-06	1.4361e-05	2.3943999999999996e-05	7.18597e-05	1.43777e-05	0.00473691	0.0	9.59622e-06	4.80001e-06	3.36133e-05	2.8823e-05	4.32519e-05	6.25e-05	2.4048e-05	0.0	4.33207e-05	0.0	0.0	0.0	0.0	4.82394e-06	4.82607e-06	0.000854575	3.38124e-05	4.83283e-06	0.0	1.45149e-05	9.198339999999999e-05	0.00046505200000000003	3.39319e-05	0.00275505	0.00045141599999999995	1.94357e-05	1.45952e-05	0.00129609	4.39379e-05	0.00010766899999999999	1.4730999999999998e-05	0.000152413	4.91963e-05	0.0	0.0	1.4826899999999999e-05	0.0	0.0	0.0
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	5.23676e-06	5.23676e-06	5.23676e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0236649	0.0	2.61838e-05	6.28411e-05	0.0	0.0	0.0	0.0129086	0.000324679	0.0	0.0	0.000633647	6.28411e-05	3.1420499999999995e-05	4.1894e-05	0.00031420499999999996	0.00180144	0.00191142	0.0004975660000000001	0.00031430499999999997	0.000482008	0.000529242	0.00071275	0.0006185079999999999	0.000906933	0.000671123	0.000655493	7.34268e-05	0.000110156	0.00010492700000000001	0.000215134	0.00026239899999999997	0.000104976	0.000299229	0.00010500999999999999	0.0039752500000000005	3.15132e-05	4.7277799999999997e-05	0.00016812999999999998	0.000278515	2.6279900000000002e-05	0.00013668100000000001	4.73216e-05	0.000205099	1.0520000000000001e-05	5.26101e-06	1.05242e-05	1.05264e-05	1.5792900000000003e-05	0.0	1.0533200000000001e-05	2.63389e-05	2.6344900000000003e-05	0.0	1.58142e-05	0.0	0.0	2.63759e-05	5.27647e-06	5.27776e-06	0.000443444	0.0	1.58452e-05	5.2830999999999994e-06	0.0	5.28581e-06	0.0	1.0577300000000001e-05	0.0018303599999999998	2.6457500000000002e-05	0.0	6.353290000000001e-05	1.58877e-05	1.5892e-05	2.11951e-05	0.0	5.30179e-06	0.000763673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414615	0.0	0.0	0.0	0.0	1.06469e-05	1.5975100000000002e-05	4.79394e-05	1.59846e-05	0.00460493	0.0	5.33284e-06	1.06688e-05	3.20163e-05	5.33768e-06	2.66966e-05	4.8068699999999996e-05	5.34257e-06	0.0	7.48407e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000803786	3.75238e-05	0.0	0.0	5.36791e-06	6.98185e-05	0.000499739	1.61295e-05	0.00297477	0.000387559	5.38775e-06	1.07881e-05	0.0013017999999999999	3.24695e-05	0.000119336	1.63258e-05	0.00018524199999999999	6.54153e-05	5.4557399999999995e-06	0.0	1.64261e-05	0.0	0.0	0.0
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	7.5946e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230648	0.0	1.51892e-05	0.00015189200000000002	0.0	0.0	0.0	0.0125539	0.000273406	0.0	0.0	0.0008809740000000001	3.7973000000000004e-05	3.03784e-05	9.87298e-05	0.000356946	0.00204295	0.00193662	0.000425362	0.000303879	0.000493882	0.000638349	0.000760054	0.000699355	0.0009199470000000001	0.000707183	0.000699691	0.00012170599999999999	8.368649999999999e-05	0.00010652800000000001	0.00017504100000000002	0.000197906	0.00010658400000000001	0.000312196	6.0928100000000004e-05	0.0038772900000000003	0.0	0.00010668799999999999	0.000182933	0.000411687	3.0502299999999998e-05	0.00022119400000000002	3.0517000000000003e-05	0.000251827	0.0	2.29053e-05	1.52743e-05	7.63923e-06	7.64135e-06	0.0	0.0	5.353719999999999e-05	5.35536e-05	0.0	2.29657e-05	1.53155e-05	7.66025e-06	3.0651299999999996e-05	7.665420000000001e-06	7.668040000000001e-06	0.000506267	7.67337e-06	3.83805e-05	7.67877e-06	1.5363100000000002e-05	2.3053099999999998e-05	7.6872e-06	3.84505e-05	0.00204635	0.0	7.698909999999999e-06	4.62112e-05	0.0	1.54156e-05	3.08435e-05	0.0	7.71688e-06	0.0008878050000000001	7.72316e-06	7.72629e-06	0.0	0.0	0.0	7.73897e-06	0.0	0.000441485	0.0	0.0	0.0	7.75829e-06	0.0	7.764529999999999e-06	1.55355e-05	1.55417e-05	0.00488208	0.0	7.780369999999999e-06	0.0	3.8934200000000004e-05	1.55802e-05	3.1173699999999996e-05	6.23732e-05	2.33996e-05	0.0	3.12248e-05	0.0	0.0	0.0	0.0	7.82352e-06	0.0	0.000806554	2.3503100000000002e-05	0.0	0.0	3.13891e-05	4.7112e-05	0.000494986	4.71721e-05	0.00298154	0.00037000900000000003	1.57612e-05	1.57808e-05	0.0012801499999999999	3.95849e-05	0.000119038	1.59235e-05	0.00014349	7.17903e-05	0.0	0.0	3.2054900000000004e-05	0.0	0.0	0.0
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0244468	0.0	8.09498e-05	0.000134916	2.69833e-05	0.0	0.0	0.013383700000000002	0.000620615	0.0	0.0	0.000593632	0.0	5.39665e-05	0.000134916	0.000458715	0.00232056	0.00207771	0.000674738	0.000269968	0.000540091	0.000702337	0.000675557	0.0006487660000000001	0.000919434	0.0006763240000000001	0.000649552	0.000216616	0.00010836099999999999	0.000162621	0.000189826	0.00032559099999999997	0.00021718399999999999	0.000380298	0.000217445	0.00410667	2.72136e-05	2.7231199999999998e-05	8.17468e-05	0.00024541200000000003	5.4573999999999996e-05	8.19186e-05	2.73257e-05	0.00010938	0.0	2.73862e-05	0.0	0.0	0.0	0.0	2.74938e-05	5.503269999999999e-05	5.50785e-05	0.0	0.0	0.0	0.0	8.29813e-05	0.0	2.7711000000000003e-05	0.000526997	2.77621e-05	0.0	2.78136e-05	2.78407e-05	2.7867e-05	0.0	0.000111686	0.0022079400000000002	0.0	0.0	0.000196224	2.80605e-05	0.0	2.8117999999999997e-05	0.0	8.45308e-05	0.000705154	2.8236100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00034135999999999997	0.0	0.0	0.0	0.0	0.0	2.86318e-05	0.0	2.86944e-05	0.0049983	0.0	0.0	2.88177e-05	0.0	2.88808e-05	2.8912900000000002e-05	2.8944999999999998e-05	0.0	0.0	5.8075900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000673045	5.8589500000000005e-05	0.0	0.0	0.0	0.0	0.000294741	0.0	0.00304343	0.000295885	2.9637600000000002e-05	5.93876e-05	0.0016366800000000002	8.94981e-05	0.00023939800000000001	3.0040800000000002e-05	6.01903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022739	0.0	4.12685e-05	0.000247611	0.0	0.0	0.0	0.012298	0.00041268500000000004	0.0	0.0	0.000701565	4.12685e-05	0.0	4.12685e-05	0.0005364909999999999	0.00202216	0.00193962	0.00045403600000000006	0.00041285299999999997	0.000743318	0.000619608	0.00115699	0.00128136	0.00107506	0.0009513900000000001	0.000620743	0.000124208	0.000124274	0.000165793	0.0	0.000124491	8.30482e-05	0.000124657	0.000166329	0.00428603	0.0	0.0	0.000375412	0.00070971	4.17845e-05	0.000334583	4.1860600000000004e-05	0.00041899399999999995	4.19395e-05	4.19805e-05	4.20219e-05	4.2063999999999996e-05	0.0	0.0	4.21993e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.2537800000000005e-05	0.0	0.0	0.000811171	0.000170975	4.27959e-05	0.000128543	0.0	0.0	0.0	8.61345e-05	0.00211301	4.31783e-05	0.0	4.32902e-05	0.0	0.0	0.0	0.0	0.0	0.000916196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044082999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508456	0.0	0.0	0.0	4.4827300000000004e-05	0.0	0.0	4.49929e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009564519999999999	4.56019e-05	0.0	4.57196e-05	0.0	0.000137516	0.000596713	4.59636e-05	0.00280759	0.000368719	0.0	0.0	0.0013908599999999998	4.64839e-05	0.000186514	4.6814099999999996e-05	0.000187621	0.0	0.0	0.0	4.72756e-05	0.0	0.0	0.0
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235983	0.0	6.17756e-05	0.00012355099999999998	0.0	0.0	0.0	0.013498000000000001	0.000514797	0.0	0.0	0.000731011	3.08878e-05	2.0591900000000002e-05	4.11837e-05	0.000360358	0.00204889	0.0021209600000000003	0.000669353	0.000319296	0.000710837	0.000690385	0.00073178	0.0007010229999999999	0.000979628	0.000742654	0.000670646	0.00015481000000000002	0.000123886	0.00010327300000000001	0.000144632	0.000144683	4.1353700000000004e-05	0.0002689	8.27725e-05	0.00401609	3.10653e-05	7.251769999999999e-05	0.000165828	0.00040439499999999994	1.03739e-05	0.000176443	4.15364e-05	0.000290899	2.07887e-05	0.0	3.12166e-05	0.0	1.0417e-05	0.0	2.08578e-05	4.17411e-05	8.35314e-05	0.0	1.04541e-05	0.0	0.0	2.09477e-05	2.0961300000000002e-05	2.09749e-05	0.0005352190000000001	1.0501500000000001e-05	3.1525599999999995e-05	2.1031799999999997e-05	0.0	4.21228e-05	0.0	2.10921e-05	0.0018258	1.05615e-05	0.0	8.461800000000001e-05	0.0	3.17801e-05	4.24062e-05	2.12196e-05	3.1854100000000004e-05	0.0008076050000000001	2.1269699999999997e-05	0.0	0.0	1.06604e-05	0.0	0.0	0.0	0.00038502900000000006	0.0	1.07127e-05	0.0	0.0	1.0739500000000001e-05	1.07483e-05	7.53004e-05	1.07663e-05	0.0046764300000000005	0.0	3.2378699999999995e-05	0.0	3.24325e-05	3.24596e-05	3.2486e-05	7.58632e-05	0.0	0.0	6.51846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000721262	3.28128e-05	0.0	0.0	0.0	7.68561e-05	0.00048358399999999996	1.10017e-05	0.00248891	0.000418958	2.2081700000000002e-05	0.0	0.0012077400000000001	1.11056e-05	7.795859999999999e-05	2.23554e-05	0.00022391700000000002	3.36207e-05	1.12211e-05	0.0	0.0	0.0	0.0	0.0
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0240891	0.0	5.43466e-05	5.43466e-05	1.3586700000000002e-05	0.0	0.0	0.013369299999999999	0.000448359	0.0	0.0	0.000638573	1.3586700000000002e-05	1.3586700000000002e-05	0.00012228	0.000380426	0.00171192	0.0018206099999999998	0.000529971	0.000190283	0.0004758	0.0006390590000000001	0.0006799919999999999	0.000598523	0.000816358	0.000653243	0.000653405	6.80811e-05	0.00010895900000000001	0.00010899	0.000163534	0.000218113	0.000109093	0.000368312	5.4584e-05	0.00378133	5.46244e-05	5.46458e-05	0.00019133599999999999	0.000341817	5.4714300000000006e-05	0.000109479	2.73822e-05	0.00016437100000000002	2.74083e-05	1.3711199999999998e-05	1.3718299999999999e-05	0.0	0.0	0.0	1.3748499999999999e-05	4.12691e-05	2.75289e-05	0.0	2.75632e-05	0.0	0.0	0.0	0.0	0.0	0.000373551	0.0	1.38544e-05	1.3864e-05	0.0	0.0	0.0	0.0	0.00178096	1.39241e-05	0.0	9.76097e-05	2.7909100000000004e-05	2.7930000000000002e-05	1.3975699999999999e-05	0.0	0.0	0.000896477	0.0	0.0	0.0	0.0	0.0	1.4072400000000001e-05	0.0	0.00042281899999999995	0.0	0.0	0.0	0.0	1.41494e-05	5.66422e-05	4.25143e-05	0.0	0.00444255	0.0	1.42155e-05	0.0	4.27125e-05	1.42487e-05	0.0	2.85421e-05	2.8565000000000002e-05	0.0	2.86091e-05	0.0	0.0	0.0	0.0	1.43622e-05	0.0	0.0008631299999999999	2.87952e-05	0.0	0.0	2.88747e-05	8.67081e-05	0.000245911	7.23981e-05	0.00271026	0.000348216	0.0	1.4551799999999998e-05	0.0011808600000000002	1.46111e-05	0.000131861	1.4704400000000001e-05	0.000117824	2.94847e-05	0.0	0.0	0.0	0.0	0.0	0.0
