Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_045-Ex1-10A-lcwgs-1-T	30.7849	30.775	34.2226	34.9553	35.1627	38.4446	38.615	38.6603	38.6495	38.7253	38.6332	38.7385	38.6077	38.6306	38.5919	38.5528	38.4787	38.3914	38.3449	38.273	38.3025	38.3114	38.3308	38.3787	38.3912	38.2591	38.1764	38.3289	38.2418	38.1929	38.2395	38.1391	38.0226	38.0239	38.0247	38.0784	37.9909	38.0368	38.0244	37.9573	37.9633	37.9207	37.9642	37.8948	37.9543	38.0007	37.9536	37.7752	37.8409	37.7406	37.7461	37.7066	37.7514	37.646	37.6791	37.65	37.5794	37.5433	37.5518	37.5055	37.5303	37.489	37.305	37.3176	37.3348	37.3185	37.2651	37.1839	37.1282	37.0723	37.0862	36.9373	36.9234	36.9649	36.9922	35.6193	36.2698	36.5995	36.8455	36.9559	36.9392	36.9109	36.7983	36.7938	36.7075	36.6892	36.6009	36.5278	36.4358	36.408	36.5027	36.404	36.452	36.2657	36.1414	36.1459	36.0257	36.0428	36.0081	35.9607	35.9339	35.8548	35.7867	35.7901	35.6775	35.5261	35.4213	35.2915	35.3393	35.2999	35.2413	35.0399	34.9911	34.8176	34.7267	34.7333	34.5452	34.455	34.142	33.8114	33.5611	33.2984	33.0937	32.8945	32.7884	32.5301	32.2642	31.9029	31.6577	31.4185	31.1419	30.8362	30.6456	30.1282	29.8531	29.6336	29.1936	28.9908	28.6814	28.4422	27.9919	27.6305	27.4053	26.9759	26.7413	26.4394	26.0983	25.6554	25.391	25.1792
Abu-APnd_046-Ex1-10B-lcwgs-1-T	30.8895	30.8561	34.4014	35.0798	35.4128	38.4874	38.9071	38.92	38.8708	38.9875	38.8826	38.6892	38.8086	38.8605	38.7777	38.63	38.5995	38.4861	38.4716	38.3818	38.4284	38.5926	38.6578	38.5669	38.5126	38.5019	38.4028	38.4638	38.395	38.4313	38.3863	38.44	38.4498	38.2909	38.2072	38.2742	38.1466	38.1896	38.2811	38.1682	38.2049	38.0717	38.2597	38.2949	38.2185	38.245	38.0708	37.9904	38.0891	37.8842	37.9802	37.9704	38.0047	37.9474	37.7839	37.7908	37.7623	37.6679	37.8432	37.8113	37.6598	37.5603	37.528	37.5415	37.5371	37.4509	37.579	37.4402	37.4625	37.5502	37.3217	37.3319	37.3486	37.1441	37.1321	35.9445	36.5048	36.9991	37.1963	37.2586	37.1887	37.2067	37.2533	37.1219	37.0114	36.9588	37.0339	36.9436	36.9913	36.9356	37.0107	36.9312	36.9196	36.6926	36.6509	36.4471	36.5469	36.4146	36.3266	36.1103	36.247	36.2201	36.1669	36.1813	36.057	35.8864	35.8135	35.6295	35.8013	35.6654	35.5823	35.3359	35.2871	35.2885	35.094	35.0973	35.045	34.7723	34.5502	34.3203	34.1822	34.0376	33.8118	33.6211	33.6282	33.391	33.3083	33.0408	32.9096	32.562	32.4072	32.0818	31.9425	31.3754	31.2114	31.0249	30.7024	30.4678	29.9554	29.6215	29.3584	29.0334	29.0172	28.4342	28.284	28.0753	27.7819	27.5429	26.9766	26.7518
Abu-APnd_047-Ex1-10C-lcwgs-1-T	31.3045	31.3432	35.1463	35.8157	36.0157	39.4424	39.6312	39.7046	39.7013	39.7517	39.7075	39.6788	39.683	39.697	39.6595	39.603	39.5716	39.5373	39.5262	39.4461	39.4761	39.4858	39.4867	39.5268	39.4913	39.3947	39.393	39.439	39.4136	39.3885	39.4114	39.343	39.2693	39.2786	39.2012	39.2887	39.26	39.2439	39.2432	39.1729	39.2032	39.1661	39.183	39.1551	39.1777	39.1634	39.151	39.0171	39.0207	38.9744	39.005	39.0185	38.9966	38.956	38.9195	38.9292	38.8304	38.8711	38.8572	38.8178	38.8251	38.7648	38.7007	38.7004	38.6749	38.6635	38.5855	38.6274	38.5967	38.5855	38.5187	38.3891	38.4567	38.3773	38.4379	37.2632	38.0438	38.268	38.4648	38.5779	38.5408	38.5787	38.5324	38.4697	38.4005	38.4339	38.3544	38.2419	38.2038	38.174	38.2326	38.2102	38.1916	38.0704	37.9601	37.923	37.8485	37.8293	37.7755	37.7509	37.6863	37.6762	37.6265	37.5659	37.5232	37.4205	37.3201	37.1783	37.2389	37.1959	37.1261	37.0591	36.9683	36.8674	36.8102	36.7574	36.6308	36.5841	36.3872	36.0725	35.9468	35.8433	35.6696	35.5374	35.4711	35.2507	35.1324	34.84	34.639	34.4922	34.2716	34.0987	33.9964	33.4732	33.3018	33.1219	32.8135	32.5746	32.2822	32.1514	31.8386	31.4712	31.1845	30.8315	30.5518	30.2904	29.921	29.5484	29.2668	29.0154
Abu-APnd_048-Ex1-10D-lcwgs-1-T	31.3479	31.3909	35.2395	35.8972	36.0949	39.5503	39.7201	39.7945	39.792	39.8403	39.7984	39.7636	39.7734	39.7658	39.7277	39.6906	39.6436	39.6072	39.5996	39.5226	39.5655	39.5806	39.5748	39.6023	39.5715	39.4986	39.4794	39.5101	39.4968	39.4388	39.4776	39.4091	39.3532	39.3546	39.2502	39.3516	39.3414	39.3255	39.3298	39.2595	39.2756	39.2452	39.2746	39.2403	39.2655	39.2313	39.2212	39.1089	39.0996	39.0583	39.0919	39.0969	39.0595	39.0148	38.9815	38.9922	38.8905	38.9208	38.9044	38.8581	38.8567	38.8072	38.7144	38.7261	38.7025	38.6759	38.5885	38.6329	38.5927	38.5998	38.5107	38.3876	38.4358	38.3649	38.4051	37.1701	37.9167	38.1448	38.3406	38.4302	38.4009	38.4248	38.3771	38.3109	38.2389	38.2665	38.1823	38.0818	38.0318	38.0207	38.0759	38.0421	38.0422	37.8963	37.794	37.757	37.6862	37.6689	37.6124	37.5933	37.5367	37.5091	37.4792	37.4033	37.3661	37.2462	37.1533	37.0236	37.0797	37.0378	36.9621	36.8858	36.7798	36.6459	36.5622	36.4771	36.3276	36.2453	36.0205	35.6904	35.5234	35.3831	35.1831	34.9991	34.8867	34.6384	34.4833	34.1423	33.9026	33.7116	33.4583	33.2556	33.1037	32.5625	32.3584	32.1108	31.7926	31.5184	31.184	30.9977	30.6505	30.2838	29.9649	29.6057	29.3146	29.0145	28.6432	28.2479	27.9382	27.6796
Abu-APnd_049-Ex1-10E-lcwgs-1-T	31.2668	31.2953	35.0666	35.718	35.8822	39.3294	39.4663	39.5762	39.5714	39.6138	39.5871	39.5413	39.5737	39.5621	39.5322	39.4728	39.4114	39.3972	39.3585	39.2945	39.3428	39.3417	39.3173	39.3626	39.3448	39.2637	39.2634	39.2906	39.2913	39.243	39.2633	39.2586	39.139	39.1396	39.0952	39.1959	39.1308	39.1277	39.1169	39.0757	39.0821	39.0474	39.0569	39.0362	39.0715	39.0166	38.9955	38.8959	38.8485	38.8636	38.855	38.9019	38.8645	38.7838	38.7901	38.7685	38.6144	38.6329	38.6819	38.6514	38.6417	38.5331	38.4371	38.5004	38.4785	38.4759	38.3433	38.3856	38.4396	38.4609	38.3408	38.1892	38.2384	38.1497	38.2147	36.8914	37.5927	37.8471	38.004	38.0881	38.0488	38.0968	38.0581	38.0416	37.9405	37.9457	37.8774	37.7504	37.7795	37.8132	37.8238	37.7617	37.7683	37.6348	37.6028	37.5529	37.5018	37.5158	37.3856	37.4138	37.3343	37.2956	37.2702	37.1959	37.1105	36.9869	36.9006	36.8054	36.7931	36.6781	36.5958	36.4273	36.1951	36.0627	35.8424	35.6648	35.2783	35.1101	34.7567	34.2162	33.8823	33.5827	33.1763	32.825	32.497	32.0486	31.7225	31.2189	30.8187	30.506	30.0854	29.6167	29.2492	28.5656	28.1744	27.7534	27.2606	26.858	26.2735	25.9916	25.5034	25.0336	24.6717	24.232	23.8542	23.5203	23.0444	22.6468	22.375	22.0351
Abu-APnd_050-Ex1-10F-lcwgs-1-T	31.3141	31.3601	35.1795	35.8536	36.0609	39.4986	39.6577	39.7408	39.7297	39.7925	39.7264	39.6799	39.7225	39.7107	39.6758	39.6325	39.602	39.5562	39.5391	39.4551	39.5016	39.5149	39.5032	39.5481	39.5214	39.4397	39.429	39.4536	39.447	39.4391	39.4381	39.3886	39.3275	39.3368	39.2757	39.3345	39.2994	39.2804	39.2742	39.1998	39.2413	39.187	39.2103	39.1987	39.2298	39.1986	39.1937	39.0791	39.0645	39.0329	39.0945	39.0831	39.0285	39.0004	38.9559	38.9607	38.8521	38.9154	38.8954	38.864	38.8544	38.8121	38.7193	38.7392	38.7394	38.7016	38.6402	38.6659	38.6578	38.6522	38.568	38.4562	38.5039	38.4475	38.4794	37.341	38.1063	38.3395	38.5486	38.6231	38.6039	38.618	38.5734	38.4821	38.4469	38.4747	38.3923	38.3018	38.2477	38.2322	38.2898	38.2749	38.2601	38.0949	37.997	37.9727	37.893	37.8905	37.8333	37.8058	37.7676	37.7508	37.6993	37.5949	37.5762	37.4178	37.3709	37.2178	37.2593	37.2456	37.1656	37.1072	36.9898	36.8536	36.7693	36.7214	36.5903	36.528	36.3492	36.023	35.8658	35.7344	35.5486	35.4051	35.3009	35.0888	34.9639	34.6325	34.4274	34.2281	34.0202	33.829	33.6882	33.1509	32.9824	32.7494	32.4576	32.2177	31.9236	31.7313	31.4076	31.011	30.7034	30.3215	30.0374	29.6876	29.3824	29.0136	28.6853	28.4362
Abu-APnd_051-Ex1-10G-lcwgs-1-T	31.3496	31.3994	35.2848	35.9133	36.1143	39.5633	39.7449	39.8117	39.8142	39.8573	39.823	39.7816	39.7889	39.7834	39.7494	39.7094	39.6392	39.6224	39.6217	39.548	39.5782	39.6128	39.6024	39.6122	39.5913	39.5205	39.5105	39.5365	39.5264	39.4729	39.5069	39.4433	39.3867	39.3806	39.2966	39.3863	39.3691	39.3626	39.3574	39.2917	39.314	39.2717	39.2984	39.2646	39.3044	39.2741	39.2726	39.1514	39.1403	39.1074	39.1507	39.1508	39.1337	39.0714	39.0402	39.0511	38.9346	38.9651	38.9584	38.9193	38.9195	38.8648	38.7622	38.7871	38.7753	38.7705	38.6732	38.723	38.6883	38.7093	38.6122	38.5112	38.5613	38.4981	38.5422	37.2507	37.9694	38.1921	38.3675	38.4629	38.4434	38.4583	38.438	38.3672	38.2798	38.324	38.2343	38.1582	38.1158	38.0897	38.163	38.1172	38.1187	37.978	37.8692	37.8543	37.7788	37.7377	37.7094	37.6927	37.6399	37.6206	37.5941	37.5226	37.4694	37.3514	37.2454	37.1378	37.1706	37.1157	37.05	36.9506	36.8372	36.7219	36.6184	36.5117	36.3534	36.2804	36.0266	35.6715	35.4746	35.3496	35.1394	34.9506	34.8169	34.5651	34.4065	34.0428	33.7901	33.5873	33.3356	33.1116	32.9785	32.4268	32.2149	31.9317	31.6554	31.3591	31.0136	30.8306	30.4922	30.0895	29.757	29.3793	29.1005	28.8004	28.4271	28.0158	27.716	27.4462
Abu-APnd_052-Ex1-10H-lcwgs-1-T	31.3267	31.3641	35.2142	35.8528	36.065	39.4999	39.6843	39.757	39.7436	39.7983	39.7535	39.7121	39.7325	39.721	39.682	39.6468	39.5996	39.5585	39.5501	39.4837	39.5143	39.5334	39.5177	39.5627	39.5367	39.4606	39.4217	39.4783	39.4531	39.3982	39.4304	39.3766	39.2986	39.3108	39.2304	39.3217	39.3007	39.2762	39.2843	39.2107	39.2284	39.1834	39.2263	39.1983	39.2265	39.2	39.1675	39.0566	39.0563	39.0169	39.0462	39.0521	39.0182	38.9823	38.9332	38.9474	38.8387	38.8698	38.8574	38.8114	38.8244	38.7795	38.6686	38.6927	38.6617	38.673	38.5755	38.6157	38.5956	38.5905	38.5222	38.4209	38.4589	38.3911	38.4319	37.149	37.8746	38.0977	38.2927	38.397	38.3799	38.4101	38.3691	38.311	38.2292	38.2651	38.1913	38.0835	38.0483	38.0475	38.1112	38.0729	38.0734	37.9363	37.8211	37.7928	37.7172	37.7075	37.6639	37.6444	37.5886	37.5801	37.5485	37.4925	37.4343	37.3095	37.2087	37.1049	37.1579	37.1123	37.039	36.9462	36.8336	36.7068	36.6041	36.5255	36.366	36.2994	36.0661	35.75	35.5776	35.4135	35.2223	35.0529	34.8932	34.677	34.5402	34.2083	33.9407	33.7664	33.5078	33.304	33.1699	32.6442	32.4444	32.1772	31.8644	31.5745	31.2649	31.0898	30.7442	30.363	30.06	29.6721	29.3813	29.0928	28.6929	28.2914	27.9616	27.7073
Abu-APnd_053-Ex1-11A-lcwgs-1-T	31.483	31.5554	35.5281	36.1305	36.3042	39.8711	39.989	40.0665	40.0567	40.1132	40.0813	40.0283	40.036	40.0551	40.0078	39.97	39.9355	39.9155	39.9143	39.8386	39.9041	39.9138	39.8789	39.9202	39.8775	39.8272	39.8338	39.84	39.829	39.7441	39.8188	39.7575	39.6904	39.6693	39.6486	39.738	39.6718	39.6918	39.7009	39.6394	39.6627	39.627	39.6691	39.6597	39.6742	39.6609	39.6594	39.5358	39.5348	39.5251	39.575	39.6026	39.5471	39.4766	39.4431	39.4514	39.3768	39.4066	39.4066	39.3871	39.3923	39.3562	39.2486	39.271	39.2617	39.232	39.1519	39.2021	39.162	39.1857	39.0993	39.0067	39.0467	38.9852	39.0152	37.8297	38.4753	38.6834	38.8716	38.9538	38.9243	38.9198	38.8809	38.8511	38.754	38.7792	38.6901	38.5929	38.5642	38.5608	38.5985	38.5981	38.5618	38.4342	38.3493	38.3139	38.2565	38.2406	38.1936	38.1393	38.1039	38.0901	38.0593	38.0012	37.9563	37.8289	37.739	37.6179	37.705	37.6427	37.6043	37.54	37.443	37.3091	37.2855	37.1912	37.0165	36.9564	36.7867	36.4396	36.2662	36.1613	35.9112	35.7406	35.6336	35.3599	35.187	34.8107	34.5936	34.3766	34.11	33.8404	33.667	33.0755	32.8493	32.5765	32.1885	31.8611	31.462	31.1856	30.8142	30.4247	29.9952	29.583	29.2533	28.8941	28.4437	27.9751	27.5729	27.2771
Abu-APnd_054-Ex1-11B-lcwgs-1-T	31.5075	31.5742	35.5814	36.157	36.3401	39.9274	40.0523	40.1211	40.106	40.1627	40.1341	40.089	40.1056	40.0841	40.0595	40.0238	40.0198	39.9605	39.9764	39.9015	39.9475	39.9396	39.9259	39.9594	39.9407	39.8888	39.8917	39.9005	39.8977	39.8799	39.8847	39.8737	39.7596	39.8088	39.728	39.8022	39.7809	39.7847	39.7832	39.6965	39.7423	39.7253	39.7606	39.761	39.7479	39.7095	39.7022	39.5834	39.5857	39.5874	39.6168	39.6471	39.6062	39.5479	39.5381	39.5265	39.4577	39.4735	39.4547	39.4411	39.461	39.4226	39.3304	39.3604	39.3418	39.3364	39.2785	39.3037	39.263	39.2942	39.214	39.0994	39.1844	39.1066	39.143	38.0811	38.7756	38.942	39.1154	39.2093	39.2024	39.2222	39.1876	39.1451	39.0555	39.1025	39.0459	38.9456	38.911	38.905	38.9631	38.9133	38.9659	38.8288	38.7588	38.7406	38.6472	38.6544	38.6411	38.6378	38.5809	38.5394	38.5362	38.4614	38.4327	38.3506	38.2472	38.1599	38.229	38.1749	38.1043	38.0221	37.9397	37.8407	37.7742	37.6769	37.5171	37.45	37.242	36.9376	36.7717	36.613	36.4384	36.2194	36.104	35.8557	35.6642	35.3044	35.0379	34.7937	34.5045	34.2619	34.0212	33.4481	33.2064	32.9128	32.5356	32.1624	31.7491	31.5179	31.0967	30.6786	30.2629	29.8282	29.4732	29.0965	28.6813	28.1659	27.7371	27.4599
Abu-APnd_055-Ex1-11C-lcwgs-1-T	31.4689	31.5668	35.4865	36.0807	36.2372	39.821	39.9255	40.0367	39.9956	40.1103	40.0594	40.0429	39.9674	40.003	39.9197	39.9818	39.9547	39.9167	39.8916	39.8031	39.8674	39.915	39.8706	39.8656	39.8454	39.7407	39.8352	39.8512	39.8543	39.8273	39.7855	39.7552	39.6954	39.7215	39.5549	39.7344	39.7283	39.6896	39.7094	39.638	39.6552	39.6865	39.6362	39.6064	39.6691	39.6344	39.641	39.5159	39.5771	39.5738	39.5993	39.6172	39.5469	39.5308	39.5302	39.5523	39.4768	39.4693	39.5115	39.4347	39.4038	39.4466	39.3994	39.3129	39.2939	39.3443	39.2731	39.3205	39.2902	39.3297	39.231	39.0608	39.2027	39.1083	39.1602	38.1957	38.7702	38.9869	39.2087	39.2457	39.2216	39.2234	39.2365	39.0715	39.0698	39.1532	39.0592	39.0621	38.9596	38.9206	38.8478	38.9543	38.913	38.8169	38.758	38.7782	38.6516	38.686	38.6611	38.6368	38.575	38.5656	38.4902	38.4159	38.4639	38.2899	38.2074	38.1237	38.1302	38.1056	38.0689	38.0704	37.8827	37.8486	37.776	37.6931	37.5989	37.6779	37.4594	37.0573	36.9061	36.8835	36.7576	36.387	36.3238	35.9258	35.8384	35.5548	35.2933	34.8899	34.5874	34.3699	34.1967	33.4563	33.1517	32.8311	32.5786	32.2307	31.7144	31.3852	30.8976	30.4053	29.9539	29.5172	28.9789	28.6852	28.1394	27.6071	27.1848	26.8085
Abu-CPnd_001-Ex1-5F-lcwgs-1-T	31.0038	31.014	34.4985	35.2726	35.5835	38.7865	38.9453	39.0316	39.0259	39.0866	39.0661	38.9947	39.0344	39.002	38.9606	38.8906	38.845	38.776	38.7657	38.6787	38.7064	38.6997	38.7063	38.7446	38.705	38.5901	38.5624	38.6022	38.6042	38.5489	38.5705	38.4889	38.3966	38.3861	38.31	38.3907	38.3723	38.3353	38.3211	38.2214	38.2545	38.1854	38.195	38.1642	38.1697	38.1403	38.1213	37.9848	37.9822	37.9143	37.9374	37.9337	37.9004	37.8398	37.8061	37.8121	37.7011	37.7101	37.7057	37.6446	37.6473	37.5795	37.4909	37.4975	37.4684	37.4533	37.358	37.3826	37.3458	37.3496	37.2573	37.138	37.2081	37.1083	37.1701	35.8429	36.6654	36.9769	37.1951	37.2917	37.254	37.2876	37.2554	37.1884	37.0936	37.1257	37.0695	36.944	36.9056	36.8744	36.9213	36.8877	36.8896	36.7396	36.6232	36.5794	36.4912	36.508	36.4103	36.3918	36.3164	36.3073	36.2568	36.1991	36.1536	36.0435	35.9289	35.8076	35.8515	35.8326	35.7456	35.6744	35.5915	35.508	35.4331	35.4053	35.283	35.25	35.1161	34.8176	34.7344	34.6222	34.4941	34.3879	34.3681	34.2267	34.163	33.9152	33.7767	33.6995	33.5695	33.4925	33.5048	33.0822	33.0434	32.9331	32.7405	32.6221	32.4438	32.445	32.2416	31.9972	31.8139	31.5661	31.4987	31.3239	31.0933	30.8195	30.7098	30.5566
Abu-CPnd_004-Ex1-7F-lcwgs-1-T	31.1422	31.1419	34.7053	35.4953	35.7644	39.0871	39.1887	39.2892	39.2449	39.2637	39.2912	39.2451	39.2469	39.0655	39.1751	39.1276	38.9649	39.02	38.9561	38.9113	38.9663	38.985	38.9718	39.0162	38.9702	38.915	38.8573	38.8001	38.8383	38.6119	38.8165	38.6844	38.6317	38.6433	38.5333	38.6304	38.5795	38.5279	38.5716	38.5076	38.5116	38.3354	38.4684	38.3355	38.4407	38.4177	38.3925	38.2481	38.2726	38.2001	38.2417	38.2391	38.207	38.065	38.1031	38.114	37.7832	37.9102	37.9715	37.9243	37.9381	37.867	37.4694	37.6984	37.6722	37.739	37.5744	37.6589	37.6466	37.6311	37.5972	37.4851	37.5403	37.4561	37.4397	34.8817	35.3141	35.5444	35.7267	35.8074	35.8028	35.7957	35.7917	35.7188	35.6298	35.6673	35.5464	35.4379	35.3745	35.3527	35.3782	35.3583	35.3399	35.2127	35.1121	35.0724	34.9948	35.0144	34.9322	34.925	34.8598	34.8158	34.7836	34.7011	34.6467	34.559	34.4628	34.3463	34.4028	34.3569	34.2325	34.1551	34.044	33.932	33.7958	33.7507	33.61	33.5589	33.3493	33.1116	32.9597	32.8092	32.6518	32.5111	32.4368	32.2398	32.1237	31.8582	31.6968	31.5613	31.3976	31.246	31.2095	30.7589	30.6695	30.5142	30.2636	30.1236	29.8899	29.7985	29.583	29.326	29.1057	28.8595	28.6893	28.5166	28.2664	27.9579	27.7901	27.6001
Abu-CPnd_005-Ex1-7H-lcwgs-1-T	31.2327	31.2377	34.8573	35.6404	35.8975	39.2674	39.39	39.4533	39.4409	39.4794	39.4745	39.4209	39.4214	39.3986	39.3588	39.3228	39.2491	39.2049	39.2079	39.1271	39.1886	39.1813	39.1561	39.2007	39.16	39.0909	39.0809	39.0788	39.0722	38.9779	39.0304	38.97	38.8849	38.8853	38.7906	38.8664	38.8434	38.8155	38.7901	38.7142	38.7578	38.6934	38.7137	38.6913	38.7161	38.6794	38.6647	38.5264	38.5343	38.4622	38.4889	38.5171	38.4799	38.4037	38.3553	38.375	38.2531	38.281	38.2934	38.2382	38.2357	38.1847	38.0551	38.0811	38.0712	38.0543	37.9479	38.0067	37.969	37.9827	37.894	37.7863	37.8359	37.7788	37.834	36.3859	37.1287	37.3663	37.5817	37.6742	37.6487	37.6799	37.6427	37.5918	37.5012	37.5373	37.4473	37.3728	37.3244	37.3077	37.3577	37.3175	37.3191	37.1849	37.0858	37.0356	36.9707	36.9579	36.8978	36.8773	36.7992	36.7842	36.7502	36.6826	36.622	36.5232	36.4193	36.3057	36.352	36.3157	36.2494	36.1706	36.0863	35.9697	35.882	35.8151	35.6788	35.6352	35.4382	35.1849	35.0389	34.9222	34.7729	34.6435	34.5716	34.4163	34.2927	34.0463	33.8744	33.7583	33.5782	33.4392	33.3617	32.9143	32.8577	32.6698	32.4428	32.2633	32.0658	31.98	31.7166	31.3921	31.1965	30.9372	30.7445	30.5694	30.2739	29.9855	29.7636	29.5913
Abu-CPnd_006-Ex1-5A-lcwgs-1-T	31.2342	31.2716	34.9287	35.6563	35.9218	39.2631	39.365	39.4868	39.455	39.4648	39.4721	39.4144	39.4431	39.2549	39.3472	39.307	39.0774	39.1726	39.0354	39.0586	39.1226	39.1424	39.1333	38.9865	39.0577	39.0035	38.9696	38.8831	38.9751	38.4117	38.8507	38.5943	38.7374	38.4948	38.6601	38.7693	38.4504	38.6607	38.506	38.5119	38.5936	38.54	38.5783	38.5259	38.5492	38.502	38.4746	38.3389	38.3365	38.2781	38.3152	38.3129	38.2739	38.1118	38.1472	38.1798	37.9347	38.0106	38.0437	37.9821	37.9949	37.9404	37.5569	37.731	37.7158	37.7804	37.6448	37.7035	37.6689	37.6565	37.601	37.4885	37.5295	37.4569	37.4402	34.7499	35.1808	35.3956	35.5704	35.6723	35.6507	35.6634	35.6444	35.5679	35.4712	35.483	35.383	35.2566	35.2078	35.1823	35.2149	35.1921	35.1688	35.0295	34.9331	34.8933	34.8129	34.8082	34.7402	34.7074	34.636	34.5988	34.561	34.5017	34.4362	34.3277	34.2316	34.1155	34.1464	34.1005	34.0168	33.9364	33.8351	33.7337	33.6184	33.5848	33.444	33.3825	33.1994	32.9314	32.7994	32.679	32.5284	32.3909	32.3422	32.1634	32.0586	31.7941	31.6477	31.5138	31.3704	31.2377	31.1781	30.7614	30.6803	30.5253	30.3202	30.1495	29.9332	29.8557	29.6355	29.3787	29.1847	28.9146	28.7503	28.5691	28.3116	28.0183	27.8262	27.6729
Abu-CPnd_007-Ex1-4G-lcwgs-1-T	31.1162	31.0837	34.7379	35.4742	35.7193	39.0168	39.1623	39.2295	39.2298	39.2672	39.2484	39.2121	39.2148	39.1965	39.1643	39.1073	39.0555	38.9875	38.9797	38.9047	38.9536	38.9731	38.957	38.9909	38.9521	38.8682	38.8487	38.8796	38.8833	38.814	38.8524	38.7751	38.701	38.7048	38.6061	38.6934	38.6638	38.6512	38.6556	38.5776	38.5892	38.5448	38.5655	38.5238	38.5512	38.5243	38.5164	38.3993	38.3921	38.3423	38.368	38.372	38.3357	38.2974	38.2596	38.2594	38.1446	38.1705	38.169	38.1262	38.1279	38.0667	37.9645	37.9942	37.957	37.9643	37.8781	37.9045	37.8732	37.8972	37.8106	37.6933	37.7438	37.6977	37.7467	36.3792	37.1392	37.3881	37.5889	37.7004	37.6819	37.6899	37.6752	37.6059	37.5212	37.54	37.4796	37.3631	37.3247	37.3236	37.373	37.3367	37.3315	37.1903	37.0852	37.0613	36.9742	36.9721	36.9108	36.9009	36.8218	36.8064	36.7756	36.6981	36.6365	36.5489	36.4507	36.3195	36.381	36.3437	36.2676	36.2208	36.1231	36.0288	35.9489	35.9082	35.7958	35.7938	35.6224	35.3496	35.2183	35.1613	35.0096	34.9114	34.8744	34.7119	34.6548	34.412	34.2424	34.1556	34.0155	33.9165	33.8751	33.4277	33.3813	33.2693	33.0358	32.8956	32.6777	32.6163	32.4217	32.1898	31.9471	31.7264	31.5691	31.3765	31.1113	30.8431	30.6515	30.515
Abu-CPnd_008-Ex1-7C-lcwgs-1-T	31.1908	31.2104	34.7787	35.5794	35.8386	39.1959	39.2385	39.3865	39.3323	39.3113	39.3759	39.3291	39.3292	39.0253	39.2341	39.2036	38.9665	39.103	39.1194	39.0462	39.0827	39.1038	39.1075	38.9202	39.0201	38.9975	38.9516	38.8318	38.9547	38.2679	38.8366	38.7464	38.7966	38.8062	38.6442	38.7751	38.696	38.7084	38.4579	38.6015	38.6703	38.4692	38.626	38.5116	38.6301	38.5797	38.5581	38.4295	38.4392	38.3494	38.4254	38.4352	38.3864	38.1424	38.2784	38.3006	37.8058	38.0207	38.129	38.1066	38.1474	38.0734	37.425	37.7965	37.7998	37.9615	37.7682	37.8895	37.8764	37.8565	37.8187	37.7412	37.8088	37.7206	37.6439	33.913	34.0449	34.2185	34.4005	34.4623	34.4681	34.4763	34.466	34.3816	34.2949	34.2828	34.1546	34.0493	33.9639	33.9456	33.979	33.9702	33.9706	33.8527	33.7516	33.7076	33.6582	33.6455	33.5849	33.586	33.52	33.4484	33.4382	33.3823	33.3238	33.2139	33.1003	32.9675	33.0162	32.9648	32.8581	32.761	32.6398	32.5044	32.3718	32.3048	32.1555	32.0679	31.8507	31.5872	31.406	31.2672	31.086	30.9094	30.8154	30.5841	30.4767	30.2121	30.0309	29.8612	29.7007	29.5644	29.4577	29.0672	28.958	28.7806	28.5832	28.4057	28.2056	28.0811	27.8532	27.5919	27.3996	27.1848	27.0279	26.8383	26.5939	26.3239	26.1181	26.0064
