Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_058-Ex1-3B-lcwgs-1-T	57.8039	42.9067	43.2865	41.118900000000004	43.0086	41.0426	41.3286	42.2317	43.095099999999995	40.2841	46.4376	44.8738	44.83	44.135600000000004	44.1346	43.2213	44.2446	43.0757	43.8872	43.821	44.146800000000006	43.5166	44.2944	43.0045	43.7406	43.7752	43.4545	43.0126	44.0389	43.149100000000004	43.8129	43.2712	43.6805	43.105	43.9286	42.813	43.6834	43.316500000000005	43.758399999999995	42.6331	43.8247	42.783500000000004	43.710300000000004	43.3328	43.6665	42.6617	43.7867	43.0712	43.5043	43.3836	43.5543	42.9074	43.8505	42.694900000000004	43.6075	43.2589	43.4632	42.9485	43.9297	42.6288	43.94	43.1223	43.7142	43.0165	43.5836	43.0284	43.189899999999994	43.248999999999995	43.4936	42.977199999999996	44.2527	43.0161	43.5301	43.1815	43.5208	42.9641	43.6982	42.9073	43.4523	43.3002	43.6149	42.9764	44.0068	43.0366	43.4002	43.481500000000004	43.4253	42.5773	44.2521	42.7631	43.4015	43.678	43.425200000000004	43.2941	44.2399	43.2826	43.5669	43.7465	43.3037	42.8472	44.042500000000004	43.1319	43.2804	43.999	43.6736	42.8624	43.901	43.2671	43.929899999999996	44.1445	43.2777	44.0765	43.790600000000005	43.466100000000004	43.675399999999996	43.7529	43.655	43.515100000000004	43.6494	43.7657	43.8527	43.8085	43.1291	43.0841	44.177699999999994	43.2977	44.1524	43.2165	44.3154	43.371900000000004	44.6511	43.5662	43.9884	43.321	42.986799999999995	44.0188	44.0824	43.144	44.2902	43.5096	44.174	43.2827	44.4326	43.3527	43.819599999999994	43.723600000000005	43.7658	43.2999	43.2774	43.310500000000005
Abu-CPnd_059-Ex1-6C-lcwgs-1-T	59.684400000000004	41.2321	43.6152	40.7512	43.4882	40.427800000000005	41.0345	41.9754	43.2127	39.6098	46.7532	44.778099999999995	45.5278	44.0604	44.737700000000004	43.3397	44.6863	43.3752	44.5965	43.9581	44.4503	43.3673	44.729600000000005	43.1485	43.9714	43.3322	43.751200000000004	43.1546	44.3774	42.828	44.2379	43.381	44.0275	43.1458	44.3071	43.065599999999996	44.0716	43.376799999999996	43.8446	43.058	44.2815	42.814	44.0533	43.319	43.9644	43.063	44.1929	43.1815	43.9199	43.400800000000004	43.9724	43.2916	44.0364	43.1545	44.2736	43.2451	43.9615	43.039899999999996	44.188	42.849599999999995	43.9569	43.424800000000005	43.8317	43.256499999999996	43.9733	43.1201	43.9604	43.406299999999995	43.918400000000005	43.2325	44.2122	43.0497	44.0987	43.3093	43.8217	43.2184	43.9155	43.1154	43.928200000000004	43.473600000000005	43.9426	43.2662	44.1067	43.101800000000004	44.0289	43.349199999999996	43.8426	43.200300000000006	44.2365	43.2327	43.9497	43.3864	43.8607	43.4675	44.2374	43.315799999999996	43.9096	43.5198	43.910900000000005	43.3216	43.9784	43.083	43.7691	43.5299	43.8838	43.5122	44.2873	43.2863	44.047799999999995	43.4268	43.8134	43.4274	44.2389	43.4494	44.2259	43.537	44.2233	43.5258	44.0741	43.3075	44.1814	43.7832	44.001200000000004	43.656099999999995	44.2757	43.6116	44.3564	43.7669	44.2807	43.5776	44.3307	43.3546	44.219	43.6819	44.0285	43.867200000000004	44.3694	43.7436	44.4248	44.0762	44.32	43.7307	44.548	43.7816	44.3106	43.757600000000004	44.1339	43.4854	43.9782	43.6042
Abu-CPnd_060-Ex1-8C-lcwgs-1-T	62.157799999999995	41.162	45.9818	43.0319	45.3773	41.6163	42.7757	43.414	44.908300000000004	40.9669	48.8099	46.7898	47.9082	45.9466	46.9579	45.162600000000005	46.9524	45.2329	46.9257	45.6799	46.8909	45.4689	47.0938	45.041199999999996	46.6171	45.5325	46.0548	45.0642	46.5079	44.7471	46.646100000000004	45.6295	46.5021	45.279	46.7725	44.9363	46.5306	45.4493	46.1152	45.0529	46.5936	44.7915	46.5407	45.529399999999995	46.4258	45.1621	46.674	44.8634	46.414	45.4733	46.2945	45.4047	46.4332	45.109500000000004	46.5573	45.4696	46.4052	45.2695	46.5975	45.0773	46.4883	45.4229	46.4315	45.4115	46.5073	45.0113	46.5024	45.786500000000004	46.2588	45.1272	46.727000000000004	44.9186	46.617399999999996	45.4453	46.1331	45.3652	46.6464	45.1961	46.4812	45.6593	46.387299999999996	45.34	46.5667	45.1474	46.3315	45.644400000000005	46.3196	45.2055	46.929500000000004	45.0191	46.419700000000006	45.6606	46.3779	45.6823	46.713300000000004	45.323	46.445	45.724	46.336	45.5173	46.3566	45.1442	46.4436	45.6009	46.1594	45.730599999999995	46.5223	45.4606	46.6415	45.8326	46.3637	45.5428	46.6882	45.5506	46.4201	45.8779	46.4917	45.7705	46.8725	45.615	46.6781	45.8093	46.373599999999996	45.7951	46.7406	45.5778	46.7366	46.2626	46.5947	46.0408	46.8444	45.5957	46.550200000000004	46.0404	46.5247	46.1664	46.7462	45.8547	46.5581	46.2171	46.6955	46.036100000000005	46.7079	46.068999999999996	46.4734	45.8943	46.125899999999994	45.4893	46.27	46.008300000000006
Abu-CPnd_061-Ex1-4E-lcwgs-1-T	57.4975	43.9112	43.2926	41.2078	44.0145	41.6499	41.7746	43.3721	44.2033	40.5751	46.9009	45.3142	45.480900000000005	44.543	44.9123	43.6442	44.9459	43.543	44.554899999999996	44.2962	44.3017	43.7382	44.8469	43.376599999999996	44.101600000000005	43.7205	43.7856	43.3189	44.339800000000004	43.2676	44.3292	43.7042	44.318999999999996	43.306400000000004	44.3421	43.2302	43.9824	43.7583	43.8503	43.4091	44.323	43.1511	44.0224	43.8522	43.9558	43.2395	44.4334	43.0755	44.0282	43.6742	44.0983	43.513400000000004	44.372	43.1232	44.0749	43.862	43.877300000000005	43.3056	44.2058	43.1189	44.0495	43.7294	43.876799999999996	43.2545	44.3757	43.1828	43.9633	43.6375	43.9495	43.289899999999996	44.37	43.1882	44.0929	43.5553	43.7754	43.2858	44.1143	43.196400000000004	44.0181	43.5865	43.7478	43.228	44.0497	43.3054	43.925399999999996	43.6769	43.7342	43.1258	44.238	43.2566	43.8832	43.5781	43.8153	43.428	44.233	43.2602	43.9011	43.5507	43.7469	43.236799999999995	44.1376	43.0889	43.6509	43.571799999999996	43.6737	43.2667	43.903	43.4824	43.784800000000004	43.5193	43.756299999999996	43.448	44.2835	43.4158	43.7446	43.832100000000004	43.7785	43.3681	44.0929	43.3344	43.9548	43.7629	43.7288	43.5511	44.4021	43.492799999999995	44.1924	43.7534	44.121700000000004	43.4752	44.2528	43.575399999999995	43.995	43.8771	43.991400000000006	43.6111	44.4841	43.8001	44.3102	44.1307	44.2522	43.731500000000004	44.4373	43.762299999999996	43.9502	43.8813	43.6546	43.547799999999995	43.6703	43.364000000000004
Abu-CPnd_062-Ex1-8E-lcwgs-1-T	57.9431	42.5039	43.452	41.1557	44.1193	41.0046	41.7045	42.5015	43.3009	40.651399999999995	46.5397	44.7675	45.2575	44.482	44.7675	43.6803	45.1255	43.4981	44.768299999999996	44.079499999999996	44.724599999999995	43.6341	44.9799	43.4082	44.5751	43.9364	44.0342	43.6683	44.4621	43.1712	44.6387	43.920500000000004	44.3508	43.6236	44.4995	43.342000000000006	44.1822	43.7614	44.0376	43.5714	44.5444	43.0506	44.130399999999995	43.8815	43.9401	43.3968	44.2448	43.495	44.0176	43.9069	44.004599999999996	43.3687	44.222	43.2218	44.006	43.7232	43.9685	43.3946	44.716699999999996	43.222899999999996	44.311299999999996	43.5276	43.904700000000005	43.175999999999995	44.2244	43.2736	43.8813	43.7077	44.059599999999996	43.4873	44.1797	43.3628	44.1632	43.737700000000004	43.662	43.1891	44.6354	42.9734	44.1943	43.3405	43.9283	43.539699999999996	44.079499999999996	43.303799999999995	43.8945	43.885999999999996	43.689099999999996	43.4345	44.0135	43.5741	44.055499999999995	44.1222	43.6183	43.9088	43.7116	43.6303	43.9762	43.93	43.8058	43.3906	44.306400000000004	43.043	44.129200000000004	43.6524	43.6674	43.6249	44.4732	43.7732	43.8944	43.9238	44.431	43.6423	44.197199999999995	43.688300000000005	43.859700000000004	44.290099999999995	43.8157	43.6849	43.8074	43.7494	44.1099	43.5527	44.238699999999994	43.5846	44.0038	44.1142	44.7274	44.3373	43.9872	44.415	44.4438	43.8724	44.1605	44.2365	44.1375	44.6395	44.4228	44.127300000000005	44.1472	44.3339	44.517	44.373400000000004	44.9966	43.5002	44.5599	43.9353	44.4444	43.815	43.9585	43.1908
Abu-CPnd_063-Ex1-6F-lcwgs-1-T	57.9824	41.036	43.525000000000006	40.801500000000004	43.228699999999996	40.3345	41.0786	41.623599999999996	43.473299999999995	39.749	46.5646	45.0765	45.1479	43.7641	44.4246	43.318400000000004	44.655499999999996	43.1603	44.4783	43.9135	44.3314	43.4576	44.6723	42.920700000000004	44.1516	43.5336	43.7327	43.3477	44.1262	43.109199999999994	44.1728	43.6162	43.8755	43.4461	44.2239	43.2066	43.958999999999996	43.1452	43.7832	43.235800000000005	44.257000000000005	43.1973	44.183299999999996	43.4765	43.839	43.3788	44.1803	43.1306	44.1687	43.660399999999996	43.9407	43.3236	43.857600000000005	43.142	44.1058	43.5022	43.865700000000004	43.5886	44.1449	43.5396	43.9895	43.4878	44.211299999999994	43.4555	44.3384	43.4555	44.1282	43.6624	43.8581	43.4115	44.216100000000004	43.4095	44.2881	43.6923	43.9656	43.5719	44.3702	43.137	44.1235	43.4328	44.208999999999996	43.1906	44.3371	43.5512	44.4093	43.6824	44.2668	43.6242	44.5177	43.3605	44.3831	44.0727	44.150600000000004	43.91	44.653	43.6652	44.3551	43.9217	44.2124	43.6055	44.7005	43.6145	44.327600000000004	43.7819	44.413599999999995	43.7903	44.4075	44.0378	44.6273	43.9689	44.472899999999996	44.182100000000005	44.8604	44.0907	44.3221	44.215199999999996	44.545899999999996	44.3018	44.9054	43.6789	44.7314	44.1203	44.8673	44.285000000000004	44.9113	44.2074	45.2127	44.4247	44.9266	44.300200000000004	45.1213	44.1814	44.9514	44.4406	45.260400000000004	44.349	45.4513	44.316100000000006	45.366800000000005	44.762299999999996	45.009	44.9298	45.1785	44.6286	44.757799999999996	44.7588	44.8885	44.4199	44.8088	44.313399999999994
Abu-CPnd_064-Ex1-5C-lcwgs-1-T	56.425599999999996	41.0753	40.4642	38.8009	41.327999999999996	39.4544	39.0722	41.1695	41.9028	38.2209	44.499300000000005	43.5765	43.2617	42.197	42.7977	41.5123	42.5719	41.764	42.4341	42.103699999999996	42.2684	41.4958	42.544900000000005	41.6708	42.0426	41.5672	42.045700000000004	41.1198	41.971199999999996	41.2203	41.8842	41.9318	41.9908	41.275800000000004	42.379099999999994	41.1101	41.9761	41.560399999999994	41.773900000000005	40.997099999999996	42.1029	41.1964	41.886	41.5287	41.8698	40.9715	41.9258	41.3855	41.6867	41.4002	41.8393	41.1857	42.1292	41.0675	41.734300000000005	41.3595	41.6915	40.9665	42.0954	41.0723	41.7577	41.2603	41.8044	41.2226	42.154599999999995	41.2622	41.902	41.4159	41.5301	41.266999999999996	41.9883	41.059400000000004	41.9047	41.243	41.7838	41.127900000000004	41.4491	41.0267	41.9642	41.127399999999994	41.5505	41.2808	42.2521	41.207100000000004	41.382000000000005	41.155	41.491299999999995	40.9196	41.984300000000005	41.1115	41.829	41.495	41.7102	41.322399999999995	41.848800000000004	41.509299999999996	41.6544	41.0762	41.6049	40.9525	41.199799999999996	41.037	41.3206	41.3386	41.7967	41.1708	41.923100000000005	41.6693	41.557100000000005	41.2005	41.483799999999995	41.085	42.0342	41.1213	41.8706	41.7038	41.5469	41.2526	41.824099999999994	41.161500000000004	41.7131	41.5929	41.4061	41.466300000000004	42.073899999999995	41.102199999999996	42.0907	41.4996	41.5078	41.2945	41.6779	41.2153	41.4601	41.677	41.448	41.8476	41.8954	41.5361	41.937000000000005	41.5721	42.0124	41.8245	42.2863	42.262899999999995	42.1939	41.8711	41.8783	41.5776	41.650999999999996	41.1403
Abu-CPnd_065-Ex1-3C-lcwgs-1-T	59.197500000000005	42.4014	43.3868	40.7442	44.1265	40.6686	41.5939	42.747099999999996	44.0376	40.295700000000004	47.127	44.8884	45.6921	44.625	44.824000000000005	43.4579	45.3247	43.3006	45.0213	44.082	44.7223	43.6402	45.202999999999996	43.0278	44.9234	43.7119	44.3104	43.1528	44.847300000000004	42.9105	44.7984	43.7436	44.3349	43.4778	44.9891	43.1263	44.4432	43.6858	43.908	43.227900000000005	44.7063	43.2359	44.3786	43.7875	44.0791	43.3252	44.4495	42.9235	44.560100000000006	43.719	44.2413	43.208800000000004	44.6382	43.1922	44.4088	43.5955	44.270900000000005	43.0758	44.6986	43.0272	44.4018	43.783100000000005	44.554700000000004	43.4055	44.4	43.1812	44.2429	43.5911	44.0333	43.4127	44.5813	43.079499999999996	44.2365	43.5184	44.0853	43.279	44.6536	43.3008	44.2473	43.5863	44.3627	43.0284	44.412600000000005	43.3195	44.0343	43.7288	44.171899999999994	43.2619	44.2438	43.1411	44.1849	43.6768	43.7216	43.595800000000004	44.4139	43.311699999999995	44.0727	43.7903	43.9795	43.6441	44.6233	43.1569	44.3531	43.634499999999996	44.1658	43.538700000000006	44.4246	43.1728	44.2256	43.8028	44.138	43.4199	44.487700000000004	43.611	43.952400000000004	43.9844	44.0444	43.8821	44.3266	43.4052	44.2758	43.7403	43.7643	43.533899999999996	44.434000000000005	43.7646	43.9514	43.9809	44.5573	43.934200000000004	44.378499999999995	43.5952	44.175599999999996	43.8529	44.4329	43.8399	44.4871	43.9288	44.5558	44.1632	44.628299999999996	43.7211	44.4549	43.5272	44.6338	43.7972	43.9417	43.4106	43.8968	43.621900000000004
Abu-CPnd_066-Ex1-3G-lcwgs-1-T	56.3495	41.0749	41.7726	39.750600000000006	42.316700000000004	39.9463	39.8974	41.1472	42.187799999999996	38.9874	45.4583	43.9912	44.0985	43.1302	43.378	42.5344	43.4799	42.4366	43.0933	43.047999999999995	43.241	42.6175	43.3277	42.2233	43.0933	42.478300000000004	42.5865	42.449999999999996	43.257200000000005	42.1676	43.4045	42.7198	43.0	42.5432	43.0212	42.3214	42.7778	42.7162	42.6617	42.4184	42.8684	42.3576	42.968	42.6537	42.6363	42.3748	42.9468	42.1591	42.6036	42.4789	42.7586	42.319	42.9848	42.2302	42.8735	42.635	42.857299999999995	42.331	42.9836	42.2772	42.9859	42.6515	42.972	42.4905	43.1629	42.5529	42.7896	42.5241	42.7834	42.6103	43.0698	42.3163	43.0017	42.5678	42.6313	42.515	42.8025	42.418	42.7251	42.8311	42.8286	42.4169	43.044900000000005	42.6555	43.0317	42.8546	42.674	42.4134	43.2399	42.3853	43.0081	42.7494	43.0543	42.8486	43.2169	42.953	42.8345	42.766799999999996	43.1037	42.7714	43.0493	42.6308	43.099900000000005	43.1174	42.9547	42.7735	43.1349	42.7897	43.1995	42.8472	43.351	42.8861	43.5079	42.950300000000006	43.2474	43.1635	43.3227	42.935	43.5114	42.804199999999994	43.4973	43.181599999999996	43.4122	42.9961	43.7727	43.1421	43.8615	43.1633	43.654900000000005	43.4187	43.627500000000005	43.4371	43.4364	43.0997	43.6655	43.9251	44.0778	43.703399999999995	43.9141	43.4336	43.6137	43.7451	43.796099999999996	43.3267	43.7224	44.3054	43.4152	43.3	43.204100000000004	43.4294
Abu-CPnd_067-Ex1-2H-lcwgs-1-T	56.442099999999996	41.2765	41.095	39.050000000000004	42.2092	39.2051	39.5948	40.714	41.803200000000004	38.5133	45.0607	43.2664	43.8347	42.5169	43.005900000000004	41.793200000000006	43.194	41.5879	42.8308	42.4406	42.7195	41.7478	43.0464	41.4756	42.3928	41.839	42.1452	41.453	42.710100000000004	41.38	42.3799	42.0272	42.3061	41.387299999999996	42.7602	41.308499999999995	42.1725	41.8313	42.091	41.3947	42.574400000000004	41.4159	42.2948	41.8039	42.192299999999996	41.3703	42.5221	41.2301	42.1168	41.8413	42.0406	41.4948	42.4666	41.2233	42.0874	41.882000000000005	42.146	41.429500000000004	42.3778	41.2782	42.0886	41.7908	41.8918	41.6175	42.3397	41.4007	42.065999999999995	41.9144	41.9808	41.423300000000005	42.4392	41.4287	42.1228	41.8649	42.0547	41.4324	42.2464	41.4727	42.1286	41.8495	42.295	41.4503	42.4809	41.5914	41.9476	41.9296	42.1584	41.4028	42.5938	41.4179	42.189	42.1254	42.1144	41.8846	42.7376	41.7393	42.2934	41.9846	42.0479	41.7991	42.4568	41.6425	42.187000000000005	42.1501	42.1646	41.9405	42.4926	41.717999999999996	42.4609	42.1183	42.383900000000004	41.984700000000004	42.6757	41.9671	42.4554	42.5131	42.3603	42.1117	42.883500000000005	42.0184	42.9244	42.1226	42.6182	42.2421	42.9136	42.2277	42.8575	42.7222	42.572900000000004	42.4045	43.1353	42.223	42.884	42.7128	42.9081	43.0766	43.1675	42.5218	43.1624	43.0561	43.1181	42.6545	43.3027	42.659000000000006	43.0902	43.0036	43.0781	42.585499999999996	42.8921	42.3284
Abu-CPnd_068-Ex1-8B-lcwgs-1-T	59.1148	41.5509	43.0543	40.5523	43.3429	40.3396	41.0889	41.2836	42.4058	39.493	45.773	44.048700000000004	44.7565	43.8222	44.1391	42.9196	44.2648	42.6482	44.0328	43.336000000000006	43.8477	43.2055	44.2365	42.5964	43.7151	43.154399999999995	43.5763	42.7614	43.7434	42.6468	43.7842	43.0411	43.4071	42.8735	43.5991	42.7468	43.3024	42.8649	43.6291	42.5002	43.7055	42.3439	43.5431	42.949	43.309799999999996	42.521100000000004	43.6435	42.5085	43.2617	43.0726	43.492399999999996	42.4879	43.5933	42.550399999999996	43.4362	43.053200000000004	43.3363	42.7631	43.4509	43.0116	43.399300000000004	42.881099999999996	43.3603	42.7308	43.7462	42.6037	43.1603	43.0365	43.6084	42.5409	43.668600000000005	42.8654	43.391600000000004	42.8187	43.4593	42.8591	43.7216	42.4676	43.1413	42.9432	43.2183	42.8887	43.582	42.5901	43.2719	42.8452	43.5278	42.4057	43.804700000000004	42.9211	43.7122	43.0646	43.3339	43.2048	43.6886	42.92	43.4448	43.255700000000004	43.5359	43.079	43.4151	42.9245	43.5217	43.4546	43.25	43.1253	43.464999999999996	43.1322	43.5297	43.2469	43.2603	43.0705	43.8466	43.1256	43.6504	43.5944	43.5691	43.1034	43.7259	42.9525	43.5558	43.3752	43.2787	43.228899999999996	43.932	43.0515	44.1828	43.4805	43.7448	43.1545	44.0537	43.5299	43.7399	43.7235	43.3678	43.4841	44.2597	43.4375	44.1952	43.1713	43.806200000000004	43.7986	43.893100000000004	43.6061	43.7933	43.8805	43.405100000000004	43.2661	43.762299999999996	43.1259
Abu-CPnd_069-Ex1-4F-lcwgs-1-T	57.8863	43.4743	44.074200000000005	41.485	44.1066	41.7212	42.0952	43.4952	44.8442	40.7913	47.6488	46.009100000000004	46.1562	44.7909	45.1128	44.331199999999995	45.3606	44.1459	44.8917	44.4296	44.7608	43.947900000000004	45.1395	43.6399	44.540800000000004	44.3926	43.995400000000004	43.8217	44.9125	43.3435	44.519999999999996	44.221199999999996	44.095	44.0815	44.9682	43.2844	44.6802	44.5439	44.2044	44.069	45.0017	43.301899999999996	44.7868	44.1741	44.4132	43.8146	45.1246	43.763600000000004	44.7847	44.0718	44.557	44.0297	45.2406	43.3763	44.8065	44.061299999999996	44.541799999999995	43.7957	44.8793	43.6003	44.7468	43.9516	44.619	44.1398	44.7138	43.783699999999996	44.575900000000004	44.333099999999995	44.8823	43.4052	45.2386	44.013999999999996	44.9492	44.1712	44.7079	44.4018	44.982699999999994	43.7442	44.6136	44.1605	44.3069	44.378099999999996	45.063700000000004	43.9115	45.084999999999994	44.0283	44.5215	44.5004	45.1478	43.8234	44.5021	44.6259	44.6973	44.459199999999996	44.5635	44.346799999999995	44.9853	44.1678	44.465199999999996	44.219500000000004	45.0242	43.906	44.4029	44.3072	43.9697	44.5649	44.9156	44.5824	44.662800000000004	44.5625	44.2114	44.309799999999996	44.6556	44.3483	44.597300000000004	44.5256	45.0667	43.9748	44.7763	44.2087	44.614	44.6459	44.4912	44.7621	45.0585	44.4874	45.245000000000005	44.6435	45.082	44.536300000000004	45.2473	44.3954	44.8489	44.782	44.8942	45.2612	45.0324	44.2863	45.0734	44.6361	45.010600000000004	44.8296	45.1967	44.738	44.8142	44.7982	44.8423	44.1846	44.911899999999996	44.156099999999995
Abu-CPnd_070-Ex1-7A-lcwgs-1-T	56.693400000000004	41.4409	41.5555	39.704899999999995	41.979	39.5062	39.923199999999994	41.3593	42.2637	38.9385	45.4098	43.5757	43.886399999999995	42.6231	43.2464	41.973	43.241	42.0215	43.005500000000005	42.5351	42.8452	42.1645	43.143	41.9338	42.5837	42.1145	42.2934	41.7337	42.8438	41.6632	42.7539	42.1617	42.5017	42.0102	42.7838	41.8411	42.4019	42.0491	42.2256	41.7027	42.751099999999994	41.761199999999995	42.5054	42.0026	42.396699999999996	41.7782	42.6305	41.7406	42.3396	42.05	42.3511	41.745900000000006	42.5575	41.788399999999996	42.518899999999995	42.0122	42.4595	41.7697	42.5759	41.7504	42.493199999999995	42.0276	42.375600000000006	41.7811	42.5321	41.8205	42.3191	42.0398	42.3067	41.7175	42.5893	41.6483	42.4463	41.9032	42.2346	41.8193	42.483900000000006	41.701100000000004	42.3886	41.855599999999995	42.234300000000005	41.6333	42.3743	41.775099999999995	42.2312	41.9786	42.2809	41.7988	42.4856	41.6626	42.3069	42.0543	42.1322	41.992000000000004	42.3595	41.7053	42.2737	42.0238	42.1711	41.8802	42.4215	41.782399999999996	42.2124	42.147400000000005	42.253099999999996	42.0871	42.443799999999996	41.931200000000004	42.323899999999995	41.9852	42.0124	41.9743	42.3041	41.993900000000004	42.283300000000004	42.0285	42.4055	41.9077	42.4263	41.8825	42.3644	42.107099999999996	42.1935	42.1312	42.559599999999996	42.1977	42.3802	42.1275	42.4019	41.913	42.3776	42.0434	42.270799999999994	42.3882	42.2936	42.2073	42.6798	42.1299	42.5282	42.2489	42.3956	42.3132	42.638799999999996	42.1118	42.4688	42.4433	42.1737	42.0364	42.114000000000004	41.8027
Abu-CPnd_071-Ex1-6A-lcwgs-1-T	58.749300000000005	42.769600000000004	42.917899999999996	40.975899999999996	43.4521	40.608	41.1096	42.2277	43.3839	39.880300000000005	46.4557	44.6183	45.0317	43.9701	44.3936	43.2705	44.6062	43.2067	44.2842	43.7999	44.2329	43.3324	44.5847	43.0188	44.0215	43.4577	43.676500000000004	43.001400000000004	44.2473	42.876	44.0041	43.5028	43.8081	43.1098	44.2348	42.9532	43.843900000000005	43.325	43.642900000000004	42.9159	44.1333	42.7688	43.838100000000004	43.3554	43.6606	42.992999999999995	43.9778	42.8138	43.711	43.2864	43.6209	43.011500000000005	43.9825	42.8692	43.7592	43.3135	43.5887	42.960100000000004	43.9456	42.8485	43.6914	43.2993	43.5272	43.032399999999996	43.810900000000004	42.897999999999996	43.582	43.2405	43.508	42.927	43.8737	42.8185	43.6226	43.1969	43.3798	42.9694	43.6899	42.7926	43.5506	43.133700000000005	43.4908	42.926700000000004	43.7222	42.8899	43.4693	43.1537	43.394800000000004	42.838300000000004	43.7577	42.7722	43.4511	43.2207	43.3523	43.0757	43.7246	42.9355	43.485600000000005	43.1644	43.314099999999996	42.960300000000004	43.5291	42.8154	43.3078	43.1653	43.2744	43.003099999999996	43.5829	42.8927	43.4633	43.0799	43.3598	42.9219	43.6261	42.9431	43.419200000000004	43.2403	43.4209	43.0289	43.6862	42.9277	43.497400000000006	43.147600000000004	43.336000000000006	43.1084	43.648900000000005	43.0212	43.6349	43.2957	43.4771	43.1186	43.7369	43.0758	43.4089	43.358799999999995	43.406099999999995	43.2795	43.7252	43.2276	43.7462	43.4639	43.6745	43.3401	43.7638	43.2016	43.5206	43.3612	43.271300000000004	42.9653	43.2419	42.8477
Abu-CPnd_072-Ex1-2G-lcwgs-1-T	57.0176	42.4808	43.5263	40.720299999999995	43.9352	41.2628	41.8107	42.9347	43.8345	40.7371	47.0843	45.4251	45.576899999999995	44.5784	45.024300000000004	43.909	45.0565	43.821	45.1733	44.319900000000004	44.755	44.001000000000005	45.1471	43.7049	44.7342	44.1051	44.0561	43.803599999999996	45.1868	43.959399999999995	44.7027	44.3072	44.7725	43.900800000000004	45.0544	44.0289	44.6252	44.0448	44.8437	43.6055	45.1019	43.7545	44.8383	44.101600000000005	44.4432	43.984899999999996	44.8565	44.034099999999995	44.3158	44.28	44.623400000000004	43.9636	45.1051	44.1436	44.8089	44.5427	44.759	43.854	44.8517	44.014900000000004	44.4793	44.5805	44.5869	43.6959	44.9149	44.0472	44.710499999999996	44.0356	44.4441	44.2316	45.1876	44.157000000000004	44.5526	44.2971	44.8128	43.9214	45.2741	43.939099999999996	45.006800000000005	44.0546	44.9467	44.123000000000005	45.216	44.4178	44.7295	44.594	44.7538	43.9002	45.4281	43.8633	45.0609	44.941700000000004	44.7607	44.7953	45.2965	44.6055	45.251599999999996	44.5544	44.8896	44.387100000000004	45.0626	44.305499999999995	44.6881	44.681	45.0278	44.446600000000004	45.1909	44.5614	44.729400000000005	44.9703	44.797599999999996	44.9217	44.933800000000005	44.940200000000004	45.1164	45.4435	45.4974	44.8892	45.4316	44.9375	45.4279	44.5841	45.3753	45.5457	45.7563	44.65	45.8496	45.0717	45.2806	45.3994	45.6176	44.907799999999995	45.4288	44.7009	45.8793	45.0076	46.4565	45.3407	46.025	45.088499999999996	45.8616	45.144	45.1248	45.177299999999995	45.1279	45.2721	45.2099	44.804899999999996	45.2507	44.892900000000004
Abu-CPnd_074-Ex1-6B-lcwgs-1-T	59.2808	44.0669	44.2328	41.7959	44.633	41.7641	42.6694	43.5645	44.9223	41.198	48.0	45.8638	46.632400000000004	45.3815	45.8855	44.2202	45.9889	44.225300000000004	45.7656	44.9876	45.5494	44.5917	45.8245	44.1314	45.2966	44.638099999999994	44.7804	43.9199	45.7074	43.9588	45.434999999999995	44.6444	45.286	44.1464	45.632	44.1738	45.2547	44.5992	45.1275	44.120599999999996	45.488800000000005	44.0318	45.1553	44.5962	45.0392	44.1986	45.3026	44.1922	45.1876	44.825900000000004	45.0758	44.191599999999994	45.3372	44.013000000000005	45.1635	44.601600000000005	44.871100000000006	44.1668	45.4973	44.241	45.3311	44.7418	45.061299999999996	44.3044	45.5394	44.3888	45.161699999999996	44.8097	45.1662	44.26	45.428000000000004	44.2258	45.3381	44.5869	45.1738	44.3081	45.3908	44.2361	45.2414	44.6217	45.475300000000004	44.6061	45.7996	44.420300000000005	45.4401	44.9886	45.362	44.6231	45.7581	44.698	45.3021	45.092999999999996	45.4112	44.8654	45.8098	44.8135	45.392500000000005	44.8966	45.5382	45.001999999999995	45.6019	44.8738	45.610800000000005	45.339400000000005	45.4882	44.7975	45.8772	44.7716	45.8063	45.2603	45.5449	44.8258	45.9536	45.0302	45.8312	45.3296	45.9644	45.0596	45.8561	45.063900000000004	45.9142	45.598	45.8563	45.6185	46.117000000000004	45.4975	46.1406	45.5206	45.778400000000005	45.635799999999996	46.4579	45.7616	45.9	45.6137	46.385	45.6928	46.3976	45.6075	46.6269	45.9648	46.0726	45.6565	46.4488	45.5015	46.1164	46.0339	45.859100000000005	45.2535	45.7137	45.474199999999996
