Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_040-Ex1-9D-lcwgs-1-T	0.39674000000000004	0.00389917	0.0116975	0.00487396	0.00292438	0.0107227	0.0	0.0116975	0.00389917	0.00877313	0.0194958	0.0	0.0116975	0.0	0.00682354	0.00487396	0.00682354	0.00584875	0.00584875	0.00487396	0.00682354	0.0	0.0126723	0.0	0.00974792	0.00682354	0.00974792	0.0	0.0	0.0126723	0.00194958	0.0	0.00974792	0.00682354	0.00974792	0.0	0.0	0.0165715	0.0	0.0107227	0.0	0.00584875	0.0107227	0.0	0.0	0.018521	0.0	0.0107227	0.0	0.00682354	0.0107227	0.0	0.00779834	0.0107227	0.0	0.0	0.00974792	0.00584875	0.0	0.0107227	0.00584875	0.0	0.00779834	0.0	0.0107227	0.0	0.0146219	0.0	0.018521	0.0	0.0	0.0107227	0.00779834	0.00974792	0.0	0.0	0.00194958	0.0107227	0.0	0.00974792	0.0107227	0.0	0.0	0.0	0.00974792	0.0107227	0.0	0.0126723	0.0	0.0	0.0	0.023395	0.0	0.0	0.00194958	0.0	0.0126723	0.0	0.00194958	0.0	0.0	0.028269	0.0	0.000974792	0.0	0.00292438	0.0	0.0107227	0.0	0.000974792	0.0	0.00292438	0.0331429	0.0	0.0	0.000974792	0.0	0.0	0.0	0.0165715	0.0	0.0	0.0	0.00194958	0.0	0.0	0.0	0.0107227	0.0	0.0243698	0.000974792	0.0	0.0	0.013647099999999999	0.0	0.0	0.0165715	0.0	0.0	0.0175463	0.0116975	0.0	0.0	0.013647099999999999	0.0	0.0	0.0	0.0155967	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-T	0.429836	0.00351964	0.0136386	0.00351964	0.00351964	0.0087991	0.000439955	0.010119	0.00263973	0.00571941	0.019358	0.000439955	0.013198600000000001	0.0	0.0065993200000000005	0.00439955	0.00703928	0.00615937	0.00439955	0.0048395	0.007479230000000001	0.000439955	0.013198600000000001	0.0	0.00967901	0.00923905	0.010119	0.0	0.0	0.0153984	0.000439955	0.0	0.010119	0.010119	0.00835914	0.0	0.0	0.0206779	0.0	0.0114388	0.0	0.007479230000000001	0.010998899999999999	0.0	0.0	0.0233176	0.0	0.010998899999999999	0.0	0.010998899999999999	0.0118788	0.0	0.0105589	0.0118788	0.0	0.0	0.0105589	0.00791919	0.0	0.0127587	0.0087991	0.0	0.00967901	0.0	0.010998899999999999	0.0	0.0158384	0.0	0.0228777	0.0	0.0	0.010998899999999999	0.0123187	0.0105589	0.0	0.0	0.000439955	0.013198600000000001	0.0	0.0123187	0.014518500000000002	0.0	0.0	0.0	0.010998899999999999	0.0140786	0.0	0.0162783	0.0	0.00131986	0.0	0.0312368	0.00175982	0.0	0.000439955	0.00131986	0.0158384	0.0	0.00087991	0.00087991	0.0	0.0329966	0.0	0.00087991	0.0	0.00131986	0.0	0.0118788	0.00131986	0.0	0.0	0.00087991	0.0356364	0.0	0.00131986	0.0	0.0	0.000439955	0.0	0.0202379	0.0	0.000439955	0.0	0.000439955	0.00131986	0.000439955	0.0	0.0118788	0.000439955	0.0303569	0.0	0.000439955	0.0	0.017158200000000002	0.00131986	0.0	0.0153984	0.000439955	0.0	0.019358	0.014958500000000001	0.0	0.0	0.019798	0.0	0.000439955	0.0	0.0184781	0.0	0.00087991
Abu-APnd_042-Ex1-9F-lcwgs-1-T	0.437199	0.003565	0.0132877	0.003565	0.00453728	0.010695	0.0	0.0103709	0.000648183	0.00810228	0.0197696	0.0	0.011991400000000001	0.0	0.007130010000000001	0.00486137	0.007130010000000001	0.00518546	0.00583364	0.00486137	0.007130010000000001	0.0	0.0126396	0.0	0.008426369999999999	0.00907456	0.00972274	0.0	0.0	0.0145841	0.00162046	0.0	0.0100468	0.00939865	0.008426369999999999	0.0	0.000324091	0.0194455	0.0	0.0103709	0.0	0.0074541	0.010695	0.0	0.0	0.0217141	0.0	0.0100468	0.0	0.00939865	0.0113432	0.0	0.00939865	0.0110191	0.0	0.0	0.00972274	0.0074541	0.0	0.0126396	0.008426369999999999	0.0	0.0110191	0.0	0.010695	0.0	0.013935900000000001	0.0	0.0207418	0.0	0.0	0.0110191	0.0100468	0.0100468	0.0	0.0	0.00194455	0.011991400000000001	0.0	0.0100468	0.011991400000000001	0.0	0.0	0.0	0.0113432	0.0126396	0.0	0.0152323	0.0	0.00194455	0.0	0.0294923	0.0009722740000000001	0.0	0.00162046	0.0009722740000000001	0.0155564	0.000324091	0.00226864	0.000324091	0.0	0.032409099999999996	0.0	0.0009722740000000001	0.000648183	0.00194455	0.0	0.011991400000000001	0.0009722740000000001	0.0	0.000324091	0.00162046	0.0359741	0.0009722740000000001	0.000324091	0.0	0.000324091	0.000648183	0.0	0.0217141	0.0	0.000324091	0.0	0.0	0.00194455	0.0009722740000000001	0.0	0.0116673	0.000324091	0.028195899999999996	0.0	0.0009722740000000001	0.000324091	0.017176800000000002	0.000324091	0.0	0.0162046	0.00162046	0.0	0.017825	0.013935900000000001	0.0	0.0	0.021065900000000002	0.0	0.0009722740000000001	0.0	0.0200937	0.0	0.00162046
Abu-APnd_043-Ex1-9G-lcwgs-1-T	0.406059	0.0	0.0126236	0.00210393	0.0063118	0.00841574	0.0	0.00841574	0.00210393	0.0063118	0.0168315	0.0	0.0126236	0.0	0.0105197	0.00210393	0.0105197	0.00210393	0.0063118	0.00420787	0.0105197	0.0	0.0147275	0.0	0.0105197	0.00420787	0.0105197	0.00210393	0.0	0.0126236	0.00210393	0.0	0.0105197	0.00420787	0.0105197	0.0	0.0	0.0147275	0.0	0.0105197	0.0	0.00420787	0.0105197	0.0	0.0	0.0168315	0.0	0.0105197	0.0	0.0063118	0.0105197	0.0	0.0063118	0.0105197	0.0	0.0	0.0105197	0.00420787	0.0	0.0105197	0.0063118	0.0	0.00841574	0.0	0.0105197	0.0	0.0147275	0.0	0.0168315	0.0	0.0	0.0126236	0.00841574	0.0126236	0.0	0.0	0.00210393	0.0126236	0.0	0.0063118	0.0126236	0.0	0.00210393	0.0	0.0126236	0.00841574	0.0	0.0168315	0.0	0.00210393	0.0	0.0252472	0.00210393	0.0	0.00210393	0.00210393	0.0168315	0.0	0.00210393	0.0	0.0	0.0273511	0.0	0.0	0.0	0.0	0.0	0.0126236	0.0	0.0	0.0	0.0	0.029455099999999998	0.00210393	0.0	0.0	0.0	0.0	0.0	0.0189354	0.0	0.0	0.0	0.0	0.00420787	0.00210393	0.0	0.0126236	0.0	0.0252472	0.0	0.00210393	0.0	0.0210393	0.0	0.0	0.0147275	0.00420787	0.0	0.0126236	0.0168315	0.0	0.0	0.0189354	0.0	0.00210393	0.0	0.0210393	0.0	0.00420787
Abu-APnd_044-Ex1-9H-lcwgs-1-T	0.435798	0.0	0.0155642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155642	0.0	0.0	0.0	0.0	0.0	0.0	0.0155642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155642	0.0	0.0	0.0	0.0155642	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-T	0.320421	0.0	0.0114436	0.0	0.00572181	0.00572181	0.0	0.00572181	0.00572181	0.00572181	0.0114436	0.0	0.00572181	0.0	0.00572181	0.0	0.00572181	0.00572181	0.00572181	0.0	0.00572181	0.0	0.00572181	0.0	0.00572181	0.00572181	0.0114436	0.0	0.0	0.00572181	0.0	0.0	0.0114436	0.0114436	0.00572181	0.0	0.0	0.0228872	0.0	0.0114436	0.0	0.0	0.0114436	0.0	0.0	0.0228872	0.0	0.0114436	0.0	0.0114436	0.0114436	0.0	0.0114436	0.0114436	0.0	0.0	0.00572181	0.0	0.0	0.0114436	0.0	0.0	0.00572181	0.0	0.0114436	0.0	0.00572181	0.0	0.0228872	0.0	0.0	0.0114436	0.0114436	0.0114436	0.0	0.0	0.0	0.0114436	0.0	0.0114436	0.0114436	0.0	0.0	0.0	0.0114436	0.0228872	0.0	0.0171654	0.0	0.0	0.0	0.0457744	0.0	0.0	0.0	0.0	0.0171654	0.0	0.0	0.0	0.0	0.0457744	0.0	0.0	0.0	0.0	0.0	0.0114436	0.0	0.0	0.0	0.0	0.0514963	0.0	0.0	0.0	0.0	0.0	0.0	0.0228872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114436	0.0	0.0400526	0.0	0.0	0.0	0.0228872	0.0	0.0	0.0114436	0.0	0.0	0.0343308	0.0114436	0.0	0.0	0.0228872	0.0	0.0	0.0	0.0228872	0.0	0.0
Abu-APnd_046-Ex1-10B-lcwgs-1-T	0.33415	0.0	0.06683	0.0	0.0222767	0.0222767	0.0	0.0222767	0.0	0.0222767	0.06683	0.0	0.0222767	0.0	0.0222767	0.0	0.0222767	0.0	0.0222767	0.0	0.0222767	0.0	0.0222767	0.0	0.0222767	0.0	0.0222767	0.0	0.0	0.0222767	0.0	0.0	0.0222767	0.0	0.0222767	0.0	0.0	0.0222767	0.0	0.0222767	0.0	0.0	0.0222767	0.0	0.0	0.0222767	0.0	0.0222767	0.0	0.0	0.0222767	0.0	0.0	0.0222767	0.0	0.0	0.0222767	0.0	0.0	0.0222767	0.0	0.0	0.0222767	0.0	0.0222767	0.0	0.0222767	0.0	0.0222767	0.0	0.0	0.0445534	0.0	0.0222767	0.0	0.0	0.0222767	0.0222767	0.0	0.0	0.0222767	0.0	0.0	0.0	0.0222767	0.0	0.0	0.0222767	0.0	0.0	0.0	0.0222767	0.0	0.0	0.0	0.0	0.0222767	0.0	0.0	0.0	0.0	0.0222767	0.0	0.0	0.0	0.0	0.0	0.0222767	0.0	0.0	0.0	0.0	0.0222767	0.0222767	0.0	0.0	0.0	0.0	0.0	0.0445534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222767	0.0	0.0222767	0.0	0.0222767	0.0	0.0445534	0.0	0.0	0.0222767	0.0222767	0.0	0.0222767	0.0222767	0.0	0.0	0.0222767	0.0	0.0	0.0	0.0445534	0.0	0.0222767
Abu-APnd_047-Ex1-10C-lcwgs-1-T	0.42096399999999995	0.00416247	0.015262399999999999	0.00443997	0.00388497	0.0119324	0.0	0.0119324	0.00110999	0.00832494	0.0224773	0.0	0.014152399999999999	0.0	0.00804744	0.00610496	0.00776994	0.0069374499999999995	0.00554996	0.0066599499999999996	0.00832494	0.000554996	0.014984899999999999	0.0	0.0102674	0.00887993	0.0122099	0.000554996	0.0	0.014707399999999999	0.00166499	0.0	0.0124874	0.00943493	0.00915743	0.0	0.0	0.0221998	0.0	0.0127649	0.0	0.0074924499999999995	0.0127649	0.0	0.0	0.0241423	0.0	0.0127649	0.0	0.00998993	0.013319899999999999	0.0	0.00998993	0.013319899999999999	0.0	0.0	0.0113774	0.0074924499999999995	0.0	0.014152399999999999	0.00887993	0.0	0.0119324	0.0	0.0127649	0.0	0.0166499	0.0	0.0227548	0.0	0.0	0.014152399999999999	0.0110999	0.0124874	0.0	0.0	0.00221998	0.014429899999999999	0.0	0.0113774	0.015262399999999999	0.0	0.000832494	0.0	0.014429899999999999	0.013319899999999999	0.0	0.0174824	0.0	0.00138749	0.0	0.0321898	0.00194249	0.0	0.00221998	0.00110999	0.0180374	0.0	0.00194249	0.00110999	0.0	0.0360747	0.0	0.00166499	0.0	0.00277498	0.0	0.013874899999999999	0.00110999	0.0	0.0	0.00138749	0.0385722	0.000832494	0.00110999	0.0	0.0	0.0	0.0	0.0260848	0.0	0.000832494	0.0	0.000277498	0.00110999	0.00138749	0.0	0.013597399999999999	0.0	0.031079799999999998	0.0	0.00138749	0.0	0.0208123	0.00110999	0.0	0.0183149	0.00138749	0.0	0.0169274	0.0172049	0.0	0.0	0.0224773	0.0	0.00166499	0.0	0.0224773	0.0	0.00138749
Abu-APnd_048-Ex1-10D-lcwgs-1-T	0.423804	0.0036301399999999996	0.0138438	0.00399931	0.00443	0.0113826	0.0	0.0113826	0.0011075	0.0073833399999999995	0.0219039	0.0	0.013782200000000001	0.000123056	0.00775251	0.00566056	0.00787556	0.00615278	0.0055375	0.0060297300000000005	0.00781403	0.000123056	0.0146436	6.15278e-05	0.00910612	0.00965987	0.010644299999999999	0.000307639	0.0	0.014951299999999999	0.00141514	0.0	0.010952	0.009844450000000001	0.00867542	0.0	0.000184583	0.0212271	0.0	0.0112596	0.0	0.007690979999999999	0.0115057	0.0	0.0	0.0230729	0.0	0.011075	0.0	0.0104597	0.0117518	0.0	0.010644299999999999	0.0118133	0.0	0.0	0.009844450000000001	0.00744487	0.0	0.0121825	0.00806014	0.0	0.010521299999999999	0.0	0.0116288	0.0	0.0162433	0.0	0.02215	0.0	0.0	0.0121825	0.011874899999999999	0.0107674	0.0	0.0	0.0017227800000000001	0.012920799999999998	0.000123056	0.0118133	0.012920799999999998	0.000246111	0.000246111	0.0	0.0115057	0.0137207	0.0	0.014828199999999998	0.0	0.0007998619999999999	0.000184583	0.0303332	0.000615278	6.15278e-05	0.0017227800000000001	0.000492223	0.015135800000000001	0.0	0.0015382	0.000184583	0.000123056	0.0331635	0.000123056	0.000615278	0.000307639	0.00129208	0.0	0.012121	0.000492223	0.000369167	0.0	0.0017227800000000001	0.0355631	0.00055375	0.000123056	0.000369167	0.0	0.000246111	0.0	0.019688900000000002	6.15278e-05	6.15278e-05	0.000184583	0.000492223	0.0006768060000000001	0.000738334	0.0	0.0119979	0.0	0.029225699999999997	0.000307639	0.000738334	0.0	0.0167971	0.000123056	0.0	0.0162433	0.0008613900000000001	0.0	0.0184583	0.0145206	0.0	0.0	0.0184583	0.0	0.00043069500000000004	0.000246111	0.018889	0.0	0.0009229169999999999
Abu-APnd_049-Ex1-10E-lcwgs-1-T	0.379227	0.0	0.0313411	0.0	0.00940233	0.028207	0.0	0.0250729	0.0	0.021938799999999998	0.0470116	0.0	0.0376093	0.0	0.0250729	0.00626822	0.0250729	0.00626822	0.021938799999999998	0.00626822	0.0250729	0.0	0.0344752	0.0	0.0250729	0.0125364	0.0313411	0.0	0.0	0.0376093	0.00626822	0.0	0.0313411	0.0125364	0.0250729	0.0	0.0	0.0376093	0.0	0.0313411	0.0	0.0125364	0.0313411	0.0	0.0	0.050145699999999994	0.00313411	0.0313411	0.0	0.0125364	0.0313411	0.0	0.0125364	0.0313411	0.0	0.0	0.0250729	0.0125364	0.0	0.0313411	0.0125364	0.0	0.028207	0.0	0.0313411	0.0	0.0376093	0.0	0.0438775	0.0	0.0	0.0313411	0.0125364	0.0250729	0.0	0.0	0.00626822	0.0344752	0.0	0.0125364	0.0313411	0.0	0.0	0.0	0.0313411	0.0188047	0.0	0.0376093	0.0	0.0	0.0	0.0595481	0.0	0.0	0.00626822	0.0	0.0376093	0.0	0.00626822	0.0	0.0	0.06581630000000001	0.0	0.00626822	0.0	0.00626822	0.0	0.0313411	0.0	0.0	0.0	0.00626822	0.0626822	0.0	0.0	0.0	0.0	0.00313411	0.0	0.0532798	0.0	0.0	0.0	0.0	0.00313411	0.0	0.0	0.0313411	0.0	0.050145699999999994	0.0	0.0	0.0	0.0407434	0.0	0.0	0.0438775	0.0	0.0	0.0188047	0.0376093	0.0	0.0	0.0438775	0.0	0.0	0.0	0.050145699999999994	0.0	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-T	0.42454499999999995	0.00239856	0.00719568	0.00239856	0.00319808	0.00639616	0.0	0.00719568	0.0	0.0039976	0.0111933	0.0	0.0079952	0.0	0.00479712	0.00319808	0.00479712	0.00319808	0.0039976	0.00319808	0.00479712	0.0	0.0079952	0.0	0.00559664	0.00639616	0.00639616	0.0	0.0	0.0103938	0.00079952	0.0	0.00719568	0.00719568	0.00559664	0.0	0.0	0.0143914	0.0	0.00719568	0.0	0.00479712	0.00719568	0.0	0.0	0.0159904	0.0	0.00719568	0.0	0.00719568	0.00719568	0.0	0.00719568	0.00719568	0.0	0.0	0.00719568	0.00479712	0.0	0.0079952	0.00639616	0.0	0.00559664	0.0	0.00719568	0.0	0.00879472	0.0	0.0143914	0.0	0.0	0.00719568	0.0079952	0.00639616	0.0	0.0	0.00079952	0.0079952	0.0	0.00719568	0.00879472	0.0	0.0	0.0	0.0079952	0.00959424	0.0	0.00879472	0.0	0.00079952	0.0	0.019988	0.00159904	0.0	0.00159904	0.00079952	0.00959424	0.0	0.00159904	0.0	0.0	0.021587000000000002	0.0	0.00079952	0.00079952	0.00159904	0.0	0.0079952	0.00079952	0.0	0.0	0.00159904	0.026384200000000003	0.00079952	0.00079952	0.0	0.0	0.0	0.0	0.015190900000000002	0.0	0.0	0.0	0.0	0.00079952	0.00079952	0.0	0.00719568	0.0	0.018389	0.0	0.00079952	0.0	0.0103938	0.00079952	0.0	0.0111933	0.00079952	0.0	0.015190900000000002	0.00959424	0.0	0.0	0.0127923	0.0	0.00159904	0.0	0.013591800000000001	0.0	0.00079952
Abu-APnd_051-Ex1-10G-lcwgs-1-T	0.445777	0.00526508	0.011934199999999999	0.0059670899999999995	0.00386106	0.012285200000000001	0.000351005	0.0115832	0.000702011	0.00772212	0.0207093	0.0	0.0129872	0.0	0.0066691	0.0070201099999999995	0.0070201099999999995	0.007371110000000001	0.00526508	0.0070201099999999995	0.0066691	0.0	0.014040200000000001	0.0	0.00842413	0.009828149999999999	0.0105302	0.0	0.0	0.0143912	0.000702011	0.0	0.0108812	0.00947714	0.00807312	0.0	0.000351005	0.0207093	0.0	0.0108812	0.0	0.00842413	0.0108812	0.0	0.0	0.0207093	0.0	0.0108812	0.0	0.010179200000000001	0.0108812	0.0	0.010179200000000001	0.0112322	0.0	0.0	0.00877513	0.00772212	0.0	0.011934199999999999	0.00877513	0.0	0.0105302	0.0	0.0108812	0.0	0.0150932	0.0	0.0203583	0.0	0.0	0.011934199999999999	0.011934199999999999	0.010179200000000001	0.0	0.0	0.00105302	0.0112322	0.0	0.0115832	0.0115832	0.000351005	0.000351005	0.0	0.0112322	0.0133382	0.0	0.012285200000000001	0.0	0.000702011	0.0	0.028080400000000002	0.000702011	0.0	0.00105302	0.000702011	0.0129872	0.0	0.000702011	0.0	0.0	0.0298354	0.0	0.000351005	0.0	0.00105302	0.0	0.0112322	0.000702011	0.000351005	0.0	0.000702011	0.0333455	0.00105302	0.0	0.000351005	0.0	0.000702011	0.000351005	0.0182523	0.0	0.000351005	0.0	0.000351005	0.00105302	0.000702011	0.0	0.0115832	0.0	0.0259744	0.000351005	0.00105302	0.0	0.0147422	0.000351005	0.0	0.0136892	0.00175503	0.0	0.017901300000000002	0.0126362	0.0	0.0	0.0168483	0.0	0.000351005	0.0	0.0171993	0.0	0.00140402
Abu-APnd_052-Ex1-10H-lcwgs-1-T	0.429708	0.00362929	0.013791300000000001	0.00399222	0.00399222	0.011613700000000001	0.0	0.0108879	0.000362929	0.00798444	0.0221387	0.0	0.013065400000000001	0.0	0.00725858	0.0058068600000000005	0.00725858	0.00544393	0.00508101	0.00653272	0.00725858	0.0	0.0148801	0.0	0.010162000000000001	0.00834737	0.0108879	0.0	0.0	0.0145172	0.00145172	0.0	0.0108879	0.00834737	0.00834737	0.0	0.000362929	0.020324000000000002	0.0	0.0108879	0.0	0.00798444	0.0108879	0.0	0.0	0.020687	0.000362929	0.0108879	0.0	0.009436149999999999	0.0108879	0.0	0.009436149999999999	0.0108879	0.0	0.0	0.0108879	0.00725858	0.0	0.0119767	0.00798444	0.0	0.009436149999999999	0.0	0.0108879	0.0	0.0156059	0.0	0.020687	0.0	0.0	0.0119767	0.0105249	0.0108879	0.0	0.0	0.00145172	0.011613700000000001	0.0	0.0119767	0.011613700000000001	0.000725858	0.0	0.0	0.0108879	0.012339600000000001	0.0	0.013791300000000001	0.0	0.000725858	0.0	0.0286714	0.000725858	0.000362929	0.0021775699999999998	0.000725858	0.0134284	0.0	0.00145172	0.0	0.000362929	0.0290343	0.0	0.00145172	0.0	0.00181464	0.0	0.011613700000000001	0.0010887899999999999	0.0010887899999999999	0.0	0.00181464	0.0323007	0.000725858	0.000362929	0.000725858	0.0	0.0010887899999999999	0.0	0.0185094	0.0	0.000362929	0.000362929	0.00145172	0.00145172	0.000725858	0.0	0.0112508	0.0	0.025768	0.000725858	0.000362929	0.0	0.0156059	0.000362929	0.0	0.0159689	0.000362929	0.0	0.0159689	0.013791300000000001	0.0	0.0	0.017420599999999998	0.0	0.0	0.000362929	0.0177835	0.0	0.000362929
Abu-APnd_053-Ex1-11A-lcwgs-1-T	0.443863	0.00425767	0.0138374	0.00532209	0.00425767	0.0117086	0.0	0.0117086	0.00212884	0.00745093	0.0212884	0.0	0.0149019	0.0	0.006386510000000001	0.00851535	0.006386510000000001	0.00957977	0.00532209	0.00851535	0.00745093	0.0	0.0170307	0.0	0.00957977	0.012773	0.0106442	0.0	0.0	0.0159663	0.00106442	0.0	0.0106442	0.012773	0.00851535	0.0	0.0	0.0234172	0.0	0.0106442	0.0	0.00957977	0.0106442	0.0	0.0	0.025546	0.0	0.0106442	0.0	0.012773	0.0106442	0.0	0.012773	0.0117086	0.0	0.0	0.0106442	0.00957977	0.0	0.0117086	0.0106442	0.0	0.012773	0.0	0.0106442	0.0	0.0191595	0.0	0.0234172	0.0	0.0	0.0106442	0.0149019	0.0106442	0.0	0.0	0.00106442	0.012773	0.0	0.0149019	0.0117086	0.0	0.0	0.0	0.0106442	0.0159663	0.0	0.0138374	0.0	0.00106442	0.0	0.029803700000000002	0.0	0.0	0.00106442	0.00106442	0.012773	0.0	0.00106442	0.0	0.0	0.032997	0.0	0.00106442	0.0	0.00106442	0.0	0.0106442	0.00106442	0.0	0.0	0.00106442	0.0340614	0.0	0.0	0.0	0.0	0.0	0.0	0.0170307	0.0	0.00106442	0.00106442	0.0	0.00212884	0.0	0.0	0.0106442	0.0	0.0287393	0.0	0.0	0.0	0.012773	0.0	0.0	0.0138374	0.0	0.0	0.0191595	0.012773	0.0	0.0	0.0159663	0.0	0.0	0.0	0.0170307	0.0	0.0
Abu-APnd_054-Ex1-11B-lcwgs-1-T	0.42637600000000003	0.00155046	0.015504599999999999	0.00155046	0.00465138	0.0108532	0.0	0.012403699999999998	0.00155046	0.00620184	0.020156	0.0	0.0139541	0.0	0.0108532	0.00310092	0.0108532	0.00310092	0.007752299999999999	0.00310092	0.0108532	0.0	0.0170551	0.0	0.0139541	0.00310092	0.015504599999999999	0.0	0.0	0.012403699999999998	0.00310092	0.0	0.015504599999999999	0.00310092	0.0139541	0.0	0.0	0.020156	0.0	0.015504599999999999	0.0	0.00310092	0.0170551	0.0	0.0	0.0232569	0.0	0.015504599999999999	0.0	0.00465138	0.0170551	0.0	0.00465138	0.0170551	0.0	0.0	0.015504599999999999	0.00310092	0.0	0.0170551	0.00310092	0.0	0.00930276	0.0	0.0170551	0.0	0.0186055	0.0	0.0217064	0.0	0.0	0.0170551	0.0108532	0.015504599999999999	0.0	0.0	0.00310092	0.0186055	0.0	0.00930276	0.0186055	0.00155046	0.0	0.0	0.0170551	0.012403699999999998	0.0	0.0217064	0.0	0.0	0.0	0.037211	0.00155046	0.0	0.00465138	0.0	0.0217064	0.0	0.00465138	0.0	0.0	0.040312	0.0	0.00155046	0.0	0.00310092	0.0	0.0170551	0.0	0.00155046	0.0	0.00310092	0.040312	0.00155046	0.0	0.00155046	0.0	0.0	0.0	0.031009199999999997	0.0	0.0	0.0	0.00155046	0.0	0.00155046	0.0	0.0170551	0.0	0.0356606	0.00155046	0.00155046	0.0	0.0263578	0.0	0.0	0.024807399999999997	0.00155046	0.0	0.0170551	0.020156	0.0	0.0	0.024807399999999997	0.0	0.0	0.0	0.0294587	0.0	0.00155046
Abu-APnd_055-Ex1-11C-lcwgs-1-T	0.527874	0.0	0.012875000000000001	0.0	0.0	0.0	0.0	0.025750000000000002	0.0	0.0	0.012875000000000001	0.0	0.025750000000000002	0.0	0.025750000000000002	0.0	0.025750000000000002	0.0	0.0	0.0	0.025750000000000002	0.0	0.025750000000000002	0.0	0.025750000000000002	0.0	0.025750000000000002	0.0	0.0	0.025750000000000002	0.0	0.0	0.025750000000000002	0.0	0.025750000000000002	0.0	0.0	0.025750000000000002	0.0	0.025750000000000002	0.0	0.0	0.025750000000000002	0.0	0.0	0.025750000000000002	0.0	0.025750000000000002	0.0	0.0	0.025750000000000002	0.0	0.0	0.025750000000000002	0.0	0.0	0.025750000000000002	0.0	0.0	0.025750000000000002	0.0	0.0	0.0	0.0	0.025750000000000002	0.0	0.025750000000000002	0.0	0.025750000000000002	0.0	0.0	0.025750000000000002	0.0	0.025750000000000002	0.0	0.0	0.0	0.025750000000000002	0.0	0.0	0.025750000000000002	0.0	0.0	0.0	0.025750000000000002	0.0	0.0	0.025750000000000002	0.0	0.0	0.0	0.025750000000000002	0.0	0.0	0.0	0.0	0.025750000000000002	0.0	0.0	0.0	0.0	0.025750000000000002	0.0	0.0	0.0	0.0	0.0	0.025750000000000002	0.0	0.0	0.0	0.0	0.025750000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.025750000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025750000000000002	0.0	0.025750000000000002	0.0	0.0	0.0	0.025750000000000002	0.0	0.0	0.025750000000000002	0.0	0.0	0.0	0.025750000000000002	0.0	0.0	0.025750000000000002	0.0	0.0	0.0	0.025750000000000002	0.0	0.0
