Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CHam_095-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	34.9807	36.1034	36.2053	36.2681	36.3262	36.4243	36.4213	36.4603	36.4814	36.4789	36.5026	36.4927	36.5201	36.5415	36.527	36.5335	36.5076	36.5179	36.5489	36.5324	36.5232	36.5412	36.5388	36.5689	36.3572	36.3475	36.3653	36.3513	36.3609	36.3653	36.3381	36.3847	36.2351	36.3768	36.3892	36.4049	36.2897	36.371	36.3978	36.3748	36.3855	36.4253	36.4008	36.4097	36.3794	36.2428	36.3829	36.409	36.3955	36.3765	36.3651	36.3963	36.4164	36.3778	36.3609	36.4045	36.3949	36.3854	36.3762	36.3731	36.2608	36.38	36.3884	36.3918	36.3698	36.3789	36.3734	36.379	36.4013	36.3806	36.3381	36.361	36.3544	36.3609	36.3413	36.3341	36.3215	36.3085	36.3059	36.303	36.2879	36.2975	36.3145	36.3038	36.2923	36.2598	36.3017	36.2681	36.2533	36.2056	36.2438	36.2159	36.206	36.2238	36.191	36.2011	36.0577	36.1033	36.1746	36.1275	36.1021	36.1162	36.1334	35.9465	36.0469	35.9972	36.0129	35.9213	35.9177	35.8964	35.8718	35.9256	35.7633	35.7929	35.7853	35.6403	35.7535	35.7248	35.7953	35.5469	35.6369	35.607	35.6345	35.6036	35.582	35.5132	35.5033	35.2926	35.4213	35.4385	35.3079	35.3931	35.2335	35.1868	35.1994	35.1563	35.0853	35.0499	35.1618	35.0246	34.9308	34.8766	34.9208	34.8982	34.8844	34.9255	34.8675	34.8468	35.0573	36.3679
Adu-CHam_096-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	34.9723	36.0844	36.1997	36.2433	36.3108	36.3779	36.3957	36.4532	36.4791	36.4699	36.5014	36.4738	36.51	36.5042	36.5259	36.5243	36.5172	36.5299	36.5511	36.5267	36.5309	36.5546	36.5347	36.5565	36.3364	36.3259	36.3495	36.338	36.3448	36.3317	36.3358	36.3523	36.183	36.3757	36.3715	36.3646	36.3021	36.3655	36.3439	36.3691	36.3776	36.3897	36.3638	36.3681	36.3773	36.2043	36.3816	36.3752	36.3327	36.3714	36.3545	36.3913	36.3778	36.3405	36.3475	36.3499	36.3871	36.377	36.3614	36.3462	36.2462	36.3582	36.3926	36.3781	36.3711	36.3705	36.3577	36.365	36.3671	36.3408	36.3373	36.3251	36.3191	36.3156	36.3212	36.3067	36.328	36.3311	36.2637	36.2936	36.3093	36.2888	36.2858	36.2616	36.2633	36.2844	36.2747	36.2402	36.2696	36.2469	36.2339	36.2134	36.1867	36.2048	36.1948	36.152	36.0089	36.0811	36.1046	36.1793	36.099	36.1304	36.1032	35.9037	36.0445	36.0405	35.9824	35.9531	35.9304	35.9104	35.8948	35.8879	35.6732	35.8587	35.8645	35.6087	35.7599	35.7272	35.6725	35.5209	35.5947	35.6418	35.6462	35.4634	35.4778	35.5385	35.4466	35.3291	35.3987	35.3611	35.3748	35.3509	35.1995	35.0967	35.1967	35.1455	35.0481	35.1639	34.97	35.0335	35.0333	34.9641	34.9804	34.9004	34.9648	34.9689	34.9348	34.944	35.0513	36.3752
Adu-CMat_001-Ex?-1E-lcwgs-1-1.clmp.r1r2_fastp	33.9705	35.7538	35.8555	35.973	36.006	36.0946	36.1586	36.2123	36.2591	36.2448	36.2921	36.2997	36.3253	36.3202	36.3421	36.328	36.3479	36.3556	36.3693	36.3517	36.3494	36.3504	36.3477	36.3899	36.1718	36.0674	36.0944	36.0939	36.0998	36.0884	36.0983	36.1142	35.9601	36.1253	36.1319	36.1211	36.0597	36.1224	36.1078	36.1105	36.1199	36.1385	36.1363	36.11	36.1116	35.9362	36.126	36.1275	36.0898	36.1102	36.0907	36.1278	36.1143	36.0857	36.093	36.1147	36.11	36.1098	36.1127	36.0831	35.9551	36.0966	36.1195	36.1015	36.0949	36.0741	36.0797	36.0993	36.0926	36.0779	36.0517	36.0491	36.0712	36.0583	36.0675	36.0447	36.0469	36.0325	35.9756	36.0123	36.0067	35.9906	35.9895	35.9752	35.9815	35.9764	35.9688	35.9616	35.9401	35.9238	35.934	35.92	35.8868	35.9013	35.8731	35.8677	35.7224	35.775	35.8313	35.8395	35.7987	35.818	35.785	35.585	35.7174	35.7163	35.6984	35.6162	35.6184	35.5906	35.58	35.5319	35.4162	35.5251	35.5212	35.2978	35.4526	35.4166	35.4033	35.2287	35.3027	35.2831	35.2855	35.2393	35.2153	35.2097	35.1286	35.0267	35.0824	35.0655	35.0143	35.004	34.8632	34.8089	34.8943	34.8696	34.671	34.7695	34.7523	34.7581	34.7158	34.6654	34.6845	34.613	34.6405	34.585	34.6232	34.5943	34.7655	36.2865
Adu-CMat_002-Ex?-9H-lcwgs-2-1.clmp.r1r2_fastp	34.3074	35.7702	35.917	36.0086	36.063	36.1677	36.1942	36.2463	36.2676	36.2607	36.2925	36.3073	36.318	36.3269	36.343	36.3361	36.3437	36.3607	36.365	36.3519	36.353	36.3483	36.3397	36.3801	36.1584	36.0739	36.087	36.0863	36.0933	36.0846	36.0901	36.1062	35.9495	36.116	36.1197	36.1083	36.0493	36.0993	36.0878	36.0958	36.1019	36.1205	36.1174	36.1018	36.0939	35.9201	36.1046	36.1112	36.0809	36.0888	36.0753	36.101	36.0952	36.0645	36.0771	36.0837	36.0877	36.0766	36.0849	36.0687	35.9404	36.0671	36.092	36.0784	36.0688	36.0457	36.0511	36.0672	36.0583	36.0504	36.0255	36.0259	36.033	36.0316	36.0322	36.0132	36.0084	35.9973	35.9452	35.9751	35.9669	35.954	35.9591	35.9393	35.951	35.9357	35.9327	35.9142	35.8999	35.8901	35.879	35.8707	35.8561	35.8517	35.8252	35.8158	35.6722	35.7371	35.7914	35.7934	35.7461	35.765	35.7412	35.5273	35.6647	35.6539	35.6531	35.5714	35.5737	35.5363	35.5293	35.4815	35.3603	35.4591	35.4696	35.2287	35.3929	35.363	35.3481	35.174	35.2385	35.2203	35.2167	35.1563	35.1544	35.1397	35.0758	34.9545	35.022	35.0007	34.9591	34.9398	34.8097	34.732	34.8203	34.792	34.5957	34.7112	34.6781	34.6632	34.6569	34.586	34.5801	34.5364	34.5635	34.5376	34.5212	34.5278	34.7016	36.2464
Adu-CMat_004-Ex?-12D-lcwgs-1-1.clmp.r1r2_fastp	35.0376	36.0934	36.1816	36.2469	36.2874	36.3754	36.3972	36.3996	36.4317	36.4535	36.4676	36.4639	36.472	36.4738	36.5031	36.4647	36.482	36.492	36.5035	36.485	36.5032	36.4865	36.4889	36.5163	36.3003	36.3065	36.3209	36.3081	36.3084	36.3178	36.2964	36.3109	36.0976	36.349	36.331	36.3364	36.237	36.3282	36.3347	36.3366	36.3236	36.3306	36.3431	36.3418	36.3302	36.1675	36.3574	36.3412	36.3286	36.3232	36.3087	36.3374	36.3292	36.2963	36.3154	36.3488	36.3325	36.3379	36.3285	36.3051	36.1981	36.3324	36.3244	36.3324	36.3093	36.307	36.3305	36.3414	36.3195	36.3072	36.2709	36.2776	36.2819	36.2855	36.2756	36.2774	36.2764	36.2746	36.2028	36.2514	36.2226	36.2213	36.2208	36.2184	36.237	36.2118	36.2027	36.1777	36.1722	36.1601	36.1515	36.1434	36.12	36.1215	36.0894	36.0732	35.9408	36.0218	36.0809	36.0728	36.0641	36.0193	36.0341	35.8408	35.962	35.9565	35.9492	35.8785	35.8763	35.8257	35.8716	35.8074	35.6553	35.8339	35.776	35.5836	35.7027	35.7046	35.6932	35.485	35.5616	35.5171	35.564	35.4933	35.4371	35.4901	35.3831	35.2651	35.3736	35.3274	35.3099	35.2513	35.2129	35.1064	35.233	35.0957	34.9585	35.0503	35.0737	35.0472	34.9907	34.9205	34.8638	34.8656	34.872	34.8824	34.8836	34.8408	34.9392	36.3432
Adu-CMat_006-Ex?-10A-lcwgs-1-1.clmp.r1r2_fastp	34.624	35.8938	35.9791	36.0904	36.1127	36.2315	36.2353	36.33	36.3319	36.3406	36.385	36.3817	36.3903	36.4131	36.4408	36.4199	36.4191	36.4209	36.4384	36.4101	36.4384	36.4404	36.4324	36.4635	36.2361	36.1862	36.1943	36.1979	36.214	36.2115	36.2113	36.237	36.0177	36.2381	36.2427	36.2632	36.1618	36.2551	36.2365	36.2602	36.2312	36.2725	36.2642	36.2471	36.2696	36.0991	36.2777	36.2622	36.2488	36.2385	36.2393	36.2637	36.2636	36.2512	36.2666	36.2732	36.2716	36.2693	36.269	36.2583	36.155	36.2693	36.2892	36.2767	36.2736	36.2703	36.2669	36.274	36.2813	36.2585	36.2294	36.2685	36.2883	36.2816	36.2725	36.2649	36.2629	36.2458	36.1984	36.2279	36.2404	36.2042	36.2244	36.2136	36.213	36.2302	36.2016	36.1854	36.189	36.1947	36.1725	36.1527	36.1587	36.1488	36.1662	36.1193	35.9771	36.0606	36.0613	36.0979	36.0559	36.0681	36.0607	35.8639	35.9805	35.9981	35.9816	35.9081	35.8873	35.8704	35.8847	35.7989	35.6971	35.82	35.8246	35.624	35.7352	35.68	35.6675	35.5296	35.5984	35.5967	35.6246	35.5566	35.5224	35.5064	35.4731	35.3352	35.3678	35.4098	35.2872	35.3255	35.2017	35.116	35.2392	35.237	34.9841	35.1156	35.1037	35.0333	34.9939	34.9949	35.0058	34.9553	34.9556	34.9165	34.9462	34.8843	34.9673	36.4633
Adu-CMat_007-Ex?-1D-lcwgs-1-1.clmp.r1r2_fastp	34.5456	35.8876	35.998	36.1011	36.0946	36.197	36.2156	36.281	36.3342	36.3032	36.3503	36.3599	36.3712	36.3828	36.3959	36.3657	36.3868	36.4265	36.4193	36.4075	36.4118	36.4224	36.4093	36.4161	36.2182	36.1342	36.1661	36.1669	36.1738	36.1542	36.1716	36.2056	36.0165	36.2045	36.2209	36.2098	36.1294	36.219	36.2046	36.1978	36.2103	36.2284	36.226	36.1976	36.2169	36.05	36.1871	36.1948	36.2114	36.2061	36.1971	36.2099	36.2231	36.1851	36.164	36.2238	36.1827	36.1878	36.207	36.1955	36.0519	36.1755	36.2154	36.1964	36.1712	36.1775	36.1477	36.1774	36.1856	36.1532	36.1344	36.1405	36.1576	36.1484	36.1437	36.1171	36.1262	36.1342	36.0831	36.1067	36.0607	36.0883	36.083	36.078	36.0846	36.081	36.0811	36.0498	36.0387	36.0365	36.0285	36.0259	35.9861	35.9676	35.9313	35.9402	35.7838	35.8854	35.9019	35.9284	35.8913	35.9104	35.889	35.7039	35.8163	35.7898	35.7727	35.7323	35.7353	35.6809	35.6615	35.6576	35.4974	35.5549	35.5931	35.4421	35.5066	35.5303	35.488	35.3126	35.4284	35.323	35.3369	35.3171	35.2831	35.2705	35.2701	35.0688	35.2011	35.1166	35.0813	35.0494	34.9535	34.8511	34.9298	34.8982	34.7374	34.8549	34.7871	34.7975	34.7645	34.7206	34.7274	34.6757	34.7429	34.6472	34.6469	34.7197	34.8256	36.2958
Adu-CMat_008-Ex?-11H-lcwgs-1-1.clmp.r1r2_fastp	34.6646	35.9565	36.0511	36.129	36.1902	36.3188	36.3234	36.3568	36.3782	36.395	36.4107	36.439	36.4496	36.4288	36.4432	36.438	36.4411	36.4818	36.4771	36.4766	36.4829	36.49	36.4601	36.5081	36.2865	36.2363	36.2346	36.2505	36.2521	36.2527	36.2538	36.277	36.076	36.283	36.2905	36.2868	36.22	36.281	36.2831	36.2908	36.2895	36.305	36.3125	36.2918	36.2946	36.1305	36.3183	36.2993	36.2776	36.3058	36.291	36.3137	36.3215	36.2893	36.3018	36.31	36.319	36.3093	36.297	36.2991	36.1976	36.3117	36.3285	36.3087	36.3087	36.2937	36.2857	36.2964	36.3274	36.3041	36.2837	36.2687	36.2961	36.2904	36.2837	36.2589	36.2732	36.2599	36.1966	36.2525	36.2239	36.2321	36.2326	36.2024	36.2293	36.2281	36.2083	36.184	36.2079	36.189	36.1548	36.16	36.1378	36.1368	36.1044	36.1085	35.9618	36.0544	36.0862	36.0752	36.0448	36.0575	36.0508	35.8542	35.984	35.9657	35.9827	35.8895	35.894	35.8295	35.8514	35.8075	35.6781	35.8275	35.8008	35.6005	35.7151	35.7168	35.6518	35.5245	35.5375	35.5978	35.532	35.4933	35.4907	35.5013	35.419	35.3134	35.412	35.3405	35.3653	35.3683	35.1419	35.0954	35.2083	35.1686	34.9609	35.0416	35.0569	34.9594	35.0075	34.9214	34.8999	34.9391	34.9332	34.8815	34.8801	34.8191	34.9808	36.3705
Adu-CMat_009-Ex?-1C-lcwgs-1-1.clmp.r1r2_fastp	34.7905	35.988	36.0615	36.1381	36.1425	36.2386	36.2675	36.3073	36.3436	36.34	36.35	36.359	36.3713	36.3766	36.4093	36.3908	36.3917	36.4217	36.4258	36.4231	36.4017	36.4107	36.421	36.4439	36.2287	36.2072	36.2026	36.2066	36.2051	36.1934	36.2112	36.2157	36.0626	36.2383	36.2406	36.2445	36.1651	36.2298	36.2316	36.2224	36.2259	36.2527	36.2386	36.2414	36.2358	36.0744	36.2401	36.2403	36.2103	36.222	36.2226	36.2442	36.2472	36.2128	36.2149	36.2467	36.2277	36.236	36.245	36.2134	36.0929	36.2304	36.2269	36.2249	36.2209	36.2046	36.2048	36.2338	36.2111	36.22	36.1832	36.1944	36.1907	36.2069	36.192	36.1606	36.1815	36.1668	36.1324	36.1486	36.1558	36.1191	36.121	36.1253	36.1304	36.1319	36.1281	36.1028	36.109	36.0838	36.092	36.0707	36.0516	36.0544	36.0185	36.0238	35.8826	35.941	36.007	36.0037	35.9418	35.9846	35.9505	35.7565	35.874	35.8795	35.8695	35.7885	35.7985	35.7663	35.7614	35.7077	35.5982	35.6892	35.7016	35.4819	35.6551	35.6047	35.6055	35.4133	35.5001	35.4983	35.4883	35.4292	35.4027	35.4158	35.3539	35.2311	35.278	35.2555	35.2499	35.1986	35.074	35.0269	35.109	35.0687	34.9013	34.9982	34.9706	34.9526	34.9087	34.8416	34.8698	34.8205	34.9059	34.8001	34.7815	34.7829	34.9007	36.3493
Adu-CMat_010-Ex?-1B-lcwgs-1-1.clmp.r1r2_fastp	34.9302	36.0377	36.1034	36.1638	36.1963	36.2741	36.3322	36.3756	36.4094	36.4258	36.4131	36.4316	36.4542	36.4257	36.4507	36.4443	36.4604	36.4839	36.5023	36.5056	36.4638	36.4765	36.4721	36.495	36.298	36.2388	36.2637	36.2514	36.2618	36.2873	36.2694	36.2931	36.1071	36.2911	36.319	36.2927	36.1962	36.2903	36.2667	36.2843	36.2726	36.3146	36.3189	36.3318	36.3032	36.1365	36.3041	36.3384	36.2908	36.2906	36.2684	36.2954	36.3035	36.2736	36.2843	36.2949	36.3131	36.3022	36.3215	36.2982	36.1944	36.2762	36.2826	36.3119	36.2632	36.2456	36.3214	36.293	36.2622	36.2596	36.2528	36.2643	36.2273	36.2606	36.2119	36.21	36.207	36.1875	36.1652	36.1575	36.1547	36.1877	36.158	36.1117	36.1529	36.1863	36.1333	36.1292	36.1203	36.0988	36.0685	36.0248	36.0592	36.063	35.9894	36.0309	35.846	35.9661	36.0329	35.9742	35.9883	35.9824	35.9951	35.6726	35.9243	35.8423	35.8737	35.8638	35.7591	35.7933	35.8121	35.6955	35.5444	35.6713	35.6861	35.471	35.5781	35.6121	35.546	35.3426	35.5645	35.4562	35.5002	35.3391	35.3379	35.332	35.2844	35.1176	35.1716	35.1585	35.0875	35.1068	34.8789	34.8502	35.077	34.9495	34.7269	34.8936	34.7769	34.7882	34.8652	34.8572	34.6858	34.7114	34.7813	34.7368	34.6753	34.7161	34.8851	36.3452
Adu-CMat_011-Ex?-11C-lcwgs-1-1.clmp.r1r2_fastp	34.6818	35.9733	36.0476	36.2062	36.2156	36.3106	36.3141	36.3644	36.3749	36.3987	36.4238	36.4492	36.4502	36.455	36.4568	36.475	36.4829	36.4965	36.495	36.4687	36.4786	36.4881	36.477	36.4964	36.2757	36.2468	36.2608	36.2564	36.2718	36.2725	36.2919	36.3042	36.09	36.2884	36.3136	36.3201	36.2252	36.3064	36.2809	36.3073	36.2931	36.3118	36.3163	36.3263	36.3193	36.1553	36.3133	36.3139	36.3042	36.3152	36.3038	36.3383	36.3244	36.3152	36.3265	36.3177	36.3313	36.3409	36.3383	36.3231	36.1732	36.324	36.3402	36.3458	36.3199	36.2941	36.32	36.34	36.3234	36.3255	36.3044	36.2859	36.3025	36.3037	36.2884	36.2735	36.2863	36.2668	36.2189	36.2488	36.2546	36.2252	36.2358	36.201	36.2089	36.2337	36.2363	36.1945	36.1931	36.2008	36.1388	36.1429	36.1619	36.1811	36.125	36.1158	35.948	36.0542	36.1094	36.1269	36.0798	36.0641	36.0663	35.8435	35.99	35.9702	35.975	35.8946	35.9219	35.8536	35.8367	35.8066	35.6469	35.7626	35.8063	35.5207	35.736	35.7294	35.6874	35.5054	35.565	35.5477	35.575	35.5101	35.541	35.5132	35.4848	35.2607	35.3852	35.3052	35.3064	35.3012	35.2372	35.0452	35.2187	35.1666	34.9581	35.0795	35.08	35.0416	34.9876	34.9463	34.923	34.9095	34.8951	34.882	34.8491	34.8733	35.006	36.3977
Adu-CMat_013-Ex?-1A-lcwgs-1-1.clmp.r1r2_fastp	34.7598	35.9942	36.0905	36.1368	36.1901	36.2647	36.2935	36.344	36.3862	36.3675	36.4017	36.3931	36.4231	36.441	36.4517	36.4238	36.4478	36.4868	36.4947	36.4167	36.4633	36.4494	36.4299	36.4961	36.2728	36.2214	36.2333	36.2446	36.2693	36.2212	36.2509	36.2541	36.1065	36.328	36.3022	36.2638	36.2211	36.2519	36.2507	36.2761	36.2791	36.3151	36.2999	36.2863	36.2515	36.1537	36.2797	36.3204	36.2879	36.2596	36.2761	36.2746	36.2713	36.2333	36.2666	36.2779	36.2901	36.2973	36.2754	36.2742	36.1909	36.2819	36.3156	36.3145	36.2803	36.2712	36.2818	36.2812	36.2849	36.2382	36.202	36.2567	36.2354	36.2377	36.2564	36.2329	36.2066	36.2105	36.2549	36.1859	36.201	36.1668	36.2126	36.2042	36.1387	36.1461	36.2172	36.0934	36.1257	36.1265	36.0865	36.0716	36.1105	36.11	36.0682	36.0607	35.9317	36.0077	36.0392	35.9587	35.9283	35.9875	35.9467	35.837	35.8989	35.8991	35.869	35.7954	35.7455	35.8071	35.7666	35.7427	35.5844	35.7604	35.7255	35.52	35.6788	35.6815	35.6666	35.4784	35.5395	35.5386	35.4745	35.3956	35.4843	35.4906	35.3416	35.3103	35.2533	35.2463	35.2143	35.2955	35.0766	34.9962	34.9888	35.0503	35.0018	34.8835	34.9694	35.0052	34.7354	34.8589	34.801	34.8581	34.8091	34.7688	34.7808	34.8149	34.9969	36.4185
Adu-CMat_014-Ex?-11B-lcwgs-1-1.clmp.r1r2_fastp	34.7087	35.9563	36.0377	36.1411	36.1876	36.3073	36.298	36.3604	36.3685	36.3707	36.409	36.4055	36.4217	36.4211	36.4338	36.4377	36.4257	36.4744	36.4753	36.4354	36.46	36.4603	36.457	36.4869	36.2607	36.2032	36.216	36.2223	36.2388	36.2533	36.2356	36.2639	36.0838	36.2558	36.2699	36.2768	36.1986	36.2696	36.2662	36.2875	36.2502	36.2944	36.2981	36.2756	36.2721	36.1018	36.2694	36.2902	36.2567	36.2862	36.2762	36.3046	36.278	36.2723	36.2761	36.2713	36.2896	36.275	36.2832	36.2737	36.1695	36.2621	36.2962	36.2861	36.2946	36.2617	36.2694	36.2714	36.268	36.2792	36.2515	36.2475	36.2543	36.2552	36.2525	36.2381	36.2402	36.2246	36.1758	36.2184	36.1884	36.1706	36.1875	36.17	36.1935	36.1524	36.1631	36.1401	36.1345	36.1498	36.125	36.1204	36.1155	36.1017	36.0609	36.0735	35.9227	35.9679	36.0439	36.034	36.0007	36.0068	36.0188	35.8072	35.9317	35.911	35.9085	35.8486	35.8228	35.8084	35.7979	35.751	35.6226	35.7527	35.7173	35.4515	35.6863	35.6159	35.6344	35.4353	35.4992	35.4599	35.4902	35.4155	35.4629	35.4408	35.3568	35.2436	35.2762	35.288	35.1942	35.1861	35.0977	34.963	35.0887	35.0432	34.8678	34.9661	34.9643	34.9062	34.8714	34.8923	34.8387	34.8123	34.8066	34.7359	34.7843	34.7672	34.9392	36.3576
Adu-CMat_016-Ex?-9G-lcwgs-1-1.clmp.r1r2_fastp	34.7104	35.9403	36.046	36.1154	36.189	36.2969	36.2931	36.3617	36.3666	36.3485	36.3809	36.3607	36.3928	36.3992	36.3992	36.4083	36.4043	36.4361	36.431	36.4302	36.4386	36.4333	36.4254	36.4475	36.2382	36.1604	36.1696	36.1853	36.1936	36.1815	36.209	36.1925	35.999	36.2184	36.2191	36.196	36.1244	36.1908	36.1915	36.1927	36.1907	36.2042	36.222	36.1801	36.1942	36.0211	36.2287	36.2153	36.1842	36.1897	36.1934	36.2207	36.2124	36.1811	36.205	36.2193	36.2191	36.2119	36.2019	36.1895	36.0819	36.1997	36.203	36.1904	36.2129	36.1898	36.1846	36.202	36.1661	36.1832	36.1346	36.1425	36.1361	36.1395	36.145	36.1452	36.1437	36.1307	36.0644	36.1054	36.1282	36.1087	36.0877	36.065	36.068	36.0856	36.0925	36.0668	36.038	36.0769	36.0446	36.0226	36.0169	36.0043	35.9807	35.9795	35.8737	35.8967	35.968	35.9658	35.8871	35.9285	35.9033	35.7073	35.8589	35.7936	35.7946	35.7585	35.7487	35.7224	35.7267	35.6492	35.4924	35.6532	35.6821	35.412	35.6163	35.5704	35.5377	35.3627	35.4489	35.3903	35.4047	35.3056	35.3777	35.3341	35.2526	35.1349	35.2745	35.1914	35.1601	35.134	34.975	34.9834	35.0057	35.0646	34.8122	34.9388	34.8347	34.8466	34.8075	34.7758	34.8129	34.7342	34.7851	34.7704	34.7256	34.644	34.8546	36.3135
Adu-CMat_017-Ex?-10F-lcwgs-1-1.clmp.r1r2_fastp	34.4039	35.7597	35.8853	35.9899	36.0361	36.14	36.2012	36.2284	36.2483	36.3046	36.3354	36.3294	36.329	36.3479	36.3783	36.3603	36.3787	36.398	36.3992	36.4092	36.3953	36.3826	36.396	36.4308	36.1811	36.0971	36.1275	36.1134	36.109	36.1117	36.1305	36.1591	35.9342	36.1721	36.1762	36.1765	36.0627	36.1754	36.1615	36.1683	36.168	36.2091	36.1898	36.1991	36.1909	35.9898	36.1989	36.2233	36.1906	36.1831	36.1613	36.2252	36.2074	36.1827	36.1869	36.2153	36.2133	36.2139	36.2058	36.1977	36.0935	36.2051	36.2458	36.2256	36.24	36.2071	36.1999	36.218	36.2225	36.2088	36.2078	36.2006	36.2284	36.2233	36.1991	36.2308	36.2173	36.1788	36.1662	36.1814	36.1707	36.186	36.1721	36.1381	36.1476	36.1811	36.1445	36.1344	36.1318	36.1308	36.1173	36.11	36.0885	36.1173	36.0753	36.0656	35.9324	35.9932	36.0133	36.0224	36.0307	36.0394	35.9959	35.8228	35.9563	35.9144	35.9122	35.8175	35.8587	35.7978	35.8019	35.7287	35.6219	35.7411	35.7284	35.543	35.6702	35.606	35.6065	35.4469	35.4893	35.501	35.5076	35.4381	35.4611	35.3839	35.3109	35.2492	35.285	35.3143	35.2481	35.2333	35.1341	35.0612	35.088	35.0673	34.8479	34.966	34.9726	34.9816	34.954	34.8129	34.9208	34.7769	34.8359	34.8047	34.8048	34.7681	34.9495	36.3624
Adu-CMat_018-Ex?-9H-lcwgs-1-1.clmp.r1r2_fastp	34.8026	36.0198	36.1056	36.2045	36.2475	36.339	36.3581	36.3995	36.4183	36.4202	36.4547	36.4548	36.4475	36.4768	36.4897	36.4674	36.4794	36.4955	36.4854	36.4812	36.5051	36.4758	36.5003	36.5155	36.2944	36.2443	36.2769	36.2668	36.277	36.2684	36.2743	36.2909	36.0795	36.2983	36.2969	36.3071	36.2206	36.3219	36.2907	36.2936	36.29	36.3215	36.3285	36.3246	36.3195	36.1512	36.3434	36.3419	36.3051	36.3145	36.3085	36.3361	36.3204	36.3023	36.3226	36.3223	36.3226	36.3359	36.318	36.3164	36.2089	36.3217	36.3349	36.3019	36.342	36.3109	36.3127	36.3161	36.3307	36.2993	36.2799	36.3001	36.2967	36.3085	36.3026	36.3001	36.2769	36.2701	36.2065	36.2592	36.25	36.2484	36.2511	36.2161	36.2411	36.2429	36.2201	36.1948	36.1898	36.2143	36.1526	36.1935	36.1409	36.1282	36.1212	36.0981	35.9475	36.0215	36.0955	36.0777	36.0298	36.0847	36.056	35.8202	35.9729	35.9483	35.9684	35.9121	35.9022	35.8539	35.8404	35.7956	35.663	35.7878	35.8441	35.5579	35.7314	35.6795	35.6899	35.5234	35.5749	35.6058	35.5526	35.5028	35.522	35.4967	35.3411	35.2784	35.3845	35.3986	35.2863	35.2491	35.1907	35.0909	35.1978	35.1741	34.9484	35.0617	35.0387	34.9229	34.9575	34.8394	34.8188	34.8715	34.8978	34.8251	34.8232	34.8544	34.9856	36.361
Adu-CMat_020-Ex?-10G-lcwgs-1-1.clmp.r1r2_fastp	34.4613	35.7779	35.89	36.0166	36.0578	36.1534	36.1932	36.2696	36.2847	36.3138	36.3255	36.331	36.3593	36.3642	36.3784	36.3949	36.3923	36.4172	36.4171	36.3849	36.4034	36.4114	36.4222	36.4381	36.1623	36.1132	36.1356	36.1065	36.1323	36.1267	36.1468	36.163	35.9707	36.1915	36.1781	36.2001	36.0946	36.1725	36.1558	36.1738	36.1714	36.2107	36.2173	36.2009	36.1991	36.0241	36.2059	36.2175	36.1959	36.2012	36.1921	36.2225	36.2304	36.1901	36.2021	36.206	36.2244	36.1956	36.2367	36.2027	36.0865	36.212	36.2196	36.2264	36.2228	36.1972	36.1998	36.217	36.2025	36.2169	36.1651	36.2007	36.2132	36.1967	36.1969	36.169	36.1819	36.1925	36.1192	36.1824	36.1613	36.1635	36.168	36.1269	36.1572	36.1606	36.1663	36.1121	36.1459	36.1321	36.1095	36.0885	36.0949	36.0683	36.078	36.0587	35.9208	35.9812	36.0186	36.023	35.996	36.0168	36.0041	35.7745	35.9388	35.8922	35.8822	35.8224	35.8366	35.7885	35.772	35.7367	35.5924	35.711	35.7331	35.4907	35.6898	35.6757	35.6084	35.4392	35.5022	35.525	35.4789	35.4419	35.4833	35.46	35.3738	35.2686	35.3363	35.2598	35.2311	35.2513	35.14	35.0301	35.1065	35.1483	34.9085	35.05	34.9379	34.9459	34.9225	34.9079	34.8952	34.811	34.8202	34.8097	34.8458	34.7916	34.9325	36.3708
