Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CTag_004-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	36.0449	36.0735	36.2483	36.3268	36.4148	36.5158	36.5348	36.5636	36.584	36.5983	36.6067	36.6136	36.6357	36.6458	36.6471	36.6508	36.6583	36.6692	36.6749	36.6558	36.673	36.6562	36.6491	36.6519	36.557	36.569	36.5646	36.5822	36.5746	36.589	36.6036	36.6024	36.584	36.6369	36.626	36.6362	36.6274	36.6343	36.6246	36.6284	36.6424	36.6484	36.6401	36.6419	36.6281	36.5987	36.6544	36.6394	36.6466	36.6282	36.6439	36.6476	36.6399	36.6243	36.6274	36.6284	36.6476	36.6409	36.6547	36.6092	36.5792	36.6255	36.6558	36.6544	36.6398	36.6186	36.6295	36.6377	36.6493	36.6219	36.5982	36.6039	36.617	36.615	36.6275	36.6034	36.5929	36.5898	36.5764	36.5821	36.5711	36.567	36.5742	36.5407	36.5575	36.5553	36.588	36.5358	36.5613	36.5396	36.5266	36.5144	36.4933	36.5056	36.4813	36.4682	36.4404	36.4265	36.4515	36.4468	36.4381	36.4426	36.4072	36.3717	36.3881	36.3335	36.3382	36.2917	36.2901	36.2569	36.2389	36.1957	36.2153	36.214	36.226	36.1294	36.1668	36.1453	36.1028	36.0222	36.0542	36.0371	36.0373	35.9698	35.9802	35.9637	35.9123	35.9051	35.8891	35.8591	35.7946	35.8217	35.7488	35.7334	35.7488	35.6894	35.6832	35.6345	35.6419	35.6159	35.5749	35.5206	35.5794	35.4867	35.5414	35.4654	35.396	35.4269	35.662	36.755
Adu-CTag_005-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	36.3826	36.3776	36.4605	36.4815	36.508	36.5702	36.5713	36.6026	36.6063	36.6052	36.628	36.6206	36.6311	36.6315	36.6416	36.6322	36.6334	36.6438	36.6429	36.6317	36.638	36.6362	36.6342	36.652	36.5787	36.5893	36.6057	36.604	36.6005	36.5966	36.5991	36.6149	36.5862	36.6232	36.6257	36.6179	36.6063	36.6142	36.6095	36.605	36.6155	36.6256	36.6287	36.6162	36.6128	36.5868	36.6225	36.6186	36.6045	36.6021	36.5969	36.6154	36.6166	36.5968	36.5965	36.609	36.6196	36.6143	36.6186	36.6054	36.5538	36.6095	36.6263	36.6189	36.6215	36.6017	36.6143	36.6178	36.6155	36.6096	36.5911	36.5907	36.6013	36.597	36.6006	36.5868	36.5889	36.5846	36.5638	36.5717	36.578	36.5622	36.5696	36.5532	36.5622	36.5553	36.5625	36.5429	36.5391	36.5345	36.5232	36.5171	36.5027	36.5081	36.4869	36.4754	36.4503	36.4281	36.467	36.4707	36.4451	36.4527	36.4376	36.3871	36.3947	36.3648	36.3654	36.3289	36.3146	36.3002	36.2943	36.2599	36.2578	36.2469	36.2526	36.1799	36.197	36.1893	36.1706	36.1155	36.099	36.0911	36.0951	36.0565	36.0543	36.0525	36.0056	35.974	35.9875	35.9514	35.9346	35.9204	35.8477	35.8441	35.8569	35.8157	35.7871	35.7818	35.7511	35.7313	35.7085	35.6805	35.6638	35.6159	35.6389	35.6052	35.5727	35.582	35.7211	36.7622
Adu-CTag_006-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	36.3128	36.3041	36.393	36.4292	36.4381	36.4978	36.5204	36.5577	36.5673	36.5752	36.5889	36.5952	36.5986	36.6026	36.6128	36.6125	36.6104	36.631	36.6297	36.6163	36.6198	36.6222	36.6191	36.6361	36.5568	36.569	36.5823	36.5777	36.5827	36.583	36.5849	36.5956	36.5775	36.6133	36.6199	36.6085	36.5922	36.6011	36.5901	36.5961	36.6013	36.6217	36.61	36.6044	36.6032	36.566	36.6144	36.6099	36.5989	36.597	36.5949	36.6032	36.6059	36.5805	36.6022	36.6071	36.6124	36.6077	36.61	36.5962	36.5425	36.6056	36.6212	36.6123	36.6126	36.6	36.6017	36.6171	36.613	36.6071	36.5882	36.5864	36.5961	36.5893	36.5984	36.5862	36.5914	36.5744	36.5602	36.5727	36.5686	36.5625	36.5582	36.5497	36.5592	36.5523	36.5526	36.5418	36.5311	36.5314	36.5153	36.5164	36.5086	36.4997	36.4856	36.4733	36.4499	36.4219	36.4606	36.4686	36.4345	36.4559	36.4229	36.3805	36.3916	36.3665	36.3696	36.3192	36.3136	36.2822	36.2847	36.2306	36.2605	36.233	36.2444	36.1897	36.1978	36.1759	36.1554	36.1075	36.087	36.0685	36.0746	36.0397	36.06	36.0333	36.003	35.9442	35.9516	35.9338	35.9029	35.8918	35.8285	35.8283	35.8279	35.7942	35.7729	35.7518	35.7187	35.7035	35.6949	35.6273	35.6307	35.5765	35.6118	35.5798	35.5663	35.5638	35.6761	36.7604
Adu-CTag_008-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	36.3032	36.3298	36.4471	36.4894	36.5219	36.592	36.5865	36.62	36.6184	36.6254	36.6387	36.6404	36.6581	36.6387	36.6727	36.6499	36.6736	36.6836	36.6766	36.664	36.6702	36.6648	36.6514	36.672	36.5824	36.6113	36.6126	36.615	36.6117	36.6165	36.62	36.6323	36.6026	36.6443	36.6651	36.6491	36.6261	36.6285	36.6399	36.6361	36.6472	36.6571	36.6502	36.6392	36.6371	36.5965	36.6533	36.6439	36.6259	36.6215	36.6293	36.6604	36.6525	36.6241	36.625	36.6346	36.6458	36.6354	36.6407	36.6255	36.565	36.6391	36.6391	36.6467	36.6395	36.6129	36.6317	36.6386	36.6371	36.6297	36.6146	36.6116	36.6128	36.6359	36.6123	36.6257	36.6322	36.5996	36.5964	36.6011	36.5807	36.583	36.5752	36.5881	36.5785	36.5691	36.5703	36.5691	36.5609	36.5518	36.5439	36.5245	36.5468	36.525	36.5224	36.4783	36.4556	36.4385	36.4946	36.5056	36.456	36.4778	36.4456	36.3989	36.4118	36.3992	36.3906	36.3259	36.3276	36.3068	36.2941	36.2585	36.2779	36.2655	36.2248	36.2103	36.225	36.2017	36.1516	36.1089	36.1015	36.0982	36.0556	36.0509	36.0372	36.039	36.0185	35.9457	35.9743	35.9734	35.9481	35.9002	35.8208	35.8306	35.8415	35.835	35.7371	35.7401	35.7569	35.6785	35.6997	35.6353	35.6102	35.5659	35.6195	35.5603	35.5236	35.54	35.7354	36.7543
Adu-CTag_009-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	36.3819	36.4039	36.4854	36.5082	36.5313	36.5824	36.5877	36.6106	36.618	36.6182	36.6348	36.63	36.6366	36.6381	36.6439	36.639	36.6402	36.6469	36.6499	36.6414	36.6466	36.6403	36.6375	36.651	36.5738	36.6012	36.61	36.6059	36.6099	36.6055	36.6112	36.6208	36.5856	36.6274	36.6293	36.6232	36.608	36.6214	36.61	36.6133	36.6228	36.6302	36.6306	36.6191	36.613	36.5718	36.6268	36.6241	36.6108	36.6089	36.6057	36.6202	36.6136	36.5995	36.6074	36.6139	36.6172	36.6125	36.6201	36.606	36.55	36.6154	36.6283	36.6253	36.616	36.607	36.6107	36.6173	36.6176	36.6128	36.5891	36.5941	36.6008	36.601	36.5997	36.5935	36.5915	36.5886	36.5676	36.5775	36.5784	36.5651	36.5699	36.555	36.569	36.565	36.5598	36.5477	36.5442	36.5354	36.5335	36.5253	36.5144	36.5175	36.4905	36.4864	36.4609	36.4308	36.482	36.4819	36.4533	36.4641	36.4481	36.4001	36.4062	36.3863	36.3803	36.3472	36.337	36.3226	36.3132	36.2773	36.276	36.2668	36.2637	36.2052	36.2308	36.2149	36.1922	36.1365	36.1303	36.1237	36.1202	36.0849	36.0813	36.081	36.0368	36.0082	36.0084	35.9911	35.9695	35.9507	35.8835	35.8835	35.9026	35.8677	35.8107	35.8171	35.7879	35.7722	35.7664	35.7091	35.6987	35.671	35.6925	35.66	35.6226	35.6209	35.7575	36.7618
Adu-CTag_010-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	36.0674	36.2048	36.3396	36.3931	36.4341	36.5141	36.5204	36.5664	36.5783	36.578	36.5948	36.6001	36.6076	36.6179	36.6262	36.6209	36.6252	36.6357	36.6362	36.6301	36.6275	36.6261	36.6191	36.6312	36.4976	36.5654	36.5817	36.5801	36.5876	36.5847	36.5901	36.6009	36.5413	36.6185	36.6222	36.6138	36.5874	36.6132	36.6019	36.6095	36.6143	36.6274	36.6258	36.6169	36.6017	36.5284	36.6238	36.6186	36.6108	36.6079	36.6085	36.6225	36.6166	36.6005	36.6061	36.6123	36.6207	36.6138	36.6199	36.6021	36.5382	36.6201	36.6359	36.6217	36.6151	36.6054	36.6105	36.6174	36.6189	36.6144	36.5947	36.5988	36.6022	36.6007	36.5981	36.5884	36.5868	36.5817	36.5518	36.5692	36.5697	36.5628	36.5613	36.5543	36.5647	36.5511	36.5557	36.5388	36.5348	36.5283	36.5203	36.5164	36.5056	36.5039	36.4827	36.4745	36.4392	36.418	36.4619	36.468	36.4403	36.4501	36.4244	36.3605	36.3853	36.3601	36.361	36.3176	36.2973	36.2778	36.2806	36.2451	36.2376	36.234	36.2361	36.1611	36.1887	36.176	36.1526	36.0812	36.0864	36.0787	36.0767	36.0455	36.0412	36.0408	35.9785	35.9581	35.9558	35.9314	35.9084	35.8934	35.8114	35.8133	35.8348	35.7889	35.7476	35.7477	35.7188	35.7028	35.6886	35.6301	35.6315	35.5907	35.6097	35.5729	35.5575	35.5572	35.727	36.7653
Adu-CTag_011-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	36.228	36.2503	36.3759	36.4189	36.4654	36.554	36.551	36.5987	36.598	36.5962	36.6221	36.6242	36.6291	36.6451	36.6409	36.6526	36.6495	36.6515	36.6521	36.6485	36.6553	36.6439	36.6466	36.6529	36.5812	36.5695	36.5797	36.5786	36.5873	36.5927	36.5974	36.6119	36.5939	36.6335	36.621	36.6183	36.608	36.6201	36.61	36.6181	36.6229	36.6312	36.6337	36.622	36.6071	36.593	36.6312	36.629	36.6315	36.6291	36.626	36.6351	36.6274	36.6091	36.6137	36.622	36.6297	36.6209	36.6181	36.6178	36.5682	36.6233	36.6405	36.6365	36.6248	36.6218	36.6223	36.6209	36.6294	36.6289	36.597	36.6048	36.6084	36.6099	36.6092	36.5995	36.6147	36.573	36.5808	36.5687	36.5675	36.5477	36.5633	36.5554	36.563	36.5528	36.5632	36.5405	36.5321	36.5126	36.51	36.5231	36.512	36.4976	36.4721	36.4814	36.4348	36.4103	36.4598	36.4462	36.4271	36.4614	36.4119	36.3884	36.3639	36.3547	36.3427	36.3127	36.2975	36.2714	36.2486	36.2363	36.2131	36.1906	36.2043	36.169	36.1316	36.1245	36.1157	36.0636	36.0358	36.0494	36.0434	36.0035	35.9838	35.9801	35.9303	35.8799	35.9123	35.8593	35.8318	35.8402	35.7496	35.7606	35.7801	35.7147	35.6876	35.6253	35.6669	35.6282	35.6234	35.5677	35.5489	35.4841	35.5325	35.4708	35.4172	35.4628	35.6576	36.7628
Adu-CTag_012-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	36.1022	36.1376	36.3006	36.3761	36.4387	36.5244	36.5447	36.5924	36.5921	36.6013	36.6048	36.6243	36.629	36.6436	36.6505	36.6377	36.6557	36.6755	36.6673	36.6662	36.6671	36.6524	36.6516	36.648	36.5437	36.5621	36.5691	36.5873	36.6004	36.5924	36.598	36.6093	36.5835	36.6218	36.6232	36.6289	36.6096	36.624	36.6104	36.623	36.6152	36.6383	36.6231	36.6279	36.6048	36.5666	36.6334	36.6164	36.6082	36.6263	36.6205	36.6292	36.628	36.6052	36.6211	36.6303	36.6281	36.6246	36.6219	36.5957	36.5485	36.6194	36.6262	36.635	36.6114	36.6068	36.6237	36.6223	36.6281	36.6183	36.6074	36.5991	36.6114	36.5978	36.5951	36.5889	36.5973	36.5897	36.5575	36.5852	36.5646	36.5479	36.5655	36.5371	36.5703	36.5662	36.5365	36.5237	36.5122	36.52	36.5152	36.4952	36.473	36.4926	36.469	36.4593	36.4304	36.4112	36.4346	36.4407	36.4136	36.4145	36.3766	36.3492	36.3575	36.3427	36.3071	36.2589	36.2711	36.2502	36.2334	36.2152	36.2079	36.1826	36.1974	36.1479	36.1341	36.1243	36.0829	36.0431	35.993	36.0058	35.9871	35.9667	35.9973	35.961	35.8937	35.8719	35.8675	35.8668	35.7934	35.8069	35.7105	35.7015	35.768	35.6892	35.6378	35.5834	35.6195	35.5495	35.5677	35.5432	35.5023	35.4403	35.512	35.4385	35.4132	35.4254	35.6929	36.7733
Adu-CTag_013-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	36.4069	36.4366	36.5059	36.5195	36.5492	36.6063	36.6055	36.627	36.6351	36.6276	36.6476	36.6466	36.6479	36.6481	36.6563	36.6544	36.656	36.663	36.6658	36.6599	36.6635	36.6614	36.648	36.6706	36.6036	36.6174	36.6225	36.6222	36.6259	36.6171	36.6248	36.6314	36.6097	36.6488	36.6447	36.6384	36.6269	36.6302	36.6272	36.6274	36.6387	36.6415	36.6455	36.636	36.6277	36.6077	36.6432	36.6397	36.6252	36.6222	36.6181	36.6413	36.6282	36.6124	36.6241	36.6306	36.6364	36.6308	36.6283	36.6243	36.5728	36.6298	36.6483	36.6372	36.6356	36.6199	36.6264	36.6327	36.6346	36.6283	36.6077	36.606	36.6172	36.6151	36.6165	36.6101	36.6104	36.6005	36.5805	36.5905	36.5892	36.5728	36.5855	36.5706	36.5772	36.5703	36.57	36.5526	36.5569	36.5474	36.5482	36.5389	36.5255	36.5168	36.5062	36.4977	36.476	36.4506	36.4858	36.4822	36.4626	36.4671	36.4465	36.4088	36.4078	36.3822	36.3875	36.3512	36.3383	36.3138	36.3156	36.2853	36.2816	36.2637	36.2678	36.2126	36.2146	36.2053	36.1938	36.1359	36.1147	36.1201	36.1204	36.0838	36.077	36.0642	36.0291	36.0009	35.9939	35.9699	35.9483	35.9364	35.8722	35.8802	35.8697	35.8405	35.8054	35.8042	35.7722	35.7599	35.751	35.6916	35.6782	35.6564	35.6704	35.6408	35.6042	35.6073	35.7507	36.7629
Adu-CTag_015-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	36.1527	36.1712	36.3252	36.3864	36.45	36.5393	36.5631	36.585	36.5918	36.6142	36.6295	36.6292	36.6355	36.6506	36.6723	36.65	36.668	36.6654	36.6617	36.6709	36.6633	36.6717	36.6538	36.6663	36.5971	36.5775	36.5987	36.5836	36.5999	36.6023	36.6171	36.6171	36.6021	36.6574	36.6453	36.6554	36.6302	36.6401	36.6503	36.6345	36.6607	36.6666	36.6477	36.6614	36.6572	36.6258	36.6655	36.6842	36.6407	36.6473	36.6526	36.6604	36.6344	36.6371	36.6606	36.6508	36.6706	36.6416	36.6449	36.6405	36.6099	36.6555	36.6796	36.6584	36.6741	36.6608	36.6722	36.6623	36.6503	36.6317	36.6355	36.6441	36.6438	36.628	36.6226	36.645	36.6373	36.6088	36.5941	36.6272	36.6134	36.6113	36.5927	36.5927	36.5848	36.5909	36.6013	36.5609	36.588	36.5553	36.5411	36.5684	36.5207	36.549	36.5095	36.5213	36.4677	36.4389	36.4658	36.4928	36.462	36.4779	36.452	36.4085	36.4005	36.402	36.3421	36.3529	36.3306	36.3246	36.2876	36.2933	36.2692	36.2259	36.2334	36.179	36.212	36.1741	36.159	36.1146	36.1137	36.0235	36.0848	36.0855	36.0202	35.9768	35.964	35.9171	35.88	35.9337	35.8644	35.9056	35.7907	35.8646	35.802	35.806	35.7332	35.717	35.7652	35.5831	35.658	35.5489	35.5936	35.6209	35.5855	35.5357	35.5212	35.4814	35.7078	36.7783
Adu-CTag_017-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	36.2547	36.316	36.4117	36.4387	36.4705	36.5471	36.5542	36.5824	36.5867	36.5837	36.6035	36.6082	36.6118	36.6188	36.6244	36.6242	36.6273	36.6391	36.643	36.6337	36.638	36.6344	36.63	36.6441	36.5376	36.5841	36.5946	36.5931	36.5928	36.5923	36.602	36.6091	36.5661	36.6267	36.6282	36.6192	36.5993	36.6175	36.6092	36.6125	36.6172	36.63	36.6317	36.6187	36.6153	36.5624	36.6288	36.6257	36.6133	36.6122	36.609	36.6268	36.6202	36.6048	36.6122	36.6215	36.6232	36.6227	36.6245	36.6129	36.5535	36.6237	36.6358	36.63	36.6273	36.6136	36.6213	36.6255	36.6282	36.6204	36.5958	36.599	36.6106	36.6104	36.6091	36.5998	36.6024	36.5932	36.5714	36.5812	36.5833	36.5731	36.5736	36.5669	36.5765	36.5698	36.5684	36.5556	36.5516	36.5433	36.5363	36.5319	36.524	36.5211	36.4988	36.4951	36.4636	36.4417	36.4845	36.485	36.4586	36.472	36.4468	36.4026	36.4099	36.3897	36.3884	36.3503	36.3364	36.3198	36.3131	36.2766	36.2816	36.2683	36.2726	36.2058	36.2331	36.213	36.1948	36.1383	36.1303	36.1235	36.1238	36.0869	36.0873	36.0794	36.0379	36.0116	36.0034	35.9936	35.9645	35.9597	35.8888	35.8903	35.9002	35.8642	35.8295	35.8144	35.8086	35.7776	35.7713	35.7137	35.7181	35.6795	35.6957	35.6699	35.6435	35.6326	35.7776	36.7699
Adu-CTag_019-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	36.2892	36.321	36.4297	36.4516	36.4884	36.5624	36.5644	36.5968	36.5992	36.5983	36.6142	36.6203	36.6235	36.6305	36.6358	36.6319	36.6403	36.648	36.6525	36.6369	36.6459	36.6447	36.6376	36.6496	36.5594	36.5942	36.6036	36.6028	36.6079	36.6001	36.614	36.6169	36.5825	36.6351	36.6359	36.6324	36.6108	36.6238	36.6189	36.6211	36.6257	36.6301	36.6359	36.6264	36.6226	36.5741	36.6359	36.6378	36.6248	36.6175	36.6214	36.6361	36.6328	36.6108	36.6204	36.6265	36.6311	36.6306	36.636	36.6168	36.5673	36.6352	36.639	36.6395	36.6347	36.6224	36.6332	36.636	36.6366	36.6313	36.6098	36.606	36.6155	36.6143	36.6134	36.6056	36.6126	36.5978	36.5842	36.5919	36.591	36.5812	36.5807	36.5818	36.5858	36.5761	36.5766	36.5657	36.5617	36.5531	36.5486	36.5356	36.5289	36.5299	36.511	36.503	36.4758	36.4501	36.4862	36.4929	36.4614	36.4764	36.4526	36.4115	36.4141	36.395	36.3947	36.3621	36.3416	36.3257	36.3218	36.2783	36.285	36.2782	36.2789	36.2107	36.2298	36.2201	36.1987	36.1447	36.126	36.1251	36.1268	36.0908	36.0933	36.0866	36.0387	36.0102	35.9994	35.9963	35.9711	35.9623	35.896	35.8947	35.8957	35.8708	35.815	35.8166	35.8095	35.7847	35.7646	35.7177	35.7155	35.6906	35.7095	35.664	35.6474	35.6349	35.7763	36.7706
Adu-CTag_020-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	36.341	36.3573	36.4517	36.5051	36.5137	36.5957	36.602	36.6366	36.6209	36.6272	36.6411	36.6425	36.6624	36.6553	36.6807	36.6595	36.6917	36.664	36.6812	36.6619	36.6648	36.6763	36.6674	36.6941	36.6228	36.6171	36.63	36.638	36.6348	36.6335	36.6328	36.6528	36.6252	36.6628	36.667	36.665	36.6538	36.6324	36.64	36.6407	36.6646	36.6762	36.6532	36.6476	36.6659	36.645	36.6564	36.6542	36.6779	36.6412	36.6297	36.667	36.6517	36.6374	36.6485	36.6429	36.6451	36.6461	36.662	36.6361	36.6098	36.6563	36.6713	36.6631	36.6649	36.6464	36.6353	36.6613	36.6768	36.6739	36.6145	36.6428	36.6642	36.6569	36.6484	36.6279	36.6529	36.6337	36.6105	36.6173	36.6172	36.5967	36.6198	36.6119	36.6142	36.5986	36.6124	36.5948	36.5824	36.5863	36.5751	36.5761	36.5674	36.5265	36.5353	36.5481	36.5172	36.4827	36.5134	36.5273	36.5031	36.5168	36.4615	36.4843	36.4382	36.4282	36.4262	36.4045	36.4007	36.3771	36.3828	36.3438	36.3465	36.2941	36.3261	36.2972	36.2951	36.2386	36.2402	36.1808	36.096	36.1574	36.1733	36.1596	36.1465	36.1128	36.0551	36.0257	36.0431	36.0272	36.0519	35.9584	35.8646	36.0069	35.94	35.8948	35.9096	35.8287	35.7957	35.8043	35.8135	35.7182	35.7089	35.7271	35.6926	35.7128	35.679	35.5985	35.8057	36.7622
Adu-CTag_021-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	36.4211	36.4109	36.4869	36.5027	36.5335	36.589	36.5906	36.6219	36.6262	36.6192	36.6358	36.634	36.644	36.6367	36.6402	36.6393	36.6471	36.6545	36.6529	36.6436	36.6508	36.6477	36.6429	36.6521	36.5911	36.604	36.6145	36.6156	36.6099	36.605	36.6172	36.622	36.6002	36.6367	36.6281	36.6255	36.6157	36.6186	36.6137	36.6147	36.6248	36.6324	36.6314	36.6227	36.6213	36.5914	36.6198	36.6272	36.6098	36.6135	36.6119	36.6238	36.6228	36.6038	36.6145	36.6198	36.6242	36.6177	36.6208	36.6041	36.5599	36.6181	36.6319	36.6264	36.6174	36.6085	36.6105	36.6234	36.6272	36.6132	36.5953	36.595	36.6059	36.6015	36.603	36.5934	36.6001	36.5922	36.5686	36.5831	36.5698	36.5699	36.5636	36.5604	36.5686	36.5642	36.5601	36.5458	36.5395	36.5321	36.5355	36.5176	36.5211	36.5106	36.4964	36.4879	36.46	36.4339	36.4727	36.4759	36.4554	36.4669	36.4396	36.409	36.3973	36.3876	36.3778	36.3557	36.326	36.3153	36.3087	36.2741	36.2738	36.2599	36.2647	36.2121	36.2314	36.2065	36.1966	36.134	36.1177	36.1181	36.1211	36.074	36.0708	36.0672	36.0474	36.0106	36.016	35.9844	35.9597	35.9529	35.8853	35.8798	35.9	35.8606	35.8374	35.8042	35.8022	35.7773	35.7674	35.7267	35.7184	35.6745	35.6701	35.6402	35.6337	35.6205	35.753	36.7612
Adu-CTag_022-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	36.1763	36.2118	36.3761	36.4268	36.5243	36.5893	36.5582	36.5896	36.6289	36.6204	36.6549	36.665	36.6635	36.6676	36.6922	36.6623	36.662	36.6905	36.6861	36.6967	36.6832	36.659	36.6756	36.6686	36.5814	36.5964	36.6071	36.6117	36.6239	36.6419	36.624	36.6435	36.5995	36.6669	36.6658	36.6559	36.6371	36.6342	36.6192	36.6483	36.6518	36.6499	36.6656	36.6673	36.6328	36.6121	36.6373	36.6372	36.6459	36.6302	36.6347	36.641	36.6397	36.6073	36.6377	36.6296	36.6689	36.6268	36.6501	36.6364	36.592	36.6173	36.6413	36.6367	36.6476	36.6242	36.6022	36.6456	36.6296	36.6091	36.6058	36.6083	36.6314	36.61	36.6014	36.5905	36.5859	36.5723	36.6039	36.6005	36.584	36.571	36.5919	36.5764	36.5496	36.579	36.5643	36.5415	36.5311	36.5512	36.519	36.5114	36.4897	36.5191	36.4963	36.4674	36.4671	36.4214	36.4742	36.4724	36.4479	36.4324	36.4438	36.3728	36.3781	36.3358	36.359	36.2891	36.3175	36.272	36.2988	36.261	36.2857	36.1991	36.252	36.1834	36.1833	36.1467	36.1187	36.0957	36.0702	36.0755	36.0267	36.029	36.0192	35.9904	35.975	35.877	35.9108	35.8367	35.8644	35.857	35.802	35.6737	35.8491	35.7827	35.706	35.7524	35.6436	35.6319	35.5997	35.5326	35.5023	35.5219	35.5671	35.4799	35.3475	35.4452	35.6493	36.7543
Adu-CTag_023-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	36.3704	36.3863	36.4731	36.4995	36.516	36.5854	36.5872	36.611	36.6189	36.6108	36.6289	36.6266	36.6364	36.6393	36.6425	36.6364	36.6417	36.6481	36.6521	36.6406	36.6466	36.6442	36.6403	36.6597	36.593	36.6011	36.6092	36.607	36.6071	36.6017	36.613	36.6194	36.595	36.638	36.6316	36.6254	36.6134	36.6246	36.6141	36.6157	36.6259	36.627	36.6315	36.6222	36.6141	36.5924	36.63	36.6231	36.6139	36.6159	36.6098	36.6233	36.6246	36.6093	36.6179	36.6229	36.626	36.631	36.6338	36.6175	36.5671	36.625	36.6394	36.626	36.622	36.6133	36.6247	36.6324	36.6187	36.6284	36.5901	36.5968	36.6104	36.5999	36.602	36.5936	36.6018	36.588	36.5898	36.5833	36.5918	36.5764	36.5821	36.563	36.5818	36.5736	36.5755	36.5642	36.5582	36.5514	36.5486	36.531	36.522	36.5269	36.497	36.494	36.4742	36.441	36.4884	36.4872	36.4634	36.4779	36.4468	36.416	36.4001	36.3773	36.3902	36.362	36.3419	36.3271	36.3064	36.2871	36.3069	36.2765	36.2806	36.2122	36.2298	36.2091	36.1838	36.1487	36.1166	36.1216	36.1133	36.1017	36.0881	36.0609	36.0195	36.0121	35.9955	35.9882	35.9668	35.9387	35.8573	35.8491	35.8938	35.8461	35.8113	35.779	35.7773	35.7475	35.7488	35.7172	35.6986	35.6725	35.6769	35.6578	35.6295	35.6045	35.7797	36.7642
Adu-CTag_024-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	36.4118	36.4147	36.4843	36.498	36.5237	36.5778	36.5836	36.608	36.6144	36.6044	36.6237	36.6293	36.6291	36.6322	36.6353	36.6293	36.6347	36.6443	36.6468	36.6395	36.639	36.6426	36.6268	36.6464	36.5767	36.5956	36.6051	36.6041	36.6062	36.5985	36.6042	36.6172	36.582	36.6235	36.6234	36.6216	36.6032	36.6184	36.6079	36.608	36.6103	36.6308	36.6257	36.6184	36.6082	36.5798	36.6217	36.6184	36.6048	36.605	36.6007	36.6165	36.6107	36.5965	36.6074	36.6107	36.6136	36.616	36.6171	36.6037	36.5482	36.6138	36.6252	36.6206	36.6094	36.6022	36.6081	36.6125	36.6148	36.6136	36.5847	36.5936	36.5982	36.5976	36.597	36.5862	36.5911	36.5852	36.5622	36.5703	36.5758	36.5616	36.5653	36.558	36.5703	36.5671	36.5621	36.5446	36.5465	36.5355	36.537	36.5234	36.5135	36.5189	36.4982	36.4908	36.462	36.4364	36.482	36.4828	36.4579	36.4648	36.4534	36.4064	36.4146	36.3895	36.3884	36.3543	36.3424	36.328	36.3197	36.282	36.2905	36.2661	36.277	36.21	36.2344	36.2242	36.2088	36.1543	36.136	36.1421	36.1379	36.0975	36.0924	36.09	36.0501	36.0308	36.0262	36.0067	35.9842	35.9823	35.9127	35.9037	35.9406	35.8915	35.837	35.8301	35.8134	35.8076	35.7797	35.743	35.733	35.7039	35.7102	35.6845	35.6508	35.6655	35.775	36.7611
