Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00567964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039997400000000004	7.99949e-05	0.0	0.0	0.0	0.0	0.000639959	0.0	0.000239985	0.00015999	7.99949e-05	0.000239985	0.0	0.0	0.0	0.00032101	0.0	0.0	0.0	0.0	0.000243876	0.0	0.0	0.0	0.0	0.0	0.0	8.370630000000001e-05	0.0	8.462190000000001e-05	0.0	0.0	0.000172287	0.0	0.0	8.79439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377991	0.0	0.0	0.000391814	0.000198529	0.0	0.0	0.0	0.000420756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132211	0.0	0.00013761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520875	0.0	0.0	0.0	0.0	0.0	0.000199404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249697	0.0	0.00026295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00595048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345958	0.000138383	0.0	0.0	0.0	0.0	0.0005535329999999999	0.0	0.000276766	6.91916e-05	6.91916e-05	0.000691916	0.0	0.0	0.0	0.0008328560000000001	0.0	0.0	0.0	0.0	0.000913505	0.00028200800000000004	0.0	7.10023e-05	0.0	0.0	0.0	7.225149999999999e-05	0.0	0.0	0.0	0.0	7.4252e-05	0.0	7.519739999999999e-05	0.000302842	7.62464e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000162102	0.0	8.28424e-05	0.000167657	0.000169729	0.0	0.000174216	0.0	0.000537426	0.0	9.22817e-05	0.0	0.0	9.67214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000108698	0.00044241800000000003	0.0	0.0	0.0	0.0	0.0	0.000123645	0.0	0.0	0.0	0.0	0.0	0.0	0.00042610200000000003	0.0	0.0	0.0	0.0	0.0	0.00016158400000000002	0.0	0.0	0.000173093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0049746700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130912	0.000196369	0.0	0.0	0.0	6.545619999999999e-05	0.00150549	0.0	0.000261825	0.000261825	0.000196369	0.00045819400000000004	0.0	6.545619999999999e-05	0.0	0.000461104	0.0	0.0	0.0	0.0	0.000540332	0.000135964	0.0	6.89682e-05	0.0	0.0	0.0	0.0	7.207329999999999e-05	0.0	0.0	0.0	0.000300543	0.000303948	0.0	0.000233345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006965949999999999	0.0	0.0	0.000458376	9.33892e-05	0.0	0.00019413200000000002	0.0	0.000505548	0.0	0.000527589	0.0	0.0	0.000112851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027314799999999997	0.0	0.0	0.000294983	0.0	0.0	0.000478992	0.0	0.0	0.0	0.0	0.0	0.000187729	0.000193024	0.0	0.0	0.0	0.0	0.0	0.0	0.000235929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301008	0.0	0.000320094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000875388	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0050418699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100837	0.0	0.0	0.0	0.0	0.0	0.000252094	0.0	0.0	0.0	0.0	0.000252094	0.0	0.0	0.0	0.000252385	0.0	0.0	0.0	0.0	0.000507265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026009700000000004	0.000260904	0.0	0.00026267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546059	0.0	0.0	0.0008371699999999999	0.000562779	0.0	0.000286574	0.0	0.00116901	0.0	0.0	0.0	0.0	0.00030932400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0045290600000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343111	0.00013724400000000002	0.0	0.0	0.0	6.86221e-05	0.000411733	0.0	0.0	0.0	6.86221e-05	0.00027448800000000003	0.0	0.0	0.0	0.000275149	0.0	0.0	0.0	6.93288e-05	0.000208525	0.00013942500000000001	0.0	0.0	0.0	0.0	0.0	7.12839e-05	7.1614e-05	7.19643e-05	0.0	0.0	0.0	0.000147137	0.0	0.000149047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318786	0.0	0.0	0.00032965800000000003	0.0	0.0	0.000342612	0.0	0.00044070499999999995	0.0	0.000181619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657645	0.0	0.0	0.0	0.0	0.0	0.000246308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032481700000000003	0.0	0.000170174	0.00017422	0.0	0.0	0.0	0.0	0.0	0.000402807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00534748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42706e-05	0.000445624	7.42706e-05	0.0	0.0	0.0	0.0	0.000445624	0.0	0.000148541	0.0	0.000222812	0.000148541	0.0	0.0	0.0	0.000148753	0.0	0.0	0.0	0.0	0.000449088	0.000224943	0.0	0.0	0.0	0.0	0.0	7.607189999999999e-05	7.631e-05	0.0	0.0	0.00023137399999999998	0.0	0.0	7.81427e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.149620000000001e-05	0.0	0.00041412500000000005	0.0	8.436879999999999e-05	0.000340847	8.61286e-05	0.000348316	0.000176186	0.0	0.00027088300000000003	9.14722e-05	9.27131e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000437043	0.000111036	0.0	0.0	0.0	0.0	0.000120787	0.0	0.0	0.0	0.0	0.0	0.0	0.00041132900000000005	0.0	0.0	0.0	0.0	0.0	0.000153869	0.0	0.000160179	0.000326777	0.0	0.0	0.0	0.0	0.0	0.000184954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326916	0.0	0.000343568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00442264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000427997	0.000285331	0.0	0.0	0.0	0.0	0.000427997	0.0	0.000142666	0.0	0.0	0.000285331	0.0	0.0	0.0	0.00028638	0.0	0.0	0.0	0.0	0.000217936	0.0	7.321690000000001e-05	7.353339999999999e-05	0.0	0.0	0.0	0.0	7.5477e-05	0.0	0.0	0.0	0.0	0.0	7.86583e-05	0.00015856300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025710699999999996	0.0	0.0	0.000534267	0.000180612	0.0	9.30386e-05	0.0	0.000671879	0.0	9.91928e-05	0.0	0.0	0.000104505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036320799999999996	0.0	0.0	0.0	0.0	0.0	0.00041007399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000158954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000783466	0.0	0.0	0.0	0.0	0.0	0.000681149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00417209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534883	0.00048139499999999997	0.0	0.0	0.0	0.0	0.000909301	0.0	0.000267442	0.00010697699999999999	0.00010697699999999999	0.000534883	0.0	5.34883e-05	0.0	0.000860569	0.0	0.0	0.0	0.0	0.000660005	0.000331949	5.5664899999999996e-05	0.0	0.0	0.0	0.0	5.77747e-05	5.82735e-05	0.000117584	0.0	5.98923e-05	6.0478e-05	6.10935e-05	0.0	0.00012480599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276968	0.0	0.0	0.000581433	7.394070000000001e-05	7.52739e-05	0.000153348	0.0	0.000238993	0.0	0.00016594599999999999	0.0	0.0	0.000176733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000634214	0.0	0.0	0.000113505	0.0	0.0	0.000244275	0.0	0.0	0.0	0.0	0.0	0.0	0.00014556699999999998	0.0	0.0	0.0	0.0	0.0	0.00034139500000000003	0.0	0.0	0.00018541	0.0	0.0	0.0	0.0	0.0	0.00021993299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_063-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0032357300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015913399999999998	0.00015913399999999998	0.0	0.0	0.0	0.0	0.000636537	0.0	0.00015913399999999998	0.00010608900000000001	5.30447e-05	0.00031826799999999997	0.0	0.0	0.0	0.000320312	0.0	0.0	0.0	0.0	0.000328581	0.000385871	0.0	0.0	0.0	0.0	0.0	0.000231217	0.0	0.00011778500000000001	0.0	6.00894e-05	6.07242e-05	0.0	0.0	0.00012561200000000002	0.0	0.0	0.0	0.0	0.0	0.0	6.89385e-05	0.000559988	0.0	0.00014464	0.00036794700000000003	7.4921e-05	7.630420000000001e-05	7.77489e-05	0.0	0.00024255100000000003	0.0	8.424579999999999e-05	0.0	0.0	8.98612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032443500000000003	0.0	0.000113522	0.000116378	0.0	0.0	0.000125684	0.0	0.0	0.0	0.0	0.0	0.0	0.000302642	0.0	0.0	0.0	0.0	0.0	0.0	0.000184305	0.0	0.000195229	0.0	0.0	0.0	0.0	0.0	0.000699798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00631307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035466699999999997	7.093340000000001e-05	0.0	0.0	0.0	0.0	0.000922134	0.0	0.0007093339999999999	0.0	0.0	0.0007802670000000001	0.0	0.0	0.0	0.0007838150000000001	0.0	0.0	0.0	0.0	0.000869863	0.000291228	0.0	0.000147048	0.0	0.0	0.0	7.52869e-05	0.0	7.63208e-05	0.0	0.0	0.000156035	7.863379999999999e-05	0.0	0.000159952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000782506	0.0	0.0	0.000633624	0.00018366999999999998	0.0	0.00018947499999999998	0.0	0.000587101	0.0	0.000405093	0.0	0.0	0.00010691300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374091	0.0	0.0	0.000132799	0.0	0.0	0.000141628	0.0	0.0	0.0	0.0	0.0	0.0	0.00016512	0.0	0.0	0.0	0.0	0.0	0.000190052	0.0	0.0	0.000614334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006075410000000001	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0045650199999999995	5.7062800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000399439	0.000114126	0.0	0.0	0.0	5.7062800000000005e-05	0.000399439	0.0	0.0	0.0	0.0	0.000171188	0.0	0.0	0.0	0.00011447599999999999	0.0	0.0	0.0	5.7758300000000006e-05	0.000289614	0.000116203	0.0	0.0	0.0	0.0	0.0	5.94919e-05	0.0	6.0086299999999994e-05	0.0	0.0	0.0	0.00012290400000000001	0.0	0.000186744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664229	0.0	6.780930000000001e-05	0.000342841	0.00013876	7.02216e-05	0.0	0.0	0.000730094	0.0	0.00030033800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357863	0.0	9.26555e-05	0.000283093	0.0	0.0	0.00039946	0.0	0.0	0.0	0.0	0.0	0.0	0.000114713	0.0	0.0	0.0	0.0	0.0	0.000130204	0.0	0.0	0.000416993	0.0	0.0	0.0	0.0	0.0	0.00047756	0.0	0.000166868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000485788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_066-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.005960849999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.370130000000001e-05	0.000590715	0.000322208	0.0	0.0	0.0	5.370130000000001e-05	0.0007518189999999999	0.0	0.000107403	0.000161104	5.370130000000001e-05	0.000161104	0.0	0.0	0.0	0.000269734	0.0	0.0	0.0	0.0	0.000164788	0.000165544	0.0	0.0	0.0	0.0	0.0	0.0	5.753319999999999e-05	5.79508e-05	5.8375199999999996e-05	0.0	0.000237089	0.00029873000000000004	0.00018075600000000002	0.00018233800000000002	0.0	0.0	0.0	0.0	0.0	6.458700000000001e-05	6.53463e-05	0.000396851	6.69868e-05	6.79028e-05	0.0006886840000000001	0.000139763	0.0	0.000288267	0.0	0.000372266	0.0	0.00046247599999999997	0.0	0.0	8.140030000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.32666e-05	0.00019043600000000002	0.0	0.0	0.00040587699999999996	0.0	0.0	0.000324992	0.0	0.0	0.0	0.0	0.0	0.0	0.00025352700000000003	0.0	0.0	0.0	0.0	0.0	0.000146331	0.0	0.0	0.00047322600000000004	0.0	0.0	0.0	0.0	0.0	0.000368465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00349608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73128e-05	0.000458502	0.000229251	0.0	0.0	0.0	0.00011462600000000001	0.000802379	0.0	0.000458502	5.73128e-05	5.73128e-05	0.000573128	0.0	0.0	0.0	0.000633558	0.0	0.0	0.0	5.84705e-05	0.000587498	0.000236203	0.0	0.0	0.0	0.0	0.0	6.13689e-05	0.0	6.2324e-05	0.0	0.0	6.39103e-05	0.000128989	0.0	0.000394318	0.0	0.0	0.0	0.0	0.0	0.0	7.111039999999999e-05	0.000432384	0.0	0.0	0.000225753	0.0	0.0	7.89886e-05	0.0	0.000245404	0.0	0.000339403	0.0	0.0	0.000179907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532045	0.0	0.0	0.00011384200000000001	0.0	0.0	0.000488423	0.0	0.0	0.0	0.0	0.0	0.0	0.000290279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0051149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026230199999999996	0.00026230199999999996	0.0	0.0	0.0	6.55756e-05	0.00104921	0.0	0.00032787800000000003	0.00013115099999999998	0.00019672699999999998	0.000524605	0.0	0.0	6.569280000000001e-05	0.000394981	0.0	0.0	0.0	0.00013318300000000002	0.000668276	0.00020126	0.0	0.0	0.0	0.0	6.86866e-05	0.000207219	0.0	0.0	7.03602e-05	0.0	0.00014262499999999998	0.0	0.0	0.00021886399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039429799999999996	0.0	0.0	0.000327552	8.29987e-05	0.0	0.000170862	0.0	0.000528603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109388	0.000446298	0.0	0.0	0.0	0.0	0.0	0.000379441	0.0	0.0	0.0	0.0	0.0	0.0	0.00029527199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00428178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.35223e-05	0.000321134	0.000267611	0.0	0.0	0.0	0.0	0.0004817	0.0	0.000214089	0.000107045	0.000107045	0.000428178	0.0	5.35223e-05	0.0	0.000645637	0.0	0.0	0.0	0.0	0.00038474900000000004	0.00033162999999999997	0.0	0.0	0.0	0.0	0.0	0.0	5.807400000000001e-05	0.000117133	0.0	5.9621e-05	0.000120354	6.0762899999999994e-05	0.000245548	0.00043419300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006170139999999999	6.95908e-05	0.0	0.000431077	0.00021927400000000002	0.0	0.00030298799999999997	0.0	0.000393392	0.0	8.18762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006250499999999999	0.0	0.00021843699999999998	0.000111874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00632939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001918	0.0001918	0.0	0.0	0.0	0.0	0.000703265	0.0	6.39332e-05	6.39332e-05	6.39332e-05	0.0001918	0.0	6.39332e-05	0.0	0.000256156	0.0	0.0	0.0	0.0	0.000386989	6.46309e-05	0.0	0.0	0.0	0.0	0.0	0.000131564	0.0	0.0	0.0	0.000133819	0.00020171000000000002	0.0	6.79787e-05	6.838329999999999e-05	0.0	6.93059e-05	0.0	0.0	0.0	0.0	7.22265e-05	0.000729485	0.0	0.000149105	0.000528032	0.0	7.738869999999999e-05	7.843729999999999e-05	0.0	0.000161486	0.0	8.32534e-05	0.0	0.0	0.00017497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506745	0.00010337	0.0	0.0	0.0	0.0	0.000228914	0.0	0.0	0.0	0.0	0.0	0.0	0.000266235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164473	0.0	0.0	0.0	0.0	0.0	0.00019087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00454893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000620308	0.000344616	0.0	0.0	0.0	0.0	0.000689232	0.0	0.00041353900000000004	0.000137846	0.0	0.000482462	0.0	0.0	0.0	0.000207273	0.0	0.0	0.0	0.0	0.000628807	7.00902e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.33076e-05	7.38063e-05	0.000148681	0.00022473399999999998	0.000151037	0.0	7.68305e-05	0.0	0.0	0.0	0.0	0.0	8.19173e-05	0.00049769	0.0	8.52681e-05	0.00025957	0.0	8.92691e-05	9.07673e-05	0.0	9.3987e-05	0.0	0.00019507700000000002	0.0	0.0	0.0	0.0	0.000107616	0.0	0.0	0.0	0.0	0.000119688	0.0	0.000125165	0.0	0.0	0.0	0.0	0.00028099500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000166099	0.0	0.0	0.0	0.0	0.0	0.000773941	0.0	0.0	0.000628669	0.0	0.0	0.0	0.0	0.0	0.000246786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006295680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00505424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328197	6.563950000000001e-05	0.0	0.0	0.0	0.0	0.0005251160000000001	0.0	6.563950000000001e-05	0.0	6.563950000000001e-05	0.00026255800000000003	0.0	0.0	0.0	0.000328649	0.0	0.0	0.0	0.0	0.00039701000000000005	0.00013259399999999998	0.0	0.0	0.0	0.0	0.0	6.746419999999999e-05	0.0	0.0	0.0	6.86378e-05	6.89847e-05	0.0	0.0	7.01971e-05	7.06632e-05	7.11572e-05	0.0	0.0	0.0	0.0	0.0	0.00044994100000000003	0.0	7.66778e-05	0.00046573000000000003	7.86132e-05	0.0	0.0	0.0	0.00041631799999999994	0.0	0.00017196	0.0	8.8943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000526922	0.0	0.00010984599999999999	0.00011218299999999999	0.0	0.0	0.00011973200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351019	0.0	0.0	0.0	0.0	0.0	0.000411676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
