Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	1.18918	0.022136899999999998	5.45243e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196288	0.000545243	0.0	0.0	0.0	0.0	0.00288979	0.0	0.000599768	0.0	0.000272622	0.00130858	0.0	0.0	5.45962e-05	0.000984283	0.0	0.0	0.0	0.0	0.00199342	0.000555703	0.0	0.0	0.0	0.0	0.0	0.00017145099999999998	0.000287381	0.0	0.0	0.00011716	0.000353866	0.00047523000000000004	0.000299262	0.000422283	0.00048665599999999997	0.0	0.0	0.0	6.309100000000001e-05	6.37459e-05	0.0	0.0012383	0.0022424000000000003	0.000133568	0.0	0.00274379	0.0006261299999999999	0.0	0.00086039	0.000291331	0.00281268	0.0013542399999999998	0.0	0.0	0.00110962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276469	0.00206873	0.000479831	0.000685608	0.0	0.0	0.00104277	0.0	0.0	0.0	0.0	0.0	0.0	0.00230884	0.0	0.0	0.0	0.0	0.0	0.000838797	0.000143209	0.0	0.00180492	0.00046259400000000004	0.0	0.0	0.0	0.0	0.00192501	0.0	0.000553011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042817	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	1.1893900000000002	0.0204277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198052	0.00079221	0.0	0.0	0.0	0.0	0.00328201	0.0	0.000339518	0.00011317300000000001	0.00011317300000000001	0.000565864	0.0	0.0	0.00017006900000000001	0.00056808	0.0	0.0	0.0	5.7487199999999994e-05	0.0014426299999999999	0.000637334	0.0	0.00011693	0.0	0.0	0.0	0.000358394	0.000360504	0.0	0.000121689	0.000244966	0.000246628	0.00043471399999999994	0.000437972	0.00012610399999999998	0.00044491999999999996	0.0	0.0	0.0	0.0	0.00013302800000000001	0.0	0.0010195	0.00165071	0.0	0.0	0.00271712	0.000725112	0.0	0.000747084	0.000303544	0.0023896300000000002	0.00133219	0.0	0.0	0.00140279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287153	0.00273217	9.9529e-05	0.0010155	0.0	0.0	0.0010796500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00325347	0.0	0.0	0.0	0.0	0.0	0.0007159629999999999	0.000293231	0.0	0.000922257	0.0009444060000000001	0.000322566	0.0	0.0	0.0	0.000711639	0.0	0.000374009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	1.1932	0.0188267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017402799999999999	0.000395519	0.0	0.0	0.0	0.0	0.0031641499999999997	0.0	0.000632831	0.000237312	7.91038e-05	0.0010283500000000001	0.0	0.0	0.0	0.000713993	0.0	0.0	0.0	0.0	0.0019264	0.000805135	0.0	0.0	0.0	0.0	0.0	8.24868e-05	0.000497377	0.0	0.00033517	0.00025277	0.000593282	0.000170572	0.0005151110000000001	0.000172895	0.000435401	0.0	0.0	0.0	0.0	0.000181633	0.0	0.000741144	0.0013112199999999999	0.0	0.0	0.00204029	0.000984651	0.0	0.000405115	0.0	0.0033395200000000003	0.0012720399999999999	0.0	0.0	0.00167161	0.0	0.000115312	0.0	0.0	0.0	0.0	0.0	0.0	0.00157308	0.000133708	0.000954657	0.0	0.0	0.00101426	0.0	0.0	0.0	0.0	0.0	0.0	0.00352028	0.0	0.0	0.0	0.0	0.0	0.0015330799999999998	0.0	0.0	0.00102915	0.000632348	0.0	0.0	0.0	0.0	0.000715076	0.0	0.000250568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037294	0.0	0.0	0.0	0.000416223	0.0	0.0	0.0	0.000465294	0.0	0.000494118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	1.1858499999999998	0.019459300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205556	0.000685188	0.0	0.0	0.0	0.0	0.00390557	0.0	0.000411113	0.000137038	0.000137038	0.00137038	0.0	0.0	0.0	0.00144292	0.0	0.0	0.0	0.0	0.00194594	0.0007668229999999999	0.0	7.017320000000001e-05	0.0	0.0	0.0	0.00014268400000000002	0.000215059	0.0	7.24233e-05	0.000145644	0.000439395	0.000221015	0.00037063	0.000373065	0.000375624	0.0	7.62386e-05	0.0	0.0	7.81819e-05	0.0	0.000956255	0.0012078	0.000244163	0.0	0.00233282	0.0011809	0.0	0.000519629	0.000175602	0.00276157	0.0013559800000000001	0.0	0.0	0.0014199500000000001	0.0	0.00019534499999999998	0.0	0.0	0.0	0.0	0.0	0.000323834	0.00164783	0.000223716	0.000911248	0.0	0.0	0.0009629700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0031683500000000003	0.0	0.0	0.0	0.0	0.0	0.00140486	0.0	0.0	0.00100143	0.00102419	0.0	0.0	0.0	0.0	0.0009578669999999999	0.0	0.00020089099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366715	0.0	0.00038888599999999996	0.0	0.0	0.0	0.00044497199999999997	0.0	0.00047358599999999996	0.0	0.0	0.0	0.0	0.0
Psq-AGal_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	1.19042	0.021185799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181407	0.00103661	0.0	0.0	0.0	0.0	0.0033689899999999997	0.0	0.00038872900000000004	0.000323941	0.000194365	0.0011014	0.0	0.0	0.00025988	0.00110808	0.0	0.0	0.0	0.0	0.0020696300000000003	0.000806205	0.0	0.000340643	0.0	0.0	0.0	0.000140898	0.00014223	0.0	0.00014504699999999998	0.000219837	0.0008887690000000001	0.00044928700000000004	0.00022720399999999997	0.00022985600000000002	0.000465372	0.00015707400000000002	0.000159132	0.0	0.0	0.0	0.0	0.00171153	0.0017394600000000002	0.0	0.0	0.00256659	0.000373554	0.0	0.000679741	0.0001982	0.00151765	0.00289366	0.0	0.0	0.0012147500000000001	0.0	0.00011554899999999999	0.0	0.0	0.0	0.0	0.0	0.000266569	0.0024593899999999997	0.000140145	0.00215629	0.0	0.0	0.00264245	0.0	0.0	0.0	0.0	0.0	0.0	0.00280701	0.0	0.0	0.0	0.0	0.0	0.000884459	0.0009105979999999999	0.0	0.000965183	0.000248584	0.0	0.0	0.0	0.0	0.0020207000000000003	0.0	0.000306512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008418429999999999	0.0	0.0	0.0	0.0	0.0
Psq-AGal_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	1.18131	0.016954200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174528	0.000249326	0.0	0.0	0.0	0.0	0.0022439400000000003	0.0	0.000249326	0.0	0.0	0.000997305	0.0	0.0	0.0	0.000998208	0.0	0.0	0.0	0.0	0.00100215	0.000501635	0.0	0.0	0.0	0.0	0.0	0.0	0.0005074599999999999	0.0	0.000254878	0.0	0.00025623	0.000256962	0.000515498	0.000517186	0.000259507	0.0	0.0	0.0	0.0	0.000265177	0.0	0.0010727199999999999	0.00269812	0.0	0.0	0.00358763	0.00139157	0.0	0.0011337399999999998	0.000286212	0.00462508	0.00116885	0.0	0.0	0.0015123600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010064800000000001	0.00374087	0.0	0.000700714	0.0	0.0	0.00183363	0.0	0.0	0.0	0.0	0.0	0.0	0.00287171	0.0	0.0	0.0	0.0	0.0	0.000912513	0.0	0.0	0.0009664729999999999	0.000985062	0.0	0.0	0.0	0.0	0.0005439539999999999	0.0	0.000566868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095076	0.0	0.00100093	0.0	0.0	0.0	0.0	0.0	0.0011826599999999999	0.0	0.0	0.0	0.0	0.0
Psq-AGal_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	1.1775900000000001	0.0179381	6.794719999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197047	0.000679472	0.0	0.0	6.794719999999999e-05	0.0	0.00353325	0.0	6.794719999999999e-05	6.794719999999999e-05	0.000203842	0.00047562999999999994	0.0	0.0	0.0	0.000544747	0.0	0.0	0.0	0.0	0.000756192	0.000689323	0.0	0.0	0.0	0.0	0.0	0.000281577	0.000212112	0.0	0.000214162	0.00028701299999999997	0.00014428599999999998	0.000507885	0.00021899200000000002	0.000146921	0.000369736	0.0	0.0	0.0	0.0	7.69224e-05	0.0	0.00101913	0.00166311	8.00569e-05	0.0	0.00270482	0.00116204	0.0	0.000767165	0.000172935	0.0024560199999999997	0.0015136199999999998	0.0	0.0	0.0011205100000000001	0.0	9.646390000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000321321	0.00261873	0.000333558	0.000906407	0.0	0.0	0.000960698	0.0	0.0	0.0	0.0	0.0	0.0	0.0017969799999999999	0.0	0.0	0.0	0.0	0.0	0.0007865	0.0	0.0	0.00185301	0.0006892350000000001	0.0	0.0	0.0	0.0	0.0015522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008779399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	1.18336	0.0193546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020605700000000003	0.00029436699999999997	0.0	0.0	0.0	0.0	0.0027229	0.0	0.000515143	0.0	0.000367959	0.0005887339999999999	0.0	0.0	0.0	0.00036841099999999997	0.0	0.0	0.0	0.0	0.0020009299999999997	0.000519628	0.0	0.0	0.0	0.0	0.0	7.5255e-05	0.00015095900000000002	0.0	7.59773e-05	0.00022875799999999997	0.00022966799999999998	0.00023064	7.72272e-05	7.76063e-05	0.000155988	0.0	7.885410000000001e-05	0.0	7.98697e-05	8.04453e-05	0.0	0.000817228	0.00148402	0.000249645	0.0	0.00220793	0.0006008610000000001	0.0	0.00061499	0.000177899	0.00162153	0.00127805	0.0	0.0	0.00123726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029446900000000002	0.000443265	0.00135177	0.0	0.0	0.00130328	0.0	0.0	0.0	0.0	0.0	0.0	0.00389084	0.0	0.0	0.0	0.0	0.0	0.00105178	0.000153235	0.0	0.00143437	0.000325098	0.0	0.0	0.0	0.0	0.00143939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009382269999999999	0.0	0.00098462	0.0	0.0	0.0	0.000364402	0.0	0.000382424	0.0	0.0	0.0	0.0	0.0
Psq-AGal_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	1.17513	0.021695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016960200000000001	0.0007066770000000001	0.0	0.0	0.0	0.0	0.00282671	0.0	0.00028267099999999996	0.0	7.06677e-05	0.000565341	0.0	0.0	0.00014156099999999998	0.000496391	0.0	0.0	0.0	7.16741e-05	0.0010786300000000001	0.000360842	0.0	0.000145511	0.0	0.0	0.0	7.42091e-05	0.00044776799999999997	0.0	7.55449e-05	7.60462e-05	0.000382845	0.000154253	0.00038849900000000005	0.000156607	0.00039459699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000591569	0.0016248399999999998	0.000432995	0.0	0.00311383	0.0015343800000000001	0.0	0.000651064	9.44622e-05	0.0037431999999999995	0.0016588299999999998	0.0	0.0	0.00133561	0.0	0.000319253	0.0	0.0	0.0	0.0	0.0	0.000118828	0.00278595	0.000493914	0.0015115200000000001	0.0	0.0	0.001473	0.0	0.0	0.0	0.0	0.0	0.0	0.00248513	0.0	0.0	0.0	0.0	0.0	0.000533493	0.000363923	0.0	0.0009530669999999999	0.00175607	0.000199798	0.0	0.0	0.0	0.00132088	0.0	0.000462667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055296	0.0	0.0	0.0	0.0	0.0
Psq-AGal_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	1.1944	0.0186989	0.000105943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201292	0.0007416	0.0	0.0	0.0	0.0	0.00339017	0.0	0.00047674299999999996	0.000105943	0.000264857	0.000900515	0.0	0.0	0.000265507	0.0011715999999999999	0.0	0.0	0.0	0.0	0.0015778799999999998	0.000656624	0.0	0.000110805	0.0	0.0	0.0	0.000285372	0.00028778100000000003	0.0	0.00035146799999999996	0.000295598	0.00029843299999999997	0.000361678	0.00024359700000000002	0.000307742	0.000373412	0.0	0.0	0.0	6.5352e-05	0.0	0.0	0.000613449	0.00200688	0.000210924	0.0	0.00276265	0.000961844	0.0	0.000460557	7.8238e-05	0.0027137000000000003	0.0012217	0.0	0.0	0.000780071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020687000000000003	0.00232856	0.000650164	0.0012206	0.0	0.0	0.00119284	0.0	0.0	0.0	0.0	0.0	0.0	0.00269298	0.0	0.0	0.0	0.0	0.0	0.000331363	0.0	0.0	0.0010779799999999999	0.000738653	0.0	0.0	0.0	0.0	0.00106175	0.0	0.00022477500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000482214	0.0	0.0	0.0	0.000557945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_063-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	1.20342	0.0188732	5.25716e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126172	0.000736003	0.0	0.0	0.0	0.0	0.00304916	0.0	0.000262858	0.000157715	0.00010514299999999999	0.000788575	0.0	0.0	0.000105444	0.000634799	0.0	0.0	0.0	0.0	0.00124737	0.00103706	0.0	5.5348399999999993e-05	0.0	0.0	0.0	0.000285943	0.000173125	0.0	0.000352912	0.000178249	0.00048029299999999996	6.06839e-05	0.00030682800000000004	0.000434455	0.0005652729999999999	0.0	0.000128761	0.0	0.0	6.70513e-05	0.0	0.00103619	0.00224602	0.000356699	0.0	0.00384161	0.00112834	0.0	0.0008592150000000001	0.000159319	0.0019505899999999999	0.00207407	0.0	0.0	0.00123814	0.0	9.24655e-05	0.0	0.0	0.0	0.0	0.0	0.000318784	0.00206809	0.00044601	0.0017141499999999998	0.00011717699999999999	0.0	0.00209608	0.0	0.0	0.0	0.0	0.0	0.0	0.00355428	0.0	0.0	0.0	0.0	0.0	0.000873991	0.000719294	0.0	0.0019031599999999999	0.000587482	0.000201435	0.0	0.0	0.0	0.00203964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043770599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123785	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	1.20488	0.0217475	7.01532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119261	0.000350766	0.0	0.0	0.0	0.0	0.0036479700000000004	0.0	0.000982145	0.00021046000000000001	0.00021046000000000001	0.00126276	0.0	0.0	7.02907e-05	0.0011976	0.0	0.0	0.0	7.130999999999999e-05	0.00207588	0.000503139	0.0	0.00021763900000000002	0.0	0.0	0.0	0.000296814	0.000298721	0.0	0.000302775	7.62237e-05	0.000537526	0.000309489	0.00023400099999999998	0.000235946	0.000317342	0.0	8.08071e-05	0.0	0.0	8.33359e-05	0.0	0.00153514	0.00181328	8.74765e-05	0.0	0.0027879099999999998	0.00118673	0.0	0.000753184	0.000191345	0.00282056	0.00148418	0.0	0.0	0.0009391709999999999	0.0	0.000108123	0.0	0.0	0.0	0.0	0.0	0.0	0.00272383	0.000126394	0.00116135	0.0	0.0	0.000961975	0.0	0.0	0.0	0.0	0.0	0.0	0.00223338	0.0	0.0	0.0	0.0	0.0	0.000731054	0.0	0.0	0.00137546	0.00120742	0.0	0.0	0.0	0.0	0.00136711	0.0	0.00023960399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000580734	0.0	0.0	0.0	0.0	0.0
Psq-AGal_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	1.1962499999999998	0.0191083	5.6533500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197867	0.0006218689999999999	0.0	0.0	0.0	0.0	0.00288321	0.0	0.00011306700000000001	5.6533500000000003e-05	5.6533500000000003e-05	0.0006218689999999999	0.0	0.0	5.66059e-05	0.000623645	0.0	0.0	0.0	0.0	0.00126136	0.000517536	0.0	0.0	0.0	0.0	0.0	5.882500000000001e-05	5.91011e-05	0.0	0.000119392	6.00138e-05	0.00024139899999999997	0.0003642	0.000183194	0.000122926	0.00037123200000000004	6.23038e-05	6.27567e-05	0.0	0.0	0.0	0.0	0.0013095700000000001	0.0013226	0.000200444	0.0	0.00204985	0.000622245	0.0	0.000354463	0.000287321	0.0028397500000000003	0.00125513	0.0	0.0	0.00146627	0.0	7.95642e-05	0.0	0.0	0.0	0.0	0.0	0.000263242	0.00249885	0.00036330300000000004	0.0010171	0.0	0.0	0.00205277	0.0	0.0	0.0	0.0	0.0	0.0	0.0032462600000000004	0.0	0.0	0.0	0.0	0.0	0.000760246	0.0	0.0	0.0014854900000000001	0.00055185	0.0	0.0	0.0	0.0	0.00154053	0.0	0.000483645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337297	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_066-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	1.18843	0.0209476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023924899999999997	0.000956995	0.0	0.0	0.0	0.0	0.00366848	0.0	0.00015949899999999999	0.000212666	0.00015949899999999999	0.000478498	0.0	0.0	5.32704e-05	0.000640732	0.0	0.0	0.0	5.40989e-05	0.00103202	0.00065467	0.0	5.50934e-05	0.0	0.0	0.0	0.00011284700000000001	0.00017038	0.0	0.000172802	0.000290135	0.000584608	0.00047132799999999997	0.000415829	0.00011982199999999999	0.000241812	0.0	0.0	0.0	0.0	6.35696e-05	0.0	0.0009108959999999999	0.00171268	0.00020025	0.0	0.00247145	0.0010450400000000001	0.0	0.0007187469999999999	0.000365233	0.0026001799999999997	0.00181375	0.0	0.0	0.0012759099999999999	0.0	8.277089999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00027916199999999995	0.00227998	0.000193972	0.00158477	0.0	0.0	0.00190143	0.0	0.0	0.0	0.0	0.0	0.0	0.00418775	0.0	0.0	0.0	0.0	0.0	0.0009918149999999998	0.000145137	0.0	0.00167707	0.000625162	0.000160211	0.0	0.0	0.0	0.0017737200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280427	0.0	0.0	0.0	0.00031413400000000004	0.0	0.0	0.0	0.000352628	0.0	0.000375032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	1.19173	0.0194899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238652	0.0007955070000000001	0.0	0.0	0.0	0.0	0.0044321099999999995	0.0	0.000625042	5.6822000000000006e-05	0.000340932	0.000909151	0.0	0.0	5.69469e-05	0.00108479	0.0	0.0	0.0	0.0	0.0013969	0.000994406	0.0	5.91476e-05	0.0	0.0	0.0	0.00018225299999999998	0.000244829	0.0	0.00031085899999999997	0.00018807400000000002	0.0005690179999999999	0.000318957	0.000321869	0.000454905	0.000656311	6.629880000000001e-05	6.69958e-05	0.0	6.85324e-05	0.0	0.0	0.00120989	0.00151529	0.000146363	0.0	0.00263955	0.000613092	0.0	0.000871748	0.000241964	0.00279171	0.00175623	0.0	0.0	0.0015063400000000001	0.0	0.000276742	0.0	0.0	0.0	0.0	0.0	0.000209306	0.00181827	0.00021878099999999998	0.00123069	0.0	0.0	0.00155893	0.0	0.0	0.0	0.0	0.0	0.0	0.0038396499999999996	0.0	0.0	0.0	0.0	0.0	0.000498226	0.000170514	0.0	0.0023377700000000003	0.000923998	0.0	0.0	0.0	0.0	0.00190962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	1.19242	0.0189593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168815	0.000779147	0.0	0.0	0.0	0.0	0.0034412300000000004	0.0	0.000519432	0.000194787	0.000259716	0.0008440759999999999	0.0	0.0	0.0	0.000912304	0.0	0.0	0.0	0.0	0.00165227	0.000663334	0.0	0.0	0.0	0.0	0.0	0.000409286	0.000205805	0.0	6.94429e-05	0.000349435	0.000211064	0.000283426	0.00014276799999999999	0.000359648	0.000290058	0.0	7.37644e-05	0.0	0.0	0.0	0.0	0.000931188	0.00172687	0.000158941	0.0	0.0021208999999999998	0.00107523	0.0	0.000851713	0.00017296099999999999	0.0024604699999999998	0.00116102	0.0	0.0	0.0008461339999999999	0.0	0.00019480799999999998	0.0	0.0	0.0	0.0	0.0	0.000218275	0.0022267	0.00011362899999999999	0.000927685	0.0	0.0	0.0017285599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00316022	0.0	0.0	0.0	0.0	0.0	0.00132195	0.000169367	0.0	0.00124602	0.0012775999999999998	0.0	0.0	0.0	0.0	0.000622533	0.0	0.00021872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	1.19165	0.0189193	5.2995400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021198099999999998	0.00079493	0.0	0.0	0.0	0.0	0.00270276	0.0	0.00031797199999999997	0.00021198099999999998	0.000264977	0.00079493	0.0	0.0	0.000159355	0.00101195	0.0	0.0	0.0	0.0	0.00119599	0.000874539	0.0	5.5308499999999994e-05	0.0	0.0	0.0	0.000113795	0.000458812	0.0	0.000291641	0.00029421600000000003	0.000415661	0.000299724	0.000787112	0.00018349299999999999	0.00043274500000000006	0.0	6.32392e-05	0.0	0.0	0.0	0.0	0.00094459	0.00150632	6.952890000000001e-05	0.0	0.00265857	0.000804062	0.0	0.000758077	0.00023177499999999998	0.00212644	0.0014462799999999999	0.0	0.0	0.000598261	0.0	0.000445889	0.0	0.0	0.0	0.0	0.0	0.0	0.00239905	0.00064074	0.000874883	0.0	0.0	0.00117449	0.0	0.0	0.0	0.0	0.0	0.0	0.00181111	0.0	0.0	0.0	0.0	0.0	0.00032482699999999997	0.00016678	0.0	0.00158297	0.00018062200000000002	0.00018553	0.0	0.0	0.0	0.0018596900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512902	0.0	0.0	0.0	0.0	0.0	0.0	0.0
