Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_049-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.6875	32.0	34.5	36.375	35.4375	38.4375	38.375	37.875	38.125	39.375	38.6875	39.875	38.625	38.375	38.4375	40.1875	38.0	38.125	39.625	38.9375	39.0	40.4375	35.6875	38.375	40.25	39.9375	39.5625	38.1875	37.75	39.3125	39.875	37.8125	38.75	38.6875	39.375	39.0	39.8	36.6	38.2667	38.6	38.7857	38.3571	39.1429	40.4286	39.3571	39.3571	41.0	39.7143	40.3571	40.7143	40.7143	38.0714	37.6429	36.3571	38.5	40.1429	40.4286	37.7143	36.5714	38.4286	36.9286	37.6429	40.0714	40.4286	38.0769	39.6923	38.1538	37.6923	38.4615	37.3846	37.4615	39.3077	37.0	39.2308	39.5385	37.4615	39.6923	37.8462	38.9231	37.6154	38.1538	38.4615	38.75	37.5	39.9167	38.75	39.5	39.5	37.0833	37.1818	36.3636	36.2727	37.2727	39.0	38.7	38.8	38.8	39.7	40.6	40.6	38.3	36.8	37.7	36.8	37.4	37.9	38.4	39.7	39.7	39.4	39.6	38.9	37.8	36.4	34.1	36.2	39.8	38.3	38.8	36.9	37.9	33.4	35.4	36.8	37.2	38.3	37.9	36.8	39.3	37.3	38.9	37.7	35.9	36.1111	33.0	33.1111	37.4444	35.5556	36.4444	35.3333	37.3333	39.1111	36.0	37.7778	38.0	35.0	38.6667	34.3333	36.0	35.25
Psq-CVer_050-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.8405	31.4652	35.2489	35.8756	36.2543	39.5849	39.7273	39.7566	39.7665	39.7676	39.7959	39.7709	39.7581	39.7053	39.6478	39.6752	39.7017	39.7032	39.701	39.6875	39.6481	39.5552	39.5401	39.5981	39.569	39.5466	39.5316	39.5252	39.4851	39.501	39.4154	39.4623	39.4169	39.4465	39.3945	39.3538	39.3135	39.339	39.3072	39.3062	39.283	39.2847	39.2573	39.1981	39.197	39.1369	39.1999	39.1662	39.1426	39.1355	39.0938	39.0148	39.0406	39.0667	39.0725	39.0772	39.0848	39.0514	39.0314	39.0107	38.979	38.9505	38.9074	38.8899	38.893	38.8864	38.8804	38.8843	38.8122	38.8083	38.8075	38.8109	38.808	38.6583	38.6459	37.5821	38.3316	38.6054	38.7852	38.8629	38.8865	38.8948	38.8534	38.7297	38.7552	38.7433	38.6859	38.6836	38.6534	38.6423	38.6129	38.578	38.5847	38.5551	38.5519	38.5195	38.5019	38.4413	38.3499	38.3175	38.3364	38.3376	38.3255	38.2706	38.3099	38.3139	38.2913	38.2732	38.2458	38.1853	38.1404	38.0622	38.0227	38.0051	37.9279	37.8566	37.8072	37.7879	37.7984	37.7954	37.7263	37.6629	37.5761	37.5238	37.5127	37.4881	37.4965	37.5227	37.4862	37.4631	37.4251	37.348	37.3518	37.3406	37.2876	37.2032	37.0275	36.9198	36.8933	36.851	36.7868	36.7383	36.6699	36.5265	36.3697	36.2318	36.0921	36.0754	36.3317	37.3837
Psq-CVer_051-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	31.8405	31.4056	35.1714	35.8423	36.1489	39.5656	39.7066	39.6823	39.715	39.7218	39.6524	39.6944	39.7003	39.6713	39.6177	39.5712	39.6223	39.5642	39.5146	39.6075	39.5759	39.5254	39.5478	39.5829	39.6117	39.5539	39.5216	39.4981	39.4869	39.4838	39.4189	39.4018	39.398	39.4179	39.4362	39.3855	39.3261	39.3444	39.3338	39.3072	39.2465	39.3351	39.2582	39.1883	39.1989	39.1399	39.1715	39.2401	39.2049	39.1577	39.1424	39.0926	39.0763	39.0805	39.0532	39.0543	39.1215	39.1178	39.0768	39.0852	39.0214	39.0184	38.9675	39.0097	38.9557	38.9689	38.9441	39.0404	38.8731	38.9457	38.8888	38.8815	38.9039	38.8225	38.7692	37.7296	38.4509	38.6625	38.8502	38.9368	38.9472	39.0486	38.9722	38.859	38.8642	38.8164	38.754	38.7361	38.7569	38.7404	38.7151	38.7123	38.7478	38.703	38.6554	38.6283	38.7218	38.554	38.5435	38.5147	38.5475	38.4868	38.5724	38.3257	38.4293	38.4105	38.4518	38.2524	38.3284	38.1328	38.2585	38.1823	38.1142	38.0802	38.0747	37.9793	37.9151	37.8341	37.9216	37.8216	37.6664	37.6128	37.4707	37.5578	37.5664	37.4178	37.5483	37.5602	37.5503	37.5502	37.4097	37.4377	37.4082	37.273	37.3562	37.0474	37.0112	36.7879	36.9998	36.8947	36.8356	36.8198	36.7731	36.5729	36.5067	36.1949	36.1822	36.1291	36.3177	37.3526
Psq-CVer_052-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	32.0	32.0	35.125	37.0	37.0	39.0	39.9375	38.3125	40.25	39.3125	40.25	39.1875	41.0	39.0625	40.5	39.1875	40.25	39.375	40.5	39.625	36.625	39.8125	41.0	40.5	40.5	39.0	38.9375	38.3125	38.625	39.6875	40.1875	40.75	41.0	40.5	40.5	40.0	38.8125	40.0	40.5	37.5333	39.2667	38.2	39.2667	36.5333	37.6	38.6667	39.2667	40.4667	40.7333	40.2	38.2	39.8667	38.8667	40.1429	38.6429	40.1429	38.8571	38.1538	36.8462	39.6923	37.8462	40.0	39.3077	39.3846	37.7692	38.6923	37.6154	38.6923	39.0	39.0769	40.0	39.3846	35.3077	37.5385	36.0769	37.1538	38.6154	36.7692	35.2308	37.2308	38.3077	38.9231	37.1538	38.8462	36.3077	37.1538	35.9231	35.9231	36.7692	39.3077	38.1538	39.3846	38.0769	37.0769	38.9167	37.25	38.0	36.75	38.4167	35.25	34.0833	38.4167	35.25	39.3333	38.0	36.6667	35.0833	34.0	33.1667	34.0	37.7273	37.2727	38.0909	36.3636	37.3636	37.2727	35.0909	37.8182	36.4545	36.4545	36.4545	38.0909	38.6364	38.2727	37.9	35.8889	35.3333	36.875	34.5	39.8571	39.1429	38.4286	33.7143	36.2857	36.5714	35.7143	35.0	34.4286	36.5714	32.7143	35.7143	36.4286	37.1429	38.1667	36.5	39.5	37.3333	38.0	40.3333	35.1667
Psq-CVer_053-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.8349	31.4281	35.1955	35.8261	36.218	39.5168	39.6534	39.6839	39.6995	39.6989	39.7359	39.7084	39.6974	39.6539	39.5957	39.6313	39.655	39.6528	39.6554	39.6419	39.6115	39.5261	39.5141	39.577	39.5526	39.5358	39.523	39.5125	39.4782	39.4914	39.416	39.4606	39.4054	39.4269	39.3906	39.3579	39.3349	39.3715	39.3484	39.3569	39.3352	39.3305	39.3051	39.2554	39.2421	39.1987	39.2618	39.2361	39.2306	39.2274	39.2107	39.1261	39.1604	39.1816	39.1898	39.1831	39.1948	39.1656	39.1495	39.144	39.1191	39.1024	39.0736	39.0638	39.0741	39.0761	39.0671	39.0714	39.0204	39.036	39.0222	39.0255	39.0276	38.8867	38.8892	37.9384	38.6303	38.8875	39.0519	39.1259	39.1394	39.1432	39.1026	38.9972	39.04	39.0432	38.9931	39.0077	38.9907	38.9736	38.9605	38.9219	38.9156	38.887	38.8793	38.8594	38.8586	38.8189	38.7488	38.7312	38.7565	38.7385	38.7279	38.6555	38.6762	38.6643	38.6472	38.635	38.6088	38.5547	38.5287	38.4693	38.4413	38.4222	38.3651	38.2993	38.2651	38.2317	38.2187	38.2182	38.1579	38.1098	38.0489	38.0109	37.994	37.9806	37.9648	37.9773	37.9292	37.8883	37.8334	37.7561	37.7724	37.7538	37.7276	37.667	37.5176	37.4168	37.3975	37.3575	37.2836	37.2256	37.1664	37.0271	36.8909	36.7783	36.6611	36.6539	36.8541	37.7348
Psq-CVer_054-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.8402	31.4557	35.2481	35.8715	36.2493	39.5746	39.7142	39.747	39.7591	39.7493	39.7832	39.7598	39.7483	39.6918	39.6369	39.6682	39.6963	39.6933	39.702	39.6851	39.6483	39.5553	39.5462	39.6048	39.5804	39.556	39.5411	39.5337	39.4988	39.5086	39.4321	39.4777	39.4251	39.4507	39.4119	39.3728	39.3418	39.3783	39.3463	39.3494	39.3294	39.3253	39.2976	39.2416	39.2347	39.1845	39.2486	39.2178	39.1994	39.1972	39.1701	39.0906	39.12	39.1443	39.1473	39.1532	39.1554	39.1247	39.1083	39.0926	39.0628	39.0379	39.0021	38.9936	38.9969	38.9918	38.9867	38.9877	38.9263	38.9301	38.9277	38.9311	38.9257	38.789	38.7843	37.7658	38.492	38.7539	38.9286	39.0047	39.0265	39.024	38.9829	38.8674	38.8976	38.8916	38.8359	38.842	38.8243	38.8106	38.788	38.7521	38.7533	38.7245	38.7123	38.688	38.6735	38.6224	38.5356	38.5187	38.5474	38.5342	38.5169	38.467	38.4865	38.4898	38.4682	38.4486	38.4255	38.3615	38.3255	38.2545	38.2156	38.1993	38.1272	38.0632	38.0245	38.003	38.0004	37.9941	37.9265	37.8603	37.7829	37.7456	37.7367	37.7178	37.7165	37.7345	37.7034	37.6705	37.6304	37.5478	37.5485	37.5357	37.4905	37.4184	37.2465	37.1428	37.1169	37.0699	37.0004	36.9463	36.8885	36.7437	36.5989	36.4681	36.3416	36.3236	36.5619	37.5376
Psq-CVer_055-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.8384	31.3962	35.2608	35.8301	36.2159	39.5322	39.6763	39.7111	39.7245	39.7144	39.7553	39.7254	39.7202	39.6678	39.6151	39.6452	39.6703	39.6725	39.6605	39.6606	39.6152	39.538	39.5307	39.5837	39.5691	39.5435	39.5313	39.5251	39.4939	39.5076	39.4327	39.4647	39.4171	39.43	39.3979	39.3723	39.3389	39.3789	39.3513	39.3603	39.3384	39.327	39.3103	39.2557	39.2481	39.2045	39.2639	39.242	39.2349	39.2311	39.2073	39.1253	39.1544	39.1741	39.1831	39.1862	39.1858	39.1643	39.1509	39.1455	39.1214	39.0983	39.0663	39.0615	39.0691	39.0707	39.0554	39.0626	39.0142	39.0196	39.0139	39.0144	39.0136	38.87	38.874	37.9225	38.6115	38.8599	39.0259	39.0979	39.1255	39.1279	39.0854	38.976	39.0217	39.0162	38.9744	38.9803	38.9653	38.9546	38.9356	38.8991	38.8994	38.8686	38.8543	38.842	38.8301	38.7901	38.7149	38.707	38.7277	38.7142	38.6859	38.63	38.6478	38.6403	38.6172	38.5967	38.5794	38.5257	38.4954	38.4415	38.4108	38.402	38.3356	38.2736	38.2349	38.1991	38.1883	38.175	38.1149	38.071	38.0024	37.9675	37.9564	37.9463	37.9332	37.9436	37.8928	37.8534	37.8051	37.7294	37.7268	37.7137	37.6791	37.6253	37.4751	37.3716	37.3474	37.3093	37.2349	37.1876	37.1323	36.9896	36.8454	36.7235	36.6163	36.6011	36.8089	37.7071
Psq-CVer_056-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.8503	31.4724	35.3422	35.9757	36.3057	39.6776	39.8366	39.8643	39.8721	39.8674	39.8811	39.861	39.8527	39.7971	39.7443	39.7748	39.7998	39.7931	39.7989	39.7973	39.7523	39.6802	39.6686	39.7054	39.6865	39.6524	39.6405	39.6438	39.6103	39.6244	39.5431	39.5807	39.5476	39.5568	39.5158	39.4875	39.4549	39.485	39.4537	39.4565	39.4346	39.432	39.4142	39.3575	39.3591	39.3106	39.368	39.3406	39.322	39.3182	39.2793	39.1986	39.2258	39.2596	39.2571	39.2574	39.269	39.2336	39.2322	39.2122	39.1757	39.1568	39.123	39.1089	39.1069	39.0976	39.0898	39.0944	39.0491	39.0465	39.0389	39.0395	39.0359	38.9032	38.8865	37.89	38.6019	38.8521	39.0127	39.0925	39.1045	39.1105	39.0733	38.9704	38.9969	38.9799	38.9282	38.923	38.8978	38.8794	38.8708	38.8336	38.8302	38.7988	38.7844	38.7721	38.753	38.7008	38.6148	38.587	38.6054	38.6013	38.5849	38.544	38.5676	38.5655	38.5362	38.5164	38.4926	38.4219	38.3756	38.307	38.2697	38.2547	38.1796	38.1268	38.0785	38.0691	38.0624	38.0543	37.995	37.9322	37.8539	37.7998	37.7796	37.7589	37.7539	37.7703	37.7405	37.7014	37.6646	37.5794	37.5731	37.5489	37.4991	37.4389	37.2789	37.157	37.1306	37.0839	37.0307	36.9807	36.9264	36.7775	36.6316	36.4936	36.3825	36.35	36.5716	37.5475
Psq-CVer_057-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	31.805	31.3184	34.9658	35.7532	36.0893	39.2317	39.5229	39.4794	39.5351	39.4692	39.531	39.5345	39.509	39.5382	39.4361	39.3338	39.4801	39.3606	39.4728	39.4661	39.4013	39.2911	39.3275	39.3316	39.4222	39.4166	39.2964	39.288	39.3273	39.1903	39.2015	39.3286	39.2557	39.2676	39.2302	39.1799	39.0589	39.1185	39.1191	39.0624	39.0907	39.0882	39.159	39.0575	39.0398	38.9819	38.9117	39.0973	39.0181	39.0753	38.9596	38.9097	38.8761	38.8905	38.9275	38.8857	38.9309	38.8258	38.9303	39.0132	38.8876	38.8963	38.7782	38.7093	38.8589	38.7863	38.7074	38.7789	38.558	38.7336	38.7063	38.6815	38.7151	38.6799	38.6755	37.5562	38.2866	38.5113	38.6834	38.8445	38.8682	38.7437	38.7241	38.7209	38.7078	38.7332	38.6818	38.7262	38.6473	38.5327	38.6469	38.5045	38.5216	38.5059	38.5318	38.462	38.4078	38.4162	38.237	38.2732	38.4036	38.402	38.361	38.2798	38.2576	38.2594	38.2466	38.165	38.1556	38.0928	38.0335	38.0327	37.9683	37.9642	37.8833	37.864	37.7693	37.8209	37.836	37.6436	37.7216	37.4886	37.5278	37.4343	37.5171	37.3719	37.3301	37.2278	37.3829	37.3653	37.245	37.0138	37.0841	37.2287	37.2116	37.0428	36.9355	36.8382	36.9117	36.7881	36.6086	36.5756	36.5208	36.2707	36.1755	36.1038	36.0156	35.9886	36.2906	37.3345
Psq-CVer_060-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.8417	31.4218	35.1193	35.8713	36.194	39.5089	39.6443	39.6806	39.6812	39.6882	39.7424	39.7263	39.697	39.6613	39.604	39.6279	39.6557	39.6422	39.6629	39.6377	39.5987	39.5074	39.489	39.5682	39.5419	39.538	39.5303	39.5117	39.4783	39.4889	39.4064	39.4689	39.3977	39.4323	39.3883	39.3277	39.3109	39.3547	39.3336	39.3231	39.3053	39.2881	39.2642	39.2069	39.21	39.1595	39.2321	39.1975	39.1913	39.1808	39.15	39.062	39.1121	39.1106	39.1346	39.1297	39.1299	39.0922	39.0944	39.0796	39.0569	39.0403	38.9983	38.9836	39.0083	39.0051	38.9837	38.997	38.9259	38.9416	38.9449	38.9382	38.9358	38.7922	38.7873	37.744	38.5048	38.7446	38.938	39.0284	39.0236	39.0282	39.0044	38.8745	38.9227	38.9227	38.8655	38.875	38.8529	38.8268	38.8149	38.7792	38.7933	38.7407	38.7485	38.7135	38.7011	38.6599	38.5725	38.553	38.5778	38.5524	38.5527	38.4967	38.5058	38.4983	38.4856	38.4661	38.4521	38.3874	38.3478	38.279	38.2549	38.2396	38.1659	38.0977	38.046	38.0209	38.0259	38.0093	37.9422	37.8836	37.7946	37.766	37.7756	37.7486	37.7215	37.7525	37.684	37.6569	37.6107	37.527	37.5237	37.5346	37.4597	37.3975	37.2655	37.1288	37.1034	37.0585	36.9898	36.9507	36.8854	36.7182	36.5667	36.4422	36.2846	36.289	36.5043	37.4991
Psq-CVer_061-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.8292	31.4029	35.1456	35.78	36.184	39.4713	39.6073	39.6379	39.6583	39.6505	39.6953	39.6661	39.6562	39.6061	39.549	39.5842	39.6077	39.613	39.6097	39.5982	39.56	39.4754	39.4684	39.5259	39.4997	39.4853	39.4739	39.4637	39.4299	39.4427	39.365	39.4084	39.3549	39.3779	39.3406	39.3051	39.2829	39.3215	39.2977	39.3028	39.2864	39.2794	39.253	39.1978	39.1961	39.1455	39.2131	39.1806	39.1764	39.1703	39.1549	39.0682	39.1036	39.1269	39.1331	39.1308	39.1416	39.112	39.0998	39.0919	39.0676	39.0474	39.016	39.0083	39.0177	39.0236	39.0154	39.0212	38.9608	38.9738	38.9715	38.9748	38.9677	38.8257	38.8342	37.8746	38.5719	38.8308	39.0	39.0733	39.0878	39.0923	39.0537	38.9425	38.9867	38.9833	38.935	38.948	38.9328	38.9223	38.9036	38.8668	38.8649	38.8314	38.8213	38.802	38.7996	38.757	38.6844	38.6706	38.6918	38.6817	38.662	38.6005	38.6221	38.6149	38.5975	38.5773	38.5524	38.4952	38.4668	38.4079	38.3879	38.3766	38.3019	38.2434	38.2024	38.1721	38.1624	38.1536	38.0834	38.039	37.9801	37.9464	37.9391	37.9182	37.9074	37.9186	37.8719	37.8281	37.7812	37.7101	37.713	37.7023	37.6613	37.6119	37.4658	37.3613	37.3412	37.2909	37.2239	37.1646	37.1068	36.9646	36.832	36.7153	36.6017	36.5938	36.7991	37.6969
Psq-CVer_062-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.8389	31.4571	35.2605	35.8693	36.2454	39.5662	39.6997	39.7289	39.7444	39.7379	39.7723	39.7463	39.7397	39.6949	39.6454	39.6751	39.7019	39.6989	39.7035	39.6946	39.6554	39.5807	39.5687	39.629	39.6105	39.5946	39.5835	39.5734	39.5442	39.5603	39.4838	39.5211	39.4714	39.4904	39.4601	39.4269	39.4077	39.4482	39.4302	39.4321	39.4152	39.4108	39.383	39.3357	39.3343	39.2884	39.3496	39.3289	39.3272	39.3217	39.3032	39.223	39.2513	39.276	39.2777	39.279	39.2875	39.2619	39.2513	39.2434	39.2234	39.2066	39.1818	39.1749	39.185	39.1871	39.1765	39.1875	39.1321	39.146	39.1405	39.1463	39.1438	39.0089	39.0121	38.0942	38.7649	39.009	39.1607	39.2306	39.2522	39.2499	39.2105	39.1086	39.1497	39.1564	39.1092	39.1267	39.1125	39.0964	39.0843	39.0494	39.0483	39.0102	39.0034	38.988	38.988	38.9538	38.8833	38.8713	38.8942	38.8769	38.8516	38.789	38.807	38.7938	38.778	38.7615	38.7387	38.6916	38.6668	38.6143	38.5922	38.5754	38.5215	38.4676	38.4249	38.3885	38.3757	38.3698	38.3074	38.2671	38.2083	38.1816	38.1709	38.1534	38.1332	38.1359	38.0864	38.0435	37.9947	37.9242	37.9312	37.9212	37.8901	37.8402	37.6954	37.5984	37.5773	37.5322	37.4659	37.4055	37.3512	37.2195	37.0922	36.9821	36.8758	36.8653	37.0566	37.8758
Psq-CVer_063-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.8401	31.3936	35.1025	35.855	36.1796	39.4979	39.6183	39.6565	39.6716	39.669	39.7375	39.7121	39.69	39.658	39.5942	39.6333	39.6564	39.6519	39.6636	39.6515	39.6244	39.5406	39.5204	39.6015	39.5657	39.5645	39.5531	39.5254	39.4955	39.5068	39.4383	39.4817	39.4248	39.4503	39.4161	39.3751	39.3569	39.3917	39.3721	39.3827	39.3629	39.3589	39.3239	39.2805	39.27	39.2241	39.2901	39.2593	39.2643	39.2545	39.2368	39.1556	39.1828	39.2043	39.2164	39.2101	39.226	39.1886	39.1806	39.1763	39.1528	39.1308	39.1048	39.1042	39.1171	39.1211	39.1097	39.1165	39.0566	39.0685	39.0591	39.0703	39.0682	38.926	38.932	37.9769	38.6724	38.9259	39.0839	39.162	39.1799	39.173	39.1274	39.0202	39.0697	39.0743	39.0176	39.0352	39.0235	39.0199	39.0006	38.9649	38.9654	38.9237	38.9258	38.9017	38.8983	38.8657	38.7907	38.7807	38.8009	38.7894	38.7613	38.705	38.7154	38.716	38.6906	38.6767	38.6577	38.611	38.577	38.517	38.4932	38.4826	38.414	38.3594	38.3183	38.2845	38.272	38.2726	38.2112	38.1673	38.0946	38.0625	38.053	38.039	38.0243	38.0282	37.9856	37.9458	37.8929	37.8215	37.8223	37.8048	37.7782	37.7205	37.5744	37.4735	37.4639	37.4082	37.3411	37.2757	37.215	37.0868	36.9564	36.8399	36.7259	36.7183	36.9192	37.7834
Psq-CVer_064-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8354	31.4313	35.1954	35.8229	36.2182	39.5146	39.6516	39.6832	39.6979	39.6964	39.7306	39.7049	39.6976	39.6517	39.5922	39.6226	39.6497	39.6481	39.6481	39.6394	39.6002	39.5202	39.5059	39.5688	39.5407	39.5278	39.5145	39.503	39.4726	39.4835	39.4073	39.447	39.3969	39.418	39.3799	39.3494	39.3245	39.3596	39.3361	39.3435	39.3191	39.3139	39.2896	39.2355	39.2278	39.1847	39.2414	39.2131	39.2128	39.2073	39.1885	39.1129	39.1381	39.1597	39.1638	39.1675	39.1717	39.1438	39.1373	39.1209	39.0957	39.0775	39.0481	39.0432	39.0513	39.0551	39.0408	39.0486	38.9965	39.0077	39.0006	39.006	39.0035	38.8644	38.8683	37.9019	38.6056	38.8615	39.0306	39.1077	39.1204	39.1196	39.0782	38.9673	39.0103	39.0088	38.9694	38.9815	38.9731	38.9579	38.9424	38.9045	38.8999	38.8614	38.8561	38.8372	38.8318	38.7912	38.7228	38.7081	38.7348	38.7229	38.697	38.6375	38.6571	38.6458	38.6278	38.6141	38.5918	38.5383	38.5094	38.4551	38.4224	38.4115	38.3463	38.2839	38.2405	38.2103	38.197	38.1826	38.1253	38.0848	38.015	37.9797	37.9719	37.9552	37.9469	37.9617	37.9126	37.8664	37.8123	37.7342	37.744	37.7267	37.6952	37.6382	37.4875	37.3826	37.3568	37.3032	37.2377	37.1768	37.114	36.9747	36.8425	36.7259	36.6175	36.5962	36.7967	37.6924
Psq-CVer_065-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.8499	31.4591	35.3336	35.979	36.2684	39.6265	39.7612	39.7813	39.7936	39.7814	39.8165	39.8081	39.7985	39.7608	39.7048	39.733	39.7602	39.7507	39.7489	39.7467	39.7125	39.6455	39.6318	39.6959	39.6768	39.6584	39.6471	39.6383	39.6026	39.6194	39.5458	39.5856	39.5376	39.5593	39.5294	39.4934	39.4718	39.5145	39.4927	39.4967	39.4751	39.4794	39.4491	39.4082	39.4026	39.3585	39.4189	39.3917	39.3925	39.3884	39.3698	39.292	39.3233	39.3426	39.3448	39.3483	39.3512	39.3285	39.3182	39.3124	39.2924	39.2781	39.2553	39.2513	39.2653	39.2641	39.2533	39.2619	39.2106	39.22	39.2156	39.2251	39.2254	39.0897	39.0919	38.1818	38.8496	39.0861	39.2366	39.3044	39.3256	39.3234	39.2793	39.1831	39.221	39.2347	39.1903	39.2043	39.188	39.1753	39.1605	39.1289	39.1265	39.0929	39.0874	39.0686	39.074	39.0406	38.9715	38.9566	38.9775	38.9643	38.9376	38.8859	38.8884	38.8838	38.8695	38.8537	38.8353	38.7833	38.7605	38.7054	38.6839	38.6687	38.6098	38.5542	38.5134	38.4796	38.4656	38.4523	38.3913	38.3575	38.2933	38.2598	38.2511	38.2366	38.2279	38.2318	38.1746	38.1322	38.0871	38.0175	38.0072	38.0001	37.9781	37.9282	37.795	37.6954	37.6652	37.6223	37.5521	37.4981	37.4487	37.3074	37.172	37.0696	36.9697	36.9556	37.1373	37.9379
Psq-CVer_066-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.8355	31.3802	35.179	35.8612	36.1708	39.4766	39.6191	39.6506	39.6562	39.6455	39.6983	39.6779	39.6629	39.6226	39.5714	39.6017	39.6259	39.6183	39.6162	39.6125	39.5727	39.4971	39.4859	39.5497	39.5277	39.5086	39.4977	39.4871	39.4504	39.4599	39.3863	39.4188	39.3707	39.3958	39.3632	39.3289	39.3074	39.345	39.3288	39.3324	39.3108	39.306	39.2788	39.232	39.2206	39.1679	39.2371	39.2118	39.2153	39.2046	39.1861	39.1014	39.1305	39.1512	39.1597	39.1633	39.1677	39.1403	39.1284	39.1247	39.1052	39.0752	39.0559	39.0482	39.0685	39.0692	39.0514	39.0542	39.0063	39.017	39.0084	39.0077	39.0106	38.8574	38.8686	37.9353	38.6146	38.8654	39.0233	39.1087	39.1181	39.1181	39.0794	38.9776	39.0194	39.0195	38.9731	38.991	38.971	38.961	38.944	38.9193	38.9058	38.8735	38.867	38.8478	38.8484	38.8143	38.7382	38.7177	38.75	38.727	38.7033	38.6412	38.658	38.6461	38.6359	38.6145	38.5924	38.5457	38.5151	38.4603	38.4342	38.4261	38.3578	38.2959	38.2587	38.2158	38.2064	38.2014	38.1354	38.0971	38.029	37.9951	37.9965	37.9673	37.9688	37.9757	37.9154	37.8796	37.8243	37.7527	37.7505	37.7464	37.7096	37.6562	37.5158	37.4189	37.3958	37.3489	37.2735	37.2121	37.1491	37.0199	36.8862	36.7786	36.6688	36.6601	36.866	37.75
Psq-CVer_067-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	31.8267	31.464	35.1278	35.7585	36.1083	39.5132	39.7443	39.6593	39.6703	39.5794	39.6663	39.6499	39.5976	39.5736	39.6184	39.6393	39.6151	39.5848	39.6244	39.6387	39.4816	39.4806	39.459	39.4175	39.4061	39.3702	39.3752	39.4146	39.4042	39.3829	39.4088	39.369	39.3324	39.4401	39.2297	39.3841	39.2608	39.2044	39.1799	39.1613	39.3032	39.2022	39.1738	39.0942	39.2172	39.1186	39.0957	39.0421	39.1633	39.1588	39.0773	39.1222	39.0959	39.1005	39.0191	39.2022	39.1003	39.1429	39.0228	38.9305	39.0146	38.9038	38.934	38.9569	39.0256	38.9957	38.9862	39.0336	38.9562	38.8969	38.8099	38.8613	38.8163	38.7423	38.7436	37.8328	38.3853	38.7965	38.7971	38.9793	38.8739	39.0	39.029	38.7549	38.8771	38.9425	38.8937	38.7299	38.819	38.7998	38.8991	38.7216	38.7765	38.7691	38.6966	38.6796	38.7562	38.6801	38.7299	38.6673	38.8989	38.602	38.7309	38.687	38.4766	38.488	38.5565	38.3827	38.4329	38.479	38.41	38.3198	38.4153	38.42	38.4069	38.1023	38.1603	38.137	38.1738	38.0967	38.0672	37.9271	37.7502	37.7347	37.8214	37.8481	37.9041	37.8606	37.6958	37.4265	37.5794	37.5403	37.8359	37.4045	37.4652	37.6572	37.2324	37.2909	36.9485	37.069	36.9858	36.6851	37.0986	36.9694	36.7028	36.4509	36.6909	36.4853	36.6339	37.6657
