Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_009-Ex1-6A-lcwgs-1-1	30.8564	31.5342	35.6958	36.3331	36.5191	40.1233	40.2412	40.1942	40.2818	40.3088	40.317	40.3387	40.287	40.313	40.2601	40.2813	40.2835	40.2495	40.2691	40.224	40.2609	40.2477	40.1799	40.2166	40.1664	40.1648	40.1588	40.0966	40.1141	40.0725	40.0984	40.0745	40.0909	40.0879	40.0414	40.0105	40.0292	40.03	40.0332	40.0087	40.0282	40.0069	40.0126	39.9771	39.9749	39.9716	39.9593	39.9366	39.9116	39.8937	39.9026	39.8808	39.8311	39.8443	39.8732	39.8499	39.8338	39.8384	39.7826	39.8049	39.7859	39.7612	39.7539	39.743	39.7224	39.726	39.6915	39.697	39.6669	39.6578	39.6451	39.5665	39.6246	39.6372	39.627	38.9949	39.4161	39.5945	39.6944	39.7111	39.6992	39.7189	39.6959	39.6856	39.675	39.6525	39.6182	39.6176	39.6103	39.6118	39.5568	39.5565	39.5479	39.5357	39.5289	39.4996	39.4906	39.4904	39.4731	39.4629	39.456	39.4603	39.3735	39.3455	39.3594	39.3469	39.3383	39.3016	39.3356	39.2667	39.2432	39.2362	39.2234	39.1336	39.1889	39.1693	39.1722	39.1585	39.1571	39.0933	39.0793	39.0381	39.0329	38.9658	38.9634	38.9755	38.97	38.941	38.8883	38.9061	38.9183	38.903	38.8387	38.8275	38.7546	38.7654	38.7274	38.693	38.7138	38.6489	38.6554	38.5974	38.5506	38.4989	38.4716	38.4412	38.4827	38.4784	38.598	39.2337
Och-CTum_010-Ex1-6B-lcwgs-1-1	30.7771	31.4657	35.5759	36.1896	36.4808	40.1073	40.0795	40.1674	40.2324	40.2569	40.2582	40.2692	40.2388	40.2259	40.2251	40.2279	40.238	40.2117	40.2132	40.1352	40.1973	40.185	40.1148	40.1553	40.1135	40.1064	40.1042	40.0273	40.0621	40.0243	40.0404	39.9682	40.0085	40.0191	39.9505	39.9403	39.9435	39.9655	39.9774	39.9306	39.9565	39.9242	39.9344	39.91	39.905	39.9063	39.8949	39.8809	39.8692	39.8297	39.8337	39.8353	39.7874	39.8034	39.8017	39.8068	39.8052	39.7761	39.7428	39.7526	39.7568	39.7342	39.7016	39.7076	39.6768	39.6499	39.6422	39.6659	39.6477	39.6406	39.6181	39.5463	39.6067	39.5962	39.5865	38.952	39.4086	39.6077	39.6774	39.6874	39.6847	39.6846	39.6774	39.665	39.6669	39.6403	39.6066	39.5986	39.6067	39.6248	39.5432	39.5409	39.5524	39.5519	39.5547	39.5239	39.4962	39.4932	39.4689	39.4668	39.4547	39.4371	39.3797	39.3569	39.3716	39.3564	39.3606	39.3408	39.3302	39.2779	39.28	39.2655	39.2807	39.1619	39.2027	39.1977	39.1823	39.2049	39.1633	39.1113	39.1162	39.075	39.0684	39.0032	39.0572	39.0065	39.0175	38.9857	38.9519	38.9796	38.98	38.9253	38.9151	38.8561	38.8143	38.8117	38.7796	38.7253	38.7146	38.7086	38.6688	38.6679	38.5958	38.6023	38.5309	38.4814	38.4744	38.4597	38.6127	39.2093
Och-CTum_011-Ex1-6C-lcwgs-1-1	30.7818	31.4189	35.4293	36.2442	36.431	40.0727	40.1532	40.1107	40.1902	40.2331	40.2662	40.2556	40.2441	40.2557	40.2066	40.2307	40.2393	40.2057	40.2352	40.1605	40.2068	40.1923	40.1362	40.1558	40.0941	40.1076	40.0885	40.0118	40.0587	40.0179	40.0296	39.971	40.008	39.9998	39.9424	39.916	39.9378	39.9503	39.9582	39.9404	39.9523	39.9034	39.9093	39.9106	39.8946	39.8887	39.8823	39.8792	39.8303	39.8238	39.8145	39.8072	39.7546	39.7926	39.8085	39.7915	39.754	39.753	39.679	39.7091	39.7209	39.6993	39.6665	39.6598	39.659	39.6379	39.5949	39.5741	39.5722	39.5524	39.5417	39.4922	39.5391	39.5388	39.5257	38.8522	39.3137	39.5111	39.6135	39.6076	39.6135	39.6174	39.6016	39.5923	39.5915	39.5636	39.5076	39.5249	39.5211	39.4988	39.4423	39.4455	39.4349	39.4257	39.4302	39.415	39.3821	39.3863	39.3539	39.3505	39.3649	39.3468	39.2631	39.2418	39.2403	39.2156	39.21	39.2095	39.2177	39.1368	39.1149	39.1117	39.1543	39.0559	39.1197	39.0672	39.047	39.041	39.0169	38.9573	38.9636	38.9384	38.9338	38.8619	38.9145	38.8598	38.867	38.8681	38.8328	38.8167	38.7932	38.7714	38.7379	38.6826	38.6868	38.6288	38.5892	38.5721	38.5513	38.5544	38.4985	38.4758	38.3781	38.3567	38.3029	38.3452	38.2907	38.3255	38.4729	39.1135
Och-CTum_012-Ex1-6D-lcwgs-1-1	30.7241	31.5634	35.7037	36.3616	36.5048	40.1768	40.2853	40.2479	40.3241	40.3552	40.3592	40.3532	40.3212	40.3497	40.3059	40.3221	40.3229	40.3122	40.3181	40.2701	40.2951	40.2901	40.2361	40.2595	40.227	40.2113	40.1996	40.1522	40.1722	40.1295	40.1533	40.1224	40.1319	40.1374	40.0985	40.0559	40.0749	40.0852	40.092	40.0691	40.0845	40.0536	40.06	40.0434	40.0377	40.0306	40.0255	40.0104	39.9915	39.9592	39.9714	39.9591	39.9159	39.9415	39.9379	39.93	39.9038	39.8999	39.8531	39.8733	39.8795	39.8581	39.8377	39.8189	39.8133	39.7984	39.7703	39.7812	39.776	39.7485	39.7571	39.6722	39.7237	39.7276	39.7214	39.0918	39.5272	39.7076	39.7825	39.7956	39.7966	39.7957	39.7901	39.7716	39.7751	39.742	39.7129	39.7121	39.7098	39.709	39.6397	39.642	39.6443	39.6327	39.6323	39.624	39.5985	39.5818	39.5699	39.5521	39.5583	39.5445	39.4927	39.4661	39.4752	39.4515	39.4299	39.4255	39.4341	39.382	39.3566	39.3556	39.3833	39.2498	39.3041	39.2724	39.2783	39.2797	39.262	39.208	39.1931	39.1457	39.1378	39.0741	39.0917	39.0862	39.0686	39.0537	39.022	39.0529	39.0245	38.9794	38.9814	38.9386	38.883	38.8674	38.8382	38.8239	38.8039	38.7695	38.7624	38.7224	38.6774	38.6603	38.5932	38.5547	38.5632	38.5755	38.6995	39.2774
Och-CTum_013-Ex1-6E-lcwgs-1-1	30.7465	31.5731	35.5707	36.2385	36.4675	40.175	40.2933	40.3462	40.3625	40.3668	40.3633	40.3704	40.339	40.3675	40.3427	40.3543	40.3497	40.3312	40.3415	40.2866	40.3185	40.3048	40.2487	40.2859	40.2519	40.2434	40.2434	40.176	40.203	40.1665	40.1798	40.1494	40.177	40.1631	40.1224	40.0922	40.1138	40.1292	40.1341	40.104	40.1096	40.088	40.0944	40.0772	40.0686	40.0647	40.0463	40.045	40.0154	39.9935	40.004	39.9951	39.9493	39.9776	39.9781	39.9576	39.9383	39.9332	39.8909	39.9063	39.9062	39.8921	39.8751	39.8614	39.845	39.8284	39.8063	39.8135	39.8059	39.7837	39.7751	39.7039	39.7574	39.7636	39.7561	39.1275	39.5657	39.7474	39.814	39.8291	39.834	39.8332	39.8261	39.8109	39.808	39.7863	39.7561	39.749	39.747	39.7365	39.6826	39.6827	39.6748	39.6689	39.6732	39.6467	39.6321	39.6202	39.6129	39.5864	39.5913	39.5773	39.5174	39.4939	39.5111	39.4865	39.4796	39.4687	39.4807	39.431	39.3959	39.3895	39.4017	39.2856	39.3432	39.3273	39.3201	39.3175	39.3002	39.2545	39.2351	39.2071	39.175	39.1238	39.1411	39.1195	39.1114	39.0917	39.054	39.0778	39.0683	39.0228	39.0173	38.9714	38.9228	38.9144	38.8834	38.8541	38.8474	38.8082	38.7995	38.7723	38.7224	38.6973	38.6371	38.6159	38.6146	38.6365	38.7437	39.3038
Och-CTum_014-Ex1-6F-lcwgs-1-1	30.7837	31.7032	35.7221	36.3366	36.5507	40.1674	40.2059	40.2821	40.349	40.3514	40.337	40.3618	40.2878	40.3078	40.2873	40.3134	40.3042	40.2885	40.3019	40.2508	40.2707	40.2659	40.2032	40.2414	40.2149	40.2018	40.2011	40.1446	40.1635	40.1361	40.1377	40.1237	40.1287	40.1185	40.0871	40.066	40.0803	40.0905	40.0931	40.0664	40.0747	40.0553	40.0585	40.0428	40.0434	40.0363	40.012	40.0108	39.9763	39.9591	39.9732	39.9701	39.9235	39.9481	39.9375	39.9258	39.9101	39.9177	39.861	39.8776	39.884	39.8649	39.8455	39.8385	39.8226	39.8125	39.784	39.7922	39.7903	39.7731	39.7597	39.6807	39.7381	39.7409	39.7364	39.1163	39.5524	39.7377	39.8045	39.8116	39.8268	39.8239	39.8226	39.8041	39.7983	39.7772	39.7491	39.7381	39.7337	39.7332	39.6832	39.6786	39.6874	39.6702	39.6682	39.6684	39.6463	39.627	39.6175	39.6078	39.6073	39.5846	39.5328	39.5106	39.5243	39.5047	39.4964	39.4821	39.5077	39.4555	39.3936	39.3906	39.4191	39.313	39.3619	39.3499	39.354	39.3401	39.3245	39.2771	39.2715	39.2299	39.2152	39.1583	39.168	39.1575	39.1346	39.1127	39.0945	39.1275	39.1067	39.0736	39.0681	39.028	38.9733	38.9561	38.9352	38.9107	38.896	38.8623	38.8677	38.8413	38.788	38.7558	38.7007	38.6754	38.6806	38.6835	38.789	39.3357
Och-CTum_015-Ex1-6G-lcwgs-1-1	30.5923	31.4686	35.2349	36.1678	36.4015	39.9607	40.0416	40.1431	40.1773	40.1896	40.2034	40.2078	40.1379	40.1678	40.1444	40.1599	40.1552	40.1342	40.1563	40.0962	40.1008	40.1072	40.0454	40.0758	40.0361	40.0294	40.0155	39.9446	39.9689	39.919	39.9431	39.9161	39.9351	39.9022	39.891	39.8697	39.8732	39.8721	39.9023	39.8615	39.86	39.8338	39.8438	39.8215	39.8108	39.8047	39.8139	39.7786	39.7457	39.7242	39.7421	39.7327	39.7003	39.7049	39.71	39.6799	39.6866	39.6497	39.6166	39.6327	39.6295	39.6081	39.5974	39.5933	39.5678	39.5466	39.5256	39.5395	39.5295	39.5005	39.486	39.4162	39.4629	39.4843	39.469	38.7937	39.2618	39.4658	39.556	39.568	39.5881	39.563	39.5483	39.535	39.5298	39.5241	39.4579	39.4699	39.4549	39.4462	39.4083	39.4221	39.3889	39.3885	39.4134	39.3885	39.3704	39.3463	39.3264	39.3151	39.2804	39.3004	39.2414	39.2048	39.2195	39.1749	39.1879	39.1786	39.218	39.1604	39.1086	39.0772	39.0954	39.022	39.033	39.007	38.9912	39.011	39.0108	38.9524	38.9516	38.8774	38.8864	38.7994	38.8358	38.7964	38.809	38.8076	38.7835	38.7492	38.7312	38.7227	38.7163	38.6389	38.567	38.5701	38.5324	38.5035	38.49	38.4485	38.4749	38.4447	38.3907	38.3198	38.2921	38.271	38.277	38.2561	38.4498	39.0676
Och-CTum_016-Ex1-6H-lcwgs-1-1	30.6577	31.5957	35.3146	36.177	36.3868	39.9577	40.0385	40.1323	40.1741	40.1797	40.185	40.1646	40.1222	40.1429	40.1156	40.1206	40.1224	40.1308	40.1166	40.0624	40.1107	40.0877	40.0242	40.0552	40.0158	40.0074	39.985	39.9314	39.9463	39.9138	39.9212	39.8727	39.8964	39.9011	39.8622	39.8289	39.838	39.8552	39.8609	39.8133	39.8318	39.8356	39.8182	39.8016	39.8047	39.8156	39.7733	39.7874	39.7544	39.7066	39.7115	39.7136	39.676	39.7188	39.7017	39.704	39.696	39.6722	39.6161	39.6384	39.6254	39.6061	39.5974	39.577	39.6105	39.5721	39.5498	39.5373	39.5095	39.491	39.5076	39.4208	39.4683	39.4994	39.4509	38.7776	39.2699	39.4579	39.5473	39.5819	39.5923	39.5807	39.5755	39.546	39.5692	39.5437	39.5119	39.5258	39.5169	39.5104	39.4443	39.4471	39.4679	39.4325	39.4285	39.3868	39.3941	39.3749	39.3675	39.3386	39.3289	39.3128	39.3009	39.2736	39.2746	39.2367	39.2374	39.2448	39.22	39.1841	39.1555	39.1353	39.1426	39.0946	39.1143	39.1086	39.0638	39.0603	39.0506	39.0147	39.0012	39.0023	38.9912	38.9028	38.9334	38.8775	38.8949	38.8881	38.8145	38.8552	38.8109	38.7955	38.767	38.7378	38.7258	38.6968	38.6768	38.6065	38.6275	38.585	38.5669	38.5456	38.4924	38.4542	38.4055	38.3912	38.3921	38.3759	38.5279	39.1558
Och-CTum_017-Ex1-7A-lcwgs-1-1	30.831	31.5126	35.66	36.3449	36.5353	40.1188	40.2615	40.1984	40.3003	40.3358	40.3465	40.3516	40.2901	40.3322	40.2745	40.3035	40.3066	40.2909	40.2995	40.245	40.2824	40.2576	40.198	40.2378	40.2034	40.1958	40.1948	40.1172	40.1486	40.1146	40.1313	40.0979	40.121	40.1132	40.0861	40.0443	40.0611	40.0761	40.0845	40.0549	40.0636	40.0389	40.0499	40.0349	40.0314	40.0197	40.0132	39.9908	39.9588	39.9425	39.9608	39.9521	39.9113	39.9254	39.9285	39.9207	39.9047	39.8874	39.8465	39.8593	39.8626	39.8622	39.846	39.8223	39.8102	39.8037	39.772	39.7827	39.7758	39.7591	39.7548	39.6686	39.7306	39.7418	39.7382	39.0846	39.5366	39.7272	39.8027	39.8214	39.8225	39.8275	39.8182	39.7988	39.8056	39.7795	39.7393	39.7396	39.7379	39.7327	39.684	39.6913	39.6858	39.681	39.6785	39.6478	39.6348	39.638	39.6273	39.6113	39.5939	39.5835	39.5292	39.5147	39.5356	39.5124	39.5	39.4845	39.4911	39.4417	39.4168	39.4136	39.4323	39.3244	39.3578	39.3542	39.3423	39.3473	39.3359	39.2806	39.2571	39.2417	39.2119	39.1524	39.1628	39.1542	39.1504	39.1133	39.0866	39.1348	39.1159	39.0748	39.0553	39.0114	38.9659	38.9513	38.924	38.8955	38.8781	38.855	38.8349	38.7958	38.7581	38.7316	38.6831	38.643	38.663	38.6621	38.7562	39.301
Och-CTum_018-Ex1-7B-lcwgs-1-1	30.7764	31.5027	35.6389	36.2218	36.4825	40.1343	40.1117	40.1887	40.2436	40.2883	40.2718	40.3033	40.2722	40.2443	40.2458	40.2419	40.2513	40.224	40.2391	40.1854	40.2285	40.2153	40.1487	40.1939	40.1418	40.1369	40.1331	40.0677	40.0816	40.0439	40.0668	40.0351	40.0632	40.0551	40.0105	39.9815	40.0039	40.0223	40.0313	39.9884	40.0097	39.9751	39.9838	39.9798	39.9631	39.9683	39.9394	39.9216	39.8998	39.8818	39.8858	39.8843	39.8378	39.8744	39.8691	39.8607	39.842	39.8555	39.8143	39.7957	39.8042	39.7638	39.766	39.7638	39.7483	39.7351	39.7273	39.7095	39.7228	39.6995	39.6911	39.6211	39.6829	39.686	39.6997	39.0395	39.4902	39.6773	39.7599	39.7672	39.7909	39.7926	39.786	39.7662	39.7524	39.7173	39.6733	39.7073	39.6778	39.6702	39.6285	39.6237	39.6234	39.615	39.6184	39.5993	39.5865	39.5673	39.5652	39.5474	39.5529	39.5242	39.4825	39.4618	39.4845	39.4487	39.4426	39.4306	39.4512	39.4098	39.3645	39.359	39.3798	39.2537	39.3135	39.2965	39.2746	39.2948	39.2667	39.2288	39.2023	39.1844	39.1472	39.1052	39.1172	39.087	39.0984	39.062	39.0606	39.0852	39.0511	39.0182	39.0113	38.9677	38.9062	38.9016	38.8672	38.854	38.8353	38.8165	38.7875	38.7656	38.718	38.6764	38.6459	38.6596	38.6063	38.6325	38.7497	39.2926
Och-CTum_019-Ex1-7C-lcwgs-1-1	30.6561	31.2577	35.1874	36.0733	36.3069	39.8796	39.9532	39.9313	40.0252	40.0863	40.1095	40.0941	40.0906	40.0808	40.0438	40.0605	40.0569	40.0379	40.0246	39.9482	40.0225	39.9762	39.9071	39.9128	39.9022	39.8952	39.8908	39.8197	39.8621	39.7922	39.7799	39.7407	39.7944	39.7747	39.7275	39.7083	39.7354	39.6978	39.7253	39.6802	39.7133	39.6834	39.6906	39.6992	39.6948	39.6656	39.6373	39.6409	39.5975	39.5634	39.5769	39.6033	39.5651	39.5668	39.5537	39.5622	39.5507	39.5289	39.473	39.4968	39.4787	39.4638	39.4882	39.4599	39.4448	39.4319	39.4006	39.4135	39.43	39.3638	39.3539	39.287	39.3278	39.2915	39.3308	38.6052	39.1104	39.3051	39.4022	39.4807	39.4758	39.4958	39.4322	39.4224	39.4693	39.426	39.3682	39.3883	39.3558	39.3871	39.3254	39.3025	39.2615	39.2373	39.2493	39.2532	39.2385	39.2098	39.2393	39.2264	39.2189	39.1958	39.1478	39.1067	39.1151	39.08	39.0695	39.0264	39.0842	39.0135	39.0217	38.9554	39.0117	38.9011	38.9408	38.9555	38.8974	38.8663	38.9106	38.7649	38.8201	38.772	38.7485	38.7014	38.7006	38.6727	38.6647	38.6387	38.6014	38.6107	38.5852	38.5431	38.5973	38.5584	38.5433	38.512	38.4469	38.3935	38.4247	38.3263	38.3494	38.3081	38.2907	38.2122	38.2104	38.2134	38.2099	38.1978	38.3304	39.0095
Och-CTum_020-Ex1-7D-lcwgs-1-1	30.7317	31.5564	35.7072	36.368	36.51	40.1829	40.2918	40.244	40.3307	40.3532	40.3582	40.3571	40.3319	40.3545	40.3078	40.3294	40.3305	40.3163	40.3232	40.2668	40.2975	40.2932	40.2329	40.2658	40.2332	40.2231	40.218	40.154	40.1846	40.1497	40.1624	40.1321	40.1513	40.1443	40.1028	40.0772	40.0889	40.1039	40.1137	40.0851	40.0887	40.0715	40.0748	40.0638	40.0558	40.0458	40.0321	40.0298	39.9936	39.9778	39.9873	39.9759	39.94	39.9602	39.957	39.9402	39.9304	39.9168	39.8792	39.8877	39.892	39.8756	39.8574	39.8491	39.8362	39.818	39.8015	39.8034	39.8012	39.7776	39.7695	39.694	39.7432	39.7511	39.7432	39.1154	39.5527	39.7366	39.8098	39.8164	39.8253	39.8224	39.8176	39.7976	39.7975	39.7731	39.7449	39.7383	39.7377	39.7273	39.6639	39.678	39.6699	39.6694	39.6607	39.6467	39.6333	39.6158	39.613	39.5925	39.5905	39.5723	39.5129	39.5011	39.519	39.4912	39.4822	39.4717	39.4745	39.4299	39.4006	39.3965	39.4001	39.2885	39.3418	39.331	39.3211	39.3094	39.3044	39.259	39.2392	39.2024	39.1857	39.1284	39.1482	39.1309	39.1096	39.1076	39.0642	39.0988	39.0789	39.0406	39.0283	38.9831	38.9404	38.9231	38.9021	38.8621	38.859	38.8196	38.8108	38.7788	38.7402	38.7043	38.6425	38.621	38.6274	38.6275	38.739	39.3093
Och-CTum_021-Ex1-7E-lcwgs-1-1	30.7593	31.5939	35.6025	36.2549	36.4774	40.1868	40.3063	40.356	40.3707	40.3745	40.369	40.3762	40.3455	40.3716	40.3517	40.3582	40.3588	40.3401	40.35	40.2917	40.3233	40.3168	40.2595	40.2903	40.2551	40.2498	40.2414	40.1839	40.2102	40.1763	40.1927	40.1627	40.1822	40.1722	40.1327	40.1049	40.1159	40.1292	40.1417	40.1144	40.1133	40.0995	40.1006	40.0904	40.0821	40.0746	40.0582	40.0577	40.0232	40.0043	40.0095	40.0017	39.9618	39.9854	39.9858	39.9712	39.9506	39.95	39.9077	39.916	39.9166	39.9071	39.8832	39.8758	39.862	39.8431	39.8309	39.8302	39.819	39.8104	39.7929	39.7183	39.7734	39.7808	39.7759	39.1625	39.5899	39.7667	39.8306	39.8494	39.8525	39.8543	39.8395	39.8249	39.8327	39.8075	39.7677	39.7632	39.7644	39.7573	39.6989	39.705	39.7058	39.6899	39.6938	39.6762	39.6678	39.6481	39.6424	39.6237	39.6141	39.599	39.5475	39.5269	39.5514	39.5207	39.5077	39.5023	39.5139	39.4589	39.4197	39.425	39.4407	39.327	39.3757	39.3592	39.3558	39.3418	39.3348	39.2864	39.2653	39.2401	39.2203	39.1611	39.1828	39.1633	39.1438	39.1461	39.0992	39.1291	39.1006	39.0643	39.0501	39.0093	38.9648	38.9497	38.9241	38.8905	38.886	38.84	38.8398	38.8063	38.7652	38.7316	38.6798	38.652	38.6598	38.665	38.7702	39.3251
Och-CTum_022-Ex1-7F-lcwgs-1-1	30.6961	31.6235	35.5339	36.1776	36.4484	39.968	40.0324	40.1144	40.1836	40.2021	40.1979	40.224	40.1518	40.1511	40.1429	40.1442	40.1527	40.1268	40.1441	40.087	40.1137	40.0981	40.0371	40.0733	40.0393	40.0235	39.9917	39.9426	39.9452	39.9323	39.9581	39.9306	39.9428	39.9141	39.9093	39.8729	39.8831	39.8777	39.8622	39.8504	39.8493	39.8353	39.8504	39.8128	39.8316	39.806	39.8009	39.7943	39.7645	39.7447	39.7708	39.7448	39.6943	39.7234	39.7184	39.7008	39.6971	39.6868	39.6277	39.6301	39.6302	39.6071	39.5984	39.5853	39.5754	39.5634	39.5231	39.5396	39.5331	39.5186	39.4923	39.4372	39.469	39.4796	39.4922	38.8229	39.2886	39.4705	39.5459	39.5422	39.5581	39.5635	39.5651	39.5549	39.5552	39.5389	39.5055	39.5044	39.4921	39.4845	39.4466	39.4215	39.4281	39.4275	39.4097	39.3914	39.3593	39.3575	39.3504	39.2996	39.299	39.2981	39.2609	39.2236	39.2405	39.1783	39.1971	39.1751	39.1803	39.1619	39.1236	39.1069	39.1474	39.0134	39.0736	39.0531	39.0371	39.053	39.0368	38.9652	38.9728	38.9305	38.8663	38.8566	38.8829	38.8402	38.8462	38.8066	38.779	38.8059	38.7731	38.7176	38.6974	38.6847	38.6015	38.6062	38.5673	38.5644	38.5367	38.5371	38.5113	38.4191	38.4375	38.4245	38.3589	38.3192	38.3148	38.3468	38.4432	39.1053
Och-CTum_023-Ex1-7G-lcwgs-1-1	30.4959	31.3499	35.0089	36.0638	36.323	39.7962	39.9006	39.9918	40.0562	40.0667	40.0569	40.0613	40.0256	40.0489	39.9992	40.0064	40.0111	40.0058	39.9996	39.9444	39.9931	39.9388	39.8647	39.9112	39.8635	39.8707	39.8621	39.7793	39.8154	39.7886	39.7731	39.7399	39.7615	39.7745	39.7233	39.6924	39.7162	39.7193	39.7199	39.696	39.6674	39.6763	39.6634	39.6855	39.6523	39.6381	39.6272	39.6348	39.6191	39.5735	39.5856	39.5737	39.5264	39.5506	39.5331	39.5406	39.5134	39.4838	39.4619	39.4556	39.4728	39.4306	39.4496	39.4052	39.3954	39.4055	39.3649	39.3416	39.3523	39.3521	39.3238	39.2953	39.3333	39.3124	39.2774	38.5676	39.0778	39.2798	39.3746	39.4069	39.4102	39.4191	39.4226	39.3916	39.4152	39.4091	39.3565	39.3508	39.3634	39.3511	39.265	39.2876	39.2665	39.2472	39.2788	39.2857	39.2345	39.2227	39.2533	39.2374	39.186	39.1801	39.0545	39.0956	39.0805	39.0742	39.1083	39.0781	39.0623	39.0594	39.0093	38.9841	39.0079	38.8892	38.9265	38.9047	38.9099	38.9091	38.911	38.8315	38.8287	38.7954	38.7483	38.6891	38.6898	38.7239	38.6506	38.6128	38.6297	38.6374	38.6304	38.6136	38.5845	38.5169	38.4246	38.4865	38.4472	38.39	38.4053	38.346	38.3605	38.3067	38.2779	38.2484	38.1733	38.1532	38.1507	38.1941	38.2695	38.945
Och-CTum_024-Ex1-7H-lcwgs-1-1	30.5945	31.5582	35.2525	36.1085	36.3433	39.8882	39.9594	40.072	40.1153	40.1201	40.106	40.119	40.0446	40.0826	40.0492	40.0625	40.0572	40.0348	40.0548	39.9923	40.0307	40.0152	39.971	39.9962	39.9247	39.9207	39.8993	39.8465	39.8927	39.8456	39.8355	39.8298	39.8327	39.7717	39.7844	39.7229	39.7574	39.7549	39.743	39.7266	39.7603	39.7395	39.7412	39.7255	39.6666	39.6994	39.6631	39.6628	39.6214	39.6168	39.6329	39.6126	39.5976	39.5869	39.5818	39.5833	39.5657	39.5654	39.51	39.5536	39.5368	39.5004	39.5076	39.4603	39.4613	39.4443	39.4412	39.4083	39.4167	39.397	39.4033	39.3388	39.3881	39.4118	39.3848	38.6421	39.1564	39.3541	39.4542	39.4877	39.4873	39.4817	39.4903	39.462	39.4737	39.456	39.434	39.4085	39.4266	39.3885	39.3381	39.3595	39.3533	39.3551	39.3535	39.3012	39.3359	39.291	39.2981	39.2715	39.2379	39.2785	39.1906	39.1206	39.158	39.1513	39.1499	39.1382	39.1516	39.1156	39.0678	39.0842	39.0732	38.9997	39.0016	38.9716	38.9352	38.9647	38.9529	38.9067	38.9184	38.9026	38.8401	38.7964	38.7863	38.7968	38.8089	38.7834	38.7443	38.7515	38.7692	38.7214	38.6798	38.6478	38.589	38.5947	38.5332	38.5528	38.5074	38.5208	38.4577	38.4694	38.4116	38.3433	38.2875	38.298	38.2774	38.3163	38.4403	39.0792
Och-CTum_025-Ex1-8A-lcwgs-1-1	30.7441	31.4417	35.4981	36.2316	36.4427	39.9576	40.1265	40.0895	40.1752	40.2067	40.2044	40.239	40.159	40.2157	40.1519	40.1729	40.1627	40.1377	40.1388	40.0884	40.1168	40.1351	40.0397	40.0843	40.0424	40.025	40.0395	39.9535	39.9904	39.9562	39.9783	39.8946	39.9199	39.9226	39.9017	39.8552	39.8631	39.8892	39.8802	39.8578	39.8943	39.84	39.852	39.8412	39.8152	39.8264	39.8243	39.81	39.7863	39.7528	39.7759	39.7643	39.7317	39.755	39.7548	39.7686	39.733	39.7162	39.6574	39.6488	39.6464	39.6372	39.6317	39.6062	39.5967	39.5878	39.5699	39.5696	39.5972	39.5579	39.5544	39.4863	39.5161	39.5311	39.565	38.8379	39.3225	39.533	39.6374	39.6089	39.6228	39.6361	39.6445	39.6146	39.576	39.5949	39.5293	39.5384	39.5565	39.5478	39.4851	39.4915	39.4692	39.4871	39.5008	39.4698	39.4647	39.4283	39.3974	39.3751	39.4215	39.3901	39.3067	39.2825	39.3303	39.3272	39.2562	39.2377	39.2785	39.2121	39.1685	39.1863	39.212	39.1148	39.1422	39.1511	39.1294	39.1411	39.0805	39.057	39.0574	39.0076	38.967	38.932	38.9695	38.9448	38.9335	38.9363	38.9096	38.8967	38.8814	38.8518	38.806	38.7615	38.7003	38.7001	38.6833	38.6224	38.638	38.6211	38.585	38.5674	38.4988	38.427	38.4175	38.4132	38.432	38.4263	38.5806	39.1812
