Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_007-Ex1-5G-lcwgs-1-1	30.5429	31.3846	35.0555	36.0696	36.3149	39.7745	39.8815	39.9936	40.0231	40.034	40.0468	40.0547	40.0024	40.0262	40.0	40.0415	40.0162	39.9883	40.0002	39.9251	39.9598	39.9341	39.8743	39.8918	39.8672	39.8437	39.8336	39.7494	39.7873	39.7177	39.7337	39.6842	39.7235	39.7065	39.6619	39.6407	39.6586	39.659	39.6605	39.634	39.621	39.6056	39.6068	39.6074	39.424	39.5189	39.5447	39.5258	39.5463	39.4825	39.4912	39.5039	39.4743	39.4739	39.4572	39.442	39.426	39.4185	39.3777	39.3767	39.4021	39.386	39.3188	39.3387	39.3185	39.2975	39.2568	39.2794	39.2714	39.2494	39.228	38.759	38.8169	38.8001	38.8246	38.1035	38.5837	38.7922	38.9125	38.9048	38.8768	38.8793	38.8904	38.8529	38.8454	38.8306	38.7721	38.7684	38.7562	38.7403	38.6791	38.6423	38.6771	38.6556	38.6504	38.6383	38.6003	38.5774	38.5843	38.5747	38.5752	38.5135	38.4509	38.4111	38.3956	38.3561	38.3173	38.2699	38.2448	38.1727	38.0903	38.023	37.9996	37.8178	37.8267	37.7463	37.6423	37.5583	37.4885	37.3618	37.3161	37.1545	37.0754	36.9594	36.8916	36.8062	36.7355	36.634	36.5204	36.4687	36.3696	36.2244	36.133	36.0287	35.9006	35.7738	35.6646	35.5536	35.4351	35.2992	35.2003	35.0859	34.9455	34.8269	34.6767	34.5637	34.4563	34.3263	34.1849	34.0364
Och-CTum_008-Ex1-5H-lcwgs-1-1	30.5409	31.4869	35.065	35.9879	36.2122	39.6872	39.8	39.8861	39.9529	39.9578	39.9571	39.9471	39.8518	39.9074	39.8895	39.8636	39.8712	39.845	39.8723	39.8177	39.8457	39.8228	39.7763	39.8287	39.7632	39.7071	39.7051	39.6357	39.6386	39.5812	39.5999	39.5528	39.5702	39.5613	39.5096	39.5045	39.5142	39.5289	39.5101	39.4811	39.4567	39.4613	39.4504	39.4663	39.2628	39.3667	39.3793	39.3814	39.3398	39.3428	39.3644	39.3833	39.3391	39.314	39.2744	39.2774	39.2588	39.2558	39.2113	39.2282	39.2313	39.2214	39.1658	39.1372	39.1723	39.1273	39.1122	39.1241	39.1172	39.0785	39.0659	38.6246	38.6809	38.7035	38.6601	37.9498	38.4338	38.6424	38.7348	38.7616	38.7879	38.7547	38.7419	38.745	38.7352	38.6808	38.6724	38.6678	38.673	38.6582	38.5608	38.5898	38.5854	38.5883	38.542	38.5426	38.4909	38.4516	38.4657	38.4346	38.3957	38.3773	38.3415	38.2942	38.3217	38.2405	38.2421	38.1983	38.1979	38.1	38.0533	38.0275	37.9857	37.867	37.8501	37.7835	37.7491	37.683	37.6333	37.5313	37.4683	37.4003	37.3215	37.1869	37.1661	37.0956	37.0116	36.9317	36.8371	36.8222	36.7316	36.6451	36.5532	36.4319	36.326	36.2419	36.1591	36.0263	35.9463	35.8134	35.7149	35.628	35.5214	35.4132	35.2828	35.2169	35.0946	34.9633	34.8328	34.667
Och-CTum_009-Ex1-6A-lcwgs-1-1	30.8311	31.511	35.6491	36.291	36.4821	40.0644	40.1882	40.1432	40.2302	40.256	40.263	40.2816	40.2366	40.2549	40.201	40.2258	40.2287	40.1921	40.2131	40.1655	40.2008	40.1832	40.117	40.1563	40.1101	40.0934	40.0802	40.019	40.0349	39.9914	40.0033	39.9797	39.9949	39.9925	39.943	39.9065	39.9234	39.9209	39.9277	39.8832	39.9152	39.8985	39.8968	39.8663	39.737	39.8154	39.8365	39.8218	39.7979	39.7755	39.7866	39.7671	39.7232	39.7323	39.7473	39.7335	39.711	39.712	39.656	39.6734	39.667	39.6471	39.631	39.6233	39.6109	39.6002	39.575	39.5786	39.5538	39.5424	39.5117	39.1289	39.1837	39.1837	39.1784	38.5711	38.9719	39.1505	39.2317	39.2501	39.2396	39.2416	39.2257	39.2061	39.1969	39.1706	39.1264	39.1277	39.119	39.1099	39.0449	39.0342	39.0311	39.0187	39.003	38.9843	38.9624	38.9563	38.9289	38.9104	38.9056	38.8918	38.8017	38.7669	38.7596	38.7117	38.6697	38.6038	38.5702	38.4699	38.3928	38.3196	38.2341	38.0819	38.0496	37.9246	37.8283	37.7188	37.6078	37.4653	37.3315	37.1741	37.0532	36.868	36.7423	36.6206	36.4821	36.3254	36.1738	36.0621	35.9361	35.7925	35.6056	35.4439	35.255	35.101	34.9374	34.7744	34.6283	34.4252	34.2653	34.0889	33.8978	33.7284	33.5302	33.3752	33.2363	33.0492	32.8538	32.6736
Och-CTum_010-Ex1-6B-lcwgs-1-1	30.7326	31.4202	35.4966	36.1185	36.4175	40.0107	39.9857	40.074	40.1375	40.1656	40.1789	40.184	40.1522	40.1374	40.1365	40.1363	40.1467	40.1132	40.1132	40.0393	40.0963	40.0871	40.0171	40.0553	40.0155	39.9976	39.9828	39.9031	39.9377	39.8894	39.9051	39.8349	39.8711	39.8783	39.8091	39.793	39.795	39.8193	39.8242	39.769	39.8038	39.759	39.772	39.7523	39.6956	39.7237	39.7281	39.7212	39.6965	39.6611	39.6697	39.6656	39.6135	39.643	39.6292	39.6327	39.6192	39.591	39.5614	39.567	39.5746	39.5568	39.5158	39.52	39.4977	39.4645	39.4605	39.486	39.458	39.4402	39.4145	39.2199	39.2704	39.2662	39.2565	38.6115	39.0652	39.2689	39.3407	39.35	39.3383	39.3486	39.3372	39.3153	39.3123	39.2786	39.2493	39.2505	39.2305	39.2567	39.1766	39.1693	39.1765	39.1618	39.1494	39.1277	39.1045	39.0825	39.065	39.048	39.0347	39.0214	38.9561	38.9198	38.9192	38.8984	38.8729	38.8373	38.8106	38.7442	38.7171	38.7012	38.655	38.5183	38.55	38.4956	38.4519	38.4165	38.3369	38.2452	38.1883	38.1127	38.0455	37.9485	37.9329	37.8266	37.757	37.6695	37.565	37.5359	37.4733	37.3472	37.2694	37.1565	37.0645	36.9815	36.8615	36.7461	36.6628	36.5657	36.456	36.3817	36.2549	36.1619	36.0351	35.8903	35.7864	35.6248	35.5232	35.4045
Och-CTum_011-Ex1-6C-lcwgs-1-1	30.7518	31.3896	35.3666	36.1851	36.3894	40.0075	40.0932	40.052	40.1304	40.1716	40.2096	40.197	40.1864	40.1981	40.1507	40.1738	40.1737	40.1384	40.1666	40.0941	40.141	40.1233	40.0686	40.0895	40.0248	40.0304	40.0002	39.9228	39.9664	39.9148	39.9303	39.8692	39.9014	39.8869	39.828	39.7972	39.8153	39.8341	39.8408	39.7982	39.8193	39.7707	39.7746	39.78	39.6132	39.7002	39.7377	39.7407	39.699	39.6878	39.6856	39.6755	39.6174	39.6592	39.6535	39.6432	39.5961	39.5897	39.5331	39.5511	39.5804	39.5513	39.5124	39.5006	39.5075	39.4748	39.4334	39.4244	39.4266	39.4055	39.3806	38.9607	39.0088	39.0024	38.9839	38.3469	38.7772	38.9557	39.0612	39.0584	39.065	39.0572	39.046	39.0317	39.0313	39.0072	38.9387	38.9529	38.9358	38.9135	38.852	38.8648	38.8487	38.8362	38.8269	38.799	38.7766	38.7643	38.7305	38.7221	38.7157	38.6919	38.617	38.573	38.5624	38.5062	38.4789	38.4281	38.4009	38.2994	38.2187	38.158	38.141	37.9992	37.9895	37.879	37.7607	37.6714	37.576	37.4425	37.3407	37.2198	37.1057	36.9398	36.8887	36.723	36.613	36.4884	36.3399	36.208	36.0685	35.932	35.794	35.6234	35.4622	35.3218	35.1543	35.0106	34.8712	34.712	34.5655	34.4219	34.2041	34.0503	33.8646	33.7764	33.5924	33.3996	33.2347	33.0528
Och-CTum_012-Ex1-6D-lcwgs-1-1	30.6991	31.5387	35.6554	36.3221	36.4683	40.1242	40.236	40.1996	40.275	40.3049	40.311	40.3041	40.2725	40.2998	40.2555	40.2709	40.2733	40.2585	40.2625	40.2172	40.2409	40.2342	40.1792	40.2017	40.1676	40.1449	40.1268	40.0766	40.0972	40.0521	40.0706	40.0381	40.0463	40.049	40.0065	39.9644	39.983	39.9913	39.9987	39.9666	39.986	39.9527	39.9567	39.9389	39.9045	39.9147	39.9153	39.9038	39.8837	39.8517	39.8609	39.848	39.8032	39.8278	39.8205	39.8132	39.7857	39.7824	39.7367	39.7542	39.7637	39.7407	39.7156	39.6973	39.6935	39.678	39.648	39.6619	39.6566	39.629	39.6325	39.4758	39.523	39.5315	39.5207	38.905	39.3276	39.5047	39.5801	39.5948	39.5948	39.5889	39.5836	39.56	39.5622	39.5331	39.498	39.4908	39.4881	39.4824	39.4151	39.4124	39.4177	39.4035	39.3954	39.375	39.3532	39.3332	39.3173	39.3017	39.3009	39.2771	39.2183	39.191	39.1916	39.1605	39.1211	39.1034	39.0903	39.0233	38.963	38.9398	38.9288	38.7675	38.766	38.6982	38.6464	38.5835	38.5101	38.4046	38.3291	38.2139	38.1277	37.9958	37.9286	37.8363	37.7306	37.6181	37.504	37.4295	37.307	37.1776	37.063	36.9144	36.7585	36.6293	36.4846	36.3466	36.2151	36.0551	35.9249	35.7698	35.6086	35.4713	35.2818	35.1169	34.979	34.8157	34.6495	34.4665
Och-CTum_013-Ex1-6E-lcwgs-1-1	30.7157	31.5457	35.5141	36.1877	36.4241	40.1109	40.2357	40.2898	40.3067	40.3108	40.3055	40.3142	40.2833	40.3098	40.2838	40.2954	40.2889	40.2702	40.2817	40.2236	40.2551	40.2389	40.1835	40.2207	40.1844	40.1663	40.1654	40.0938	40.1191	40.0794	40.0888	40.0559	40.0843	40.0664	40.0236	39.9925	40.0121	40.0262	40.0302	39.9922	40.0018	39.9797	39.9854	39.9654	39.9045	39.9319	39.9297	39.9279	39.8979	39.8764	39.8856	39.8756	39.828	39.8556	39.8505	39.8328	39.8114	39.8056	39.7627	39.7752	39.7769	39.7628	39.7404	39.7233	39.7101	39.6899	39.6719	39.679	39.6699	39.6476	39.6334	39.4294	39.4758	39.4828	39.4737	38.8476	39.2819	39.4608	39.5286	39.5462	39.5456	39.5425	39.5357	39.5188	39.5157	39.4893	39.4564	39.4494	39.4456	39.4295	39.3735	39.3733	39.3617	39.3546	39.3531	39.3269	39.3099	39.2971	39.2847	39.2565	39.2545	39.2374	39.1757	39.1446	39.1576	39.1257	39.1047	39.0797	39.0745	39.0127	38.9573	38.9291	38.92	38.783	38.8068	38.7627	38.7226	38.6829	38.6219	38.5332	38.47	38.3911	38.321	38.2159	38.1802	38.1046	38.0353	37.9562	37.8624	37.8183	37.7401	37.6329	37.5577	37.4446	37.3291	37.2442	37.1359	37.0333	36.9501	36.8224	36.7311	36.6246	36.4964	36.3869	36.2427	36.1257	36.0183	35.8943	35.7592	35.6109
Och-CTum_014-Ex1-6F-lcwgs-1-1	30.7523	31.6762	35.6645	36.2891	36.5067	40.1019	40.139	40.2201	40.2878	40.287	40.2745	40.3002	40.2275	40.2439	40.2225	40.2467	40.2378	40.2222	40.2336	40.1817	40.2047	40.194	40.1324	40.171	40.1456	40.1206	40.1137	40.0572	40.0685	40.0408	40.0378	40.0198	40.0273	40.0113	39.9786	39.9563	39.971	39.9755	39.982	39.9369	39.9525	39.9325	39.9366	39.9155	39.8041	39.8734	39.8766	39.8858	39.8499	39.8298	39.8441	39.8375	39.7933	39.8178	39.796	39.7861	39.7666	39.7711	39.719	39.7331	39.7471	39.7255	39.695	39.6893	39.682	39.6608	39.6384	39.6489	39.6421	39.6255	39.6012	39.2322	39.2816	39.2823	39.2746	38.6689	39.0924	39.2729	39.3407	39.3451	39.3593	39.3539	39.3477	39.3297	39.3211	39.2993	39.2687	39.2523	39.2431	39.2392	39.1832	39.1847	39.1829	39.1658	39.1676	39.1599	39.1308	39.1063	39.0948	39.0775	39.0696	39.051	38.9937	38.9635	38.9654	38.9299	38.9019	38.8649	38.8672	38.7945	38.7064	38.6743	38.6555	38.5191	38.5267	38.4638	38.4191	38.3584	38.2982	38.1939	38.1285	38.0316	37.9584	37.8431	37.7879	37.6941	37.6047	37.5094	37.4085	37.3619	37.2788	37.1694	37.0752	36.9515	36.8278	36.7295	36.621	36.4982	36.4032	36.2752	36.188	36.0668	35.9328	35.8061	35.6585	35.5363	35.423	35.2767	35.1216	34.9826
Och-CTum_015-Ex1-6G-lcwgs-1-1	30.5459	31.4316	35.1597	36.1031	36.3423	39.8666	39.952	40.0574	40.0901	40.1043	40.1229	40.1246	40.0579	40.088	40.0648	40.0823	40.0705	40.0478	40.0699	40.0111	40.0135	40.0156	39.9558	39.9809	39.9438	39.9204	39.9041	39.833	39.8565	39.8062	39.8156	39.7903	39.8071	39.7681	39.7572	39.7294	39.73	39.7276	39.7598	39.6898	39.6977	39.6814	39.6857	39.6699	39.4619	39.5839	39.6369	39.6182	39.5915	39.5647	39.5882	39.5741	39.54	39.5483	39.5217	39.5201	39.5171	39.4921	39.4525	39.4542	39.4718	39.4579	39.4177	39.4003	39.3972	39.3564	39.3533	39.3617	39.3552	39.3257	39.2789	38.7342	38.7716	38.7863	38.7585	38.108	38.5481	38.7526	38.8487	38.8646	38.8624	38.8405	38.828	38.8007	38.7958	38.7688	38.7184	38.7209	38.7	38.7065	38.6497	38.6451	38.6165	38.6004	38.6215	38.5824	38.5766	38.5527	38.5294	38.4889	38.4567	38.4672	38.3903	38.3548	38.3562	38.2822	38.2365	38.181	38.184	38.094	38.0088	37.9189	37.8711	37.7436	37.6953	37.6126	37.5319	37.4458	37.3638	37.2362	37.1461	37.0055	36.9024	36.7305	36.7	36.5844	36.4958	36.3811	36.2696	36.1495	36.0467	35.9443	35.8253	35.6625	35.497	35.3769	35.2288	35.1234	35.0175	34.8379	34.7334	34.6111	34.4643	34.3063	34.1571	34.0181	33.8955	33.7196	33.5769	33.3814
Och-CTum_016-Ex1-6H-lcwgs-1-1	30.6083	31.5583	35.2236	36.0995	36.3137	39.8587	39.9369	40.0423	40.0824	40.0908	40.0931	40.0704	40.0283	40.0519	40.0312	40.0295	40.0291	40.0355	40.014	39.9627	40.0091	39.9854	39.9252	39.9559	39.9195	39.8976	39.8681	39.8126	39.8224	39.7927	39.7881	39.7395	39.7645	39.7527	39.7143	39.6836	39.69	39.7042	39.7122	39.6438	39.671	39.6815	39.6544	39.6349	39.5368	39.6089	39.6001	39.6172	39.5956	39.5422	39.5513	39.5472	39.5137	39.5501	39.5203	39.5204	39.5018	39.4772	39.4382	39.4507	39.4432	39.4279	39.396	39.3815	39.422	39.3671	39.3599	39.3431	39.3222	39.2883	39.2826	38.9442	38.9811	39.0056	38.9592	38.296	38.7685	38.9671	39.0557	39.0856	39.0886	39.0668	39.06	39.0427	39.0605	39.0252	38.9966	38.9934	38.9716	38.976	38.901	38.886	38.9107	38.8849	38.8648	38.8322	38.8447	38.8084	38.8071	38.761	38.746	38.7234	38.689	38.6531	38.66	38.6051	38.5932	38.5756	38.5239	38.4576	38.3981	38.3366	38.313	38.2196	38.226	38.1684	38.0963	38.0455	37.993	37.8859	37.8177	37.7908	37.6799	37.5647	37.5279	37.4353	37.3807	37.285	37.1725	37.1552	37.0606	36.9686	36.8682	36.7604	36.6935	36.5848	36.4836	36.32	36.2725	36.1611	36.0701	35.9505	35.8321	35.7196	35.581	35.4688	35.376	35.2282	35.1054	34.9671
Och-CTum_017-Ex1-7A-lcwgs-1-1	30.7912	31.4699	35.5718	36.2697	36.4712	40.023	40.1686	40.1057	40.2127	40.2448	40.2581	40.2623	40.2025	40.2437	40.1854	40.2121	40.2124	40.1975	40.2058	40.1481	40.1843	40.1593	40.0992	40.1391	40.1064	40.0847	40.079	40.0015	40.0274	39.9936	40.0077	39.9707	39.9913	39.9797	39.9499	39.9096	39.9265	39.9367	39.9399	39.9105	39.9197	39.8851	39.8896	39.8717	39.7305	39.8151	39.8477	39.8289	39.7968	39.7871	39.802	39.7919	39.7508	39.7625	39.7488	39.7504	39.7271	39.707	39.6711	39.6832	39.6882	39.6839	39.6554	39.6322	39.6278	39.6064	39.5856	39.5974	39.589	39.5643	39.5391	39.1521	39.2069	39.219	39.2076	38.5544	39.0064	39.1969	39.2778	39.2962	39.2954	39.3014	39.2893	39.2632	39.2698	39.2464	39.201	39.2019	39.2014	39.188	39.1423	39.1483	39.1398	39.1317	39.1292	39.0968	39.082	39.076	39.0636	39.0507	39.0254	39.0207	38.9624	38.945	38.9608	38.933	38.9181	38.9	38.9025	38.8565	38.8206	38.8114	38.8219	38.712	38.742	38.7256	38.7083	38.6955	38.6767	38.6156	38.5802	38.5524	38.5137	38.4417	38.444	38.4223	38.401	38.3594	38.3171	38.3446	38.3075	38.2552	38.2116	38.1501	38.0963	38.0581	38.0133	37.9629	37.9244	37.8786	37.8283	37.7718	37.7066	37.6644	37.5873	37.521	37.4936	37.426	37.3452	37.2692
Och-CTum_018-Ex1-7B-lcwgs-1-1	30.7462	31.4667	35.5716	36.1608	36.4311	40.0581	40.0336	40.1192	40.1795	40.2183	40.2033	40.2319	40.2007	40.1721	40.1723	40.1672	40.1777	40.1502	40.1665	40.1115	40.1492	40.131	40.0697	40.1155	40.0631	40.0411	40.0372	39.9706	39.9787	39.9398	39.9592	39.9225	39.9495	39.9334	39.8937	39.862	39.8846	39.9047	39.9084	39.865	39.8814	39.8447	39.8464	39.8511	39.7699	39.8158	39.8017	39.7777	39.7617	39.7439	39.7499	39.7462	39.6914	39.7306	39.7141	39.7121	39.6899	39.7085	39.6626	39.6428	39.6576	39.6018	39.6003	39.6013	39.5869	39.566	39.5581	39.5456	39.56	39.5408	39.5165	39.3213	39.3711	39.3728	39.3892	38.7314	39.1824	39.3697	39.4398	39.4663	39.4721	39.4676	39.4462	39.4478	39.4223	39.3946	39.3489	39.3726	39.3438	39.3323	39.286	39.2723	39.2756	39.2606	39.2497	39.2356	39.2217	39.2075	39.19	39.1662	39.1668	39.129	39.0895	39.0542	39.0737	39.023	38.9992	38.98	38.9687	38.8976	38.8509	38.8254	38.794	38.6729	38.688	38.6233	38.5815	38.5542	38.4912	38.4139	38.3356	38.2617	38.1659	38.0846	38.045	37.963	37.9168	37.8009	37.7222	37.6812	37.5948	37.4968	37.4297	37.3149	37.1889	37.093	36.9713	36.8716	36.7777	36.6648	36.5612	36.4378	36.3161	36.1574	36.0454	35.9579	35.8053	35.6948	35.5605	35.4161
Och-CTum_019-Ex1-7C-lcwgs-1-1	30.6154	31.2154	35.0976	35.9935	36.2407	39.7919	39.8644	39.8443	39.9348	39.9902	40.0175	40.0072	40.0066	39.9911	39.9528	39.9624	39.9616	39.945	39.9317	39.8591	39.9238	39.8868	39.8112	39.8161	39.7999	39.7747	39.7589	39.6881	39.7381	39.6648	39.6484	39.5959	39.6553	39.6222	39.5592	39.5596	39.5806	39.5355	39.5622	39.5138	39.5478	39.5214	39.5192	39.5313	39.3918	39.4508	39.4523	39.467	39.4301	39.3921	39.4029	39.4216	39.3893	39.4019	39.3514	39.368	39.3528	39.3343	39.2887	39.2964	39.2903	39.264	39.2769	39.2564	39.2489	39.2292	39.2049	39.2152	39.2165	39.167	39.119	38.8257	38.8542	38.8318	38.8484	38.1332	38.6502	38.8168	38.9333	38.9972	38.9881	38.9876	38.9465	38.9308	38.963	38.9038	38.8435	38.8691	38.8248	38.862	38.7771	38.7563	38.7147	38.6873	38.703	38.692	38.6544	38.6452	38.6446	38.6175	38.5998	38.5778	38.5248	38.4642	38.4808	38.4117	38.3632	38.3223	38.3593	38.2567	38.2028	38.1293	38.1396	37.9592	37.9628	37.9162	37.8264	37.7818	37.7346	37.5488	37.5341	37.4335	37.3364	37.277	37.224	37.1073	37.0266	36.9266	36.7961	36.7553	36.6589	36.5318	36.4808	36.3734	36.2713	36.1495	36.0123	35.873	35.7895	35.6391	35.5363	35.413	35.2856	35.1692	35.0341	34.8886	34.7836	34.6119	34.4917	34.3279
Och-CTum_020-Ex1-7D-lcwgs-1-1	30.7066	31.5317	35.6586	36.3269	36.4734	40.1287	40.2405	40.1932	40.2813	40.3059	40.3103	40.3081	40.282	40.3048	40.2575	40.2773	40.2789	40.2647	40.2698	40.2129	40.2427	40.2368	40.1754	40.2079	40.1738	40.1544	40.1454	40.0796	40.1071	40.0706	40.0808	40.0497	40.0661	40.0585	40.0153	39.9876	39.998	40.0109	40.0186	39.9895	39.9926	39.9728	39.9753	39.9625	39.938	39.9367	39.926	39.9237	39.8885	39.8716	39.8794	39.8659	39.8301	39.8498	39.8448	39.8293	39.8164	39.8017	39.7639	39.773	39.7777	39.7605	39.7399	39.7305	39.7206	39.6996	39.684	39.6842	39.6844	39.6617	39.6509	39.5464	39.5926	39.599	39.5913	38.9699	39.3981	39.5823	39.6553	39.664	39.6719	39.6675	39.6594	39.6377	39.6362	39.6089	39.58	39.5719	39.5684	39.5541	39.492	39.4988	39.4895	39.4864	39.4755	39.4563	39.4443	39.4253	39.4148	39.3915	39.3818	39.3616	39.2995	39.2745	39.2913	39.2546	39.2322	39.2111	39.2031	39.141	39.0922	39.0622	39.0393	38.905	38.9229	38.8773	38.8306	38.7802	38.7211	38.6327	38.5616	38.4734	38.3964	38.2787	38.2338	38.1435	38.0581	37.9807	37.8633	37.8104	37.7144	37.6008	37.494	37.3674	37.2338	37.1246	37.0054	36.8771	36.7715	36.6263	36.5103	36.3805	36.2354	36.0937	35.9281	35.7949	35.6613	35.5065	35.3485	35.2036
Och-CTum_021-Ex1-7E-lcwgs-1-1	30.7357	31.5747	35.5607	36.2185	36.4459	40.1412	40.2639	40.3158	40.3294	40.3329	40.3276	40.3351	40.3024	40.3278	40.3088	40.3136	40.3142	40.2943	40.304	40.2453	40.2753	40.2691	40.2099	40.2389	40.204	40.1908	40.1787	40.121	40.1445	40.1087	40.1216	40.09	40.1082	40.0958	40.0556	40.0265	40.0356	40.0473	40.0572	40.0289	40.0274	40.012	40.0122	39.999	39.9778	39.9786	39.965	39.9631	39.9297	39.9098	39.9138	39.9065	39.8644	39.8865	39.8874	39.8718	39.8515	39.8493	39.807	39.8163	39.817	39.8042	39.7812	39.7728	39.7583	39.7398	39.7282	39.7296	39.7184	39.7088	39.6912	39.5877	39.6393	39.6498	39.6417	39.0339	39.4543	39.6296	39.6955	39.7115	39.7159	39.7145	39.697	39.6817	39.6852	39.6594	39.6191	39.6124	39.6116	39.6013	39.5429	39.5419	39.5406	39.5252	39.5235	39.5051	39.4872	39.4682	39.4547	39.4319	39.4205	39.4034	39.3406	39.3146	39.3304	39.2888	39.2626	39.2438	39.2343	39.1663	39.1056	39.0808	39.0637	38.9215	38.9289	38.8753	38.8251	38.767	38.7023	38.5984	38.5217	38.4259	38.3369	38.2072	38.1539	38.061	37.9575	37.8642	37.7431	37.6792	37.5625	37.4223	37.3015	37.1579	37.0104	36.8784	36.7447	36.5921	36.4591	36.2996	36.157	36.0084	35.8418	35.6816	35.4983	35.3328	35.1828	35.0039	34.8175	34.6311
Och-CTum_022-Ex1-7F-lcwgs-1-1	30.6384	31.5863	35.46	36.1115	36.3915	39.8823	39.9471	40.0314	40.11	40.1206	40.1186	40.1407	40.0749	40.0712	40.069	40.0663	40.065	40.0456	40.0541	40.0032	40.027	40.0049	39.9449	39.9782	39.9419	39.9181	39.8751	39.8301	39.8223	39.8054	39.8329	39.7962	39.8091	39.7738	39.7588	39.7227	39.7412	39.727	39.7155	39.6998	39.7016	39.6755	39.6811	39.6583	39.5113	39.5925	39.6339	39.6303	39.6089	39.5836	39.6127	39.5816	39.5347	39.5595	39.5445	39.5309	39.531	39.5207	39.4687	39.4563	39.4608	39.4359	39.4165	39.4005	39.4056	39.3777	39.3424	39.3645	39.3505	39.3412	39.2993	38.8882	38.909	38.9289	38.9225	38.277	38.7213	38.9102	38.977	38.9773	38.9809	38.9893	38.9864	38.9742	38.9603	38.9335	38.8978	38.89	38.8696	38.867	38.8173	38.794	38.7966	38.7913	38.7782	38.75	38.7185	38.6874	38.6831	38.6434	38.6249	38.6197	38.5476	38.5102	38.5074	38.4356	38.4088	38.352	38.3273	38.2713	38.2064	38.1575	38.1214	37.9414	37.9273	37.8325	37.766	37.7071	37.6106	37.4784	37.3851	37.2456	37.1305	37.0171	36.9471	36.8401	36.7474	36.6341	36.4997	36.43	36.2881	36.1583	36.0542	35.9159	35.7384	35.6149	35.4684	35.3635	35.206	35.0625	34.955	34.7715	34.6472	34.5069	34.3385	34.1776	34.0494	33.8979	33.7263	33.5788
Och-CTum_023-Ex1-7G-lcwgs-1-1	30.4319	31.3019	34.9026	35.9734	36.2482	39.693	39.788	39.8862	39.9573	39.9573	39.9639	39.9741	39.9194	39.9489	39.9003	39.9113	39.9044	39.9063	39.9001	39.8472	39.89	39.834	39.7516	39.8051	39.7602	39.7527	39.723	39.6501	39.68	39.653	39.6286	39.5876	39.5967	39.6058	39.5504	39.518	39.5445	39.5451	39.5425	39.5171	39.4855	39.4919	39.4795	39.5029	39.3391	39.4038	39.4385	39.4418	39.4275	39.3802	39.3828	39.384	39.3406	39.3546	39.3341	39.3313	39.3047	39.2723	39.2515	39.2503	39.2658	39.2134	39.2348	39.1895	39.1816	39.1825	39.1548	39.1223	39.143	39.1289	39.0809	38.8005	38.8428	38.8387	38.7748	38.0853	38.5786	38.7658	38.8724	38.89	38.9079	38.8902	38.8747	38.8604	38.8573	38.854	38.7982	38.7892	38.8031	38.7807	38.6881	38.7082	38.6872	38.657	38.6499	38.6776	38.6322	38.6114	38.6235	38.5957	38.5636	38.5291	38.4081	38.4226	38.4005	38.3858	38.3905	38.3284	38.2883	38.2428	38.1721	38.093	38.0643	37.9227	37.9056	37.8589	37.7886	37.7291	37.6727	37.5576	37.4686	37.3747	37.2965	37.1636	37.1045	37.0448	36.9164	36.8068	36.7589	36.6866	36.6281	36.5051	36.4308	36.3034	36.1477	36.0972	35.9694	35.8408	35.7807	35.6012	35.5122	35.3708	35.2766	35.1561	34.9942	34.8577	34.7414	34.5749	34.4317	34.252
