Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_002-Ex1-7D-lcwgs-2-1	1.50896	0.00583363	0.0	0.0	0.0019445399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019445399999999998	0.0	0.0	0.0	0.0019445399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_003-Ex1-8D-lcwgs-2-1	1.4519300000000002	0.0021509999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021509999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_004-Ex1-9D-lcwgs-2-1	1.67644	0.0032054400000000004	0.00961631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_005-Ex1-10D-lcwgs-2-1	1.73086	0.004601409999999999	0.00300302	0.00193744	0.0007749740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005327950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193744	0.001889	0.0	0.0	0.00048435899999999996	0.00140464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176768	0.000689106	0.0	0.0	0.0	0.0	5.0028500000000004e-05	0.0	0.0	0.0	0.0	0.000562625	0.00010283200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023837699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000475171	0.000343971	0.0	0.0	0.0	0.0	0.000443143	0.00194884	0.0	0.0	0.0	0.0	0.00251241	0.00271918	8.37823e-05	0.0	0.0	0.0	0.0	0.000182881	0.0	0.0	0.0	0.0	0.000301486	0.000102488	0.0	0.0	0.00130762	0.0	0.0	0.0	0.0	0.00012133300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026890999999999997	0.0	0.0
Och-ATum_006-Ex1-11D-lcwgs-2-1	1.55195	0.0	0.00353519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353519	0.0	0.0	0.0	0.00353519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00810866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00601214	0.0	0.0	0.0	0.0	0.0	0.00643583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00765052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_007-Ex1-12D-lcwgs-2-1	1.7410999999999999	0.004941989999999999	0.0022809199999999996	0.00190076	0.00190076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000950382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171069	0.0	0.0	0.000760306	0.00171069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240757	0.0008092819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000677945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043025400000000003	0.0	0.0	0.0	0.0	0.0	0.000511012	0.0021066	0.0	0.0	0.0	0.0	0.00307227	0.00126909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209745	0.0	0.00112458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349834	0.0	0.0
Och-ATum_008-Ex1-1E-lcwgs-2-1	1.48583	0.00247948	0.00247948	0.000619871	0.00123974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123974	0.0	0.0	0.000619871	0.00123974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013032200000000001	0.000656366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104981	0.0	0.0	0.0	0.0	0.0	0.0	0.00345997	0.0	0.0	0.0	0.0	0.00246339	0.0012481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_009-Ex1-2E-lcwgs-2-1	1.71445	0.00424775	0.0030039299999999997	0.0015254300000000001	0.0009621959999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04046e-05	0.0	0.0	9.38728e-05	0.00194786	0.0	0.0	0.000445896	0.0015489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3751499999999998e-05	0.0	0.0	0.00198764	0.0006006610000000001	0.0	0.0	0.0	0.0	0.000122535	0.0	0.0	0.0	0.0	0.000728873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131922	0.000300299	0.0	0.0	0.0	0.0	0.00038997299999999995	0.00125646	0.0	0.0	0.0	0.0	0.00253002	0.0027591200000000003	3.9399e-05	0.0	0.0	0.0	0.0	8.46034e-05	0.0	0.0	0.0	0.0	9.12112e-05	0.0	0.0	0.0	0.000582852	0.0	5.0174400000000005e-05	0.0	0.0	5.27351e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.030759999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000474536	0.0	0.0
Och-ATum_010-Ex1-3E-lcwgs-2-1	1.6998300000000002	0.00470308	0.00251951	0.0015117	0.00117577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000839835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167967	0.0018476400000000002	0.0	0.0	0.000839835	0.0015117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156401	0.00122307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000941875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606231	0.0	0.0	0.0	0.0	0.0013461599999999999	0.00240863	0.0	0.0	0.0	0.0	0.00154585	0.00197857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303301	0.0	0.0
Och-ATum_011-Ex1-4E-lcwgs-2-1	1.7086000000000001	0.00323495	0.0026958	0.00107832	0.00107832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026958	0.0	0.0	0.00026958	0.0013479	0.0	0.0	0.000539159	0.000539159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113925	0.000861799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582357	0.0	0.0	0.0	0.0	0.0	0.0	0.0020612	0.0	0.0	0.0	0.000757329	0.00155217	0.000794982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022744799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_012-Ex1-5E-lcwgs-2-1	1.71462	0.00351157	0.00260341	0.0009081660000000001	0.0009081660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048435500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05444e-05	0.0	0.0	6.05444e-05	0.00169524	0.0	0.0	0.000544899	0.0009687100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147992	0.0008039970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514969	0.0	6.50423e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.229799999999999e-05	0.0	0.0	0.000148683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168047	0.00034037199999999997	0.0	0.0	0.0	0.0	0.00072829	0.00129319	0.0	0.0	0.0	0.0	0.000995981	0.0025295599999999997	0.0	0.0	0.0	0.0	0.0	0.000447869	0.0	0.0	0.0	0.0	0.000122792	0.000125186	0.0	0.0	0.000531302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009393429999999999	0.0	0.0
Och-ATum_013-Ex1-6E-lcwgs-2-1	1.70926	0.0049336599999999994	0.00277172	0.00149673	0.00105325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000831516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110869	0.0	0.0	0.000110869	0.00227281	0.0	0.0	0.000665213	0.00205107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264904	0.0007912259999999999	0.0	0.0	0.0	0.0	0.00022977999999999999	0.0	0.0	0.0	0.0	0.0009390490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.717990000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.51722e-05	0.0007605019999999999	0.0	0.0	0.0	0.0	0.000484842	0.0016368600000000002	0.0	0.0	0.0	0.0	0.0031504999999999997	0.00248591	0.0	0.0	0.0	0.0	0.0	0.000388605	0.0	0.0	0.0	0.0	0.00021069	0.00010712800000000001	0.0	0.0	0.0006773549999999999	0.0	0.00023407599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242039	0.0	0.0
Och-ATum_014-Ex1-7E-lcwgs-2-1	1.54005	0.00408502	0.00272335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272335	0.0	0.0	0.0	0.00272335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_015-Ex1-8E-lcwgs-2-1	1.45474	0.0036414	0.0018207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018207	0.0	0.0	0.0	0.0018207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018618200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247844	0.0	0.0	0.0	0.0	0.0025940299999999998	0.0	0.0	0.0	0.0	0.0	0.00273845	0.00276335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_016-Ex1-9E-lcwgs-2-1	1.69997	0.00410352	0.0026429500000000002	0.00146058	0.0008346149999999999	0.0	0.0	0.0	0.0	0.000104327	0.0	0.0	0.000973717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47756e-05	0.0	6.95512e-05	0.0	0.0	0.000173878	0.0013214700000000002	0.0	0.0	0.000625961	0.00104327	0.0	3.47907e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.50628e-05	0.0	0.0	0.00141172	0.000707736	0.0	0.0	0.0	0.0	0.000143997	0.0	0.0	0.0	0.0	0.00106809	7.40575e-05	3.72326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142831	0.000192529	0.0	0.0	0.0	0.0	0.0006625390000000001	0.0018050499999999999	0.0	0.0	0.0	0.0	0.0020287	0.00211026	0.0	0.0	0.0	0.0	0.0	0.000180229	0.0	0.0	0.0	0.0	0.00019314599999999997	0.0	0.0	0.0	0.000477477	0.0	7.02794e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000754567	0.0	0.0
Och-ATum_017-Ex1-10E-lcwgs-2-1	1.6776200000000001	0.00434561	0.00202514	0.00160324	0.0007594279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000717237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43809e-05	0.0	0.0	8.43809e-05	0.00113914	0.0	0.0	0.000548476	0.00109695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016654500000000002	0.000513449	0.0	0.0	0.0	0.0	0.00017313099999999998	0.0	0.0	0.0	0.0	0.000659036	4.40845e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155866	0.000104724	0.0	0.0	0.0	0.0	0.0008722179999999999	0.0015394900000000001	0.0	0.0	0.0	5.69587e-05	0.0018970800000000002	0.00191506	0.0	0.0	0.0	0.0	0.0	0.00012325400000000002	0.0	0.0	0.0	0.0	0.000130143	6.58199e-05	0.0	0.0	0.00034078900000000003	0.0	0.00020950899999999998	0.0	0.0	7.251950000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046502900000000005	0.0	0.0
Och-ATum_018-Ex1-11E-lcwgs-2-1	1.52993	0.00557351	0.00557351	0.00557351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278676	0.00278676	0.0	0.0	0.0	0.00278676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_019-Ex1-12E-lcwgs-2-1	1.68618	0.00432586	0.00235101	0.0015359899999999999	0.00103444	0.0	0.0	0.0	0.0	3.13468e-05	0.0	0.0	0.000909057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282121	0.00137926	0.0	0.0	0.000250774	0.0011598300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158594	0.0	0.0	0.00147072	0.000320736	0.0	0.0	0.0	0.0	3.26847e-05	0.0	0.0	0.0	0.0	0.000903428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74149e-05	0.0	0.0	0.000153433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213	0.000129148	0.0	0.0	0.0	0.0	0.000682473	0.00188733	0.0	0.0	0.0	9.66035e-05	0.00176057	0.00193168	0.0	0.0	0.0	0.0	0.0	0.000107326	0.0	0.0	0.0	0.0	0.00017294600000000002	0.0	0.0	0.0	0.0008581470000000001	0.0	0.000189827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363885	0.0	0.0
Och-ATum_020-Ex1-1F-lcwgs-2-1	1.7165199999999998	0.00435571	0.0026566800000000002	0.00160636	0.00077229	0.0	0.0	0.0	0.0	6.17832e-05	0.0	0.0	0.00058694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08916e-05	0.0	0.0	0.000123566	0.0017917100000000002	0.0	0.0	0.0005251570000000001	0.00142101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24384e-05	0.0	0.0	0.00176199	0.00063128	0.0	0.0	0.0	0.0	3.21732e-05	0.0	0.0	0.0	0.0	0.00065987	3.3182e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74483e-05	0.0	0.0	0.000115608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217195	0.000175863	0.0	0.0	0.0	0.0	0.0005146	0.0015166399999999999	0.0	0.0	0.0	9.998260000000001e-05	0.00263545	0.00215899	0.0	0.0	0.0	0.0	0.0	0.000168372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007136660000000001	0.0	0.0	0.0	0.0	7.080340000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132668	0.0	0.0
