Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_012-Ex1-6D-lcwgs-1-1	30.3497	31.3687	35.063	35.835	36.113	39.5939	39.7103	39.752	39.781	39.8339	39.8566	39.8228	39.7636	39.7905	39.7678	39.7557	39.7666	39.7575	39.7333	39.6976	39.7204	39.7008	39.7045	39.6696	39.6202	39.6101	39.585	39.5908	39.5988	39.5791	39.5752	39.5625	39.5278	39.505	39.5159	39.4929	39.5019	39.4949	39.4904	39.4734	39.4409	39.4362	39.4117	39.3131	39.2631	39.3232	39.3172	39.2658	39.2826	39.2429	39.2711	39.2368	39.2196	39.2375	39.175	39.1828	39.1696	39.1042	39.0841	39.0851	39.0629	39.0364	39.0487	39.0001	38.9978	38.9454	38.9414	38.9248	38.8604	38.8714	38.8715	38.8484	38.8091	38.8017	38.7582	37.8503	38.4181	38.6604	38.7607	38.8051	38.8282	38.8793	38.8036	38.7984	38.727	38.7529	38.7329	38.6869	38.6569	38.6207	38.6016	38.5554	38.5413	38.4949	38.4531	38.4701	38.4576	38.3979	38.4445	38.422	38.3344	38.2995	38.2656	38.2313	38.1624	38.1325	38.0767	38.0614	38.0657	38.0083	37.9745	37.9781	37.9798	37.9168	37.8416	37.7882	37.7332	37.7171	37.6573	37.6372	37.5201	37.5458	37.5496	37.4266	37.4272	37.4133	37.3435	37.2721	37.1761	37.1348	37.0749	36.995	36.932	36.8728	36.8187	36.7611	36.7071	36.6133	36.5422	36.504	36.4519	36.3359	36.3268	36.2425	36.1713	36.1214	36.1486	36.2169	36.6315	37.9322
Och-CTum_013-Ex1-6E-lcwgs-1-1	30.255	31.2345	34.8075	35.6332	35.9596	39.3609	39.4916	39.5478	39.5795	39.6297	39.6576	39.6201	39.5619	39.5814	39.5753	39.5458	39.5637	39.5433	39.5273	39.4836	39.5059	39.4921	39.492	39.4468	39.402	39.3822	39.3524	39.3707	39.3707	39.3615	39.3527	39.3342	39.2952	39.2623	39.2865	39.2511	39.2681	39.2544	39.2592	39.2425	39.2208	39.189	39.177	39.0823	39.0297	39.0817	39.0743	39.0134	39.0495	39.0135	39.0361	39.0085	38.9883	38.9973	38.9496	38.9513	38.9288	38.8604	38.8372	38.8388	38.8236	38.8093	38.8255	38.7626	38.76	38.7209	38.7096	38.6913	38.6262	38.6358	38.6415	38.6064	38.5688	38.5669	38.5238	37.5934	38.1874	38.4543	38.5537	38.6023	38.6282	38.6706	38.623	38.6105	38.5382	38.5552	38.5353	38.4876	38.4668	38.429	38.3965	38.3551	38.3626	38.31	38.2808	38.2713	38.2624	38.2036	38.2469	38.2425	38.1713	38.1099	38.0653	38.0418	37.9675	37.9604	37.888	37.8827	37.8985	37.8241	37.798	37.8034	37.8128	37.7285	37.6749	37.6156	37.5796	37.5363	37.4969	37.4716	37.3632	37.3735	37.3804	37.2743	37.2492	37.2532	37.1871	37.1205	37.0072	36.9573	36.9082	36.832	36.7817	36.7272	36.6617	36.6139	36.5654	36.4823	36.3887	36.3366	36.3084	36.209	36.1812	36.1131	35.9991	35.968	36.0033	36.0847	36.511	37.8312
Och-CTum_014-Ex1-6F-lcwgs-1-1	30.2994	31.285	34.9026	35.7028	36.0065	39.4324	39.559	39.6159	39.6518	39.6902	39.7185	39.6863	39.6255	39.6499	39.6374	39.6155	39.6397	39.611	39.6068	39.5653	39.5798	39.5492	39.5522	39.5223	39.4874	39.457	39.4306	39.4453	39.4483	39.4323	39.4365	39.4169	39.3757	39.3373	39.3566	39.3398	39.3463	39.3406	39.352	39.3249	39.3063	39.2829	39.2666	39.1661	39.113	39.1675	39.1624	39.117	39.1484	39.1374	39.1464	39.1066	39.077	39.1011	39.0521	39.0522	39.0389	38.9752	38.9563	38.9627	38.9424	38.9198	38.9283	38.8795	38.8808	38.8439	38.8348	38.8118	38.7505	38.7617	38.7626	38.7392	38.6968	38.6998	38.6316	37.7446	38.3192	38.5731	38.6678	38.7188	38.7367	38.7848	38.7298	38.7324	38.6552	38.6788	38.6549	38.6178	38.6165	38.5573	38.5301	38.4905	38.4849	38.4337	38.412	38.4164	38.3887	38.3511	38.3874	38.3818	38.3222	38.2652	38.2326	38.1949	38.1119	38.1222	38.0435	38.0466	38.0615	37.9958	37.9632	37.9723	37.98	37.8988	37.8368	37.793	37.7657	37.7235	37.6763	37.6523	37.5316	37.5673	37.5594	37.4635	37.4472	37.4411	37.3742	37.3284	37.2213	37.1511	37.1288	37.0634	37.0027	36.9308	36.873	36.8335	36.796	36.6769	36.596	36.5511	36.5181	36.4221	36.434	36.3598	36.2677	36.2061	36.2638	36.2886	36.659	37.9485
Och-CTum_015-Ex1-6G-lcwgs-1-1	30.1816	31.1988	34.7169	35.5707	35.8916	39.2651	39.4005	39.4623	39.5167	39.5632	39.5688	39.5442	39.4918	39.4863	39.482	39.4737	39.4873	39.4647	39.442	39.3988	39.41	39.399	39.3971	39.3378	39.3042	39.3086	39.28	39.2941	39.2862	39.2604	39.2532	39.2088	39.1972	39.1665	39.1766	39.1577	39.1659	39.1488	39.147	39.1357	39.1035	39.0834	39.0675	38.9742	38.9213	38.9469	38.9649	38.8885	38.9117	38.8679	38.9106	38.8959	38.8354	38.8369	38.7825	38.7979	38.7836	38.6927	38.6813	38.6711	38.6683	38.6467	38.6882	38.6177	38.563	38.541	38.4982	38.5098	38.4843	38.4701	38.4551	38.4407	38.3855	38.3914	38.3411	37.4034	37.9902	38.2675	38.3433	38.4124	38.4434	38.474	38.4212	38.3981	38.3269	38.3414	38.34	38.2818	38.2717	38.2137	38.1869	38.1274	38.1341	38.0724	38.0451	38.0679	38.0615	37.9796	38.0371	38.0151	37.9352	37.8827	37.8297	37.8058	37.7085	37.7089	37.6566	37.5995	37.6439	37.5888	37.5026	37.5279	37.5489	37.4687	37.4132	37.3231	37.2737	37.2622	37.2549	37.1958	37.1102	37.1237	37.085	37.0153	36.985	36.9709	36.8827	36.8219	36.7199	36.6639	36.625	36.559	36.4782	36.4292	36.3703	36.3322	36.2884	36.14	36.0489	36.0333	35.9244	35.8202	35.8228	35.7801	35.6448	35.6023	35.6743	35.8138	36.2127	37.6601
Och-CTum_016-Ex1-6H-lcwgs-1-1	30.1702	31.1271	34.6398	35.4978	35.8176	39.1839	39.327	39.3593	39.4296	39.4739	39.4755	39.4293	39.3947	39.4003	39.4099	39.3836	39.3663	39.3628	39.3463	39.3276	39.323	39.3072	39.2945	39.2489	39.214	39.2144	39.1647	39.1977	39.176	39.1964	39.1415	39.127	39.127	39.083	39.0928	39.0792	39.0719	39.0598	39.0729	39.0662	39.0223	39.0235	39.0062	38.881	38.8211	38.8776	38.8655	38.8582	38.8361	38.819	38.8261	38.798	38.7849	38.8095	38.76	38.7273	38.7179	38.6572	38.6553	38.6768	38.646	38.6365	38.6229	38.5524	38.5887	38.5497	38.4716	38.5122	38.4382	38.4531	38.4281	38.3796	38.3889	38.3743	38.3208	37.3616	37.9598	38.2328	38.3072	38.4096	38.4219	38.4648	38.4039	38.409	38.3509	38.3607	38.3294	38.2902	38.2941	38.2077	38.2163	38.1849	38.1585	38.1238	38.0575	38.0925	38.059	38.0257	38.0521	38.038	37.9589	37.8914	37.8698	37.8744	37.8159	37.7972	37.7388	37.6921	37.7083	37.6383	37.5741	37.5827	37.6248	37.5571	37.4587	37.4488	37.3417	37.326	37.2831	37.3158	37.1223	37.1931	37.2182	37.0689	37.0566	37.0871	37.0424	36.9355	36.8048	36.7335	36.6765	36.6283	36.5524	36.5104	36.4573	36.422	36.3671	36.2439	36.1725	36.1006	36.0345	35.9764	35.9121	35.818	35.7698	35.734	35.8118	35.8716	36.2997	37.6973
Och-CTum_017-Ex1-7A-lcwgs-1-1	30.0145	31.0705	34.3871	35.3346	35.6953	38.9506	39.1089	39.1607	39.197	39.2437	39.2883	39.242	39.1697	39.1861	39.1563	39.1476	39.1428	39.1212	39.1058	39.0445	39.0993	39.0614	39.0669	39.0163	38.9468	38.9244	38.9123	38.923	38.9298	38.9004	38.8873	38.8796	38.8508	38.802	38.8202	38.7782	38.7907	38.7816	38.7798	38.7778	38.7548	38.7243	38.7181	38.606	38.5466	38.6021	38.5961	38.529	38.5665	38.5385	38.5776	38.5628	38.546	38.5405	38.4891	38.5108	38.4843	38.4077	38.3847	38.3887	38.3784	38.3852	38.4004	38.3402	38.3266	38.2695	38.2698	38.265	38.1865	38.2105	38.2196	38.1865	38.146	38.1663	38.1211	37.1602	37.7716	38.0754	38.1877	38.2369	38.2882	38.3224	38.2782	38.2811	38.199	38.2254	38.1931	38.1526	38.1257	38.0889	38.0617	38.0111	38.034	37.9684	37.959	37.9647	37.9713	37.9121	37.9494	37.942	37.8643	37.8175	37.768	37.7524	37.6687	37.6899	37.6005	37.5913	37.605	37.5501	37.5257	37.5215	37.5401	37.4829	37.4131	37.3813	37.3213	37.3086	37.2778	37.245	37.1305	37.148	37.1446	37.0506	37.0181	37.0408	36.9721	36.9329	36.8279	36.7709	36.7183	36.6382	36.5866	36.5332	36.4739	36.4344	36.3848	36.29	36.2092	36.1563	36.1358	36.0377	36.021	35.9766	35.8462	35.8154	35.834	35.8969	36.34	37.7261
Och-CTum_018-Ex1-7B-lcwgs-1-1	30.2699	31.3339	34.8961	35.7502	35.9972	39.4046	39.5615	39.5936	39.6304	39.6853	39.6717	39.6708	39.5933	39.631	39.6034	39.5809	39.6044	39.5756	39.5474	39.5064	39.5532	39.5176	39.5251	39.4733	39.4253	39.4144	39.3835	39.413	39.3924	39.3988	39.3823	39.3918	39.3385	39.3115	39.3301	39.3133	39.3163	39.3249	39.3019	39.2933	39.2676	39.2241	39.2193	39.1545	39.0812	39.1605	39.1451	39.0926	39.1129	39.0864	39.1056	39.0636	39.0339	39.0404	39.0161	39.0114	38.987	38.9419	38.8966	38.9288	38.9296	38.8931	38.888	38.8707	38.8612	38.8163	38.8267	38.8008	38.7247	38.7454	38.778	38.7343	38.7028	38.6977	38.6466	37.7617	38.3157	38.5815	38.6551	38.7353	38.7468	38.7939	38.7421	38.7357	38.6587	38.6846	38.6758	38.6273	38.5954	38.5721	38.5508	38.5099	38.4989	38.4368	38.4006	38.3865	38.3872	38.3678	38.3868	38.3679	38.2961	38.295	38.2071	38.1924	38.1561	38.1137	38.0493	38.0455	38.066	37.9898	37.9613	37.9497	37.9782	37.9089	37.8625	37.8244	37.7611	37.7443	37.696	37.6728	37.5414	37.593	37.6098	37.4789	37.462	37.4613	37.363	37.34	37.2331	37.1782	37.1614	37.0715	36.9937	36.969	36.9307	36.8883	36.8261	36.7518	36.669	36.6358	36.5802	36.4841	36.437	36.3801	36.2457	36.2013	36.2274	36.3414	36.6918	37.9786
Och-CTum_019-Ex1-7C-lcwgs-1-1	30.0802	31.1746	34.5313	35.4765	35.7935	39.0954	39.238	39.2898	39.3708	39.4031	39.4185	39.4017	39.2842	39.3174	39.3338	39.2948	39.2916	39.2582	39.2477	39.1896	39.2174	39.236	39.23	39.131	39.1053	39.0742	39.0403	39.0488	39.0548	39.0202	39.0514	39.0085	38.9875	38.9601	38.9465	38.957	38.9598	38.9558	38.9489	38.9124	38.8894	38.8643	38.8368	38.7801	38.6947	38.7727	38.7665	38.6898	38.7353	38.6593	38.6808	38.6703	38.6346	38.6827	38.5724	38.6148	38.5822	38.496	38.5032	38.5373	38.4596	38.4525	38.4821	38.4378	38.4412	38.361	38.3487	38.3822	38.2778	38.2868	38.2733	38.2404	38.2365	38.1854	38.1148	37.1413	37.7605	38.1069	38.1666	38.2717	38.2841	38.3301	38.3138	38.278	38.1616	38.2146	38.1783	38.1524	38.091	38.0567	37.9999	38.0126	38.01	37.9636	37.9135	37.8995	37.8986	37.8587	37.9659	37.8604	37.8022	37.7135	37.7239	37.6945	37.594	37.5741	37.4714	37.4498	37.5547	37.4761	37.4307	37.3906	37.3789	37.3122	37.1793	37.1867	37.1497	37.1355	37.0867	37.0167	36.9675	36.9873	36.9117	36.8177	36.7466	36.8353	36.726	36.6551	36.5101	36.521	36.4407	36.3747	36.243	36.272	36.1564	36.1136	36.0543	35.8867	35.8571	35.7791	35.6495	35.6869	35.7132	35.522	35.4323	35.4489	35.4358	35.5292	35.9894	37.5366
Och-CTum_020-Ex1-7D-lcwgs-1-1	30.3539	31.3901	35.0196	35.8511	36.0974	39.561	39.6885	39.7178	39.7562	39.7973	39.8151	39.78	39.7185	39.7472	39.7232	39.7096	39.715	39.6942	39.6903	39.6456	39.6721	39.6492	39.6546	39.6109	39.5649	39.5592	39.5313	39.5326	39.5389	39.5174	39.526	39.5049	39.4792	39.4525	39.4595	39.4325	39.4394	39.4345	39.4321	39.4113	39.3952	39.3818	39.3638	39.276	39.2245	39.2707	39.261	39.2076	39.2381	39.2123	39.2317	39.2033	39.1787	39.1902	39.141	39.1569	39.129	39.0605	39.0435	39.0527	39.034	39.0274	39.0334	38.9819	38.9685	38.9345	38.926	38.9211	38.8458	38.8547	38.8617	38.8264	38.7892	38.7911	38.7459	37.8478	38.4133	38.6601	38.7567	38.8112	38.8238	38.8675	38.8052	38.8106	38.7419	38.7588	38.742	38.6962	38.68	38.6284	38.609	38.5695	38.5643	38.5144	38.4848	38.4934	38.4818	38.4189	38.4511	38.4493	38.3739	38.3355	38.2863	38.257	38.182	38.1916	38.1102	38.1042	38.1186	38.039	38.0213	38.0163	38.0169	37.96	37.8906	37.8431	37.8048	37.7597	37.7112	37.6934	37.5779	37.6056	37.6034	37.4977	37.4741	37.4745	37.4141	37.3554	37.2401	37.1988	37.1603	37.0679	37.0185	36.9754	36.9053	36.8609	36.8066	36.715	36.6403	36.5809	36.5564	36.454	36.4244	36.3669	36.2568	36.2083	36.2416	36.3308	36.7035	37.964
Och-CTum_021-Ex1-7E-lcwgs-1-1	30.383	31.4297	35.0821	35.9153	36.1488	39.6363	39.7584	39.7844	39.8256	39.8609	39.8796	39.8463	39.7897	39.8192	39.7936	39.7794	39.7841	39.768	39.7614	39.7147	39.7466	39.7246	39.7223	39.6877	39.643	39.6376	39.6166	39.6109	39.6204	39.5998	39.6004	39.5865	39.5567	39.5352	39.5425	39.5151	39.5258	39.5128	39.5187	39.4994	39.4798	39.4589	39.4506	39.3637	39.3135	39.3635	39.3593	39.3077	39.3349	39.2992	39.3203	39.2915	39.2668	39.2883	39.2293	39.2396	39.2271	39.1604	39.1479	39.1429	39.1354	39.1158	39.1265	39.0798	39.072	39.0289	39.0221	39.0054	38.9437	38.9599	38.9545	38.9272	38.8905	38.8885	38.8388	37.9572	38.5299	38.767	38.85	38.9058	38.915	38.9611	38.9029	38.8993	38.8344	38.8475	38.8272	38.7875	38.7691	38.7256	38.6985	38.6598	38.6465	38.5967	38.5751	38.5837	38.5775	38.5169	38.549	38.5364	38.4646	38.4198	38.3613	38.3417	38.2796	38.2704	38.1988	38.1934	38.2044	38.1251	38.0963	38.0936	38.0989	38.0363	37.9811	37.9345	37.8896	37.8386	37.7956	37.7675	37.6542	37.6749	37.689	37.5623	37.5491	37.5534	37.4995	37.4356	37.3193	37.2593	37.2156	37.1384	37.078	37.0351	36.966	36.9248	36.8638	36.7582	36.7003	36.6417	36.6072	36.517	36.477	36.4158	36.3198	36.2683	36.2899	36.3406	36.7305	37.982
Och-CTum_022-Ex1-7F-lcwgs-1-1	30.2526	31.2945	34.8094	35.6788	35.9619	39.3265	39.4608	39.5225	39.543	39.6289	39.6293	39.5897	39.527	39.5408	39.5145	39.505	39.491	39.4794	39.4805	39.4483	39.4639	39.416	39.4317	39.4023	39.357	39.3275	39.2926	39.339	39.316	39.2867	39.272	39.2822	39.2587	39.228	39.2339	39.1758	39.1933	39.1981	39.2129	39.1593	39.157	39.1168	39.0947	39.0133	38.9599	39.0238	38.9808	38.9278	38.9623	38.9205	38.9536	38.9221	38.8991	38.904	38.8751	38.8688	38.8373	38.731	38.7389	38.7244	38.6975	38.6979	38.7021	38.6672	38.6556	38.5821	38.5931	38.6131	38.5204	38.5393	38.5207	38.5038	38.4641	38.4261	38.3965	37.4121	38.0267	38.2928	38.4483	38.501	38.4953	38.5258	38.4752	38.4474	38.3916	38.4124	38.3567	38.3399	38.3097	38.2433	38.2535	38.1548	38.1683	38.129	38.104	38.0847	38.0782	38.031	38.0879	38.0619	37.9695	37.9187	37.8502	37.8189	37.7884	37.768	37.7016	37.6457	37.7233	37.6182	37.584	37.5806	37.5954	37.542	37.4706	37.4211	37.3932	37.3488	37.3226	37.2669	37.1168	37.1822	37.169	37.025	36.992	37.013	36.9514	36.878	36.7318	36.6873	36.6784	36.5699	36.4988	36.4191	36.3632	36.3439	36.2558	36.0989	36.1242	36.0659	36.0213	35.944	35.8597	35.8127	35.6518	35.6252	35.6867	35.7454	36.2076	37.6913
Och-CTum_023-Ex1-7G-lcwgs-1-1	30.0487	31.1203	34.4985	35.4592	35.7445	39.0511	39.177	39.2242	39.2919	39.3328	39.3804	39.3098	39.2804	39.2663	39.2349	39.2123	39.2512	39.224	39.2251	39.1319	39.2059	39.1731	39.1626	39.111	39.0634	39.0186	39.015	39.0338	39.0636	38.9979	38.9933	38.9877	38.9383	38.9019	38.9339	38.9164	38.8981	38.92	38.9283	38.8891	38.8473	38.8378	38.8219	38.7379	38.6702	38.7106	38.7032	38.6056	38.7081	38.6323	38.6583	38.6342	38.6242	38.611	38.6241	38.5662	38.5541	38.4711	38.4062	38.4066	38.414	38.4033	38.4344	38.357	38.3849	38.3425	38.3488	38.2674	38.2551	38.2615	38.2385	38.2198	38.1485	38.2085	38.0885	37.1162	37.7848	38.0632	38.1998	38.2364	38.224	38.3053	38.2562	38.2703	38.1695	38.208	38.1674	38.1144	38.1077	38.0265	38.0121	37.9726	37.97	37.9445	37.8639	37.8776	37.8294	37.8411	37.8957	37.8281	37.7773	37.7281	37.629	37.5753	37.5663	37.5685	37.4966	37.4792	37.5171	37.39	37.3289	37.3585	37.3956	37.3165	37.2212	37.2112	37.1147	37.0904	37.0592	37.0673	36.9583	36.9586	36.8897	36.7756	36.7935	36.7896	36.7323	36.6646	36.5679	36.4936	36.467	36.351	36.2732	36.1854	36.141	36.0989	36.1098	35.9562	35.7917	35.7694	35.7187	35.7124	35.6036	35.5133	35.4686	35.3825	35.4306	35.5196	36.0051	37.4997
Och-CTum_024-Ex1-7H-lcwgs-1-1	29.9405	31.0113	34.2752	35.276	35.6388	38.8586	39.0135	39.0496	39.1017	39.1881	39.2099	39.1587	39.1005	39.0818	39.0578	39.0555	39.0731	39.0564	38.9798	38.9707	38.993	38.9702	38.9686	38.9099	38.8656	38.8355	38.7931	38.8298	38.8049	38.764	38.7875	38.7687	38.7044	38.6488	38.6781	38.6317	38.6363	38.6332	38.6381	38.6591	38.5944	38.555	38.5788	38.4721	38.3594	38.4257	38.431	38.3708	38.3935	38.3775	38.3871	38.3534	38.3492	38.3318	38.2782	38.2916	38.2925	38.1804	38.1592	38.1346	38.1821	38.1559	38.1815	38.0954	38.1	38.0688	38.0378	38.0221	37.9644	37.9625	37.9949	37.9377	37.8978	37.8823	37.8132	36.7962	37.428	37.7458	37.8557	37.9349	37.9594	37.9686	37.9085	37.9477	37.8889	37.8746	37.8638	37.8554	37.8266	37.7886	37.7322	37.6823	37.6926	37.6902	37.581	37.6338	37.6169	37.5233	37.579	37.6561	37.5553	37.4387	37.4043	37.3621	37.2791	37.3186	37.2296	37.2162	37.2355	37.24	37.1281	37.1605	37.1308	37.0833	36.9912	36.9597	36.9007	36.8565	36.8344	36.8722	36.7427	36.7301	36.677	36.5879	36.57	36.6076	36.5914	36.4308	36.3827	36.2988	36.2037	36.1129	36.0625	36.0252	35.9295	35.926	35.8584	35.7573	35.7664	35.6058	35.5887	35.456	35.3994	35.408	35.3055	35.2256	35.2943	35.3938	35.9136	37.4594
Och-CTum_025-Ex1-8A-lcwgs-1-1	30.0827	31.1293	34.5563	35.3808	35.7567	38.9886	39.2123	39.2609	39.3112	39.393	39.3715	39.3348	39.2688	39.2793	39.3089	39.2546	39.286	39.2328	39.1969	39.1931	39.2175	39.2153	39.1731	39.1432	39.0997	39.057	39.0401	39.0357	39.0388	39.0277	39.0114	38.9803	38.9956	38.9163	38.9258	38.9118	38.9747	38.939	38.9267	38.9388	38.919	38.9003	38.8519	38.7163	38.645	38.7302	38.743	38.686	38.7242	38.6752	38.6729	38.6469	38.6685	38.6857	38.6037	38.6156	38.6235	38.5155	38.5498	38.4982	38.5099	38.5103	38.5595	38.4558	38.4889	38.4219	38.3789	38.368	38.305	38.3052	38.2884	38.2927	38.2847	38.2347	38.1888	37.243	37.8774	38.1706	38.2587	38.3148	38.3577	38.4407	38.3918	38.3981	38.2919	38.2924	38.3126	38.2421	38.22	38.1906	38.1649	38.0928	38.1107	38.0717	38.0297	38.0912	37.9997	37.951	38.0143	37.9701	37.9312	37.8356	37.8061	37.7761	37.7448	37.7142	37.6576	37.621	37.6726	37.598	37.5698	37.5252	37.5861	37.4973	37.4172	37.4675	37.3281	37.2965	37.2482	37.2125	37.19	37.1728	37.1608	37.077	37.0408	37.0694	37.0241	36.9611	36.857	36.7021	36.7056	36.6392	36.5324	36.5084	36.4432	36.3388	36.3351	36.2477	36.1132	36.0648	36.0164	35.9642	35.9656	35.9311	35.8	35.7793	35.7829	35.8244	36.3519	37.7325
Och-CTum_026-Ex1-8B-lcwgs-1-1	30.1984	31.2214	34.7704	35.5537	35.8608	39.2518	39.4082	39.47	39.483	39.5623	39.5341	39.5133	39.4754	39.4607	39.468	39.416	39.4402	39.4396	39.4135	39.3558	39.3533	39.3657	39.3775	39.3284	39.3158	39.2688	39.2735	39.2737	39.2566	39.2831	39.2015	39.197	39.2005	39.1544	39.14	39.1576	39.1496	39.1533	39.1344	39.0807	39.0904	39.0789	39.0495	38.9767	38.9223	38.9693	38.9435	38.9137	38.9259	38.9108	38.9174	38.8855	38.848	38.896	38.8002	38.8194	38.7926	38.6995	38.7013	38.7096	38.6949	38.6422	38.6975	38.6135	38.6023	38.5515	38.5213	38.558	38.4812	38.5331	38.5209	38.4456	38.4202	38.4457	38.3634	37.4036	37.9853	38.2686	38.4102	38.4705	38.4935	38.5221	38.4729	38.443	38.3735	38.3878	38.376	38.3503	38.3266	38.2994	38.2496	38.1898	38.1847	38.161	38.1056	38.1292	38.0808	38.0457	38.0826	38.0245	37.9702	37.9518	37.9197	37.8685	37.8057	37.7789	37.7113	37.6936	37.793	37.7023	37.6535	37.6606	37.662	37.6105	37.527	37.4791	37.4383	37.3985	37.3593	37.352	37.2242	37.2291	37.2332	37.0817	37.0692	37.105	37.0572	37.0476	36.9431	36.8274	36.7986	36.6874	36.5966	36.5263	36.4628	36.448	36.4275	36.3126	36.2757	36.1842	36.1985	36.1324	36.036	35.8828	35.8936	35.852	35.883	35.93	36.3075	37.7168
Och-CTum_027-Ex1-8C-lcwgs-1-1	30.3552	31.3738	35.0682	35.8059	36.0717	39.5235	39.6839	39.7261	39.7821	39.8186	39.8203	39.7946	39.7316	39.7504	39.7533	39.7181	39.7318	39.714	39.7089	39.6659	39.6827	39.6722	39.6675	39.6322	39.6019	39.573	39.5426	39.5646	39.5549	39.5529	39.5346	39.5077	39.4866	39.4595	39.4738	39.4503	39.4625	39.4504	39.439	39.4196	39.4172	39.3856	39.3916	39.2979	39.2392	39.29	39.2764	39.2212	39.2533	39.2087	39.2447	39.2013	39.1903	39.1963	39.1539	39.1628	39.1378	39.072	39.06	39.0506	39.0457	39.0346	39.0284	38.9763	38.9781	38.9226	38.9269	38.8918	38.8519	38.8597	38.8481	38.8204	38.7859	38.7822	38.7351	37.8507	38.4256	38.6594	38.7561	38.797	38.8204	38.8574	38.8098	38.8035	38.7427	38.7591	38.7301	38.6933	38.685	38.653	38.6109	38.573	38.5733	38.5339	38.4933	38.4931	38.4871	38.4383	38.4616	38.4529	38.3833	38.3428	38.2806	38.2655	38.1887	38.202	38.1129	38.1023	38.1275	38.0355	38.0211	38.0136	38.0372	37.9556	37.8856	37.8443	37.794	37.7608	37.717	37.6954	37.5783	37.5907	37.597	37.4839	37.4893	37.488	37.4289	37.3743	37.25	37.2028	37.1471	37.0762	36.9995	36.958	36.8969	36.8736	36.8233	36.7031	36.6403	36.5671	36.5327	36.4433	36.4176	36.3735	36.2639	36.2287	36.2317	36.3259	36.7184	37.9839
Och-CTum_028-Ex1-8D-lcwgs-1-1	30.2193	31.2184	34.7672	35.5688	35.8752	39.2387	39.3984	39.4601	39.5092	39.5685	39.5628	39.5395	39.462	39.474	39.4777	39.4326	39.4656	39.4398	39.4259	39.385	39.3986	39.3953	39.3881	39.3355	39.2982	39.2781	39.2493	39.2476	39.2555	39.2645	39.237	39.2099	39.1954	39.153	39.1908	39.1626	39.1669	39.1575	39.1587	39.1531	39.1149	39.0978	39.0775	38.9958	38.9304	38.9879	38.989	38.9178	38.9667	38.9398	38.9477	38.9285	38.9111	38.9293	38.8793	38.8918	38.8572	38.8174	38.7802	38.7731	38.7638	38.7533	38.7698	38.6979	38.7054	38.6762	38.6638	38.6526	38.5743	38.596	38.567	38.5271	38.5106	38.5251	38.4719	37.5777	38.1536	38.4038	38.5119	38.5705	38.5985	38.6227	38.5791	38.5929	38.5143	38.5486	38.5125	38.4784	38.4628	38.4151	38.3896	38.3433	38.3353	38.3074	38.2691	38.2594	38.2679	38.2268	38.2549	38.2474	38.1641	38.1154	38.0894	38.0466	37.9714	37.9807	37.931	37.9167	37.9219	37.8534	37.8131	37.7939	37.8504	37.7789	37.6845	37.6486	37.5931	37.5912	37.5312	37.5149	37.4124	37.4414	37.4334	37.3314	37.3232	37.3326	37.263	37.1718	37.0946	37.0155	36.9592	36.933	36.8713	36.807	36.7344	36.7117	36.6548	36.5443	36.4722	36.3952	36.3996	36.2903	36.288	36.2237	36.1249	36.0571	36.0666	36.1836	36.5935	37.8585
Och-CTum_029-Ex1-8E-lcwgs-1-1	30.2854	31.3164	34.9481	35.7121	35.9905	39.4042	39.57	39.6294	39.6692	39.7147	39.7241	39.6925	39.6489	39.6596	39.6468	39.6168	39.6359	39.629	39.6179	39.5678	39.5802	39.5664	39.5732	39.5408	39.4966	39.4678	39.4389	39.4605	39.4561	39.4496	39.4269	39.3998	39.3669	39.3435	39.3663	39.3306	39.3486	39.3467	39.3373	39.3285	39.313	39.296	39.2678	39.1816	39.1197	39.1855	39.1654	39.1154	39.147	39.1153	39.1189	39.1058	39.0763	39.0944	39.0212	39.0494	39.0279	38.9484	38.9366	38.9339	38.9252	38.9171	38.9309	38.8533	38.8387	38.7954	38.7972	38.7917	38.7266	38.7401	38.7259	38.6996	38.6552	38.6481	38.6194	37.7367	38.2972	38.5399	38.6546	38.7065	38.7116	38.7617	38.6799	38.7005	38.6189	38.6434	38.6106	38.5963	38.5524	38.5129	38.4841	38.4501	38.4451	38.4007	38.3705	38.3698	38.3637	38.3087	38.3428	38.334	38.2541	38.1973	38.1383	38.1505	38.0653	38.063	37.9842	37.9772	38.0001	37.909	37.887	37.8694	37.8912	37.8127	37.7515	37.7032	37.6609	37.6414	37.5838	37.5691	37.4521	37.4768	37.478	37.3693	37.353	37.3432	37.2944	37.2063	37.088	37.0366	37.0045	36.922	36.8549	36.824	36.765	36.713	36.6417	36.5501	36.4574	36.4123	36.402	36.2885	36.2492	36.2168	36.0904	36.0499	36.0757	36.153	36.5635	37.8766
