Sde-ABol_078-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.00022289735353972143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002674768242476657	0.00026749602322578803	8.934215140367688e-05	8.978397526631049e-05	0.0	0.0	0.0	0.0009907351403351558	0.0012108570709578037	0.0	6.315978288193035e-05	0.0	0.0004906205614171084	0.00019039876164645426	0.00011218849462112263	0.0009349301941048644	0.0	0.00019552024025527122	0.0	0.0005866909165578844	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_078-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.00022289735353972143	0.0	0.00022289735353972143	0.0	0.0	0.0	0.0	0.0	4.457947070794428e-05	0.00124822517982244	0.0010253278262827186	0.00017831788283177713	0.0013374986011993795	0.0	0.00013479280997179236	0.0	4.622729777406316e-05	0.0	0.0	0.0	0.0002866895215553251	0.0	0.0	0.0	9.588398804518437e-05	0.0	0.0	0.00016268257051476018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_079-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0003340361081898416	0.0	0.0	2.783634234915347e-05	0.0	5.567268469830694e-05	0.0	0.0	5.567268469830694e-06	5.010541622847624e-05	0.0	0.00038414152441831786	0.0003229416285233628	5.588065367624013e-06	9.584610858597333e-05	5.729342754435385e-06	1.7655544909261975e-05	2.4527493173692054e-05	0.001136399794538917	0.001542978689500507	7.746148189082238e-06	0.0	0.0	0.0004145688986858758	9.882996614932475e-05	0.0	0.0011455760560440801	0.0	0.0001927595032844613	0.0	0.0	0.0	8.256499722994434e-05	0.0	0.0	0.0	0.0
Sde-ABol_079-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	2.783634234915347e-05	5.567268469830694e-05	0.0005010541622847625	0.0	0.0	0.0	2.783634234915347e-05	0.0	2.783634234915347e-05	0.0012582026741817368	0.0009687047137505407	0.0002338252757328891	0.0014421219661011136	2.7948221559638207e-05	0.00014104272889471864	1.1470658256915329e-05	1.7680323832811322e-05	3.0714773947556736e-05	0.0	0.0	0.00019430229504430443	0.0	0.0	0.0	0.0	3.433428061613553e-05	4.199616155083425e-05	0.00010395826283663634	0.0	0.0	5.176141507426986e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_080-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0014959236081677429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.324274684817206e-05	0.0	0.00033242746848172064	0.00016622489630059844	0.0	6.692920763849662e-05	0.0	0.0	0.0	0.0013234209107120995	0.001557021837620528	0.0	0.0	0.0	0.0004157125074828251	0.0001374938041854489	0.0	0.0010465605264009163	0.0003406110562348854	0.00013670371793101657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_080-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.00016621373424086032	0.0016621373424086032	0.0	0.0	0.0	0.0	0.0	3.324274684817206e-05	0.0008643114180524737	0.00096403965859699	0.00046539845587440887	0.0015293020930161427	0.0	0.00013399993836002837	3.3821284275335016e-05	0.0	0.0	0.0	0.0	0.00016891706425520666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_081-Ex1-9G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005665561882099657	0.0	0.0	0.0	0.0	0.0	0.0	0.002264060625074795	0.003446956509749716	0.0	0.0	0.0	0.0005345649710265785	0.0	0.0	0.001736759380671605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_081-Ex1-9G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005665561882099657	0.0011331123764199314	0.0	0.0011333274778080312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_082-Ex1-10G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0009591298773752451	0.0	0.0	0.0	0.0	0.00015985497956254085	0.0	0.0	0.0	0.0002237969713875572	0.0	0.00047956493868762256	0.00025578685792702655	0.0	9.663808970978294e-05	0.0	3.326615787187074e-05	3.440215082246942e-05	0.0011563923017518982	0.0010448063257992477	8.468684076587392e-05	0.0	0.0	0.00044012977540806316	0.00014812686176949387	0.0	0.001487612965609576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_082-Ex1-10G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0015985497956254085	0.0	0.0	0.0	0.0	0.0	0.0	0.0010550428651127698	0.0008312458937252124	0.0001278839836500327	0.0013748675490971598	3.204801561892089e-05	0.00022564340605497963	3.2614009608739514e-05	3.331121468678131e-05	6.892573045765996e-05	3.621638711841056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_083-Ex1-11G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0007188194109993746	0.0	0.0	0.0	0.0	5.990161758328122e-05	3.993441172218748e-05	0.0	1.1980323516656244e-05	7.58753822721562e-05	0.0	0.0003154818526052811	0.00028356201011916994	0.0	3.22309216613348e-05	4.072376888381525e-06	8.293265801822794e-06	1.706133515866871e-05	0.0012879434239318629	0.0015263963955628548	0.0	5.543602931678974e-06	0.0	0.0003993523485771497	0.00014453342082423076	0.0	0.0013056396998029681	1.283389791789257e-05	0.00018290572261706994	0.0	4.3331930823172354e-05	5.172670197014075e-05	6.165697573150607e-05	0.0	4.333236268840911e-05	0.0	0.0
Sde-ABol_083-Ex1-11G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	3.993441172218748e-05	0.00015973764688874992	0.0009384586754714057	0.0	0.0	0.0	0.0	0.0	1.597376468887499e-05	0.0013857240867599055	0.001126150410565687	0.00023161958798868738	0.0016894171514821282	4.005655183988755e-06	0.00016531224196422232	1.223147478927921e-05	8.305879632521307e-06	8.547119586510868e-06	0.0	0.0	0.00018267611372805922	2.2272719426655655e-05	0.0	7.049425070039563e-06	0.0	9.380261153974736e-06	4.3934892443538994e-05	3.8923576282619416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_084-Ex1-12G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0007713107401451815	0.0	0.0	0.0	0.0	3.453630179754544e-05	0.0	0.0	6.907260359509087e-06	6.216534323558179e-05	0.0	0.00032003639665725435	0.00022334797789951035	0.0	2.7773190058234823e-05	4.658300607218801e-06	0.0	2.3989851525129624e-05	0.0012782898436343054	0.00158487645026165	8.18217336252551e-06	1.4722163767053088e-05	0.0	0.00032571989616194476	0.0001641501289173556	4.715654520586756e-06	0.0012883220296323935	1.9336733289662396e-05	7.655072829214636e-05	0.0	3.304236956965177e-05	3.9943737913690635e-05	6.466589315480805e-05	0.0	2.4073709847760268e-05	0.0	0.0
Sde-ABol_084-Ex1-12G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	1.1512100599181813e-05	0.00011512100599181812	0.0008979438467361814	0.0	0.0	0.0	0.0	0.0	1.1512100599181813e-05	0.0014136859535795264	0.0011443027995586721	0.0002624758936613453	0.0017085240081816657	4.61398118427701e-06	0.00017604056419333073	1.6325026996347324e-05	9.436745213730011e-06	2.1638331351903315e-05	7.423027106000011e-06	0.0	0.00016427559432240547	0.0	0.0	7.282744621747717e-06	4.132521193738255e-06	9.50585929284487e-06	5.53067672807377e-06	3.905951967727463e-05	0.0	0.0	1.1185761152455548e-05	4.068493356896239e-05	0.0	0.0	0.0	0.0	0.0
Sde-ABol_087-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.001015670602489827	0.0	0.0	0.0	0.0	5.974532955822511e-05	0.0	0.0	0.0	9.559252729316017e-05	0.0	0.0004660135705541559	0.0004301878080473322	0.0	6.008220206557804e-05	1.2117032112316162e-05	1.2312474851770116e-05	2.5294756637249287e-05	0.000974622284475123	0.0013257121167296495	4.527666988281945e-05	3.3334672276003085e-05	0.0	0.00045195843273728624	0.0002504035879829315	2.9488895514060746e-05	0.0009120464498241153	0.0	0.00010206664543680442	0.0	0.0	9.26813263809981e-05	0.00011307305423888265	0.0	0.0	0.0	0.0
Sde-ABol_087-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	5.974532955822511e-05	0.00011949065911645022	0.001075415932048052	0.0	0.0	0.0	0.0	0.0	0.0	0.0013143972502809526	0.000991772470666537	0.0003465229114377057	0.0018522276084204418	3.5917407203786744e-05	0.00015635083877414208	2.4266526050237046e-05	2.4670196478378793e-05	5.070927699600271e-05	0.0	1.400307031319687e-05	0.0001818597891335745	0.0	0.0	2.1662398452091658e-05	0.0	0.0	3.5408445268280936e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_088-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0006366630180373706	0.0	0.0	0.0	0.0	4.716022355832376e-05	2.358011177916188e-05	0.0	9.43204471166475e-06	9.432044711664752e-05	0.0	0.0004385900790924109	0.0002782598196829206	4.722948309928369e-06	3.791912003373285e-05	1.4324745807385649e-05	0.0	2.9848450462466915e-05	0.0011704318665715957	0.001476455231874001	1.1883564596413053e-05	6.57399438265328e-06	0.0	0.0004357094105287385	0.00011980614168214411	1.1825323883795854e-05	0.0009781996165173967	0.0	0.00014719714555295343	0.0	0.0	0.0	9.763698957822774e-05	0.0	0.0002218288457357841	0.0	0.0
Sde-ABol_088-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	4.716022355832376e-05	9.432044711664752e-05	0.0008488840240498277	0.0	0.0	0.0	2.358011177916188e-05	0.0	9.43204471166475e-06	0.0012827580807864062	0.001042240940638955	0.00024523316250328354	0.0016837315452764609	3.307150465613714e-05	0.00014230608625579832	1.9122023752613026e-05	2.9124714941852506e-05	1.4955090610650747e-05	0.0	1.1010568714592075e-05	0.0001610251793283747	0.0	0.0	8.594975119695772e-06	0.0	1.1919344655359896e-05	0.0	5.208016873974672e-05	0.0	0.0	3.247602051834976e-05	0.0	4.9979283586953207e-05	0.0	0.0	0.0	0.0
Sde-ABol_090-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0007856660304760847	0.0	9.945139626279555e-06	9.945139626279555e-06	0.0	3.978055850511822e-05	1.989027925255911e-05	0.0	1.9890279252559106e-06	7.35940332344687e-05	0.0	0.00045349836695834765	0.0003361716899237469	1.9936541986855835e-06	3.810250564684147e-05	1.825061044743217e-05	8.273267344098343e-06	1.4943482468434456e-05	0.0012335580345701957	0.0015308888855133675	2.328969534490745e-05	1.1480693119293414e-05	3.2455011998293387e-06	0.00043274526733361163	0.0001477244974618976	5.122375602084029e-06	0.001006470507394722	7.338971767489338e-06	0.00017811546887427728	0.0	4.0017105978902445e-05	1.6425555931153267e-05	4.054260602195544e-05	0.0	3.104026481070715e-05	0.0	0.0
Sde-ABol_090-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	4.972569813139777e-05	0.00011934167551535465	0.0010342945211330736	0.0	0.0	0.0	0.0	0.0	1.1934167551535464e-05	0.0012192741181818734	0.0009885468788521875	0.00028045293746108347	0.0016689494208069178	5.98292795439924e-06	0.0001926642291965781	1.01511842259855e-05	1.0358064192155514e-05	4.064330653406396e-05	6.72080438888241e-06	7.1643361638351865e-06	0.00016883715926128704	2.8831364742164423e-06	0.0	0.0	0.0	5.161867918949589e-06	3.076667855491126e-05	7.411723775727761e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_091-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.00048009121733129297	0.0	0.0	0.0	0.0	0.00012002280433282324	0.0	0.0	0.0	7.201368259969395e-05	0.0	0.0003600684129984697	0.0003600800818101946	0.0	4.815184781512194e-05	2.417257283196194e-05	0.0	0.0	0.0010869284967879999	0.0013352249893378357	0.0	2.9438657785612385e-05	0.0	0.0002828541254097407	0.00015831483358538375	0.0	0.0007730030239878298	0.0	0.00014027724394493276	0.0	0.00019754783867848396	0.00011851725433447228	0.0001429819456697203	0.0	0.00021175269825875756	0.0	0.0
Sde-ABol_091-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.00012002280433282324	0.00012002280433282324	0.0012002280433282323	0.0	0.0	0.0	0.0	0.0	0.0	0.0011042097998619738	0.0007681459477300688	0.0002880547303987758	0.00115228226306316	0.0	0.000168679047869427	0.0	0.0	2.4766409417972045e-05	0.0	0.0	0.00019350000317892862	0.0	0.0	0.0	0.0	0.0	0.0	6.040536834589564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_092-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0006823555368034145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.960814596039836e-05	0.0	0.000489021468042447	0.00026157691071981983	0.0	2.2811202399008532e-05	1.1453525715914078e-05	0.0	5.8577579384628475e-05	0.0011630023300811631	0.0013908547820940362	0.0	0.0	0.0	0.0004217623999832645	0.0001705951895568449	0.0	0.0012676835643085928	0.0	0.0001365600656034555	0.0	4.861592881461239e-05	5.861726559834746e-05	0.0	0.0	0.00010626202089111331	0.0	0.0
Sde-ABol_092-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.00022745184560113817	0.0007960814596039836	0.0	0.0	0.0	0.0	0.0	0.0	0.0012509851508062599	0.001000788120645008	0.00021607925332108125	0.0013079154931916175	2.2774703635628427e-05	0.00015983742250739248	2.294321531266899e-05	3.4713588020757335e-05	4.698765657755536e-05	0.0	0.0	0.0003018298236211495	0.0	0.0	0.0	0.0	0.0	5.019044765362167e-05	0.0	0.0	0.0	0.0	0.0	7.263335120113773e-05	0.0	0.0	0.0	0.0
Sde-ABol_095-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0033033826638477802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014871436432044973	0.0031458164573387967	0.0	0.0	0.0	0.0011931465661241827	0.0	0.0	0.003846597684348194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_095-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0033033826638477802	0.0	0.0	0.0	0.0	0.0	0.0	0.001321353065539112	0.000660676532769556	0.001321353065539112	0.0	0.0	0.0006683777136135173	0.0	0.0	0.0	0.0	0.0	0.0008535846286480072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_003-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045002475136132487	0.0	0.0	0.0	0.0	0.0006653935470133811	0.0	0.0	0.0	0.000995530069985764	0.0	0.0	0.0	0.0014601311197745559	0.0	0.0017139723022075962	0.0	0.0
Sde-CMal_003-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0018950161076369148	0.0	0.0	0.0	0.0	0.0	0.0	0.00037900322152738296	0.00037900322152738296	0.0007580064430547659	0.0007582190949896882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048796912131400327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013077536715184327	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_004-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003760388072049036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_004-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003188267176789415	0.003188267176789415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_005-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033752236085640673	0.003507090167288201	0.0	0.0	0.0	0.0	0.0	0.0	0.002007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_005-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020631318341242004	0.0020631318341242004	0.0	0.0030954641132527137	0.0	0.0010470436721915673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_006-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073762631850704434	0.007692899453804139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_006-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013336889837289943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_009-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016879821298958514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012376237623762376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_009-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009245348434069109	0.00046226742170345545	0.0	0.0018496425565759417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_010-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005416971371306303	0.0005417705060136526	0.0	0.0	0.0	0.0	0.0	0.0011976406479235907	0.0018698345819673154	0.0	0.0	0.0	0.0008197393228953193	0.0	0.0	0.001081852997814657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_010-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005416971371306303	0.0005416971371306303	0.0	0.001625566916462116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_011-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007788586605188756	0.0016269024590630668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_011-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006981290142418319	0.0	0.0020949574374480623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_013-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006921133681697062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002424438338451592	0.0017037226339551921	0.0	0.0	0.0	0.0	0.0	0.0	0.003084848765289282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_013-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013842267363394123	0.0013842267363394123	0.0013842267363394123	0.001384590888007366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_015-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035599857600569595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010691756655618518	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_015-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034910106475824747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008899172376968943	0.0	0.0	0.0	0.0	0.0	0.0	0.008651267410675664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_016-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_016-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_017-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026533644661430695	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_017-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009442157344109983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019167002089203228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_018-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006253713142178169	0.0	0.0	0.0006253713142178169	0.0006254847506817784	0.0	0.0	0.0	0.0	0.0	0.002778916361564808	0.003627025693850015	0.0	0.0	0.0	0.0	0.0	0.0	0.004813825306279635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_018-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0031268565710890843	0.0	0.0	0.0	0.0	0.0	0.0	0.004377599199524717	0.0025014852568712677	0.0012507426284356338	0.0043788314775428504	0.0	0.001272086603655977	0.0	0.0	0.0	0.0	0.0	0.0007790285513964086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_019-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_019-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_020-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0046399406087602076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002097029557631615	0.002193006502264279	0.0	0.0	0.0	0.0	0.0	0.0	0.00377814719661478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_020-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.009279881217520415	0.0	0.0	0.0	0.0	0.0	0.0	0.0018559762435040833	0.0009279881217520416	0.0018559762435040833	0.002785127419579446	0.0	0.0019011587562619415	0.0	0.0	0.0	0.0	0.0	0.0011977625795014913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_021-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMal_021-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
