Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_030-Ex16B-lwgs-2-1.clmp.r1r2_fastp	38.8791	39.175	39.3075	39.3635	39.47	39.4733	39.4823	39.5068	39.5292	39.5463	39.5834	39.6233	39.6533	39.6454	39.6444	39.6409	39.6148	39.6116	39.6161	39.6232	39.6131	39.6326	39.6146	39.6109	39.5532	39.4352	39.4573	39.458	39.4543	39.4654	39.4749	39.4902	39.4984	39.5001	39.4944	39.4815	39.4848	39.4818	39.4822	39.4596	39.4624	39.4525	39.4745	39.457	39.4483	39.4705	39.468	39.4607	39.4652	39.4513	39.4784	39.4762	39.4606	39.4387	39.4537	39.4582	39.4699	39.4401	39.4441	39.4318	39.4023	39.4293	39.405	39.418	39.409	39.3954	39.4119	39.4115	39.3879	39.4206	39.3805	39.4119	39.3857	39.3792	39.3744	39.3947	39.3629	39.3424	39.3657	39.3384	39.3486	39.3519	39.3432	39.3182	39.3288	39.3131	39.3295	39.3029	39.303	39.2864	39.2691	39.2653	39.2337	39.2103	39.173	39.1663	39.1264	39.1158	39.0965	39.0551	39.0902	39.0264	38.9591	38.9403	38.9252	38.8338	38.8092	38.7915	38.6933	38.6585	38.6043	38.5476	38.4909	38.4002	38.3157	38.2361	38.2077	38.1282	38.0562	37.9214	37.8148	37.7609	37.6036	37.5563	37.4329	37.3842	37.19	37.1245	36.9581	36.9242	36.805	36.7028	36.5533	36.4873	36.4086	36.3367	36.1566	36.1042	35.8724	35.8107	35.6848	35.6322	35.3623	35.3127	35.3677	34.9835	35.0457	34.9216	35.0995	36.4939
Sgr-CMvi_032-Ex14A-lwgs-2-1.clmp.r1r2_fastp	38.6599	38.9807	39.1682	39.255	39.3527	39.3527	39.4003	39.4258	39.4394	39.4677	39.4872	39.5337	39.5757	39.5881	39.5753	39.5811	39.5618	39.5472	39.5667	39.5535	39.5559	39.5562	39.5475	39.5483	39.4824	39.344	39.3655	39.3662	39.3669	39.3563	39.3882	39.3898	39.4155	39.4239	39.4321	39.4228	39.4121	39.4096	39.4034	39.3883	39.3956	39.387	39.3784	39.397	39.3755	39.3816	39.39	39.3969	39.41	39.3979	39.3888	39.4111	39.395	39.3836	39.382	39.3878	39.3874	39.3829	39.3913	39.3781	39.3574	39.3743	39.3422	39.3717	39.3422	39.3489	39.3512	39.3557	39.3468	39.3425	39.3286	39.3463	39.3197	39.344	39.3443	39.3177	39.3112	39.2944	39.3	39.3089	39.2838	39.2937	39.2776	39.2594	39.253	39.2528	39.2436	39.2039	39.1767	39.2171	39.1746	39.1665	39.1523	39.1162	39.06	39.0622	39.0278	39.0036	38.9804	38.9595	38.8903	38.8814	38.8196	38.7725	38.7339	38.6553	38.625	38.5885	38.4669	38.4206	38.386	38.2947	38.2228	38.0997	38.052	37.9083	37.879	37.8066	37.7273	37.6511	37.53	37.4458	37.3421	37.1975	37.1159	36.9722	36.9029	36.769	36.6739	36.6049	36.397	36.3238	36.2122	36.0986	35.9531	35.8092	35.6465	35.6248	35.4414	35.2766	35.1073	35.0796	34.9578	34.7919	34.6182	34.446	34.3632	34.3729	34.531	36.093
Sgr-CMvi_033-Ex12F-lwgs-2-1.clmp.r1r2_fastp	38.6479	38.9999	39.1602	39.2334	39.3229	39.3332	39.363	39.398	39.4121	39.4273	39.4578	39.5175	39.5521	39.5437	39.5501	39.5415	39.5305	39.511	39.5281	39.5169	39.5182	39.5253	39.5223	39.5025	39.4505	39.3193	39.3258	39.3277	39.3384	39.3291	39.3584	39.3705	39.3964	39.4001	39.4021	39.3884	39.3787	39.3666	39.3676	39.3643	39.3681	39.3686	39.3659	39.3557	39.357	39.3646	39.3701	39.3689	39.3655	39.356	39.3652	39.3695	39.3714	39.3603	39.3735	39.3611	39.3727	39.3514	39.3625	39.352	39.3478	39.3342	39.3343	39.3327	39.3359	39.3365	39.3385	39.3336	39.33	39.3196	39.3258	39.316	39.3164	39.3082	39.313	39.2954	39.2993	39.2965	39.2967	39.2877	39.2838	39.2694	39.2703	39.25	39.2622	39.2414	39.2435	39.2118	39.2116	39.2021	39.2031	39.1697	39.1712	39.1316	39.108	39.0906	39.0804	39.0512	39.0301	38.9836	38.9621	38.9397	38.8929	38.864	38.8104	38.7666	38.729	38.6813	38.6147	38.5638	38.5016	38.4457	38.3954	38.3143	38.2334	38.1262	38.0832	37.9984	37.9374	37.8541	37.7504	37.6675	37.5595	37.4526	37.3805	37.2595	37.1823	37.0716	36.9995	36.8864	36.7227	36.6401	36.5599	36.446	36.334	36.233	36.1027	36.0577	35.8913	35.7624	35.6315	35.5841	35.447	35.3117	35.1558	35.0298	34.9065	34.8616	35.0469	36.3729
Sgr-CMvi_034-Ex15B-lwgs-1-1.clmp.r1r2_fastp	38.647	39.0269	39.177	39.2518	39.3483	39.347	39.3807	39.4086	39.4379	39.4462	39.48	39.5358	39.5736	39.5608	39.5733	39.5665	39.5589	39.5313	39.5382	39.5395	39.549	39.5521	39.5446	39.5266	39.4893	39.3509	39.3611	39.3562	39.3677	39.3523	39.385	39.3948	39.425	39.4286	39.4348	39.4147	39.4065	39.4034	39.4008	39.3926	39.4035	39.4005	39.3824	39.3969	39.3959	39.396	39.3973	39.4074	39.3922	39.3825	39.3972	39.3995	39.3899	39.3803	39.3947	39.3826	39.3873	39.3756	39.3728	39.3776	39.3506	39.3601	39.3554	39.3553	39.366	39.3516	39.3575	39.3702	39.3472	39.3434	39.3401	39.3337	39.3425	39.3573	39.3269	39.3099	39.3379	39.3137	39.3193	39.3161	39.3181	39.2911	39.2821	39.2782	39.2952	39.2776	39.2788	39.238	39.245	39.2251	39.2111	39.1946	39.1734	39.154	39.1196	39.1207	39.1003	39.065	39.0385	38.989	38.9549	38.9429	38.924	38.8636	38.8287	38.7739	38.7376	38.6769	38.6273	38.5485	38.4906	38.4236	38.3955	38.3048	38.2457	38.144	38.0599	38.0041	37.947	37.8654	37.7323	37.6567	37.5243	37.4354	37.3496	37.249	37.141	37.0383	36.979	36.8378	36.7	36.6348	36.5486	36.435	36.2863	36.2104	36.1114	36.017	35.8933	35.7697	35.5833	35.6138	35.4581	35.2991	35.1096	35.0233	34.8794	34.8567	35.072	36.4004
Sgr-CMvi_036-Ex14C-lwgs-1-1.clmp.r1r2_fastp	38.4051	38.7817	39.0027	39.0925	39.1996	39.226	39.2712	39.3088	39.3281	39.3425	39.3875	39.4522	39.4906	39.4879	39.4947	39.4803	39.465	39.449	39.4626	39.4542	39.458	39.4685	39.4576	39.4432	39.3743	39.2044	39.2196	39.2191	39.2313	39.2223	39.2546	39.2739	39.3041	39.309	39.3181	39.301	39.2934	39.2849	39.2817	39.2795	39.285	39.2892	39.2848	39.2836	39.2792	39.2888	39.2926	39.2908	39.2939	39.2877	39.2976	39.2975	39.3053	39.2933	39.3022	39.2988	39.3032	39.2865	39.2957	39.287	39.2805	39.2783	39.2754	39.2793	39.2748	39.2755	39.2793	39.2789	39.2714	39.2604	39.2694	39.2596	39.258	39.2597	39.2561	39.2434	39.2446	39.2507	39.2443	39.2379	39.2311	39.2198	39.2185	39.2004	39.205	39.1928	39.1878	39.1581	39.1565	39.15	39.1415	39.1187	39.1091	39.0709	39.0495	39.0257	39.0179	38.9836	38.9615	38.9172	38.8917	38.858	38.8172	38.7772	38.7273	38.6834	38.6475	38.5947	38.5259	38.4708	38.4042	38.3455	38.286	38.2007	38.1183	38.0164	37.9602	37.877	37.8136	37.7148	37.6143	37.5281	37.4122	37.2895	37.2146	37.1044	37.0092	36.8966	36.8089	36.715	36.542	36.4617	36.3551	36.2432	36.1414	36.0286	35.8911	35.8447	35.6703	35.5417	35.4057	35.3462	35.2056	35.0466	34.9112	34.7681	34.6545	34.6328	34.8098	36.2039
Sgr-CMvi_038-Ex18A-lwgs-2-1.clmp.r1r2_fastp	38.5338	38.9525	39.0866	39.1509	39.2521	39.2627	39.3092	39.3404	39.386	39.3827	39.4187	39.4731	39.5153	39.5076	39.5111	39.4986	39.4895	39.4656	39.4868	39.4765	39.4803	39.4867	39.4876	39.4664	39.4098	39.2613	39.2709	39.273	39.2895	39.2718	39.3036	39.313	39.3429	39.3462	39.3568	39.3391	39.3285	39.3185	39.3165	39.3181	39.3249	39.3234	39.3158	39.3152	39.3072	39.3177	39.3219	39.3105	39.3257	39.31	39.3226	39.3186	39.3291	39.3157	39.3232	39.3156	39.3301	39.309	39.3152	39.3019	39.2978	39.3023	39.2933	39.2905	39.2978	39.2912	39.2995	39.2976	39.287	39.2756	39.289	39.2702	39.27	39.2654	39.2755	39.2525	39.2634	39.2673	39.2585	39.2498	39.2451	39.2351	39.2402	39.2166	39.2206	39.203	39.2067	39.1752	39.1832	39.153	39.1668	39.1418	39.1311	39.0859	39.0718	39.0602	39.039	39.0012	38.988	38.9458	38.9307	38.8824	38.8391	38.8049	38.7585	38.7091	38.6734	38.6244	38.5558	38.4976	38.4405	38.3683	38.3264	38.2422	38.1642	38.0568	38.0003	37.9269	37.8687	37.7795	37.6712	37.5773	37.4706	37.3689	37.2923	37.1916	37.0923	36.993	36.905	36.806	36.6471	36.5641	36.4719	36.374	36.2619	36.1612	36.0403	35.9905	35.8346	35.6966	35.5652	35.5109	35.3945	35.2346	35.1259	34.9689	34.8778	34.8387	35.0121	36.3749
Sgr-CMvi_039-Ex11D-lwgs-2-1.clmp.r1r2_fastp	38.6755	38.9526	39.115	39.1678	39.2432	39.2332	39.2941	39.3275	39.3716	39.377	39.4228	39.469	39.5146	39.5044	39.5186	39.4959	39.4869	39.468	39.4899	39.4871	39.487	39.4981	39.4876	39.4712	39.4134	39.2635	39.2766	39.2808	39.2958	39.2833	39.3075	39.3256	39.3497	39.3538	39.364	39.3496	39.343	39.3211	39.3255	39.3175	39.3252	39.331	39.3283	39.3172	39.3153	39.3215	39.3276	39.3229	39.325	39.3144	39.3269	39.3231	39.3266	39.3091	39.3299	39.315	39.3296	39.3053	39.3206	39.3027	39.3032	39.2991	39.2916	39.2904	39.2883	39.2813	39.2959	39.2917	39.2803	39.2726	39.2909	39.2681	39.2742	39.2703	39.2708	39.2577	39.2551	39.2558	39.2528	39.2436	39.2406	39.2307	39.2335	39.2074	39.2233	39.1994	39.2069	39.1564	39.1671	39.1579	39.1611	39.134	39.1156	39.0844	39.0688	39.0438	39.0401	38.9981	38.9755	38.9428	38.9203	38.883	38.8416	38.8006	38.7542	38.7039	38.6718	38.6313	38.5561	38.5033	38.4411	38.3932	38.3258	38.2431	38.1713	38.0657	38.0188	37.9238	37.8822	37.7711	37.6853	37.5996	37.4837	37.3795	37.2922	37.2013	37.1184	36.9829	36.9251	36.819	36.667	36.5807	36.4741	36.3648	36.2769	36.1579	36.0061	35.9598	35.8307	35.6741	35.5584	35.5017	35.3712	35.2198	35.114	34.955	34.8399	34.8032	34.9918	36.3509
Sgr-CMvi_042-Ex12G-lwgs-2-1.clmp.r1r2_fastp	38.5753	38.9635	39.1247	39.2058	39.3057	39.3152	39.3494	39.3751	39.4058	39.4203	39.4505	39.5178	39.5529	39.5416	39.5517	39.5337	39.5235	39.5081	39.5226	39.5093	39.5152	39.5229	39.5221	39.5002	39.4374	39.309	39.3181	39.3187	39.3279	39.3182	39.347	39.3637	39.386	39.3999	39.3996	39.3821	39.3763	39.3623	39.3613	39.3609	39.3643	39.3634	39.3605	39.3595	39.3479	39.3681	39.3699	39.3586	39.3665	39.3562	39.3557	39.3606	39.3702	39.3527	39.3684	39.3557	39.3655	39.3367	39.3539	39.3508	39.3379	39.3393	39.3343	39.3315	39.3321	39.3276	39.3324	39.3268	39.3238	39.3077	39.3212	39.3103	39.3083	39.3014	39.3014	39.2861	39.2946	39.2956	39.2983	39.2873	39.2762	39.2674	39.2667	39.2428	39.2566	39.2368	39.2355	39.2042	39.2063	39.1951	39.1936	39.1642	39.1602	39.1104	39.0981	39.0816	39.0665	39.0344	39.0115	38.9728	38.9458	38.9153	38.8682	38.8324	38.783	38.7404	38.7043	38.6545	38.5939	38.5334	38.4735	38.4198	38.3682	38.2835	38.2023	38.0948	38.0459	37.9663	37.9067	37.8048	37.7062	37.6224	37.503	37.395	37.3104	37.2094	37.1091	37.0096	36.9234	36.8231	36.6627	36.5876	36.4938	36.358	36.2789	36.1576	36.0021	35.9583	35.8114	35.6734	35.5294	35.4895	35.3276	35.1965	35.0481	34.9003	34.7969	34.7454	34.9481	36.3082
Sgr-CMvi_043-Ex12H-lwgs-1-1.clmp.r1r2_fastp	38.8275	39.1228	39.2714	39.3487	39.4285	39.4418	39.4687	39.4863	39.5108	39.5257	39.5509	39.5956	39.6281	39.6187	39.6303	39.6115	39.6044	39.5878	39.6006	39.6051	39.6006	39.5979	39.6004	39.5881	39.5239	39.426	39.4393	39.4369	39.4388	39.4323	39.4619	39.4746	39.4965	39.4953	39.494	39.49	39.4649	39.4664	39.457	39.4543	39.4543	39.4535	39.4503	39.4526	39.4431	39.4569	39.4437	39.4533	39.451	39.4361	39.4368	39.4504	39.453	39.4399	39.4397	39.4467	39.4514	39.437	39.4338	39.4371	39.4166	39.4264	39.4155	39.4118	39.3974	39.4052	39.4043	39.408	39.3897	39.3862	39.3986	39.3626	39.3813	39.3691	39.3665	39.3646	39.3397	39.3633	39.351	39.3416	39.3325	39.319	39.3156	39.3117	39.315	39.2872	39.2932	39.2474	39.2574	39.2425	39.2382	39.2206	39.1968	39.1696	39.1523	39.1364	39.0946	39.0851	39.0472	39.0178	38.9844	38.9466	38.912	38.8726	38.815	38.7723	38.7275	38.6543	38.6282	38.5549	38.5108	38.4412	38.3647	38.2669	38.168	38.1089	38.0195	37.9576	37.8557	37.7559	37.6826	37.5731	37.4676	37.3985	37.2232	37.1605	37.075	36.9392	36.8352	36.7296	36.5646	36.5367	36.3741	36.2148	36.1918	36.1043	35.8682	35.8959	35.6664	35.5132	35.3579	35.3273	35.1696	35.0216	34.8881	34.7725	34.7254	34.6363	34.8246	36.2724
Sgr-CMvi_044-Ex13H-lwgs-1-1.clmp.r1r2_fastp	38.8497	39.124	39.2594	39.3238	39.4144	39.4342	39.4546	39.4864	39.4994	39.5231	39.5508	39.5937	39.6177	39.6254	39.6267	39.613	39.6144	39.5847	39.6067	39.5884	39.5926	39.6015	39.5942	39.5777	39.5265	39.4252	39.4181	39.4318	39.4463	39.4207	39.4556	39.4694	39.4919	39.4946	39.5086	39.4908	39.4865	39.4671	39.4649	39.4573	39.4673	39.4681	39.4553	39.4517	39.4455	39.4561	39.4606	39.4587	39.4647	39.444	39.4442	39.4454	39.4537	39.4424	39.4471	39.4441	39.4521	39.4299	39.4432	39.4369	39.4157	39.4231	39.4058	39.413	39.4104	39.4204	39.4061	39.4026	39.403	39.393	39.378	39.3915	39.3771	39.3781	39.3645	39.357	39.3531	39.3694	39.3461	39.3485	39.3369	39.3314	39.334	39.301	39.3166	39.2804	39.3004	39.261	39.2486	39.2425	39.2316	39.2176	39.1986	39.1508	39.1425	39.1079	39.1011	39.0511	39.0544	39.0185	38.9862	38.9286	38.8989	38.848	38.7886	38.7682	38.728	38.6607	38.6245	38.5417	38.4873	38.4087	38.3406	38.2137	38.1795	38.039	37.9774	37.9532	37.8072	37.7101	37.6494	37.5666	37.4399	37.2963	37.2116	37.1477	37.0321	36.9462	36.792	36.7123	36.5619	36.4973	36.3793	36.23	36.1216	36.0196	35.8736	35.8177	35.687	35.4874	35.4133	35.3593	35.183	35.0542	34.8765	34.7252	34.6012	34.5536	34.8231	36.2401
Sgr-CMvi_046-Ex11C-lwgs-2-1.clmp.r1r2_fastp	38.6765	38.9497	39.104	39.1695	39.2393	39.2329	39.2971	39.3289	39.3627	39.3777	39.4185	39.4738	39.5119	39.5002	39.5122	39.5004	39.4912	39.4728	39.4891	39.4826	39.4848	39.494	39.4895	39.4709	39.4186	39.2692	39.284	39.2787	39.2918	39.2792	39.3095	39.3258	39.354	39.3565	39.3662	39.3518	39.3445	39.3337	39.3301	39.3234	39.3391	39.333	39.3335	39.3312	39.3239	39.3373	39.3391	39.3311	39.3393	39.3284	39.3355	39.339	39.346	39.3296	39.3432	39.3345	39.3467	39.3245	39.3361	39.3199	39.321	39.3139	39.3102	39.3132	39.3166	39.3122	39.3174	39.3134	39.3107	39.2967	39.3011	39.2884	39.2944	39.2922	39.2917	39.2761	39.28	39.28	39.2843	39.2709	39.2691	39.2462	39.2578	39.2352	39.2492	39.2344	39.228	39.1972	39.2026	39.1881	39.1888	39.1633	39.157	39.1201	39.1074	39.0776	39.068	39.0348	39.0204	38.9782	38.9544	38.9139	38.8842	38.8424	38.7954	38.7573	38.7183	38.6688	38.6044	38.5485	38.4901	38.4258	38.3738	38.2902	38.2105	38.1161	38.0587	37.9841	37.9234	37.8297	37.7225	37.6354	37.5332	37.4185	37.3428	37.2367	37.1485	37.0414	36.9608	36.8636	36.6936	36.6159	36.5172	36.4119	36.3188	36.1993	36.0696	36.0187	35.8523	35.7196	35.5966	35.55	35.4231	35.2611	35.1306	34.9964	34.898	34.8535	35.0276	36.3622
Sgr-CMvi_047-Ex14B-lwgs-2-1.clmp.r1r2_fastp	38.7772	39.0965	39.2422	39.3138	39.3884	39.4234	39.4493	39.4806	39.4947	39.513	39.5242	39.5761	39.6245	39.6157	39.6165	39.6028	39.597	39.5734	39.5982	39.5686	39.5837	39.5874	39.5902	39.5636	39.5116	39.3815	39.4134	39.411	39.4068	39.4061	39.4348	39.4531	39.4738	39.4752	39.4547	39.4632	39.4345	39.4378	39.4302	39.418	39.4234	39.4362	39.449	39.4254	39.4247	39.4278	39.4287	39.4419	39.4283	39.4021	39.423	39.419	39.4368	39.4101	39.4307	39.3964	39.4553	39.4059	39.4072	39.4125	39.4195	39.3789	39.3945	39.3805	39.3529	39.3881	39.3899	39.3677	39.3614	39.3808	39.3613	39.3694	39.3908	39.344	39.3607	39.3428	39.3522	39.3519	39.3469	39.34	39.3343	39.3376	39.2994	39.3079	39.2829	39.2981	39.2834	39.2475	39.2409	39.2315	39.227	39.2189	39.1919	39.1444	39.1499	39.1006	39.0837	39.0516	39.0346	39.0138	38.9472	38.9616	38.8873	38.8501	38.7914	38.7728	38.712	38.6553	38.5743	38.5422	38.474	38.4144	38.3171	38.2053	38.1141	38.0187	38.0056	37.902	37.796	37.7323	37.6147	37.4887	37.4169	37.2607	37.15	37.034	36.996	36.8107	36.7447	36.6021	36.5059	36.3706	36.3188	36.153	36.0763	35.8585	35.8396	35.7663	35.614	35.4328	35.3337	35.2905	35.0265	35.0054	34.8122	34.6979	34.44	34.5183	34.7586	36.1032
Sgr-CMvi_049-Ex15F-lwgs-2-1.clmp.r1r2_fastp	38.8164	39.1309	39.2605	39.3356	39.4105	39.4235	39.4475	39.4766	39.4963	39.5037	39.5493	39.5915	39.6191	39.6105	39.6215	39.6057	39.6057	39.5849	39.5962	39.5849	39.6054	39.6042	39.601	39.5759	39.5084	39.4201	39.4293	39.4187	39.4309	39.4263	39.4533	39.4732	39.4868	39.4937	39.5079	39.4793	39.471	39.4745	39.4529	39.455	39.4559	39.4742	39.4458	39.45	39.4435	39.4644	39.4487	39.4398	39.451	39.446	39.4567	39.4494	39.4568	39.4479	39.4443	39.4451	39.4463	39.435	39.4309	39.429	39.4216	39.4279	39.4186	39.4137	39.396	39.4148	39.4035	39.421	39.4009	39.3984	39.3801	39.3883	39.3827	39.3796	39.3707	39.373	39.3749	39.3712	39.3559	39.3405	39.3443	39.3275	39.3124	39.3148	39.3014	39.3108	39.3051	39.2651	39.2661	39.2431	39.2681	39.2362	39.2207	39.207	39.1687	39.13	39.1033	39.0964	39.0585	39.0305	39.0084	38.9983	38.9336	38.8957	38.8378	38.7874	38.7509	38.7168	38.6462	38.5725	38.4978	38.4682	38.3831	38.3169	38.2096	38.1035	38.069	37.9645	37.9558	37.8146	37.7201	37.6104	37.523	37.3933	37.3392	37.1796	37.1452	36.9853	36.9258	36.8169	36.6162	36.5093	36.4551	36.3111	36.2315	36.1303	35.9638	35.8858	35.7359	35.5443	35.4465	35.3581	35.3066	35.1123	34.9635	34.8553	34.6816	34.7328	34.9723	36.297
Sgr-CMvi_051-Ex16A-lwgs-2-1.clmp.r1r2_fastp	38.796	39.0944	39.2214	39.3193	39.3796	39.4077	39.4317	39.4685	39.4839	39.501	39.5438	39.5834	39.633	39.6042	39.6187	39.6137	39.5994	39.5731	39.5972	39.5678	39.5843	39.5919	39.5875	39.5664	39.4991	39.3907	39.4096	39.4043	39.4116	39.4071	39.4146	39.4264	39.4821	39.4836	39.4786	39.473	39.4365	39.4327	39.4249	39.4459	39.4396	39.4398	39.4352	39.4211	39.4294	39.4282	39.4233	39.4067	39.4185	39.4153	39.4127	39.4191	39.4292	39.3867	39.4218	39.4015	39.4118	39.4019	39.4156	39.3996	39.3977	39.3816	39.384	39.3833	39.3703	39.3669	39.3829	39.3763	39.3754	39.3885	39.3626	39.3757	39.3472	39.32	39.3525	39.3451	39.3239	39.3461	39.3352	39.3131	39.3105	39.3167	39.2966	39.2736	39.2831	39.2541	39.2903	39.2501	39.2373	39.2493	39.2244	39.1781	39.1893	39.1528	39.1353	39.1092	39.1168	39.0623	39.0231	38.9781	39.0052	38.921	38.9159	38.8648	38.8116	38.7694	38.6983	38.6631	38.6123	38.5544	38.4964	38.4465	38.377	38.3206	38.1626	38.0968	38.0515	37.9291	37.8498	37.8057	37.6594	37.6029	37.4914	37.337	37.2608	37.2366	37.0882	37.009	36.9044	36.8346	36.6394	36.5683	36.3552	36.3495	36.2193	36.0347	35.9736	35.9405	35.7128	35.6301	35.4894	35.4712	35.2951	35.0648	34.9939	34.9202	34.6885	34.7538	34.9716	36.3293
Sgr-CMvi_052-Ex13B-lwgs-1-1.clmp.r1r2_fastp	38.8086	39.0963	39.2389	39.3148	39.3963	39.4201	39.4467	39.4652	39.4904	39.5121	39.5411	39.5924	39.6191	39.6199	39.6182	39.5932	39.5932	39.5796	39.604	39.5824	39.5814	39.5939	39.5874	39.5867	39.5181	39.4063	39.4138	39.4056	39.4201	39.4078	39.433	39.4497	39.4707	39.4685	39.4806	39.4692	39.4447	39.4417	39.4284	39.4309	39.4283	39.4431	39.4249	39.4241	39.4212	39.4288	39.4344	39.4391	39.4391	39.4253	39.4292	39.4347	39.4365	39.4367	39.4211	39.4109	39.4231	39.4128	39.3956	39.4029	39.4123	39.3954	39.3774	39.3803	39.3963	39.3831	39.392	39.3888	39.3898	39.3643	39.3593	39.3505	39.3592	39.3418	39.3551	39.3408	39.3181	39.352	39.3444	39.3388	39.3186	39.3187	39.3118	39.2758	39.2989	39.2839	39.2653	39.2656	39.2573	39.2259	39.2361	39.2126	39.1875	39.1699	39.1298	39.1108	39.0873	39.0298	39.0538	38.998	38.9843	38.9245	38.9007	38.8658	38.8437	38.7615	38.7099	38.6649	38.5933	38.5467	38.4918	38.4391	38.4051	38.2537	38.1757	38.0358	38.01	37.9509	37.9325	37.7507	37.6291	37.5624	37.4468	37.3261	37.2101	37.1537	37.0199	36.9561	36.8407	36.7123	36.5657	36.4624	36.3383	36.2726	36.096	36.0364	35.8829	35.7659	35.7227	35.5731	35.5159	35.3073	35.1729	34.9738	34.9032	34.7706	34.7118	34.6646	34.8879	36.2785
Sgr-CMvi_053-Ex14F-lwgs-1-1.clmp.r1r2_fastp	38.491	38.8942	39.0794	39.1552	39.253	39.2746	39.3144	39.3534	39.3769	39.3853	39.4279	39.4883	39.5237	39.5185	39.5264	39.5117	39.4975	39.481	39.4985	39.4894	39.4916	39.5007	39.4911	39.4789	39.4161	39.27	39.28	39.2814	39.2963	39.2847	39.3105	39.3336	39.3607	39.3653	39.3752	39.3579	39.3522	39.3403	39.3386	39.3333	39.3434	39.3453	39.34	39.3359	39.3331	39.3435	39.347	39.3474	39.3463	39.3388	39.3489	39.3517	39.3547	39.3446	39.3555	39.3485	39.358	39.3384	39.3462	39.3427	39.3311	39.3362	39.3265	39.3312	39.3286	39.3273	39.3351	39.33	39.3256	39.3172	39.3223	39.3159	39.3152	39.3133	39.3108	39.3013	39.2994	39.3003	39.2982	39.2931	39.2872	39.273	39.2739	39.2554	39.2631	39.2529	39.247	39.2123	39.2132	39.2058	39.1988	39.1808	39.1644	39.1333	39.1093	39.0891	39.0779	39.0438	39.0224	38.9812	38.9569	38.9247	38.8805	38.8455	38.787	38.7463	38.7066	38.6605	38.59	38.5328	38.4724	38.4104	38.3495	38.2712	38.187	38.0813	38.0311	37.9491	37.8883	37.7863	37.6862	37.6019	37.4805	37.3582	37.2858	37.1743	37.089	36.9709	36.8787	36.7884	36.6237	36.5435	36.4415	36.3179	36.2099	36.1097	35.9712	35.918	35.7521	35.6108	35.4756	35.4239	35.2828	35.1359	34.9934	34.8453	34.7312	34.6977	34.8705	36.2476
Sgr-CMvi_054-Ex11F-lwgs-2-1.clmp.r1r2_fastp	38.2935	38.7356	38.9514	39.0513	39.1502	39.1545	39.227	39.2715	39.3085	39.3251	39.3746	39.4392	39.4812	39.4757	39.4865	39.4759	39.4592	39.4425	39.4614	39.4529	39.4594	39.4689	39.46	39.4447	39.3715	39.2033	39.2215	39.2192	39.2328	39.2272	39.2592	39.2806	39.3091	39.3155	39.3319	39.3108	39.3018	39.2932	39.2906	39.2899	39.3002	39.2962	39.2969	39.2931	39.2894	39.3021	39.3085	39.3054	39.309	39.2984	39.3106	39.3162	39.3227	39.312	39.3207	39.3154	39.326	39.3034	39.3144	39.3074	39.2997	39.3007	39.2935	39.2965	39.2958	39.2974	39.3028	39.2982	39.2957	39.2826	39.2923	39.285	39.2832	39.2812	39.2782	39.2687	39.2729	39.2759	39.2708	39.2622	39.2563	39.245	39.2422	39.2277	39.2343	39.2237	39.2175	39.1829	39.1859	39.174	39.1698	39.1432	39.1347	39.0942	39.0752	39.0546	39.0433	39.006	38.9897	38.9421	38.9155	38.8793	38.8398	38.8001	38.7459	38.7024	38.6583	38.6103	38.5411	38.4848	38.4146	38.3571	38.3009	38.2088	38.1317	38.0196	37.9698	37.88	37.8208	37.7245	37.6188	37.5268	37.4172	37.2983	37.2146	37.1045	37.019	36.9031	36.8082	36.7125	36.5393	36.4549	36.3615	36.248	36.1413	36.0301	35.8942	35.8363	35.6638	35.5332	35.4086	35.3537	35.2082	35.0472	34.913	34.7546	34.6622	34.6166	34.8197	36.2413
