Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_018-Ex12B-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0734647	0.00047092700000000005	0.00282556	0.0	0.00470927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047092700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0756003	0.0	0.0	0.0	0.0	0.0	0.000506034	0.0	0.0	0.0	0.00051903	0.0	0.0	0.0	0.000534188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268952	0.00180598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031785700000000004	0.0	0.0
Sgr-CMvi_019-Ex13E-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0719958	0.00100731	0.0033930300000000004	0.0	0.003287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010603199999999999	0.0	0.000477145	0.00010603199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00095429	0.0	0.0	0.0	5.30161e-05	0.00015904799999999999	0.00053034	0.0	0.0	0.0	0.0	0.0	0.00319253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0725724	0.0	0.0	5.4111300000000005e-05	0.0	0.0	0.00032665	5.45586e-05	0.0	0.0	0.00027470799999999997	0.0	0.0	0.0	0.00116606	0.000167059	0.0	0.0	0.00061807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011781199999999999	0.000473008	0.0	0.0	0.0	0.00114107	6.0301300000000005e-05	0.0	0.0	0.0	0.0	0.000492989	0.0	0.0	0.0	0.0	0.000947096	0.0	0.0	0.0	0.0	0.00045414500000000004	0.0	0.0	0.0	0.0	0.0	0.000471346	0.0	0.00081901	0.000137484	0.0	0.00069748	0.0	0.000637351	0.0	0.0	0.0	0.0	0.0	0.000670124	0.0	0.0	0.0	0.0	0.0	0.00149698	0.0009551900000000001	0.0	0.00065019	0.0	8.30521e-05	0.00033587600000000003	0.0	0.0	0.0	8.79361e-05	0.0	0.0	0.0	0.0	0.000563079	0.000855613	0.0	0.0	0.0	0.00364942	0.00020883299999999998	0.0
Sgr-CMvi_020-Ex12C-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0671243	0.000362834	0.0039911799999999996	0.0	0.0025398400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010885	0.0	0.0	0.0	0.0	0.0	0.000363211	0.0	0.0	0.0	0.0	0.0	0.00257291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.079113	0.00038659100000000004	0.0	0.0	0.0	0.0	0.0008024169999999999	0.0	0.0	0.0	0.000416332	0.0	0.0	0.0	0.000434603	0.0	0.0	0.0	0.000455757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118074	0.000598731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008017570000000001	0.0	0.0	0.0	0.000839828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291135	0.00196221	0.0	0.00100277	0.0	0.00102407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114597	0.0	0.0	0.0	0.0	0.00245393	0.0012614	0.0
Sgr-CMvi_023-Ex11B-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0843412	0.0017944900000000001	0.0	0.0	0.00358899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017960699999999999	0.0	0.0	0.0	0.0	0.0	0.00181248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0711344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037741499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467159	0.0	0.0
Sgr-CMvi_024-Ex11H-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0721768	0.00117913	0.0033587200000000004	0.0	0.00414481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214387	0.0	0.00032158	0.000142924	0.0	0.0	0.0	0.0	0.0	0.0	0.000678891	0.0	0.0	0.0	3.57311e-05	7.14622e-05	0.000428905	0.0	0.0	0.0	0.0	0.0	0.0027233599999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.60025e-05	0.0	0.0	0.0628334	0.0	0.0	7.23749e-05	0.0	0.0	0.00021776499999999997	7.26648e-05	0.0	0.0	7.29014e-05	0.0	0.0	0.0	0.0007691719999999999	0.000146697	0.0	0.0	0.000809963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75439e-05	0.000150435	0.000602839	0.0	0.0	0.0	0.000721431	3.80468e-05	0.0	0.0	0.0	0.0	0.000153897	0.0	0.0	0.0	0.0	0.000623562	0.0	0.0	0.0	0.0	0.000158191	0.0	0.0	3.9935700000000005e-05	0.0	4.0218e-05	0.000847671	0.0	0.000406728	0.0001225	0.0	0.000452833	0.00028938900000000003	0.000290643	4.17052e-05	4.18954e-05	0.0	0.0	0.0	0.000469727	0.0	0.0	0.0	0.0	0.0	0.00123399	0.0007976649999999999	0.0	0.000672392	0.0	0.0	0.000228184	0.0	0.0	0.0	0.00023412499999999999	0.0	0.0	4.78666e-05	0.0	0.000291824	0.000293947	0.0	0.0	0.0	0.0036693100000000003	0.000104201	0.0
Sgr-CMvi_025-Ex18G-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0776367	0.0015644699999999999	0.0025422599999999997	0.0	0.0030311599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77792e-05	0.0	0.000391117	9.77792e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0008800129999999999	0.0	0.0	0.0	9.77792e-05	9.77792e-05	0.0004890459999999999	0.0	0.0	0.0	0.0	0.0	0.00313921	0.0	0.0	0.0	0.0	0.0	0.0	0.000197358	0.0	0.0	0.0601959	0.0	0.0	0.0	0.0	0.0	0.000199652	0.0	0.0	0.0	0.00020091899999999998	0.0	0.0	0.0	0.0008093909999999999	0.00010136999999999999	0.0	0.0	0.000815843	0.0	0.0	0.0	0.0	0.000103106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105493	0.00052899	0.0	0.0	0.0	0.00139252	0.000107473	0.0	0.0	0.0	0.0	0.00021886800000000002	0.0	0.0	0.0	0.0	0.0010057199999999999	0.0	0.0	0.0	0.0	0.00022909099999999998	0.0	0.0	0.0	0.0	0.0	0.000711125	0.0	0.000720177	0.000120827	0.0	0.0008572030000000001	0.0	0.000621012	0.0	0.0	0.000126977	0.0	0.0	0.0005200199999999999	0.0	0.0	0.0	0.0	0.0	0.000683895	0.000966452	0.0	0.000562408	0.0	0.0	0.000289532	0.0	0.0	0.0	0.000301474	0.0	0.000154082	0.0	0.0	0.000159629	0.000645774	0.0	0.0	0.0	0.00273257	0.000701865	0.0
Sgr-CMvi_027-Ex16H-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0742322	0.00114556	0.00330576	0.0	0.0039603600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229112	0.0	0.00039276299999999997	0.000163651	0.0	0.0	0.0	0.0	0.0	0.0	0.00104737	0.0	0.0	0.0	6.54605e-05	0.0	0.000425586	0.0	0.0	0.0	0.0	0.0	0.00328006	0.0	0.0	0.0	0.0	0.0	0.0	6.58711e-05	0.0	0.0	0.0651675	0.0	0.0	0.000198627	0.0	0.0	0.000365306	0.0	0.0	0.0	0.000133493	0.0	0.0	0.0	0.00097325	0.000134442	0.0	0.0	0.000979359	0.0	0.0	0.0	0.0	3.40655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46262e-05	6.940680000000001e-05	0.000556559	0.0	0.0	0.0	0.000772985	0.00021138599999999998	0.0	0.0	0.0	0.0	0.000178799	0.0	0.0	0.0	0.0	0.000945826	0.0	0.0	0.0	0.0	0.000222711	0.0	0.0	0.0	0.0	0.0	0.000687298	0.0	0.000848731	0.000116365	0.0	0.000863092	0.000315689	0.000595425	0.0	0.0	0.0	0.0	0.0	0.00045377699999999993	0.0	8.36536e-05	0.0	0.0	0.0	0.00120601	0.0007813239999999999	8.74924e-05	0.0007936010000000001	0.0	0.0	0.000135563	0.0	0.0	0.0	4.6795800000000003e-05	0.0	0.0	9.63576e-05	0.0	0.00019676899999999999	0.00029807499999999997	0.0	5.078659999999999e-05	0.0	0.0037094600000000004	0.00021444499999999998	0.0
Sgr-CMvi_028-Ex12A-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0630386	0.0020781999999999997	0.00346366	0.0	0.00346366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020781999999999997	0.0	0.0	0.0	0.0	0.0	0.000693337	0.0	0.0	0.0	0.0	0.0	0.00420669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06955940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0007713129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339659	0.0	0.0	0.0	0.0	0.0	0.00123063	0.0	0.0	0.0	0.0	0.00131721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151598	0.0	0.00155347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_030-Ex16B-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0767382	0.00504857	0.00403885	0.0	0.00403885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201943	0.0	0.0	0.0	0.0	0.0	0.00202188	0.0	0.0	0.0	0.0	0.0	0.00511975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07190919999999999	0.0	0.0	0.0	0.0	0.0	0.00112513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016796800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00587009	0.0029753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038275999999999996	0.00393809	0.0
Sgr-CMvi_032-Ex14A-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0722116	0.0021882299999999998	0.000729411	0.0	0.0021882299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000729411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00590912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0940487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107013	0.0	0.0	0.0	0.0	0.0	0.00232261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152341	0.0015424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020489700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022900100000000003	0.0	0.0	0.0	0.00727908	0.0	0.0
Sgr-CMvi_033-Ex12F-lwgs-2-1.clmp.r1r2_fastp	0.0	0.072533	0.00126479	0.00252958	0.0	0.00412432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010998199999999999	0.0	0.00027495499999999996	5.4990899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000659891	0.0	0.0	0.0	0.0	0.0	0.00044006300000000003	0.0	0.0	0.0	0.0	0.0	0.00275859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061364199999999994	5.575030000000001e-05	0.0	5.5892699999999994e-05	0.0	0.0	0.000112257	0.0	0.0	0.0	0.000169495	0.0	0.0	0.0	0.000683021	0.000228125	0.0	0.0	0.000746027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91313e-05	0.0	0.000534869	0.0	0.0	0.0	0.00084097	6.023389999999999e-05	0.0	0.0	0.0	0.0	0.000122281	0.0	0.0	0.0	0.0	0.000932642	0.0	0.0	0.0	0.0	0.00012672600000000002	6.36167e-05	0.0	0.0	0.0	0.0	0.000910346	0.0	0.000853278	0.00013192599999999998	0.0	0.000266505	0.00020091399999999998	0.000269318	0.0	6.80801e-05	0.0	0.0	0.0	0.000139388	0.0	0.0	0.0	0.0	0.0	0.00152097	0.0008021230000000001	0.0	0.0008134220000000001	0.0	0.00015005499999999999	7.55858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000160053	0.0	0.000570828	0.00024677900000000003	0.0	0.0	0.0	0.00387776	0.0	0.0
Sgr-CMvi_034-Ex15B-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0777628	0.0009720349999999999	0.0038881399999999996	0.0	0.0019440699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000486017	0.0	0.000486017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009720349999999999	0.0	0.0	0.0	0.0	0.0	0.00048631299999999994	0.0	0.0	0.0	0.0	0.0	0.0014683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060538400000000006	0.0	0.0	0.0	0.0	0.0	0.000511253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106278	0.0	0.0	0.0	0.000543499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596705	0.0	0.0	0.0	0.0018363600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139753	0.0	0.0	0.0	0.0	0.000719481	0.000723851	0.000728295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000789914	0.0	0.00160078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008741409999999999	0.0	0.0	0.0	0.0	0.00550883	0.0	0.0
Sgr-CMvi_036-Ex14C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0722625	0.0013295800000000001	0.0032740800000000004	0.0	0.0035732399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249296	0.0	0.000282535	0.00019943600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000864225	0.0	0.0	0.0	3.32394e-05	9.971820000000001e-05	0.000432195	0.0	0.0	0.0	0.0	0.0	0.00278021	0.0	0.0	0.0	0.0	0.0	0.0	5.0080099999999995e-05	0.0	0.0	0.062091	1.6727099999999998e-05	0.0	0.00011722599999999999	0.0	1.67683e-05	0.00026847899999999996	0.0	0.0	0.0	0.000100982	0.0	0.0	0.0	0.000793771	0.000118334	0.0	0.0	0.000915573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7223400000000002e-05	5.17445e-05	0.000604577	0.0	0.0	0.0	0.0009387429999999999	8.70688e-05	0.0	0.0	0.0	0.0	7.032740000000001e-05	0.0	0.0	0.0	0.0	0.000995671	0.0	0.0	0.0	0.0	0.00019815500000000002	0.0	0.0	0.0	0.0	1.8288200000000002e-05	0.000733914	0.0	0.0008313039999999999	0.000129775	0.0	0.0006163259999999999	0.000393704	0.000526997	0.0	0.0	0.0	0.0	0.0	0.000328244	0.0	0.0	1.95811e-05	1.96767e-05	0.0	0.0012719699999999999	0.000779087	4.01662e-05	0.000706701	0.0	0.00014293	0.00014374800000000002	0.0	0.0	4.18096e-05	8.41449e-05	0.0	4.26437e-05	6.44481e-05	0.0	0.000523572	0.00046136299999999995	0.0	0.0	0.0	0.00315211	0.000140162	0.0
Sgr-CMvi_038-Ex18A-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0752428	0.00148116	0.00286357	0.0	0.004443470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019748799999999998	0.0	0.000296232	0.00039497599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000493719	0.0	0.0	0.0	0.0	0.0	0.0006913360000000001	0.0	0.0	0.0	0.0	0.0	0.00217611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0595958	0.0	0.0	9.95053e-05	0.0	0.0	0.00019943800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008037239999999999	0.0	0.0	0.0	0.00111029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009325089999999999	0.0	0.0	0.0	0.000732357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034224200000000003	0.0	0.000230598	0.00011595000000000001	0.0	0.00046923500000000003	0.00011801900000000001	0.00035625100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014199	0.0019515	0.0	0.00039643500000000005	0.0	0.000134361	0.0	0.0	0.0	0.0	0.000140219	0.0	0.000142847	0.000144265	0.0	0.00014724	0.0	0.0	0.0	0.0	0.00297271	0.000321505	0.0
Sgr-CMvi_039-Ex11D-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0702898	0.00131876	0.00356065	0.0	0.00514316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013187599999999998	0.0	0.000395628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000923131	0.0	0.0	0.0	0.0	0.00013187599999999998	0.000131905	0.0	0.0	0.0	0.0	0.0	0.0026435	0.0	0.0	0.0	0.0	0.0	0.0	0.000132704	0.0	0.0	0.0724884	0.0	0.0	0.0	0.0	0.0	0.000401462	0.0	0.0	0.0	0.000134547	0.0	0.0	0.0	0.0010831	0.0	0.0	0.0	0.0008178929999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280801	0.000703749	0.0	0.0	0.0	0.000284483	0.0	0.0	0.0	0.0	0.0	0.000144799	0.0	0.0	0.0	0.0	0.000883926	0.0	0.0	0.0	0.0	0.000150331	0.0	0.0	0.0	0.0	0.0	0.00046386400000000003	0.0	0.000468883	0.000314325	0.0	0.000635857	0.000159932	0.000482773	0.0	0.0	0.00016407	0.0	0.0	0.000502611	0.0	0.0	0.0	0.000172668	0.0	0.000701783	0.0005308380000000001	0.0	0.000900254	0.0	0.0	0.000184979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041179400000000005	0.0	0.0	0.0	0.0030567700000000003	0.0	0.0
Sgr-CMvi_042-Ex12G-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0724766	0.000735803	0.00340309	0.0	0.00303519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275926	0.0	0.0	0.000275926	0.0	0.0	0.0	0.0	0.0	0.0	0.000643828	0.0	0.0	0.0	0.0	0.000183951	0.000276059	0.0	0.0	0.0	0.0	0.0	0.0033282299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0652593	0.0	0.0	0.000188584	0.0	0.0	0.00047435399999999996	9.50868e-05	0.0	0.0	0.00019158	0.0	0.0	0.0	0.000484141	9.710900000000001e-05	0.0	0.0	0.000783769	0.0	0.0	0.0	0.0	9.94859e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308076	0.0	0.0	0.0	0.00104043	0.00020876300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016214200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009042319999999999	0.0	0.00125457	0.000114579	0.0	0.000347019	0.00046500700000000003	0.00011683699999999999	0.0	0.0	0.00011864	0.0	0.0	0.000241179	0.0	0.0	0.0	0.0	0.0	0.0008745669999999999	0.00125693	0.00012648599999999998	0.00076392	0.0	0.000258021	0.0	0.0	0.0	0.0	0.0	0.0	0.000135752	0.000136924	0.0	0.000696586	0.0007021039999999999	0.0	0.0	0.0	0.0032256299999999997	0.00045067600000000006	0.0
Sgr-CMvi_043-Ex12H-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0762575	0.000371988	0.00520783	0.0	0.00371988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371988	0.0	0.0	0.000371988	0.0	0.0	0.0	0.0	0.0	0.0	0.000743976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0666325	0.000396832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428148	0.0	0.0	0.0	0.0008951790000000001	0.0009060019999999999	0.0	0.0	0.0018816100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175004	0.0	0.0	0.0	0.000618464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000864745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106648	0.0	0.0	0.00110511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012932899999999999	0.0	0.0	0.0	0.00274119	0.0	0.0
Sgr-CMvi_044-Ex13H-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0690946	0.000959647	0.00351871	0.0	0.0019192900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012795299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159941	0.0	0.0	0.0	0.0	0.000319882	0.0	0.0	0.0	0.0	0.0	0.0	0.00227245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0734059	0.0	0.0	0.0	0.0	0.0	0.00107746	0.0	0.0	0.0	0.00037504499999999996	0.0	0.0	0.0	0.00157813	0.0	0.0	0.0	0.00167063	0.0	0.0	0.0	0.0	0.00045213500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534851	0.0	0.0	0.0	0.00114504	0.0	0.0	0.0	0.0	0.0	0.000634276	0.0	0.0	0.0	0.0	0.000689446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016424	0.0	0.000847084	0.0	0.0	0.0	0.0008985289999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430788	0.00109119	0.0	0.0	0.0	0.00115119	0.0	0.0	0.0	0.0	0.00123131	0.0	0.0	0.00128277	0.0	0.0	0.0	0.0	0.0	0.0	0.0042797799999999995	0.00147061	0.0
