Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_068-Ex14G-lwgs-1-1.clmp.r1r2_fastp	61.885400000000004	44.457	45.3518	42.3056	45.792300000000004	43.3897	44.5111	43.9876	45.9321	41.997800000000005	49.100500000000004	46.6488	47.7983	45.5232	47.0385	45.3013	47.3773	45.372	47.3472	45.5313	47.0572	45.1424	46.8389	45.0912	46.5824	45.1405	46.4542	45.083600000000004	46.7113	45.1037	46.6905	45.2399	46.4029	45.1512	46.522999999999996	45.1554	46.3748	45.2619	46.2566	45.1542	46.3374	45.043	46.2682	45.2597	46.163199999999996	45.0345	46.2569	45.062000000000005	46.1473	45.2637	46.0004	45.1394	46.0732	45.1863	46.0453	45.391999999999996	45.8802	45.133	45.9978	45.1793	46.0233	45.2673	45.9108	45.2194	45.859899999999996	45.175399999999996	45.9311	45.2034	45.7972	45.0882	45.8789	45.2692	45.8926	45.342	45.7488	45.2391	45.6998	45.246700000000004	45.688	45.4156	45.7278	45.2839	45.6688	45.175399999999996	45.7273	45.2266	45.5775	45.1597	45.7051	45.2417	45.6278	45.3636	45.572	45.2957	45.5148	45.286500000000004	45.5244	45.3381	45.5541	45.2422	45.6401	45.2351	45.5105	45.3204	45.4739	45.2254	45.575700000000005	45.1983	45.515499999999996	45.2554	45.5168	45.3306	45.4462	45.1416	45.51	45.195800000000006	45.3745	45.1229	45.4921	45.3245	45.3775	45.2585	45.3425	45.1113	45.336999999999996	45.1706	45.1899	45.2261	45.1717	45.081700000000005	45.434400000000004	45.1569	45.205400000000004	45.137	44.9888	45.0382	45.0329	44.9483	45.1115	45.0283	44.9403	44.9312	45.1676	45.0181	44.9506	44.988299999999995	44.931	44.7506	44.9642	43.6536
Sgr-CJol_001-Ex15D-lwgs-1-1.clmp.r1r2_fastp	61.3271	44.8081	45.5826	42.3618	45.7226	43.436099999999996	44.3656	44.0755	46.433400000000006	41.599399999999996	48.674800000000005	46.7452	47.775400000000005	45.495799999999996	46.863899999999994	45.1099	47.0886	45.1229	47.0086	45.372	46.8103	44.9932	46.5094	44.8364	46.2761	44.8719	46.192699999999995	44.714999999999996	46.3518	44.7845	46.2091	45.0198	46.1484	44.8534	46.0762	44.834	45.9511	44.9107	45.8768	44.874	45.992	44.7716	45.826699999999995	44.919799999999995	45.7281	44.777499999999996	45.7968	44.750499999999995	45.7308	44.9268	45.6545	44.8158	45.7226	44.817299999999996	45.651199999999996	44.9292	45.6245	44.837900000000005	45.623000000000005	44.845	45.6293	44.9012	45.5167	44.8345	45.549299999999995	44.8268	45.4661	44.9086	45.461400000000005	44.797	45.4541	44.851	45.481700000000004	44.89	45.3574	44.8753	45.4316	44.803599999999996	45.468599999999995	44.9905	45.412400000000005	44.9017	45.3905	44.9367	45.3694	44.9795	45.3013	44.8577	45.392700000000005	44.8961	45.331900000000005	45.0127	45.259899999999995	44.95	45.2873	44.9033	45.279599999999995	45.0202	45.3241	44.9624	45.2994	44.9759	45.2708	44.987100000000005	45.1904	44.9422	45.271899999999995	44.9631	45.2439	45.004	45.2085	45.0391	45.2497	44.9696	45.214999999999996	45.0858	45.1081	45.0115	45.1946	44.9847	45.177099999999996	45.0132	45.1287	44.914300000000004	45.1766	44.9682	45.0946	44.9752	44.994099999999996	44.834	45.1203	44.8707	44.98	45.0342	44.9176	44.8557	44.9906	44.8099	44.974399999999996	44.8104	44.9072	44.744299999999996	44.949600000000004	44.8253	44.8505	44.758900000000004	44.698100000000004	44.6925	44.715500000000006	43.4991
Sgr-CJol_002-Ex15H-lwgs-1-1.clmp.r1r2_fastp	60.555899999999994	45.0804	45.4833	42.4168	45.7769	43.356899999999996	44.3615	44.2814	46.5289	41.8325	48.6359	46.7316	47.7022	45.494800000000005	46.8549	45.1087	47.1464	45.1785	47.0173	45.338699999999996	46.8518	44.9803	46.6124	44.9553	46.3508	45.0075	46.269	44.925599999999996	46.4087	44.83	46.1971	45.1729	46.144	44.9312	46.2651	45.0104	46.0141	45.018299999999996	45.933	44.895	46.068	44.8865	45.8945	44.966	45.8316	44.818799999999996	45.8235	44.9108	45.8427	45.0449	45.7038	44.789	45.8983	44.9274	45.7127	45.0095	45.6193	44.8829	45.7308	44.931599999999996	45.6133	45.014900000000004	45.5712	44.960499999999996	45.5998	44.8825	45.4783	44.987	45.4921	44.9153	45.5672	44.9413	45.4949	45.1255	45.285399999999996	44.9999	45.5384	44.9478	45.4315	45.033	45.4619	44.9131	45.5297	45.0035	45.3583	45.1107	45.3383	45.0051	45.490399999999994	44.9005	45.286100000000005	45.1924	45.3294	45.0264	45.4151	44.9975	45.288000000000004	45.0919	45.3193	45.0661	45.3532	45.0568	45.1851	45.1156	45.2202	44.935	45.350699999999996	44.8955	45.1123	45.0608	45.1434	45.0627	45.1937	45.0851	45.2617	45.068999999999996	45.0619	45.0088	45.2869	44.9523	45.1971	45.1001	45.047599999999996	44.9948	45.210899999999995	45.087500000000006	44.959900000000005	44.9313	44.8676	44.973	45.1352	44.8949	45.0295	45.0977	44.811800000000005	44.844699999999996	45.002900000000004	44.831199999999995	44.829299999999996	44.7725	44.9559	44.6602	45.129799999999996	44.8207	44.8897	44.791	44.7831	44.5795	44.7175	43.5927
Sgr-CJol_003-Ex17D-lwgs-1-1.clmp.r1r2_fastp	62.09400000000001	41.170899999999996	44.0822	40.6698	44.1861	41.7466	42.097699999999996	41.4574	43.8367	40.1981	47.0818	45.6507	46.4862	44.4235	45.6388	44.0943	45.9287	44.3686	45.8268	44.5335	45.6826	44.0969	45.2079	43.8565	44.9766	43.7755	44.8296	43.7164	45.0048	43.7817	44.9235	43.9899	44.8606	43.8503	44.9579	43.884	44.797399999999996	44.0546	44.7414	43.9553	44.8403	43.811699999999995	44.717	44.0376	44.689	43.857099999999996	44.6986	43.8469	44.640800000000006	44.047399999999996	44.5768	44.0002	44.6843	43.9752	44.5871	44.0892	44.548	44.0773	44.6539	44.0255	44.5908	43.9976	44.4751	44.0865	44.568000000000005	44.042500000000004	44.4422	44.0618	44.493500000000004	43.9879	44.581700000000005	44.083299999999994	44.4846	44.2107	44.4514	44.0472	44.5224	44.0501	44.4879	44.1195	44.5436	44.1109	44.5431	44.1264	44.4431	44.2007	44.406	44.074999999999996	44.5192	44.0948	44.4514	44.2297	44.4763	44.1457	44.4469	44.1113	44.3892	44.241200000000006	44.3861	44.1971	44.4826	44.1432	44.305099999999996	44.245200000000004	44.312400000000004	44.1295	44.3662	44.188100000000006	44.314	44.3084	44.289899999999996	44.2158	44.3714	44.196000000000005	44.3088	44.235400000000006	44.2593	44.1709	44.3907	44.205600000000004	44.3311	44.167699999999996	44.212	44.108999999999995	44.3285	44.1253	44.2581	44.207	44.1504	44.0647	44.2353	44.0529	44.141000000000005	44.1272	44.144299999999994	44.0712	44.0805	43.9895	44.1194	43.9959	44.0681	43.934200000000004	44.1363	44.080999999999996	44.056200000000004	43.9759	43.8983	43.8859	43.9545	42.7777
Sgr-CJol_004-Ex13H-lwgs-1-1.clmp.r1r2_fastp	60.76970000000001	46.118500000000004	45.3393	42.3447	45.8642	43.3849	44.4454	43.9812	46.4393	41.8938	48.528999999999996	46.392	47.643299999999996	45.3081	46.6958	44.9953	47.0534	44.964	47.044399999999996	45.286300000000004	46.8794	45.001200000000004	46.5795	44.859100000000005	46.3048	44.818000000000005	46.140100000000004	44.7344	46.3696	44.7245	46.271499999999996	45.0389	46.1492	44.8341	46.134100000000004	44.7811	46.0	44.773	45.8538	44.707	45.990700000000004	44.716499999999996	45.710699999999996	44.8801	45.6301	44.6036	45.677099999999996	44.6614	45.6126	44.7471	45.536300000000004	44.687599999999996	45.5852	44.6778	45.5334	44.8304	45.4505	44.716	45.4317	44.6868	45.508500000000005	44.750499999999995	45.3892	44.696200000000005	45.4463	44.6118	45.3337	44.7205	45.2316	44.6116	45.3951	44.676	45.2519	44.7451	45.1271	44.6666	45.184999999999995	44.6384	45.1593	44.746399999999994	45.1193	44.6913	45.2202	44.6247	45.1111	44.7748	45.0441	44.6581	45.1319	44.643899999999995	45.1169	44.791399999999996	44.9922	44.6648	45.1133	44.758700000000005	45.0152	44.7128	45.013	44.7221	44.987	44.6664	44.9168	44.7259	44.9047	44.6829	44.9098	44.629200000000004	44.941700000000004	44.771699999999996	44.8637	44.7523	44.839800000000004	44.6719	44.791199999999996	44.7346	44.7886	44.578	44.8519	44.5863	44.888600000000004	44.663399999999996	44.813399999999994	44.6607	44.9024	44.5802	44.7928	44.617000000000004	44.647	44.6104	44.7769	44.5271	44.723400000000005	44.6238	44.6644	44.507200000000005	44.59	44.3744	44.4206	44.4685	44.6426	44.3282	44.575900000000004	44.3538	44.453700000000005	44.4019	44.3094	44.2715	44.3733	43.0662
Sgr-CJol_006-Ex14H-lwgs-1-1.clmp.r1r2_fastp	60.77439999999999	44.2981	44.913599999999995	41.9662	45.1129	42.9425	43.6453	43.7806	45.7562	41.3717	48.3118	46.4092	47.1148	45.0706	46.2571	44.7115	46.4863	44.7968	46.4712	45.0025	46.2296	44.6644	45.8993	44.583099999999995	45.7583	44.624900000000004	45.6807	44.480399999999996	45.885799999999996	44.5107	45.7284	44.7718	45.5968	44.548700000000004	45.6596	44.5951	45.4704	44.6029	45.4043	44.534600000000005	45.508500000000005	44.4922	45.2971	44.677	45.2031	44.5578	45.3155	44.4932	45.3476	44.6209	45.176500000000004	44.5565	45.218799999999995	44.5167	45.2004	44.6653	45.0174	44.561299999999996	45.1739	44.5635	45.183800000000005	44.5443	45.0739	44.5852	45.1299	44.5783	45.0155	44.6286	44.972699999999996	44.5457	45.1142	44.5637	45.0464	44.6648	44.9051	44.5556	44.9448	44.5825	45.0696	44.6799	45.0749	44.6357	44.9846	44.6243	44.9816	44.7576	44.9056	44.623000000000005	45.0787	44.5633	44.9369	44.8129	45.034400000000005	44.6534	44.9309	44.6037	44.8367	44.7743	44.9075	44.7062	44.9348	44.7485	44.8477	44.7199	44.892199999999995	44.623200000000004	44.993100000000005	44.617000000000004	44.8548	44.7876	44.7143	44.7733	44.9247	44.731300000000005	44.893100000000004	44.7357	44.7744	44.6931	44.7884	44.6119	44.7851	44.7316	44.830799999999996	44.5934	44.8414	44.7192	44.674	44.8224	44.5938	44.6394	44.7952	44.571600000000004	44.685900000000004	44.723400000000005	44.6496	44.604	44.675799999999995	44.5574	44.607200000000006	44.5059	44.6864	44.428	44.723400000000005	44.653	44.5274	44.676500000000004	44.446999999999996	44.3769	44.4155	43.202600000000004
Sgr-CJol_007-Ex16C-lwgs-1-1.clmp.r1r2_fastp	61.4779	43.8769	44.2585	41.3896	44.5963	42.572700000000005	43.0201	43.0128	45.0302	40.9335	47.567	46.1528	46.8105	44.9093	45.9504	44.5463	46.1674	44.6326	46.0212	44.812200000000004	45.839800000000004	44.4512	45.5271	44.2571	45.2805	44.2323	45.1755	44.1141	45.3579	44.1732	45.2337	44.467099999999995	45.172200000000004	44.304700000000004	45.2492	44.2583	45.048899999999996	44.3247	44.9868	44.2877	45.0594	44.1815	44.8786	44.3928	44.8758	44.1892	44.8825	44.181	44.8436	44.3627	44.7703	44.2811	44.8785	44.2868	44.8084	44.4213	44.746399999999994	44.3052	44.8214	44.2673	44.7838	44.303599999999996	44.7351	44.2555	44.7631	44.2543	44.6238	44.370599999999996	44.685	44.2824	44.7662	44.2957	44.7004	44.325900000000004	44.6006	44.3453	44.7138	44.2462	44.6992	44.3973	44.6193	44.3367	44.6815	44.3906	44.6498	44.3886	44.58	44.293	44.687599999999996	44.2968	44.5861	44.4197	44.6219	44.3501	44.6075	44.3016	44.5602	44.380199999999995	44.6433	44.3849	44.645	44.346999999999994	44.494299999999996	44.3743	44.467600000000004	44.3232	44.541599999999995	44.359500000000004	44.498599999999996	44.4346	44.472699999999996	44.4162	44.567099999999996	44.3624	44.497	44.436	44.4178	44.3386	44.5498	44.3334	44.4929	44.338	44.3928	44.2881	44.5299	44.3023	44.366	44.3088	44.3229	44.253	44.3774	44.2278	44.2851	44.314	44.2357	44.2621	44.2962	44.1828	44.288	44.1615	44.2689	44.1147	44.2345	44.2087	44.211299999999994	44.162400000000005	44.1105	44.0832	44.0829	42.9341
Sgr-CJol_008-Ex17A-lwgs-1-1.clmp.r1r2_fastp	61.7368	44.6478	45.0796	41.7012	45.3645	42.9854	43.8883	43.4958	46.0731	41.537600000000005	48.4408	46.5565	47.704	45.3434	46.7609	44.953199999999995	47.0152	45.035799999999995	46.9022	45.260400000000004	46.754400000000004	44.9092	46.3819	44.7539	46.179500000000004	44.7829	46.076299999999996	44.6917	46.2445	44.6881	46.1184	44.9512	46.0094	44.8075	46.0536	44.8025	45.9204	44.9022	45.8295	44.783	45.9106	44.6887	45.7562	44.9272	45.6888	44.7053	45.7515	44.7439	45.648300000000006	44.9221	45.5395	44.7825	45.65	44.7949	45.5335	44.9577	45.4852	44.8176	45.561299999999996	44.790400000000005	45.534200000000006	44.8578	45.414	44.8347	45.456	44.8047	45.3686	44.880900000000004	45.3753	44.7743	45.4277	44.8564	45.3885	44.9818	45.2669	44.8234	45.3572	44.7898	45.3249	44.96	45.3006	44.8981	45.338	44.861200000000004	45.2806	45.001400000000004	45.2329	44.7888	45.3001	44.8116	45.210899999999995	45.008199999999995	45.2048	44.839600000000004	45.1964	44.8596	45.1668	44.9852	45.123200000000004	44.8957	45.2141	44.8801	45.061099999999996	44.9432	45.062999999999995	44.8374	45.1411	44.8549	45.075500000000005	45.0104	45.0236	44.9159	45.0974	44.880199999999995	45.0468	44.919799999999995	44.9973	44.8861	45.1087	44.837199999999996	45.067299999999996	44.8288	44.949099999999994	44.7889	45.0127	44.8082	44.898500000000006	44.8582	44.8354	44.6967	44.8947	44.7534	44.8434	44.859500000000004	44.7286	44.7073	44.8172	44.6188	44.7168	44.6565	44.71	44.6053	44.7547	44.6424	44.690000000000005	44.5791	44.5133	44.4641	44.5075	43.302800000000005
Sgr-CJol_009-Ex13G-lwgs-1-1.clmp.r1r2_fastp	61.14849999999999	45.184400000000004	45.1681	42.0916	45.684000000000005	43.1558	44.181799999999996	43.666199999999996	46.0276	41.6576	48.2889	46.292899999999996	47.538599999999995	45.158	46.6374	44.9303	46.9779	44.9721	46.8285	45.1248	46.6206	44.7946	46.3862	44.6882	46.1179	44.733000000000004	45.9694	44.6209	46.2078	44.6331	46.0364	44.8554	45.942	44.7114	46.0439	44.7442	45.8681	44.744499999999995	45.7951	44.7151	45.8843	44.6526	45.6598	44.8138	45.5977	44.5919	45.6884	44.6419	45.543099999999995	44.8204	45.5202	44.6236	45.6042	44.7029	45.4953	44.872299999999996	45.3991	44.683099999999996	45.4882	44.7063	45.488099999999996	44.7898	45.396	44.7337	45.4253	44.677299999999995	45.3023	44.7845	45.307700000000004	44.6675	45.4147	44.705	45.3104	44.7979	45.2487	44.6942	45.3262	44.6541	45.2674	44.7929	45.2839	44.7472	45.287	44.7732	45.1344	44.7997	45.1066	44.6693	45.2676	44.6732	45.2243	44.884299999999996	45.1783	44.7142	45.1051	44.7042	45.0528	44.7847	45.035199999999996	44.7537	45.1137	44.7675	44.9596	44.8028	44.953500000000005	44.689800000000005	44.9552	44.684000000000005	44.9285	44.8717	44.852799999999995	44.7915	45.001999999999995	44.7485	44.8751	44.7399	44.9241	44.7209	44.953500000000005	44.6591	44.8872	44.7017	44.8411	44.6974	44.9015	44.6449	44.751000000000005	44.7646	44.6847	44.6156	44.8174	44.6136	44.722	44.733000000000004	44.6124	44.6327	44.6216	44.6001	44.5369	44.449	44.6228	44.4243	44.6119	44.630199999999995	44.4942	44.4704	44.3185	44.2703	44.3564	43.1975
Sgr-CJol_010-Ex12B-lwgs-1-1.clmp.r1r2_fastp	62.374399999999994	43.7211	44.6603	42.0283	44.7196	42.8259	43.2399	43.5906	45.506600000000006	41.1746	48.2063	46.821600000000004	47.4001	45.3283	46.288000000000004	44.9114	46.4913	45.0297	46.494099999999996	45.209700000000005	46.279900000000005	44.7703	45.861000000000004	44.554700000000004	45.6882	44.5023	45.501200000000004	44.4372	45.7298	44.514700000000005	45.684799999999996	44.735200000000006	45.5895	44.523	45.5823	44.528800000000004	45.5002	44.5893	45.4225	44.583099999999995	45.543800000000005	44.4951	45.3986	44.6605	45.3547	44.4627	45.387499999999996	44.4621	45.3685	44.6516	45.3095	44.6203	45.4258	44.5528	45.3675	44.729	45.234	44.5918	45.3501	44.6238	45.3891	44.6493	45.2152	44.602000000000004	45.3032	44.563399999999994	45.2029	44.6766	45.2177	44.5649	45.2712	44.6375	45.2829	44.7599	45.142900000000004	44.6184	45.2394	44.5791	45.289	44.744099999999996	45.2907	44.7205	45.2994	44.7207	45.2494	44.7891	45.178200000000004	44.6409	45.2697	44.6987	45.2491	44.879999999999995	45.2074	44.7447	45.1909	44.7382	45.1198	44.823299999999996	45.186	44.8335	45.2282	44.812200000000004	45.1185	44.8395	45.0955	44.757400000000004	45.1304	44.7621	45.094699999999996	44.8932	45.1056	44.9185	45.1768	44.8664	45.1013	44.8467	44.9399	44.8067	45.1074	44.777499999999996	45.1452	44.8552	45.022099999999995	44.798700000000004	45.081900000000005	44.79	44.9783	44.8266	44.8459	44.7379	44.9604	44.7465	44.921	44.8097	44.8384	44.6998	44.8769	44.6253	44.783699999999996	44.6813	44.8025	44.6287	44.8727	44.7237	44.794200000000004	44.6692	44.5927	44.5059	44.5711	43.341
Sgr-CJol_012-Ex18G-lwgs-1-1.clmp.r1r2_fastp	60.5819	45.0917	44.6841	41.9394	45.0522	43.1307	43.9891	44.1426	46.014300000000006	41.4662	48.444900000000004	46.6155	47.3519	45.2943	46.4901	44.8852	46.6982	44.9709	46.5618	45.1876	46.4025	44.8004	46.1839	44.6452	46.0741	44.745200000000004	45.8268	44.6257	46.0196	44.6355	45.8294	44.8981	45.7633	44.7052	45.824	44.729400000000005	45.6945	44.7453	45.4656	44.6949	45.6803	44.6183	45.47	44.7787	45.412	44.6314	45.4455	44.595600000000005	45.4009	44.7523	45.230599999999995	44.623400000000004	45.482299999999995	44.601	45.2699	44.8235	45.211800000000004	44.6475	45.332699999999996	44.6687	45.332899999999995	44.7483	45.1946	44.6976	45.1999	44.5924	45.1667	44.6492	45.251599999999996	44.5833	45.2241	44.6899	45.1398	44.7648	45.0169	44.6217	45.1279	44.5402	45.1517	44.7108	45.0501	44.6683	45.1231	44.6356	44.9615	44.8054	44.9324	44.6327	45.0035	44.6236	44.994099999999996	44.778	44.918	44.6099	44.9337	44.6282	44.9122	44.6712	44.9998	44.6657	44.9103	44.6164	44.8932	44.7058	44.8179	44.602599999999995	44.901799999999994	44.6049	44.8541	44.687	44.832899999999995	44.6467	44.8785	44.6577	44.8566	44.7693	44.6973	44.5833	44.9475	44.5257	44.8696	44.6834	44.6662	44.5758	44.7766	44.5276	44.6168	44.539	44.595400000000005	44.3938	44.6691	44.5181	44.5717	44.478899999999996	44.4687	44.4782	44.389	44.3108	44.3973	44.3735	44.405499999999996	44.3367	44.4661	44.417899999999996	44.3008	44.425799999999995	44.194	44.3163	44.1932	43.038
Sgr-CJol_017-Ex15B-lwgs-1-1.clmp.r1r2_fastp	61.22	44.7388	44.8157	41.984100000000005	44.818200000000004	43.091499999999996	43.4268	43.8277	45.5652	41.2727	47.9861	46.6145	47.126200000000004	45.2197	46.1644	44.8198	46.3285	44.8604	46.2499	45.0537	46.0557	44.6739	45.7277	44.5514	45.4784	44.4899	45.4104	44.4164	45.6239	44.459700000000005	45.525	44.669599999999996	45.3501	44.4559	45.4441	44.4598	45.3419	44.5602	45.2646	44.5107	45.376	44.4249	45.2361	44.6134	45.114	44.3965	45.1746	44.4235	45.0972	44.5617	45.1032	44.4654	45.2735	44.464	45.1293	44.6654	45.072	44.5394	45.0814	44.569900000000004	45.0704	44.5903	45.0374	44.554899999999996	45.0914	44.5102	44.9999	44.5542	45.0194	44.4792	45.0513	44.5802	45.0721	44.6219	44.9548	44.574799999999996	44.9657	44.5605	44.9638	44.7102	45.0102	44.6032	45.0236	44.577	44.9835	44.6781	44.9534	44.5683	44.9998	44.5837	44.9634	44.702799999999996	44.9174	44.624900000000004	44.9717	44.6735	44.9053	44.7372	44.9017	44.6974	44.957	44.6591	44.8801	44.628499999999995	44.8376	44.6122	44.9105	44.6286	44.8346	44.7407	44.8657	44.756299999999996	44.8965	44.709900000000005	44.8594	44.6999	44.6558	44.6667	44.9206	44.6651	44.8027	44.6611	44.7461	44.5796	44.8031	44.656	44.7447	44.6551	44.6682	44.5542	44.7202	44.5653	44.6471	44.5597	44.6254	44.4284	44.596599999999995	44.4073	44.534400000000005	44.4865	44.6215	44.4452	44.629000000000005	44.4653	44.4967	44.5236	44.3757	44.344	44.3807	43.1768
Sgr-CJol_020-Ex14F-lwgs-1-1.clmp.r1r2_fastp	60.7347	44.493500000000004	44.8246	42.022	45.0641	43.114200000000004	43.4232	43.4069	45.4773	41.493900000000004	47.9122	46.4534	47.1975	45.2732	46.2832	44.8634	46.591300000000004	44.9586	46.5091	45.1633	46.3237	44.805099999999996	46.0231	44.6046	45.7756	44.6991	45.6751	44.527899999999995	45.899699999999996	44.567299999999996	45.7365	44.857	45.6568	44.6607	45.755	44.6347	45.646300000000004	44.7827	45.500600000000006	44.641999999999996	45.6874	44.5848	45.502199999999995	44.8143	45.4138	44.602199999999996	45.5042	44.6415	45.4525	44.7769	45.3296	44.7078	45.5247	44.6604	45.3476	44.8835	45.3007	44.7478	45.4233	44.737500000000004	45.3756	44.7861	45.2194	44.7624	45.3839	44.714999999999996	45.2455	44.8426	45.3345	44.7393	45.393899999999995	44.7811	45.3386	44.9056	45.2491	44.8378	45.2929	44.7406	45.2475	44.9598	45.2476	44.8885	45.3228	44.7909	45.2525	44.962	45.1473	44.8128	45.3293	44.7969	45.269999999999996	45.0053	45.2458	44.8977	45.3196	44.809599999999996	45.18	45.0195	45.1793	44.9151	45.2691	44.8955	45.2348	45.008199999999995	45.108599999999996	44.8167	45.1321	44.912800000000004	45.082	45.0548	45.1072	44.9542	45.2813	44.907399999999996	45.1631	44.9647	45.063700000000004	44.9372	45.1813	44.9367	45.1501	45.0186	45.044000000000004	44.9304	45.1609	44.9252	45.0173	44.9751	44.9839	44.8133	45.1029	44.9054	44.9431	44.948100000000004	44.9007	44.8787	44.920100000000005	44.7598	44.8501	44.8698	44.9421	44.786500000000004	44.9777	44.816	44.8496	44.7821	44.7016	44.6516	44.6888	43.5308
Sgr-CJol_021-Ex12H-lwgs-1-1.clmp.r1r2_fastp	61.698	44.1372	45.1013	42.0507	45.1198	43.0215	43.7121	43.992399999999996	45.949600000000004	41.525	48.3186	46.7574	47.3273	45.3187	46.3425	44.939800000000005	46.643499999999996	45.0314	46.6218	45.3369	46.3897	44.8695	46.0746	44.7565	45.8829	44.7471	45.7062	44.7054	46.0276	44.7079	45.8763	44.9407	45.703700000000005	44.7657	45.7406	44.704	45.608599999999996	44.8801	45.582	44.7746	45.7449	44.7002	45.5265	44.8685	45.4975	44.6787	45.4807	44.6675	45.4803	44.87	45.3856	44.7324	45.487100000000005	44.7021	45.408500000000004	44.8988	45.3182	44.845800000000004	45.3835	44.7369	45.466	44.8303	45.2771	44.7219	45.3293	44.718999999999994	45.236	44.839800000000004	45.2549	44.6846	45.2898	44.758399999999995	45.2822	44.8822	45.126	44.7256	45.2552	44.7551	45.258900000000004	44.9226	45.232299999999995	44.872	45.2282	44.7419	45.171	44.8618	45.068999999999996	44.7123	45.253	44.7917	45.2434	44.960699999999996	45.1333	44.7752	45.0984	44.76	45.1008	44.879599999999996	45.0744	44.8917	45.2005	44.860499999999995	45.0849	44.852	45.038	44.7828	45.108399999999996	44.7538	45.0081	44.9574	44.983000000000004	44.9154	45.1053	44.8577	44.974199999999996	44.8885	44.9514	44.8355	44.9972	44.8237	45.0013	44.8763	44.8756	44.7742	45.034400000000005	44.8174	44.8771	44.7611	44.7517	44.6917	44.8708	44.6802	44.8806	44.7766	44.7341	44.5957	44.7047	44.6257	44.6963	44.6098	44.7153	44.5712	44.7935	44.6488	44.7331	44.608599999999996	44.4908	44.4814	44.483	43.3106
Sgr-CJol_023-Ex14A-lwgs-1-1.clmp.r1r2_fastp	61.8257	44.662800000000004	45.5723	42.1794	45.4026	43.255300000000005	44.0753	43.641400000000004	46.1843	41.8363	48.573499999999996	46.6881	47.792699999999996	45.508900000000004	46.8725	45.0501	47.1163	45.2009	47.090199999999996	45.4532	46.9302	45.082499999999996	46.5746	44.9155	46.3602	44.9911	46.3082	44.8492	46.4801	44.920300000000005	46.348800000000004	45.1275	46.2564	44.976	46.2449	44.9809	46.1539	45.0377	46.0612	45.0104	46.0804	44.893100000000004	45.968599999999995	45.0144	45.8669	44.866099999999996	45.9197	44.8761	45.833800000000004	44.9846	45.736399999999996	44.9073	45.8436	44.900600000000004	45.7769	45.088899999999995	45.6556	44.9887	45.7238	44.9526	45.6954	44.9582	45.5722	44.9906	45.5806	44.9299	45.595400000000005	44.9893	45.5582	44.9675	45.6113	44.9807	45.555800000000005	45.0991	45.4898	45.0076	45.4971	44.9747	45.538000000000004	45.101400000000005	45.5055	45.0383	45.4841	44.992399999999996	45.4712	45.0988	45.3998	44.9821	45.5133	44.946000000000005	45.442	45.126	45.4416	45.0496	45.3926	45.0607	45.3745	45.1076	45.3662	45.1109	45.4327	45.122099999999996	45.3375	45.1001	45.3313	45.0535	45.3666	45.0976	45.3165	45.1877	45.252900000000004	45.1729	45.3751	45.1303	45.2538	45.1611	45.1743	45.0657	45.326	45.0693	45.3103	45.1048	45.2161	45.0434	45.2944	45.0454	45.1969	45.0334	45.1685	44.9865	45.121	44.9994	45.058	45.0746	45.0201	44.8963	44.987300000000005	44.863	44.9994	44.9037	44.998	44.8894	45.076899999999995	44.901799999999994	44.9897	44.873400000000004	44.7955	44.7078	44.7396	43.587399999999995
