Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_023-Ex11B-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0018180199999999998	0.0	0.0	0.0	0.0018180199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018540800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220235	0.0355872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503246	0.0305748	0.0	0.0	0.0	0.0
Sgr-CMvi_024-Ex11H-lwgs-2-1.clmp.r1r2_fastp	0.0	0.00272292	0.0020694199999999998	0.000508279	0.0	0.000798724	3.63056e-05	0.0015611400000000001	3.63056e-05	3.63056e-05	7.26113e-05	3.63056e-05	0.00043566799999999995	0.0	3.63056e-05	0.000181528	0.000290445	3.63056e-05	7.26113e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010891699999999999	0.0	0.0	0.0	0.0	0.000181528	0.0010528599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30702e-05	0.000475379	0.00475828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69158e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011174000000000001	0.0001492	0.000410893	0.000448929	0.00112399	7.50511e-05	0.0	3.7648199999999996e-05	0.000113133	0.00018886800000000002	0.00022703199999999998	0.0018573	0.0318197	0.0	0.0	3.81806e-05	0.0	0.0	0.0	0.0	3.8563100000000004e-05	0.0	3.87236e-05	0.0	0.0	0.0	7.81507e-05	0.0	7.85272e-05	0.00011808899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13169e-05	4.07992e-05	0.0	0.000452005	0.000123728	0.00045542000000000005	0.000124687	4.1730299999999996e-05	8.38086e-05	0.000252509	0.000338169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132014	0.0	0.0	0.0	0.0	4.53476e-05	0.0	9.19024e-05	0.0	0.000139793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020042199999999999	0.0	0.000612325	0.0	0.0	0.000682766	0.0	0.0	0.00032406599999999997	5.4430100000000006e-05	0.0	0.00342632	0.036561500000000004	0.0	0.0	0.0	0.0
Sgr-CMvi_025-Ex18G-lwgs-2-1.clmp.r1r2_fastp	0.0	0.00138854	0.00188445	0.00019836299999999998	0.0	0.000396725	0.0	0.00168608	0.0	0.0	9.91814e-05	0.0	0.00019836299999999998	0.0	9.91814e-05	0.00019836299999999998	0.000396725	9.91814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010224999999999999	0.000204899	0.000102637	0.000102846	0.00123668	0.000103269	0.0	0.0	0.000207925	0.000104207	0.0	0.00125656	0.0194225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109409	0.0	0.0	0.00011060699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000707979	0.0	0.00011938600000000001	0.000120102	0.0	0.0	0.00024481700000000004	0.00012327	0.0	0.0	0.0	0.0	0.0	0.0	0.00012992	0.000131021	0.0	0.0	0.0	0.0	0.0	0.0	0.000279272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159867	0.0008095740000000001	0.0	0.000166162	0.000673757	0.0	0.000172853	0.000175136	0.0	0.0	0.000906842	0.021117999999999998	0.0	0.0	0.0	0.0
Sgr-CMvi_027-Ex16H-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0022908299999999998	0.00139442	0.000664008	0.0	0.000431605	6.64008e-05	0.000996012	0.0	3.32004e-05	0.0	9.96012e-05	0.000265603	0.0	3.32004e-05	0.000199202	0.0007636090000000001	3.32004e-05	6.64008e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.32004e-05	0.0	0.0	0.0	0.0	6.64008e-05	0.00139442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233783	0.0038772600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39101e-05	0.0	0.000238081	0.00010219600000000001	0.000272952	0.000580977	0.000718897	6.85909e-05	0.0	3.4422e-05	0.000103467	6.91123e-05	6.92514e-05	0.00121441	0.024652099999999996	0.0	0.0	0.0	0.0	0.0	0.0	3.5336399999999996e-05	0.0001417	3.55175e-05	0.0	0.0	3.58068e-05	0.0	3.6015e-05	0.0	7.24655e-05	7.269290000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57766e-05	0.0	3.82318e-05	0.000268891	0.0	0.00031039500000000004	0.000351006	0.000196059	3.94267e-05	0.000198244	0.000358924	4.0117399999999996e-05	4.0358600000000004e-05	0.0	0.0	0.0	0.0	4.17269e-05	4.20253e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.88395e-05	4.4811800000000004e-05	4.52186e-05	0.0	4.60653e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.94704e-05	0.00010004500000000001	0.00025291699999999996	0.0	0.000155326	0.000523893	0.0	5.36219e-05	0.00037969699999999997	0.0	0.0	0.0011744400000000001	0.027023200000000004	0.0	0.0	0.0	0.0
Sgr-CMvi_028-Ex12A-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00210794	0.0	0.0	0.0	0.000702647	0.000702647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000702647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000702647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000720259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452206	0.0100818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011076200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144009	0.0	0.00148137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250075	0.0	0.0	0.00259007	0.0236245	0.0	0.0	0.0	0.0
Sgr-CMvi_030-Ex16B-lwgs-2-1.clmp.r1r2_fastp	0.0	0.00102276	0.00102276	0.00102276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102276	0.00102276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104621	0.00105048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116861	0.0	0.0	0.00120433	0.0	0.00123212	0.0	0.0	0.0	0.0	0.0	0.0	0.0081022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0414216	0.0	0.0	0.0	0.0
Sgr-CMvi_032-Ex14A-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.000739689	0.0	0.0	0.0	0.0	0.000739689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866837	0.0	0.0	0.0	0.0	0.0	0.0	0.00188115	0.019997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00792435	0.0267473	0.0	0.0	0.0	0.0
Sgr-CMvi_033-Ex12F-lwgs-2-1.clmp.r1r2_fastp	0.0	0.00195279	0.00167382	0.0005579410000000001	0.0	0.0005579410000000001	0.0	0.00117168	5.5794099999999995e-05	0.000111588	0.000111588	0.0	0.000334765	0.0	5.5794099999999995e-05	0.0	0.00039055899999999996	5.5794099999999995e-05	5.5794099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.5794099999999995e-05	0.0	0.0	0.0	0.0	5.5794099999999995e-05	0.00167382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000393503	0.00557122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028773700000000004	0.000115318	0.00011555500000000001	0.00040530799999999995	0.00133459	0.0	0.0	0.0	0.0	0.00011742399999999999	0.000353181	0.00194751	0.026389000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129111	0.0	0.0	0.0	0.000656975	6.599399999999999e-05	0.00019894099999999998	6.66338e-05	0.0	0.0	0.000203017	0.00020412999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14116e-05	0.0	0.0	0.0	0.0	7.400930000000001e-05	0.0	0.00015036000000000002	0.0	7.641089999999999e-05	0.0	0.0	0.0	0.0	0.0	8.061679999999999e-05	0.0	0.0	0.0	0.0	0.000339038	0.0	0.0	0.0005254309999999999	0.0	0.0	9.04104e-05	0.000182494	0.000276189	0.00222983	0.0307803	0.0	0.0	0.0	0.0
Sgr-CMvi_034-Ex15B-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0024643200000000003	0.0034500399999999997	0.000492863	0.0	0.0009857269999999998	0.0	0.00197145	0.0	0.0	0.0	0.0	0.000492863	0.0	0.0	0.0	0.0009857269999999998	0.0	0.000492863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009857269999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534465	0.0005373309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00112129	0.0191817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000691639	0.0	0.0	0.000705652	0.0	0.0014301000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007710340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009133920000000001	0.0	0.0	0.000941584	0.0	0.0	0.0	0.0	0.0	0.0019865300000000002	0.029065999999999998	0.0	0.0	0.0	0.0
Sgr-CMvi_036-Ex14C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00268716	0.0017745400000000002	0.00045631100000000004	0.0	0.000574614	3.38008e-05	0.00141963	1.69004e-05	0.000118303	3.38008e-05	0.000101402	0.000388709	3.38008e-05	5.07012e-05	0.000202805	0.0005070119999999999	1.69004e-05	5.07012e-05	0.0	0.0	0.0	0.0	1.69004e-05	0.0	6.76016e-05	0.0	0.0	0.0	0.0	8.4502e-05	0.00167314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39776e-05	0.000357007	0.0044061199999999995	1.70241e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.1351900000000005e-05	0.0	0.0	1.71637e-05	0.0	0.0	5.16479e-05	0.00015511099999999999	0.000172533	0.00024183199999999998	0.00046695099999999995	0.0009696810000000001	6.934979999999999e-05	0.0	0.0	6.96268e-05	6.97252e-05	0.00019201699999999997	0.00216779	0.0307966	7.01396e-05	0.0	1.75902e-05	0.0	0.0	3.53577e-05	1.77096e-05	3.54817e-05	0.0	1.78069e-05	1.78415e-05	0.0	0.0	0.00010769100000000001	0.0	0.0	0.000162587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56472e-05	3.7212700000000004e-05	1.86657e-05	7.490619999999999e-05	0.00043216500000000003	0.000113131	0.000586611	0.00011395700000000001	0.00020970800000000002	3.8278e-05	0.00015371700000000002	0.000289413	0.0	0.0	0.0	0.0	0.0	1.98325e-05	5.9801e-05	8.015569999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.17641e-05	0.0	8.46481e-05	2.13102e-05	4.29247e-05	0.0	2.17821e-05	0.0	0.0	2.23089e-05	2.2497300000000002e-05	6.807249999999999e-05	2.28891e-05	0.0005080859999999999	2.33088e-05	7.05806e-05	0.000522586	0.0	4.8381900000000005e-05	0.000463717	7.37744e-05	0.000123847	0.00296957	0.0318536	0.0	0.0	0.0	0.0
Sgr-CMvi_038-Ex18A-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0025071	0.00210596	0.00110312	0.0	0.0007019869999999999	0.0	0.00100284	0.0	0.0	0.0	0.000200568	0.000100284	0.0	0.0	0.000300852	0.000401136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100284	0.0	0.0	0.0	0.0	0.0	0.00110312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000504171	0.00393514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102135	0.000204511	0.000102381	0.00010250999999999999	0.0007185119999999999	0.00102782	0.000102938	0.0	0.0	0.00010340200000000001	0.0	0.000311225	0.00176675	0.025923899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011343699999999999	0.0	0.00011454000000000001	0.000230199	0.0	0.000465299	0.000116944	0.00011761600000000001	0.0	0.000119009	0.000119748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040248599999999997	0.0	0.000273319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006141079999999999	0.0	0.0	0.00111397	0.0	0.0	0.000329429	0.0	0.000168056	0.00152801	0.0233425	0.0	0.0	0.0	0.0
Sgr-CMvi_039-Ex11D-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0017403800000000001	0.0009371270000000001	0.0009371270000000001	0.0	0.0005355010000000001	0.0	0.000401626	0.0	0.000401626	0.0	0.00013387500000000002	0.000267751	0.0	0.00013387500000000002	0.0	0.0009371270000000001	0.00013387500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009371270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134733	0.00242715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041189100000000006	0.000137534	0.00013777899999999998	0.00055217	0.0	0.00013858	0.0	0.0	0.0	0.0	0.00014005200000000002	0.00154408	0.022793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146252	0.0	0.0	0.000295391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316057	0.000158868	0.0	0.000160617	0.00016154	0.00048755	0.0	0.0	0.0	0.0	0.0	0.0	0.000170484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189615	0.0	0.000193761	0.0	0.0	0.0	0.0	0.0	0.0	0.0010526700000000001	0.0	0.0	0.0008758889999999999	0.0	0.0	0.00022787599999999998	0.000230641	0.00023338	0.0018896899999999999	0.025123799999999998	0.0	0.0	0.0	0.0
Sgr-CMvi_042-Ex12G-lwgs-2-1.clmp.r1r2_fastp	0.0	0.00224061	0.00196053	0.0009335869999999999	0.0	0.00037343500000000003	0.0	0.00130702	0.0	0.0	0.0	0.0	0.00046679400000000003	0.0	9.33587e-05	9.33587e-05	0.00028007600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018671699999999998	0.00224061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00066025	0.005384160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.774e-05	0.000294073	0.000589935	0.00078892	9.89224e-05	0.0	0.0	9.988319999999999e-05	0.000100216	0.000301713	0.00211918	0.027243800000000002	0.00010163300000000001	0.0	0.0	0.0	0.0	0.000206939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213174	0.0	0.0	0.000107822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022565400000000002	0.0	0.0	0.0009150319999999999	0.0	0.00011547699999999999	0.0	0.000116608	0.0	0.000117817	0.000355247	0.0	0.000119727	0.0	0.0	0.0	0.0	0.0	0.00024816199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014308	0.0	0.000583679	0.0	0.000297823	0.000902807	0.0	0.000153538	0.00108538	0.000156361	0.0	0.00206617	0.0331946	0.0	0.0	0.0	0.0
Sgr-CMvi_043-Ex12H-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0015090099999999999	0.0011317599999999999	0.0	0.0	0.000377253	0.0	0.000754506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043716800000000004	0.000441938	0.0013407900000000001	0.0	0.0	0.0	0.0	0.0	0.000481686	0.00146411	0.010391599999999999	0.00050197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008380819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443498	0.0209697	0.0	0.0	0.0	0.0
Sgr-CMvi_044-Ex13H-lwgs-1-1.clmp.r1r2_fastp	0.0	0.000972	0.000648	0.000324	0.0	0.0	0.0	0.000648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000648	0.0	0.000648	0.0	0.0	0.0	0.0	0.000324	0.0	0.0	0.0	0.0	0.0	0.0	0.000324	0.000324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033191199999999996	0.0016667399999999999	0.000334872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074751	0.0	0.0	0.0007746710000000001	0.000784504	0.00039753200000000003	0.0	0.0	0.0	0.0	0.0	0.000433994	0.00838149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000744247	0.00075749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011359	0.0	0.0	0.0	0.0	0.0	0.0	0.0012707299999999999	0.0	0.0	0.0013354	0.0	0.0	0.0	0.0	0.0	0.00147534	0.0	0.0	0.00153929	0.0218286	0.0	0.0	0.0	0.0
Sgr-CMvi_046-Ex11C-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0022911100000000003	0.0017819700000000001	0.000690969	0.0	0.000690969	0.0	0.00127284	0.0	0.0	0.0001091	7.273360000000001e-05	0.000145467	0.0	3.6366800000000006e-05	0.00021820099999999998	0.000436401	3.6366800000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.273360000000001e-05	0.0	0.0	0.0	3.6366800000000006e-05	0.0	0.000872803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65829e-05	0.00014646	0.0032982899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7196e-05	3.72508e-05	7.46098e-05	0.000149448	0.00018709599999999999	0.000299824	0.00056307	7.519880000000001e-05	0.0	0.0	3.7796599999999997e-05	0.0	7.58713e-05	0.00117826	0.0233067	3.8159e-05	0.0	0.0	0.0	0.0	0.0	3.86517e-05	7.74855e-05	0.0	3.8929e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000198438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1653900000000004e-05	0.00029294	0.0	0.000295791	0.000254816	4.26936e-05	0.000214597	0.000129474	0.000173616	0.0	4.39215e-05	0.0	0.0	0.0	0.0	0.000181661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68328e-05	0.0	4.93124e-05	0.0	0.00010054	0.0	0.0	0.0	5.2381899999999994e-05	0.0	0.0	5.41854e-05	0.0	0.000277473	0.000112344	5.687840000000001e-05	0.00040325699999999996	0.0	5.90608e-05	0.000179362	6.04482e-05	6.11008e-05	0.0016681099999999998	0.026137000000000004	0.0	0.0	0.0	0.0
Sgr-CMvi_047-Ex14B-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0015949	0.0	0.0	0.0	0.0	0.000797448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000797448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009125839999999999	0.0	0.0	0.000941318	0.0	0.0	0.0	0.0	0.0	0.0	0.00102648	0.00104024	0.0147692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013108700000000001	0.0	0.0	0.0	0.0
