Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_037-Ex1-5D-lcwgs-1-2	0.0100542	0.0	0.0	0.0	6.46676e-06	6.30509e-05	0.008570079999999999	0.0012691	0.000412256	0.00239432	2.5867e-05	0.000405789	2.5867e-05	0.00070811	5.33508e-05	0.061694500000000006	0.00012286800000000002	0.0209006	0.00506832	0.0198546	0.0106475	0.0168281	0.069272	0.060490100000000005	0.0348397	0.038638900000000004	0.0437913	0.0416815	0.045265700000000006	0.050067299999999995	0.053662800000000004	0.0562253	0.0566618	0.0570692	0.065185	0.060480400000000004	0.060449699999999995	0.0625401	0.0623105	0.0645286	0.06561009999999999	0.0634988	0.0653741	0.0661356	0.0662148	0.0666335	0.0669116	0.0685477	0.06758410000000001	0.0693479	0.0717164	0.0678687	0.0675081	0.070208	0.06956129999999999	0.0706267	0.0700043	0.0701919	0.07161780000000001	0.0700269	0.0686026	0.0681807	0.07037779999999999	0.06893239999999999	0.0679721	0.0688322	0.0677911	0.06879829999999999	0.06868189999999999	0.0696891	0.0697327	0.0693787	0.0701142	0.0691459	0.0689955	0.0688015	0.0695209	0.0696729	0.0713268	0.07096620000000001	0.0712104	0.0741285	0.07110369999999999	0.0739895	0.07159510000000001	0.0720203	0.0706882	0.0749756	0.07196369999999999	0.0729321	0.0712556	0.0735643	0.06963889999999999	0.071406	0.0712217	0.0721189	0.0725441	0.0718926	0.0728093	0.0732894	0.071558	0.0729532	0.0729984	0.0733638	0.0722564	0.07403960000000001	0.07270259999999999	0.0741915	0.0736726	0.0769609	0.0732005	0.07407190000000001	0.0734624	0.07424649999999999	0.0734026	0.0749288	0.0738763	0.0734867	0.0778905	0.07426909999999999	0.0729548	0.0724843	0.0724294	0.07333630000000001	0.07275269999999999	0.07330880000000001	0.0721497	0.0744082	0.073658	0.0819856	0.0729742	0.07388600000000001	0.0734204	0.0751131	0.0768348	0.07580819999999999	0.0755108	0.08198079999999999	0.075493	0.0753491	0.075084	0.0747283	0.0753184	0.0742077	0.0718182	0.0723922	0.0713106	0.0727915	0.07191199999999999	0.0745391
Cvi-APal_038-Ex1-5E-lcwgs-1-2	0.0101055	0.0	0.0	0.0	3.6078299999999996e-06	6.61436e-05	0.0086119	0.00113166	0.00039325400000000005	0.0024064299999999998	2.2849600000000002e-05	0.000336731	1.6836599999999997e-05	0.0006482079999999999	5.7725399999999995e-05	0.0607475	0.00010583000000000001	0.0208641	0.005168819999999999	0.019619400000000002	0.0105758	0.0165479	0.0685681	0.060291700000000004	0.0347567	0.0387854	0.0436668	0.0418148	0.0453974	0.0501465	0.0537002	0.0561247	0.0566346	0.0571565	0.0650829	0.06062240000000001	0.0604096	0.062555	0.062278400000000005	0.0644323	0.06565059999999999	0.0636025	0.0652405	0.06615209999999999	0.0662302	0.066662	0.0668195	0.0684539	0.0675651	0.0691959	0.0715373	0.0677972	0.0673883	0.07020610000000001	0.0695037	0.0705308	0.0699475	0.0702758	0.0717526	0.06999559999999999	0.0686162	0.0681412	0.0703504	0.0687798	0.0677912	0.0687605	0.0677106	0.0686523	0.0685212	0.0696468	0.0696432	0.0693739	0.0701604	0.06900339999999999	0.06894689999999999	0.0687557	0.0694063	0.0696601	0.071114	0.0708639	0.0710876	0.0740833	0.0709817	0.0738596	0.0715349	0.0718596	0.0705524	0.0750923	0.0719078	0.0726173	0.0711742	0.0734748	0.0696853	0.071381	0.0711237	0.0720677	0.0724273	0.0717887	0.0728097	0.0732703	0.0714003	0.0729276	0.0730767	0.0732535	0.0722361	0.0740556	0.07264860000000001	0.0741627	0.07359740000000001	0.0768986	0.0731537	0.0738873	0.0732739	0.0740881	0.0731549	0.0748024	0.0737405	0.07329920000000001	0.07787029999999999	0.0741602	0.0728867	0.0725307	0.0722782	0.0733304	0.07262450000000001	0.07323539999999999	0.0721591	0.07436469999999999	0.0734687	0.0818894	0.0727532	0.07365880000000001	0.0733016	0.0751464	0.0767567	0.07565630000000001	0.0754242	0.0819411	0.075435	0.0752751	0.07498640000000001	0.07469179999999999	0.0753448	0.0740123	0.0717743	0.0723888	0.0711886	0.07267019999999999	0.0716997	0.0745776
Cvi-APal_039-Ex1-5F-lcwgs-1-2	0.0102043	0.0	0.0	0.0	0.0	4.25003e-05	0.00869555	0.00122826	0.00039100200000000005	0.00236301	1.27501e-05	0.000369752	8.50005e-06	0.000637504	7.22504e-05	0.060822100000000004	0.000110501	0.0208081	0.00521053	0.0197541	0.010565600000000001	0.0168599	0.0688887	0.060571400000000004	0.0348417	0.038747500000000004	0.0435075	0.0415568	0.045505	0.0501673	0.05358859999999999	0.056253300000000006	0.0568058	0.05719679999999999	0.0652549	0.0605884	0.0604991	0.0626071	0.0622884	0.0643581	0.0657351	0.0636271	0.0652209	0.0660454	0.0661389	0.0667169	0.0667764	0.0683617	0.0675159	0.0690119	0.07121770000000001	0.0674819	0.0674352	0.07020620000000001	0.0694369	0.07043569999999999	0.06981939999999999	0.0699044	0.0716639	0.0696834	0.0684169	0.0678049	0.0700829	0.0687102	0.0677199	0.0687229	0.0676052	0.0685912	0.0685019	0.0694964	0.0694709	0.0691904	0.0700192	0.0689694	0.06900339999999999	0.0687314	0.06922439999999999	0.06963670000000001	0.0709287	0.0708777	0.0709032	0.0737422	0.0708819	0.07351690000000001	0.0713282	0.07174040000000001	0.0707884	0.0747877	0.07181689999999999	0.0724417	0.0712432	0.0733937	0.0698789	0.0712559	0.0710562	0.07192319999999999	0.0723227	0.0716724	0.07253090000000001	0.0730197	0.0714599	0.0728752	0.0728709	0.07314720000000001	0.0721484	0.0739292	0.0724672	0.0740524	0.0735127	0.0764495	0.0728837	0.0739249	0.07330439999999999	0.07396739999999999	0.0731812	0.0746857	0.0738867	0.0734022	0.0775715	0.0739462	0.0727859	0.0723737	0.0721782	0.0732279	0.0727859	0.0730282	0.0722334	0.0742012	0.0735084	0.081949	0.0728964	0.07378470000000001	0.0734872	0.075098	0.07639	0.0756207	0.0753062	0.0818045	0.0751575	0.075149	0.0748005	0.07458369999999999	0.0754295	0.07394189999999999	0.0716767	0.0723694	0.0713027	0.0726499	0.0716894	0.0746262
Cvi-APal_040-Ex1-5G-lcwgs-1-2	0.0103893	0.0	0.0	0.0	0.0	7.04079e-05	0.00882481	0.00119383	0.000408987	0.0024239	2.8991500000000002e-05	0.00037688900000000004	1.55312e-05	0.000664734	6.00538e-05	0.062282	0.000114931	0.021262200000000002	0.0051346	0.0199068	0.0104701	0.0167167	0.0701957	0.061245600000000004	0.0349886	0.0388289	0.043887999999999996	0.041929	0.0455436	0.0502609	0.053584599999999996	0.0564444	0.056674199999999994	0.057373099999999996	0.0653686	0.06084900000000001	0.0604566	0.0628194	0.062317199999999996	0.0647266	0.0658542	0.0636281	0.0654048	0.0662746	0.06644230000000001	0.0668295	0.066872	0.068684	0.0674953	0.0695102	0.07195069999999999	0.0679664	0.0674529	0.0703582	0.069444	0.07075379999999999	0.07015009999999999	0.07038	0.07180059999999999	0.0702216	0.0688569	0.06834019999999999	0.0705508	0.0690081	0.067954	0.0690112	0.0678318	0.0688797	0.06857840000000001	0.0698685	0.0698664	0.0695289	0.0703427	0.06928970000000001	0.0690143	0.0689294	0.06956609999999999	0.0699182	0.07137600000000001	0.0711824	0.07114820000000001	0.0743383	0.07106130000000001	0.0741147	0.07165350000000001	0.07205109999999999	0.0705964	0.0752516	0.07197450000000001	0.0729695	0.0713512	0.07376579999999999	0.0696428	0.0714982	0.071257	0.07215569999999999	0.0726092	0.0719921	0.072925	0.07340540000000001	0.07141120000000001	0.0731849	0.0731994	0.0734727	0.0723183	0.0742783	0.07280589999999999	0.0743394	0.073715	0.07714739999999999	0.0733154	0.0740298	0.0735576	0.0743528	0.0734023	0.07502589999999999	0.0739439	0.0735287	0.0781114	0.0743622	0.0731176	0.07271480000000001	0.07247669999999999	0.0735028	0.0728194	0.07339720000000001	0.07216399999999999	0.0745941	0.0736218	0.08244040000000001	0.0728991	0.0739728	0.07344479999999999	0.0754421	0.0769393	0.075996	0.07550420000000001	0.08233589999999999	0.07564810000000001	0.0754659	0.0751273	0.07489950000000001	0.075468	0.0743021	0.0719289	0.0726372	0.0713843	0.07299649999999999	0.0718855	0.0747504
Cvi-CPal_001-Ex1-1D-lcwgs-1-2	0.010204000000000001	0.0	0.0	0.0	1.78579e-06	7.32174e-05	0.00858607	0.00113755	0.00040716	0.00240546	3.21442e-05	0.000362515	2.67868e-05	0.00064467	6.250260000000001e-05	0.0617133	0.000128577	0.0212812	0.0047734100000000005	0.0200383	0.0107487	0.0166507	0.0692565	0.0607186	0.0345693	0.0387463	0.0437965	0.041625	0.0452287	0.049985999999999996	0.0533487	0.0562041	0.056575600000000004	0.0570774	0.0651456	0.0604204	0.0602007	0.0625026	0.0621151	0.0644973	0.0657224	0.0634259	0.06515270000000001	0.06614210000000001	0.0663117	0.0665992	0.0666867	0.0684868	0.06744570000000001	0.0692958	0.0717851	0.06783499999999999	0.06723319999999999	0.0701851	0.0693279	0.0705994	0.06990110000000001	0.0700851	0.0715191	0.0698922	0.0686886	0.0681171	0.0702869	0.0688154	0.0677618	0.068735	0.0676189	0.0686386	0.068435	0.0696886	0.0696476	0.0693815	0.0700279	0.0690279	0.0689136	0.0685743	0.06936540000000001	0.0697458	0.07112260000000001	0.071044	0.0709583	0.0740745	0.0708494	0.0740602	0.0713441	0.0718566	0.0704262	0.0749335	0.07172440000000001	0.0728316	0.0710708	0.0735602	0.0694904	0.07129579999999999	0.0710173	0.0720566	0.07231549999999999	0.0717834	0.0726673	0.0733227	0.0712333	0.072887	0.0729602	0.07329949999999999	0.0721012	0.0740799	0.0725316	0.0742067	0.0734495	0.07703360000000001	0.0731048	0.0739263	0.0732441	0.0740585	0.0730906	0.074821	0.0736424	0.0733227	0.0776086	0.0741674	0.0728245	0.0724512	0.0722834	0.0733013	0.072478	0.0731995	0.0718959	0.0744531	0.07345840000000001	0.0820731	0.0726548	0.0737352	0.0730923	0.0752139	0.0768639	0.0757264	0.07542099999999999	0.08199089999999999	0.07539960000000001	0.0753585	0.0750353	0.0747013	0.0750924	0.0740995	0.0716601	0.0722995	0.07114229999999999	0.072762	0.07160480000000001	0.0744281
Cvi-CPal_002-Ex1-1E-lcwgs-1-2	0.0104239	0.0	0.0	0.0	2.7202300000000002e-06	6.52856e-05	0.008780910000000001	0.00127307	0.000451559	0.00255702	4.6244e-05	0.00043523699999999994	3.26428e-05	0.000723582	5.16844e-05	0.0631312	0.000125131	0.0215959	0.00498619	0.0203691	0.0108456	0.0169335	0.070454	0.061771099999999995	0.0351481	0.0394107	0.0446118	0.0423976	0.046069900000000004	0.050824799999999996	0.0542415	0.056953500000000004	0.05733440000000001	0.0579682	0.0660609	0.0613576	0.0611345	0.0636399	0.0628048	0.0652611	0.0663819	0.0640044	0.06576979999999999	0.0671272	0.0670347	0.0674564	0.0673149	0.069453	0.067946	0.0703289	0.07263839999999999	0.0685472	0.0677801	0.0710987	0.0699073	0.071368	0.0706336	0.0710117	0.0722875	0.0709002	0.0694666	0.0688491	0.07098449999999999	0.0697658	0.0683785	0.069823	0.0681636	0.0694231	0.069064	0.0705982	0.0703888	0.0700243	0.0707995	0.06980120000000001	0.0694911	0.0691837	0.07006230000000001	0.0704867	0.0718142	0.07181689999999999	0.0716101	0.0751165	0.07165099999999999	0.0749343	0.0720345	0.0727472	0.0711205	0.0758184	0.07242620000000001	0.0736748	0.0718795	0.0745099	0.0701385	0.0721134	0.0715884	0.0725786	0.0730764	0.0724235	0.0733321	0.0741236	0.071855	0.0738108	0.073615	0.07384349999999999	0.0728016	0.0748091	0.0730546	0.07482	0.0742107	0.0778612	0.0737047	0.0745453	0.07392510000000001	0.0747874	0.0739305	0.0755354	0.0743413	0.07405289999999999	0.078476	0.0751193	0.0735823	0.0731008	0.0728751	0.0740502	0.0733429	0.0739659	0.0726846	0.07521449999999999	0.0740692	0.08295620000000001	0.073381	0.07445550000000001	0.07400119999999999	0.07578030000000001	0.0773471	0.07643040000000001	0.0759462	0.0828202	0.07614209999999999	0.0762046	0.07560069999999999	0.0754402	0.0758755	0.0750648	0.0723038	0.0732423	0.07171620000000001	0.07339459999999999	0.0722385	0.0751247
Cvi-CPal_003-Ex1-1F-lcwgs-1-2	0.0100854	0.0	0.0	0.0	0.0	7.99023e-05	0.00863833	0.0011896600000000002	0.000443902	0.00243258	1.77561e-05	0.00043502399999999995	2.6634100000000003e-05	0.000683609	7.10243e-05	0.06230600000000001	0.000150927	0.0211564	0.00555765	0.0198779	0.011283999999999999	0.0174897	0.0701187	0.0615869	0.035512100000000005	0.039019	0.0444168	0.0423749	0.0461391	0.050782400000000005	0.0543247	0.05724560000000001	0.0572012	0.058044599999999995	0.065511	0.0612318	0.060761300000000004	0.06287419999999999	0.0623593	0.065005	0.0661769	0.06404610000000001	0.0652269	0.066532	0.0663189	0.0667007	0.0671268	0.0687337	0.06761510000000001	0.0694884	0.0716724	0.067988	0.0678459	0.0704028	0.06978140000000001	0.07092659999999999	0.0701276	0.0704472	0.0718322	0.0705981	0.068858	0.0683342	0.070536	0.0692575	0.06807679999999999	0.06897350000000001	0.06797020000000001	0.0689202	0.0687604	0.069879	0.0698968	0.06955940000000001	0.0704028	0.0692575	0.0692132	0.06902670000000001	0.0696215	0.0700655	0.0712196	0.0711486	0.0714327	0.07420260000000001	0.0713439	0.0740073	0.0717612	0.0721074	0.0707313	0.0750372	0.0721429	0.0731195	0.0713616	0.07342130000000001	0.0700388	0.0715836	0.0713439	0.0723205	0.0727377	0.0718322	0.073226	0.0734302	0.0716724	0.0731816	0.07326150000000001	0.07332369999999999	0.0725069	0.0739807	0.0728088	0.0742292	0.0739629	0.0769726	0.07332369999999999	0.07429140000000001	0.07332369999999999	0.0742648	0.0735634	0.07475309999999999	0.0740162	0.07335030000000001	0.0780202	0.0744512	0.0729153	0.0727733	0.0725513	0.0736078	0.0728709	0.0733148	0.0724004	0.0743358	0.07377650000000001	0.082548	0.07325269999999999	0.0739629	0.0736433	0.0751171	0.07691039999999999	0.0756497	0.0757651	0.0820242	0.0756409	0.0754278	0.0752147	0.0747087	0.0755432	0.0743003	0.0722317	0.0725158	0.0714771	0.0729508	0.0719742	0.0747708
Cvi-CPal_004-Ex1-1G-lcwgs-1-2	0.010072	0.0	0.0	0.0	7.31708e-06	4.39025e-05	0.00870001	0.00118171	0.000435366	0.0025792700000000003	4.39025e-05	0.00040609800000000003	2.1951199999999997e-05	0.000757318	9.14635e-05	0.061961	0.000139025	0.020985399999999998	0.00507805	0.0195951	0.0106281	0.016887799999999998	0.06992570000000001	0.0609001	0.034961	0.03915	0.0444586	0.042223199999999995	0.0455964	0.050626899999999996	0.053934199999999995	0.056981800000000006	0.057534199999999994	0.0578049	0.06591960000000001	0.0613025	0.0611379	0.0633074	0.06295619999999999	0.0654074	0.0665928	0.0642659	0.0659671	0.0668598	0.0670318	0.06749279999999999	0.0675037	0.06924519999999999	0.0682098	0.0698671	0.0724391	0.0685684	0.0680598	0.07086590000000001	0.0699952	0.0712062	0.0705769	0.0710635	0.07247930000000001	0.0706098	0.0692159	0.0688464	0.0710232	0.0696111	0.0683781	0.06934760000000001	0.0684403	0.0694208	0.0691098	0.0704708	0.0704196	0.0699623	0.07086590000000001	0.069783	0.0695525	0.06946469999999999	0.0701086	0.07037929999999999	0.0718464	0.0717147	0.07163789999999999	0.0748574	0.07156839999999999	0.0748318	0.0719635	0.07248299999999999	0.0712098	0.075794	0.07247930000000001	0.0734452	0.0718208	0.0741733	0.0703281	0.0720074	0.0717842	0.0726403	0.0731342	0.0724172	0.0734123	0.0739574	0.0718903	0.07358790000000001	0.073555	0.0740342	0.0726806	0.0746818	0.0732476	0.0748391	0.0742062	0.0777513	0.0737781	0.0746342	0.07390619999999999	0.0747037	0.0739354	0.07544640000000001	0.07431589999999999	0.07407079999999999	0.07848669999999999	0.074905	0.0736172	0.073072	0.0729806	0.0739793	0.07334639999999999	0.0738769	0.0726659	0.0751281	0.0741769	0.0827123	0.07337930000000001	0.0743196	0.0738074	0.0759513	0.0776708	0.0763428	0.0761635	0.0826757	0.0761306	0.075922	0.0757208	0.07528180000000001	0.0759952	0.07487200000000001	0.072355	0.0731598	0.0718903	0.0735111	0.0724318	0.07529280000000001
Cvi-CPal_005-Ex1-1H-lcwgs-1-2	0.0105487	0.0	0.0	0.0	4.35716e-06	4.35716e-05	0.009089040000000001	0.00118951	0.000379073	0.00247487	2.17858e-05	0.00027450099999999997	1.74287e-05	0.00064486	5.66431e-05	0.062133200000000006	0.000113286	0.021707399999999998	0.0050151	0.0205222	0.010583599999999999	0.0169145	0.0702157	0.06148390000000001	0.0350752	0.0391186	0.044203400000000004	0.0422079	0.0459899	0.0509658	0.05452560000000001	0.057305400000000006	0.0575276	0.0580418	0.06639880000000001	0.061732300000000004	0.0610918	0.0635841	0.0631963	0.0656102	0.0667387	0.0642638	0.0660415	0.0672615	0.0673661	0.067719	0.06740099999999999	0.0694488	0.06835949999999999	0.0701721	0.0719063	0.0688563	0.068024	0.0712353	0.0703508	0.0714749	0.0708736	0.07115679999999999	0.0725511	0.0710087	0.0696798	0.0691133	0.0713834	0.0697233	0.06863839999999999	0.0697146	0.0684859	0.0695098	0.06947060000000001	0.0707124	0.0705817	0.0701765	0.07095209999999999	0.0698802	0.06980610000000001	0.0695316	0.07036819999999999	0.0706253	0.071976	0.0719542	0.071915	0.0749171	0.0719499	0.0743986	0.0723551	0.07252940000000001	0.0713442	0.07593670000000001	0.0725816	0.0733267	0.072037	0.0740195	0.0705948	0.0721459	0.0720065	0.0728866	0.07329619999999999	0.0727516	0.0736622	0.073989	0.0723289	0.07376239999999999	0.0738278	0.0741502	0.07305220000000001	0.0747559	0.07348790000000001	0.0749389	0.0744117	0.0773266	0.0739367	0.07468620000000001	0.0741851	0.0749519	0.0742897	0.0754007	0.07466439999999999	0.07421119999999999	0.0789387	0.0746339	0.0737406	0.0735794	0.0733485	0.0740979	0.0735054	0.0740064	0.0727821	0.0750609	0.074294	0.0830781	0.0738016	0.074721	0.0743507	0.0758931	0.0773876	0.0764508	0.0761545	0.0830998	0.0759628	0.0758103	0.0756142	0.07535280000000001	0.07636799999999999	0.0745947	0.0727341	0.0731786	0.0723071	0.0738191	0.0726252	0.07545740000000001
Cvi-CPal_006-Ex1-2A-lcwgs-1-2	0.010495899999999999	0.0	0.0	0.0	7.238569999999999e-06	9.41014e-05	0.00916403	0.00124503	0.00043431400000000004	0.0024176799999999997	3.6192800000000004e-05	0.000390883	1.4477099999999999e-05	0.000745573	0.000108579	0.061730499999999994	0.000166487	0.0211149	0.005139380000000001	0.0200581	0.0102715	0.0171844	0.0693093	0.0612745	0.0352374	0.0392403	0.0439815	0.0422081	0.0460156	0.05070619999999999	0.0545788	0.0566925	0.0569531	0.0580533	0.0663415	0.0613324	0.061194899999999997	0.0629973	0.06259189999999999	0.0652195	0.0661895	0.06409029999999999	0.0658927	0.0666745	0.0668265	0.06742000000000001	0.0671884	0.06946129999999999	0.06815109999999999	0.0701779	0.0720961	0.0684117	0.06803529999999999	0.0709452	0.0699535	0.071365	0.0706919	0.0706701	0.0724725	0.0708077	0.0694251	0.06879539999999999	0.0711479	0.0696278	0.068419	0.069512	0.06838280000000001	0.0692297	0.06910659999999999	0.0705181	0.070301	0.0698305	0.0706629	0.0696929	0.06944679999999999	0.0696206	0.0701273	0.0703589	0.0718935	0.07185	0.0716184	0.07514359999999999	0.0716256	0.07459339999999999	0.07235670000000001	0.0727187	0.0711479	0.07599049999999999	0.0724074	0.0736524	0.0717632	0.0746007	0.0702141	0.0721685	0.0718428	0.0728851	0.0731385	0.07258110000000001	0.0733122	0.07422429999999999	0.0719731	0.07373930000000001	0.0738696	0.07410850000000001	0.0728996	0.07480339999999999	0.0735077	0.07490469999999999	0.074427	0.0776916	0.0739347	0.07483229999999999	0.0740795	0.0750495	0.0739275	0.0759181	0.0743691	0.0741374	0.07887140000000001	0.07514359999999999	0.0736018	0.0730951	0.0730299	0.0740795	0.0729431	0.0740216	0.0727114	0.0754186	0.07422429999999999	0.083439	0.07355830000000001	0.0747817	0.0738262	0.07600499999999999	0.0773369	0.0765913	0.07622939999999999	0.0832942	0.0760918	0.0763524	0.0755417	0.075701	0.0762728	0.0751074	0.0726608	0.0734208	0.07200200000000001	0.0735873	0.0724508	0.075339
Cvi-CPal_008-Ex1-2B-lcwgs-1-2	0.0105185	0.0	0.0	0.0	0.0	0.00011527199999999999	0.009337	0.00115272	0.000489904	0.00247834	2.88179e-05	0.000461086	2.88179e-05	0.000605176	8.64537e-05	0.061065100000000004	0.000144089	0.0209506	0.00504313	0.0202878	0.0110373	0.0168297	0.06852899999999999	0.060258200000000005	0.0341204	0.0370598	0.0413537	0.0401433	0.044177799999999996	0.0480682	0.052045100000000004	0.0541776	0.054811599999999995	0.054898100000000005	0.0641775	0.0582698	0.058125699999999995	0.0605464	0.0601429	0.0622467	0.0640045	0.0606905	0.06279420000000001	0.0639469	0.0644368	0.0644656	0.06391809999999999	0.0663676	0.064725	0.0670592	0.0697105	0.0655895	0.0648691	0.06798140000000001	0.0664252	0.0683849	0.0674051	0.06818310000000001	0.06899	0.0681543	0.0664252	0.0659642	0.0686442	0.06662699999999999	0.0654454	0.0661947	0.0649844	0.0661371	0.0661947	0.0674051	0.067578	0.0666846	0.06780850000000001	0.0665982	0.0662812	0.0665117	0.0669728	0.067261	0.06893239999999999	0.0690765	0.0678661	0.07262110000000001	0.0682984	0.07216	0.06899	0.0698258	0.06731859999999999	0.0733992	0.0686442	0.0706038	0.0683849	0.0714107	0.0660506	0.0686442	0.06818310000000001	0.0693647	0.0697105	0.0691629	0.0696817	0.0710649	0.06818310000000001	0.0707479	0.0704021	0.0706615	0.0694511	0.0719871	0.0698546	0.0713819	0.0701716	0.0754741	0.07031570000000001	0.071209	0.0704598	0.07143959999999999	0.0701716	0.0726499	0.0705462	0.07051740000000001	0.07564699999999999	0.0720159	0.07043089999999999	0.0698834	0.069624	0.07089200000000001	0.0700563	0.07071910000000001	0.06901890000000001	0.0723906	0.0704021	0.0799697	0.0694223	0.0710073	0.0697681	0.0723329	0.0741773	0.0733127	0.0723329	0.0800273	0.07299570000000001	0.0730245	0.07241940000000001	0.0723329	0.0723329	0.0718718	0.0690477	0.0700851	0.06821200000000001	0.0702004	0.0687883	0.0720159
Cvi-CPal_009-Ex1-2C-lcwgs-1-2	0.0105374	0.0	0.0	0.0	0.0	0.000169049	0.0099739	0.00152144	0.0005634969999999999	0.00236669	5.63497e-05	0.000338098	5.63497e-05	0.000507148	0.00011269899999999999	0.0613649	0.000169049	0.021300200000000002	0.00574767	0.0203986	0.0109882	0.0175248	0.0694229	0.06147760000000001	0.0355003	0.0392194	0.0441218	0.0417552	0.0464322	0.0507711	0.0547156	0.056800500000000004	0.0578712	0.0579839	0.0670562	0.0609141	0.0615339	0.0628863	0.06266089999999999	0.065084	0.0660419	0.064126	0.06615460000000001	0.0660982	0.0672252	0.0674506	0.0676197	0.0684649	0.0676197	0.06897210000000001	0.0695919	0.06880299999999999	0.067676	0.071057	0.0700991	0.0707753	0.0704935	0.0704935	0.0724094	0.06897210000000001	0.0690848	0.0684086	0.0707189	0.0693665	0.0685776	0.0692538	0.06897210000000001	0.0693665	0.0694229	0.0700991	0.0700427	0.06953559999999999	0.07088799999999999	0.0692538	0.06897210000000001	0.0693102	0.0703245	0.0702681	0.0719586	0.0711134	0.0704372	0.074269	0.071057	0.0724658	0.0714515	0.072184	0.0706626	0.0757341	0.0717896	0.0728039	0.0715642	0.0735364	0.0698737	0.07190229999999999	0.0710007	0.07190229999999999	0.0729166	0.0719586	0.0720713	0.0728039	0.07133880000000001	0.0724658	0.0726912	0.0729166	0.07190229999999999	0.0733674	0.0730856	0.07348009999999999	0.0730293	0.0759031	0.0731983	0.0741563	0.073311	0.0738745	0.07274749999999999	0.0746071	0.0730856	0.0733674	0.0775936	0.07364910000000001	0.0726348	0.07274749999999999	0.0723531	0.07252209999999999	0.0729166	0.0728602	0.0720713	0.0741563	0.07348009999999999	0.0829468	0.073311	0.0738182	0.0731983	0.0745507	0.075565	0.0757341	0.07438170000000001	0.0820452	0.0745507	0.075396	0.074438	0.0744944	0.0752833	0.073311	0.0722967	0.0728039	0.0720713	0.0730856	0.0722967	0.0750015
Cvi-CPal_014-Ex1-2F-lcwgs-1-2	0.010723	0.0	0.0	0.0	0.0	8.578379999999999e-05	0.00905019	0.00111519	0.000471811	0.00218749	4.2891899999999995e-05	0.000300243	0.0	0.000643378	8.578379999999999e-05	0.0634371	4.2891899999999995e-05	0.0216604	0.00497546	0.0205452	0.010079600000000001	0.0166421	0.0705572	0.0624077	0.0335844	0.0381738	0.0429777	0.0412191	0.0451223	0.049454399999999996	0.0537864	0.056274199999999996	0.0566173	0.0567889	0.0660964	0.060692	0.060820700000000005	0.0638231	0.06275080000000001	0.06523860000000001	0.06592479999999999	0.0642949	0.0658391	0.06729740000000001	0.0674261	0.0670829	0.0673403	0.06957060000000001	0.0680265	0.06999960000000001	0.0729162	0.0687986	0.0680265	0.0712863	0.0702569	0.071801	0.0711148	0.0712434	0.0728733	0.0706858	0.0696564	0.0685841	0.0705143	0.0698709	0.0686699	0.06957060000000001	0.0682839	0.0695278	0.06871279999999999	0.07102900000000001	0.0706858	0.070214	0.0706001	0.0701282	0.0696564	0.06957060000000001	0.0705143	0.0707287	0.0727875	0.07244439999999999	0.07244439999999999	0.0754468	0.07240150000000001	0.0751037	0.0726589	0.0733022	0.07171519999999999	0.0763905	0.0730449	0.0743745	0.0722299	0.0748035	0.0709003	0.0727875	0.0721013	0.0737741	0.0733451	0.0731307	0.0739027	0.0751037	0.07308780000000001	0.0745461	0.07450319999999999	0.07450319999999999	0.0739456	0.07579000000000001	0.0741601	0.0760044	0.0748892	0.0776772	0.0751466	0.0759615	0.0754039	0.0760473	0.0746748	0.07711960000000001	0.0753611	0.07476060000000001	0.07999339999999999	0.0761331	0.074975	0.07420299999999999	0.0736025	0.07506080000000001	0.0738598	0.074975	0.073002	0.0758758	0.0746748	0.08411099999999999	0.0742888	0.0752753	0.0747177	0.0770767	0.0785351	0.07784880000000001	0.0773341	0.0844541	0.0771625	0.07729119999999999	0.0767765	0.0767765	0.0770338	0.0759615	0.0732594	0.0741172	0.0723157	0.0739027	0.0731307	0.0758758
